"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you. Good afternoon. Welcome to our First Quarter 2016 Earnings Call. With me today are Greg Browne, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy, Ex",199,"Thank you. Good afternoon. Welcome to our First Quarter 2016 Earnings Call. With me today are Greg Browne, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Services; and Jack Molloy, Executive Vice President, Worldwide Sales.
Greg and Gino will review our results, along with commentary. And Bruce and Jack will join for Q&A.
We have posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference.
A number of forward-looking statements will be made during this presentation during the Q&A portion of the call. These statements are based on current expectations and assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information of all factors that could cause such differences can be found in this afternoon's earnings news release, in the comments made during this conference call, in the Risk Factor section of our 2015 annual report on Form 10-K and in other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statement.
And with that, I'd like to turn it over to Greg."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Shep.Good afternoon, and thanks for joining us today. I'd like to make a few opening comments about the first quarter and the overall business before Gino takes us through the results and the outlook.First, Q1 was a good quarter relative to ou",202,"Thanks, Shep.
Good afternoon, and thanks for joining us today. I'd like to make a few opening comments about the first quarter and the overall business before Gino takes us through the results and the outlook.
First, Q1 was a good quarter relative to our sales and earnings expectations. North America continues to execute well with growth of 2%, including increases in both products and services sales, along with encouraging order activity.
Second, our focus around growing the Managed & Support services franchise continues to build momentum. We grew Managed & Support services 6% organically in Q1, closed Airwave, added $1.8 billion to our backlog position and made significant progress in streamlining and packaging our Services and Support offerings.
And last, we continue to build a leaner and more agile organization as we drive further operational efficiency. There are a number of examples that illustrate this change, including the completed sale of our Malaysian manufacturing facility, a 40% reduction in product SKUs in a little over a year and a targeted shift in R&D to strategic growth areas.
I'll now turn the call over to Gino to provide additional details on Q1 results and outlook before returning to provide some closing thoughts."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg.Key Q1 results include revenue of $1.2 billion, down 2% versus last year and down 1% in constant currency.Airwave revenue was $61 million. GAAP operating earnings were $100 million. Non-GAAP operating earnings were $166 million or 13.9",1157,"Thank you, Greg.
Key Q1 results include revenue of $1.2 billion, down 2% versus last year and down 1% in constant currency.
Airwave revenue was $61 million. GAAP operating earnings were $100 million. Non-GAAP operating earnings were $166 million or 13.9% of sales, representing a 110-basis-point improvement from the year-ago quarter.
EBITDA grew $20 million to $215 million. GAAP earnings per share from continuing operations of $0.10 compared to $0.40 in the first quarter of 2015. Non-GAAP EPS was $0.52, which represents a 37% year-over-year increase. This earnings growth was driven primarily by ongoing cost-reduction and further optimizing to our capital structure.
Ending backlog is up $2.5 billion versus last year and up $1.9 billion sequentially. Of the $2.5 billion year-on-year increase, Airwave accounts for $1.8 billion -- excuse me. Managed & Support services backlog is up $700 million and Product is up $30 million. The $1.9 billion sequential increase was primarily due to Airwave, Managed & Support services and a $32 million increase in Products.
For the remainder of the call, we will reference non-GAAP financial results, including those in our outlook unless otherwise noted.
Moving to the Products segment. Q1 Products sales were $702 million, down 7% versus the prior year. The decline was primarily due to weakness in Latin America and Europe as well as currency headwind.
Q1 Products segment operating income was $84 million or 12% of sales, up 10 basis points versus last year as a result of the ongoing cost reduction actions.
Products segment backlog ended the quarter at $1.3 billion, up $30 million versus last year and up $32 million sequentially, driven by North America. Product backlog has grown in 7 of the past 8 quarters.
Turning to Services. Q1 Service revenue was $491 million, up 6%, excluding the $61 million of Airwave sales. Services declined 8%, primarily on systems integration related to Norway as well as a decline in iDEN. The focus growth area of Managed & Support services grew 6% organically. Inclusive of Airwave, Managed & Support services now represents approximately 25% of our total revenue.
Services operating income was $82 million or 16.7% of revenue, up $16 million from the prior year. Operating margins increased 250 basis points on improved gross margin and lower CapEx -- OpEx.
Services backlog ended at $7.1 billion, up $2.5 billion versus last year and up $1.8 billion sequentially. The $2.5 billion of backlog growth versus last year is attributable to $1.8 billion of Airwave in EMEA and $500 million of Managed & Support services in North America.
Moving to operating expenses. Total OpEx from continuing operations was $354 million, down $43 million or 11% from the year-ago quarter, driven primarily by continued cost-reduction activities.
For the year, we continue to expect savings of approximately $120 million, including the addition of the OpEx related to Airwave.
Other income and expense in Q1 was $42 million compared to $37 million in the year-ago quarter. Net interest expense was $49 million in Q1 compared to $40 million last year.
Moving to taxes. The Q1 effective tax rate was 26%. We continue to expect the full year 2016 effective tax rate to be approximately 33%.
Turning to cash flow. Q1 operating cash flow was $13 million, a decrease of $143 million. Free cash flow was a use of $38 million. The lower operating cash flow was the result of higher incentive payments and higher tax payments, while working capital was a smaller source of cash than last year. We remain on track for approximately $1.1 billion to $1.2 billion of operating cash flow and $4.75 to $5 of free cash flow per share for the full year.
We ended Q1 in a net debt position of $3.1 billion. During the quarter, we repurchased $64 million of stock at $71.41. The lower buyback levels in Q1 were primarily due to the Airwave transaction.
In total, we have repurchased $11 billion of shares at an average price of $57.13 and have approximately $1 billion remaining on our current authorization. Finally, dividend payments were $71 million for the quarter.
Now turning to the outlook. We expect Q2 sales growth of 1% to 3%. Airwave revenue is expected to be approximately $130 million. We expect Q2 non-GAAP EPS between $0.82 and $0.88. Our view of the full -- of full year 2016 outlook remains unchanged at 5% to 7% sales growth. We also expect non-GAAP EPS of $4.45 to $4.65. Airwave is expected to be approximately $450 million in revenue.
Moving to regional results. North America grew 2%, driven by both product and services demand. Demand for both Managed & Support services as well as APX device sales were key growth drivers in North America. Backlog growth was once again very strong in services, with an increase of approximately $500 million from last year. Additionally, product backlog was up $23 million sequentially. We remain on track for growth for the year.
Latin America was down 42% on continued challenging macroeconomic conditions, the impact of a stronger dollar and iDEN declines. While the macro environment has clearly impacted the channel business and demand for larger systems, our overall margins within the region remain solid. We have adjusted sales coverage on key accounts and continue to support our partners and customers during the downturn.
EMEA was up 1%, inclusive of $61 million of Airwave revenue, offset by declines associated with the Norway project, pockets of channel weakness and currency headwinds.
Asia Pac declined by 4% on currency headwinds and expected softness in China. Excluding currency, Asia Pac grew 1%, with a strong quarter of Managed & Support services revenue growth.
I'd also like to share some brief segment highlights. In our Products segment, some of the notable awards won during the quarter include: a $42 million contract with Montgomery County, Maryland to upgrade their P25 network to the latest release; a $23 million contract in Central Africa for a nationwide P25 system; a $25 million order with a North African nation for our latest MOTOTRBO trunking solutions; and we won another Public Safety LTE contract with the United Nations for a deployable LTE system and devices.
Highlights from our Services business include the award of a significant and strategic contract in the U.K. to provide Wave 7000 interoperability between the existing Airwave LMR network and the new ESN LTE network when operational. We won a large multi-year maintenance and software upgrade contract with a large U.S. utility customer that utilizes our full suite of services.
And finally, our Smart Public Safety momentum continues with strong double-digit revenue growth and continued innovation. New offerings include CommandCentral software to help public safety in the command and control center with realtime operational views, situational awareness in the field and improved decision-making.
New wins in Smart Public Safety include several Emergency CallWorks awards that bring next-generation 911 capabilities to public safety answering points.
I would now like to turn the call back over to Greg."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Gino, thanks.Let me close with a few thoughts. First, Q1 was a good start to the year in terms of delivering on our sales plan and maintaining momentum in North America and our Managed & Support Services business that we believe will be key growth engin",170,"Gino, thanks.
Let me close with a few thoughts. First, Q1 was a good start to the year in terms of delivering on our sales plan and maintaining momentum in North America and our Managed & Support Services business that we believe will be key growth engines for us in the coming years.
Second, we remain acutely focused on delivering significant earnings growth and free cash flow per share increases for full year 2016 and beyond.
And finally, our teams continue to make good progress on our growth and innovation initiatives. While there's plenty of work that remains to be done, I'm pleased with the underlying trends we're seeing in our backlog growth and recurring revenues while the team is streamlining and strengthening our services portfolio, improving sales coverage, adding key commercial vertical resources, optimizing channel efficiency and making the right targeted investment in areas such as Smart Public Safety and software.
And I'll now turn the call back over to Shep, so we can open it up for questions."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Greg.[Operator Instructions] Operator, would you please remind our callers on the line how to place a question.",19,"Thanks, Greg.
[Operator Instructions] Operator, would you please remind our callers on the line how to place a question."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] We'll take our first question from Kulbinder Garcha with Crédit Suisse.",13,"[Operator Instructions] We'll take our first question from Kulbinder Garcha with Crédit Suisse."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A question first of all for Greg. I guess, just in terms of the priorities for MSI in terms of delivering organic revenue growth. When do you think that's going to be? I'm just thinking -- I know there's been lots of impacts over the last couple of years,",167,"A question first of all for Greg. I guess, just in terms of the priorities for MSI in terms of delivering organic revenue growth. When do you think that's going to be? I'm just thinking -- I know there's been lots of impacts over the last couple of years, narrowbanding currency, macro and all these different factors. From where we are now, just for the overall organization to organically start growing at the top line, is that a priority? Is that something we see as we get to the back half of the year? What drives it? Could you speak a little bit about that, please? And then basically, for Gino, just on the -- on Airwave, can you maybe just help me understand how quickly the revenues tail off for that business? I assume at some point it will, but I've never got a clear understanding as to -- is it after 2 or 3 years or 4 years? What's the financial dynamics of the acquisition?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kulbinder. So from an outlook standpoint, a couple of points. Q1 overperformed against our expectations. I'd say that was largely driven by North America, to kind of frame that. Second point I'd make is for the first half of our view of the year, I t",83,"Yes, Kulbinder. So from an outlook standpoint, a couple of points. Q1 overperformed against our expectations. I'd say that was largely driven by North America, to kind of frame that. Second point I'd make is for the first half of our view of the year, I think, it's entirely consistent with our expectations a quarter ago, and we're maintaining our outlook for the full year. From an organic perspective, we expect growth in the second half of this year organically, segregating out Airwave."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And , Kulbinder, on the Airwave question, the contracts -- the current contracts are extended through 2019. And at that point in time, based on the ESN rollout, we'll determine how much longer they go beyond that.",36,"And , Kulbinder, on the Airwave question, the contracts -- the current contracts are extended through 2019. And at that point in time, based on the ESN rollout, we'll determine how much longer they go beyond that."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And Gino, just to clarify one thing on that point, though. Is there an opportunity as you bring product solutions to those -- that customer that this could extend to be a multiyear business beyond it? Or is it uncertain at this time or -- I'm trying to un",55,"And Gino, just to clarify one thing on that point, though. Is there an opportunity as you bring product solutions to those -- that customer that this could extend to be a multiyear business beyond it? Or is it uncertain at this time or -- I'm trying to understand the longevity even beyond that, perhaps."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Kulbinder. I'll start and perhaps some of the other folks might want to jump in. When we look at the U.K., a home office and public safety in the U.K., we've had a relationship for decades, regardless of technology. We expect that relationship to con",82,"Yes, Kulbinder. I'll start and perhaps some of the other folks might want to jump in. When we look at the U.K., a home office and public safety in the U.K., we've had a relationship for decades, regardless of technology. We expect that relationship to continue regardless of technology. Throughout technology upgrades, service offerings, we've maintained a great relationship with the home office and with public safety, and we expect to continue that and expect that to go beyond Airwave and ESN."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","And just to add a specific piece of color, since both the Airwave transaction has closed and the order for ESN, we received a significant order from the U.K. home office for a piece of software that will provide interoperability between LMR, land mobile r",69,"And just to add a specific piece of color, since both the Airwave transaction has closed and the order for ESN, we received a significant order from the U.K. home office for a piece of software that will provide interoperability between LMR, land mobile radio, and LTE. And that's a new contract that we got just this past quarter, so I think things are progressing well, and we're well-positioned."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Go next to Pierre Ferragu with Bernstein.",7,"Go next to Pierre Ferragu with Bernstein."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I was just wondering about like your performance in the U.S, 2% organic growth, and there's all the comments you've made about your backlog, both in services and in products. So is it fair to say that this growth is more on the low end than the high end o",127,"I was just wondering about like your performance in the U.S, 2% organic growth, and there's all the comments you've made about your backlog, both in services and in products. So is it fair to say that this growth is more on the low end than the high end of your -- the kind of growth you expect from the region going forward? And in particular, if I look at the second half, it looks like -- so as you've said, you expect the organic growth to come back. And based on your guidance, I get the feeling it could be more than 2% organic growth. And in that picture, would the U.S. accelerate? Or do you expect growth to come back mostly from international markets?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Pierre, good evening, it's Jack. So I guess a couple of comments. When you think about Q1, we had both Product and Services growth in North America. I think that's an important point. We also grew the Managed & Support services 9%. And as you alluded to,",178,"Pierre, good evening, it's Jack. So I guess a couple of comments. When you think about Q1, we had both Product and Services growth in North America. I think that's an important point. We also grew the Managed & Support services 9%. And as you alluded to, our backlog was up $575 million. Again, primarily driven by Managed & Support services, but we grew both segments. If you think about 2016 in total, as we said, we won't -- but we'll grow the North American business. It continues to be a good environment for both the state and -- both state and local and the Federal business for us. A couple of things to think about is we've improved sales coverage, so we're starting to see some return on that. And then we're also -- we've gone into better data analytics in terms of our ability to target and capture additional software features on the equipment that we sell, the products that we sell. So again, as we said, we expect to grow in North America in 2016."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And maybe a quick follow-up, specifically on the comment Gino made on your Product backlog that has been up like for 6 or 7 quarters in a row. What does that Product backlog mostly relate to? Is that like a handsets backlog? Or you have more infrastructur",62,"And maybe a quick follow-up, specifically on the comment Gino made on your Product backlog that has been up like for 6 or 7 quarters in a row. What does that Product backlog mostly relate to? Is that like a handsets backlog? Or you have more infrastructure or features? And what's the typical duration of your backlog on the Product side?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So Peter, our backlog, as we see it today, has trended more towards devices. We've certainly seen -- particularly in Q1 in the back half of 2015, our mix has really gone to devices over infrastructure. But I will add that we've obviously seen -- with",98,"Yes. So Peter, our backlog, as we see it today, has trended more towards devices. We've certainly seen -- particularly in Q1 in the back half of 2015, our mix has really gone to devices over infrastructure. But I will add that we've obviously seen -- with the backlog growth, we've seen the return of some large-scale projects, the state of Iowa and those kinds of deals. So It's a pretty good mix. As we said, big growth in services, some growth in devices as well. Gino, I don't know if you have anything to add on that."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","The only thing I'll add, Jack, is from a duration perspective, clearly, the Managed & Support services is a longer duration, multiyear contracts. Products is typically a shorter duration, although in Products, we could have system deployment that would ex",43,"The only thing I'll add, Jack, is from a duration perspective, clearly, the Managed & Support services is a longer duration, multiyear contracts. Products is typically a shorter duration, although in Products, we could have system deployment that would extend several quarters."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Okay. We're going next to Tavis McCourt with Raymond James.",10,"Okay. We're going next to Tavis McCourt with Raymond James."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","First, I guess, you mentioned it, but maybe a little more explanation on what's going on in EMEA. I think if you back out the Airwave revenues, it was down like mid-20s percentage year-over-year. So maybe just a little more detail there. And then kind of",124,"First, I guess, you mentioned it, but maybe a little more explanation on what's going on in EMEA. I think if you back out the Airwave revenues, it was down like mid-20s percentage year-over-year. So maybe just a little more detail there. And then kind of bigger picture on the revenues this year. If I look at Q1 and the Q2 guidance, it looks like your growth rate ex Airwave will be down 7% or 8% in the first half of the year. Can you give us a bridge to what gives you the confidence for turning that around to something -- it looks like it needs to be kind of low- to mid-single digit organic growth in the back half of the year?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Okay. Hey, Tavis, it's Jack. So I guess, in regards to EMEA first. Obviously, Q1 was up 4% ex currency. But when you look at the business organically, obviously we were down 26% in EMEA. And a large part of that is due to the fact of our Norway, the integ",147,"Okay. Hey, Tavis, it's Jack. So I guess, in regards to EMEA first. Obviously, Q1 was up 4% ex currency. But when you look at the business organically, obviously we were down 26% in EMEA. And a large part of that is due to the fact of our Norway, the integration run-off and the comps there. We also saw a decline in devices. The other piece of it is if you think about EMEA, we've had some pockets of weakness in the channel at the low end, particularly in Europe. But again, we continue to see -- I mean, when you start to think about the region in 2016, we'll see continued pressure in the first half with a run-off in Norway as well as FX. Gino, I don't know if you anything you want to add as it relates to the second part of the question."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, the second part of the question being confidence in the full year. So if we look at our backlog aged into the second half, it's comparable to what it was last year, Tavis. And clearly, in the first half, the first half Latin America specifically, Q1",127,"Well, the second part of the question being confidence in the full year. So if we look at our backlog aged into the second half, it's comparable to what it was last year, Tavis. And clearly, in the first half, the first half Latin America specifically, Q1 and Q2 have been hit hard from a year-over-year perspective. If we look at what happened last year in Latin America, Q1 and Q2 were reasonable quarters and really the fall-off happened in Q3 and Q4. So a combination of order activity increasing backlog and visibility that we have into the second half give us confidence for the... It -- the expectation isn't for significant growth rates in the second half but certainly better than performance in the first half."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","And then if I could ask a follow-up for you, Gino, on kind of the same topic, but on the cash flow statement. So I know cash flow normally ramps throughout the year, but you're starting from a pretty low base this year in Q1 '16. So is there anything that",85,"And then if I could ask a follow-up for you, Gino, on kind of the same topic, but on the cash flow statement. So I know cash flow normally ramps throughout the year, but you're starting from a pretty low base this year in Q1 '16. So is there anything that held cash flow back this particular quarter that should reverse? Or anything else we should be aware of as we try to get to $1.1 billion of operating cash for the full year?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. A couple of things to think about, Tavis. Q1 '15 was abnormally high. As you know, Q1 is typically our smallest quarter due to timing of some of the receivables. And if you look at our trailing 12 months, we're ahead of where we were the prior year.",165,"Yes. A couple of things to think about, Tavis. Q1 '15 was abnormally high. As you know, Q1 is typically our smallest quarter due to timing of some of the receivables. And if you look at our trailing 12 months, we're ahead of where we were the prior year. So really, we were expecting cash flow to be lower in Q1. It was driven by higher incentive payments for '15 performance versus '14 variable pay payments, that the majority of which are paid out in Q1, and higher tax payments. And working capital, working capital was a source of cash in Q1 '16, just not as large of a source as it was in Q1 of '15. As a matter of fact, if you -- from a cash conversion cycle, we improved 4 days in the quarter. So we still expect operating cash flow of approximately $1.1 billion to $1.2 billion for the full year and free cash flow per share at $4.75 to $5."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","Go next to Keith Housum with Northcoast Research.",8,"Go next to Keith Housum with Northcoast Research."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Gino, as I look at the Services gross margin and really gross margins overall, it seems like they are perhaps a little bit lower than what we expected with the Airwave acquisition. Is there anything in the Services gross margins that we should be looking",46,"Gino, as I look at the Services gross margin and really gross margins overall, it seems like they are perhaps a little bit lower than what we expected with the Airwave acquisition. Is there anything in the Services gross margins that we should be looking at?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So if we take -- if we look at Services -- as you mentioned, the Services gross margin were up year-over-year based on the Norway roll-off. We talked about Services gross margin getting back to that mid-30s percentage as our run rate, and that did ha",146,"Yes. So if we take -- if we look at Services -- as you mentioned, the Services gross margin were up year-over-year based on the Norway roll-off. We talked about Services gross margin getting back to that mid-30s percentage as our run rate, and that did happen. What happened in Q1 were really 3 things. We -- there was an FX impact, a volume impact on the product side and a mix shift from Product to Services. As Services grew 6%, Products contracted 7%. Those are really the 3 items that impacted Q1 margin. For the full year, we continue to expect full year gross margin to be comparable to last year. You mentioned Airwave. Airwave does have a little bit lower gross margins than our base business. But again, our expectation for the full year are gross margins comparable to what they were in 2015."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Great. And [indiscernible] I will ask one quick follow-up into that. Share repurchases were a lot lower than we thought -- we expected. Now understandably, you guys can buy back [indiscernible] until the Airwave acquisition was closed. Should we think abo",66,"Great. And [indiscernible] I will ask one quick follow-up into that. Share repurchases were a lot lower than we thought -- we expected. Now understandably, you guys can buy back [indiscernible] until the Airwave acquisition was closed. Should we think about, with the share prices now, you guys can be a little bit more opportunistic? Or is the thought process, you're still going to buy aggressively?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. The -- so for the -- we remain committed to return of capital. There's no change to the model. There's no change to the assumption of how much cash we need on the balance sheet to run the business. So for planning purposes, the expectation of $750 mi",64,"Yes. The -- so for the -- we remain committed to return of capital. There's no change to the model. There's no change to the assumption of how much cash we need on the balance sheet to run the business. So for planning purposes, the expectation of $750 million to $1 billion of share buyback is still a valid -- valid for planning purposes."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","We'll take our next question from George Notter with Jefferies.",11,"We'll take our next question from George Notter with Jefferies."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Feels like you've got a fair amount of momentum right now in the Managed Services business, even excluding the Airwave piece. But I guess I'd love to just ask you more broadly about the environment for Managed Services deals and -- are municipalities and",77,"Feels like you've got a fair amount of momentum right now in the Managed Services business, even excluding the Airwave piece. But I guess I'd love to just ask you more broadly about the environment for Managed Services deals and -- are municipalities and states and other organizations now more open to those kinds of business models as opposed to owning and operating networks? And kind of talk about what kind of changes you're seeing there."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Right. Thanks, George. This is Bruce Brda. We've seen an increase in the Managed Services business, primarily driven by a couple of things: number one, the smoothing of cash flows, spend from our customers' perspective; second, and maybe more importantly,",105,"Right. Thanks, George. This is Bruce Brda. We've seen an increase in the Managed Services business, primarily driven by a couple of things: number one, the smoothing of cash flows, spend from our customers' perspective; second, and maybe more importantly, is the complexity of the networks are increasing on an ongoing basis. Our customers don't have the resources or the capabilities to manage a lot of those. And so we've seen both an increase in what we would consider support and managed, so long software upgrade agreements and multiyear support plans. And that's driven largely by North America, but also seen around the entire globe."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we will go next to Rod Hall with JPMorgan.",10,"And we will go next to Rod Hall with JPMorgan."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","This is Ashwin on behalf of Rod. I have one clarification and a question. Based on your comments on your performance in Q1 and the guidance for Q2, it appears like some of the revenues got pulled forward into Q1. Could you clarify if that's right? And is",89,"This is Ashwin on behalf of Rod. I have one clarification and a question. Based on your comments on your performance in Q1 and the guidance for Q2, it appears like some of the revenues got pulled forward into Q1. Could you clarify if that's right? And is that the reason why your full year outlook has not changed? And then my question is on backlog. Could you update us on how much revenue do you expect to recognize from backlog this year, now that you have integrated Airwave?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. On the first one, you're right. I think that we overperformed in Q1 against our original expectations. That was largely driven by North America. So in Q2, our guidance, we think, is prudent. Obviously, we're holding the full year. In Q2, specifically",101,"Yes. On the first one, you're right. I think that we overperformed in Q1 against our original expectations. That was largely driven by North America. So in Q2, our guidance, we think, is prudent. Obviously, we're holding the full year. In Q2, specifically, we have pressure from Latin America of probably about another $40 million, the roll-off of Norway of about $30 million. And to your point, probably some revenue that we would have originally thought would have appeared in Q2 slid to Q1. When you net all those ingredients, it's entirely first half and full year as we expected. Backlog?"
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. With respect to the backlog question, as I mentioned earlier, we're approximately at the same position we were comparable to last year, aged in the year from a backlog perspective. And with respect to Airwave, the incremental $1.8 billion, we've talk",63,"Yes. With respect to the backlog question, as I mentioned earlier, we're approximately at the same position we were comparable to last year, aged in the year from a backlog perspective. And with respect to Airwave, the incremental $1.8 billion, we've talked about a $450 million Airwave number. So clearly, that $450 million would come out of the $1.8 billion of Airwave backlog."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Operator","And we'll go next to Andrew Spinola with Wells Fargo.",11,"And we'll go next to Andrew Spinola with Wells Fargo."
99186,330417437,975056,"Motorola Solutions, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Motorola Solutions, Inc.","Analysts","I just wanted to ask you. Given the amount of activity in international markets in public safety, LTE, specifically in TETRA markets, I'm wondering if you guys have seen any impact on your infrastructure business in TETRA or any impact at all on those mar",56,"I just wanted to ask you. Given the amount of activity in international markets in public safety, LTE, specifically in TETRA markets, I'm wondering if you guys have seen any impact on your infrastructure business in TETRA or any impact at all on those markets from the potential shift to LTE in some of these countries."
