"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","[Operator Instructions] We'll take our first question from Peter Benedict from Robert W. Baird.",14,"[Operator Instructions] We'll take our first question from Peter Benedict from Robert W. Baird."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","First question, just accounting, I guess, how are you going to deal with Interline Brands sales as we move through 2016. Once we anniversary that, do those go into the comp base or are they going to be separate?",39,"First question, just accounting, I guess, how are you going to deal with Interline Brands sales as we move through 2016. Once we anniversary that, do those go into the comp base or are they going to be separate?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, Peter, we're going to put Interline into our comp base. We think it's important to operate as one Home Depot. So as a result, because as you think about the shape of the year, the comp in the back half of the year will be higher than the comps in the",57,"Yes, Peter, we're going to put Interline into our comp base. We think it's important to operate as one Home Depot. So as a result, because as you think about the shape of the year, the comp in the back half of the year will be higher than the comps in the first half of the year."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Okay, perfect, that's helpful. And then, I mean, the numbers don't seem to suggest you've seen any impact from the wealth effect, whether it be the energy markets or the stock market. I mean, obviously, everything a big ticket, very strong. But, I mean, i",83,"Okay, perfect, that's helpful. And then, I mean, the numbers don't seem to suggest you've seen any impact from the wealth effect, whether it be the energy markets or the stock market. I mean, obviously, everything a big ticket, very strong. But, I mean, is there -- as you peel back the information, is there anything you're seeing in terms of consumers maybe starting to pull back on any of the higher ticket stuff? Again, the consolidated numbers don't seem to suggest that."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Peter, we're not seeing that. Our business was good and continues to be good.",14,"Peter, we're not seeing that. Our business was good and continues to be good."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we have Chris Horvers from J.P. Morgan.",9,"And we have Chris Horvers from J.P. Morgan."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Trying to understand the underlying tenure of demand. You mentioned about $100 million lifted comps from weather, looks like about 50 basis points. Was weather a benefit across all the 3 months or was that mainly in -- on November and December impact?",43,"Trying to understand the underlying tenure of demand. You mentioned about $100 million lifted comps from weather, looks like about 50 basis points. Was weather a benefit across all the 3 months or was that mainly in -- on November and December impact?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","So if we look at our comp performance, we saw a double-digit comp in U.S. in December and that was really weather driven. December was the warmest month on record in 121 years, and Ted, didn't we see a lot of strength in outdoor categories.",45,"So if we look at our comp performance, we saw a double-digit comp in U.S. in December and that was really weather driven. December was the warmest month on record in 121 years, and Ted, didn't we see a lot of strength in outdoor categories."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, so clearly both our pros and consumers were able to continue with outdoor projects but, really, we're seeing comp continued to be strong across the entire store. And while we appreciate the $100 million of benefit from weather, we don't look at this",52,"Yes, so clearly both our pros and consumers were able to continue with outdoor projects but, really, we're seeing comp continued to be strong across the entire store. And while we appreciate the $100 million of benefit from weather, we don't look at this as a weather story in our fourth quarter."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Goodness, no, we grew ourselves by $1.8 billion, so $100 million of growth and $1.8 billion is not a weather story.",21,"Goodness, no, we grew ourselves by $1.8 billion, so $100 million of growth and $1.8 billion is not a weather story."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","And it's geographies as well, Chris, I mean, we saw strength across, really, all the markets.",17,"And it's geographies as well, Chris, I mean, we saw strength across, really, all the markets."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Understood. And then, I mean, do you look at that  $100 million as a pull forward and sort of sticking with the weather being the first and second quarter tend to be volatile. So how are you thinking about that  $100 million and how you're thinking just -",82,"Understood. And then, I mean, do you look at that  $100 million as a pull forward and sort of sticking with the weather being the first and second quarter tend to be volatile. So how are you thinking about that  $100 million and how you're thinking just -- how perhaps the spring plays out? I know it's easier to look at on the halves but as we model out the quarter, so how are you thinking about the first versus second quarter?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, Chris, generally, you don't see a pull forward from Q4 into Q1 or vice versa. Generally, it plays the bathtub effect between first quarter and second quarter as spring breaks. So we don't believe it's a pull forward.",40,"I mean, Chris, generally, you don't see a pull forward from Q4 into Q1 or vice versa. Generally, it plays the bathtub effect between first quarter and second quarter as spring breaks. So we don't believe it's a pull forward."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","As we built our plan, we did build the first quarter as the lowest comping quarter for year, but that's principally because as we exited the year, as Ted commented, we had commodity deflation in our sales. That commodity deflation continues into the first",53,"As we built our plan, we did build the first quarter as the lowest comping quarter for year, but that's principally because as we exited the year, as Ted commented, we had commodity deflation in our sales. That commodity deflation continues into the first quarter. So we built a plan to reflect that."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Simeon Gutman from Morgan Stanley.",13,"And we'll take our next question from Simeon Gutman from Morgan Stanley."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Craig or Carol and following on to, [indiscernible], this was I think the second strongest U.S. comp since the housing recovery for Home Depot. And it comes when other things in retailer are getting a little shaky. We talked about weather a little bit, bu",71,"Craig or Carol and following on to, [indiscernible], this was I think the second strongest U.S. comp since the housing recovery for Home Depot. And it comes when other things in retailer are getting a little shaky. We talked about weather a little bit, but can you give us examples that you can share of any housing markets that may be longer into the recovery that just continued to chug along?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Actually, the overall variability that we saw in the quarter by market was kind of directly in line with what we saw last year, and you do get a little bit more market variation as you're in winter months based on how winter breaks. So really, it's not --",56,"Actually, the overall variability that we saw in the quarter by market was kind of directly in line with what we saw last year, and you do get a little bit more market variation as you're in winter months based on how winter breaks. So really, it's not -- there's not a lot of big variability."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. So just underlying strength. And then I may have missed this in the prepared remarks, but on Interline, can you share with us how it performed versus expectations, anything on sales or margin? And realize it's early and I don't think a lot of the",84,"Got it. So just underlying strength. And then I may have missed this in the prepared remarks, but on Interline, can you share with us how it performed versus expectations, anything on sales or margin? And realize it's early and I don't think a lot of the integration is just getting started, but can you -- do you have a sense of how much overlap there is with the Pro, your Pro and spending on Interline Brands, maybe outside of The Home Depot, today?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're in -- obviously, in the early days of the integration efforts, and we worked hard across as we shared, we have a common vendor base. We're working through the programs with our vendors. We reduced redundancy in the business, and now we're re",114,"I mean, we're in -- obviously, in the early days of the integration efforts, and we worked hard across as we shared, we have a common vendor base. We're working through the programs with our vendors. We reduced redundancy in the business, and now we're really getting into the more of the focus on the sales side of it and the sales driving initiatives. As we called out, we're excited about the fact that we begin to sell our paint brands to the multifamily operators in the Interline company. Bill Lennie is here and he may want to comment. I mean, we're starting to see some success in crossover but it's very early days."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","No, it is. We have seen some wins, some initial account engagements. And so what that does? It really validates what we see as the value of the Interline acquisition, it's just that synergy [indiscernible] being able to sell across channel. And then as Ca",78,"No, it is. We have seen some wins, some initial account engagements. And so what that does? It really validates what we see as the value of the Interline acquisition, it's just that synergy [indiscernible] being able to sell across channel. And then as Carol articulated, we're working on that vision of One Home Depot that allows our customers to shop either in-store, online or through Interline. And having a greater access to a broader range of goods."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Seth Sigman from Crédit Suisse.",13,"And we'll take our next question from Seth Sigman from Crédit Suisse."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","I wanted to just follow-up on that last question, but specifically on gross margin. Carol, you're guiding to flat gross margin which is pretty consistent with everything you said before. Obviously, Interline has a little bit of a near-term impact on that",98,"I wanted to just follow-up on that last question, but specifically on gross margin. Carol, you're guiding to flat gross margin which is pretty consistent with everything you said before. Obviously, Interline has a little bit of a near-term impact on that despite lower SG&A. Once you anniversary the inclusion of Interline, how do you think about the gross margin opportunity from either synergies with Interline or continued supply chain benefit or even lower input costs that some suppliers have talked about. And what -- I guess, what do you see as the offset [ph] to that."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Sure, as Craig mentioned, it's really easier to look at our business by half. And so as you think about gross margin for 2016, the first half, because of the impact of Interline, will be down year-over-year. The back half will be up year-on-year. The back",191,"Sure, as Craig mentioned, it's really easier to look at our business by half. And so as you think about gross margin for 2016, the first half, because of the impact of Interline, will be down year-over-year. The back half will be up year-on-year. The back half will be up year-on-year because we'll be anniversary-ing Interline and we'll see the benefits of productivity. We talked to you in the past of our ongoing efforts to drive productivity within our cost of goods. We have a cost out team that we set up several years ago that was directly with Ted and the merchants to drive productivity and first costs, which is our largest costs forward. You've seen us drive an incredible productivity in our supply chain. For the year, we had 20 basis points of expansion coming off of supply chain. This productivity that we're driving to our business allows us to invest in lower margin categories, not only Interline, but lower margin categories like appliances and other categories that haven't fully recovered since the downturn. So we feel very confident of the gross margin guidance that we've given for 2016."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Seth, I also -- the comment that I made, we shared at the investor conference that our approach is to really look at the end value chain and drive deeper  collaboration with our vendor partners and as we work through this with key suppliers, as Ted and I",101,"Seth, I also -- the comment that I made, we shared at the investor conference that our approach is to really look at the end value chain and drive deeper  collaboration with our vendor partners and as we work through this with key suppliers, as Ted and I talk to them, we are confident and, likewise so are they, that there's opportunity to take costs out of the entire value chain, which will benefit not only The Home Depot customer in terms of greater value, the shareholder, but also our vendor partners in terms of driving profitability for them as well."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Maybe just one follow-up question on Canada which has come into focus recently. Can you just elaborate on the performance in Canada and maybe, more importantly, how the position of Home Depot has evolved there over time? And how are you thinking about per",55,"Maybe just one follow-up question on Canada which has come into focus recently. Can you just elaborate on the performance in Canada and maybe, more importantly, how the position of Home Depot has evolved there over time? And how are you thinking about perhaps more capital being deployed there by others in the sector?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're actually very pleased with our performance in Canada. Before bringing Bill back, he did an amazing job in Canada, and Jeff and the team will continue that effort. We have made significant capital investments in Canada, not only in our stores",108,"I mean, we're actually very pleased with our performance in Canada. Before bringing Bill back, he did an amazing job in Canada, and Jeff and the team will continue that effort. We have made significant capital investments in Canada, not only in our stores but the experience that our customers have in store. But also in our website as we replatformed our website and continued to develop our interconnected strategy for Canada, as well as a significant investment in our supply chain, deploying our strategy that we developed here in the U.S. into Canada as well. So we're looking forward to continued opportunity to serve our Canadian opportunity."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","And I might just drove in, [ph] from a store footprint perspective, we have 182 stores in Canada where we want the stores to be. So we're very pleased with our store footprint.",33,"And I might just drove in, [ph] from a store footprint perspective, we have 182 stores in Canada where we want the stores to be. So we're very pleased with our store footprint."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we'll take our next question from Michael Lasser from UBS.",12,"And we'll take our next question from Michael Lasser from UBS."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","It seemed like -- one of the biggest surprise has been, fourth quarter was the amount of market share that you were able to grab, and that's not even accounting for some of your nontraditional competitors like department stores, now that's just your build",97,"It seemed like -- one of the biggest surprise has been, fourth quarter was the amount of market share that you were able to grab, and that's not even accounting for some of your nontraditional competitors like department stores, now that's just your building materials [indiscernible]. So do you have a sense where it's coming from? Are you seeing capacity come out of this system from -- some of your traditional competitors and that may be enabling you to gain share, or have you altered the way you do business such that these share gains are accelerating?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I'd say, that, certainly, it's something that we focus on all the time. The customers are clearly investing in our space, so we're in a good asset class as it relates to housing. But incredibly proud of the team's efforts, whether that is the merchants to",109,"I'd say, that, certainly, it's something that we focus on all the time. The customers are clearly investing in our space, so we're in a good asset class as it relates to housing. But incredibly proud of the team's efforts, whether that is the merchants to be able to deliver incredible values, our stores and our online team to be able to execute against that, our supply chain team that delivered in the nimbleness of our supply chain to be able to react to kind of both weather patterns that happened during the quarter. Just really, really pleased with the effort that the team put forth in total."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","And do you have a sense whether your share gains, and it would seem to suggest based on your commentary about the different business segments, whether your share gains were larger on the Pro side than they were on the consumer side? I am not including Int",54,"And do you have a sense whether your share gains, and it would seem to suggest based on your commentary about the different business segments, whether your share gains were larger on the Pro side than they were on the consumer side? I am not including Interline, I'm just talking in the core business."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Right. I mean, what I would say is the measure of share is something that's incredibly difficult to get at overall. We do believe we're taking share in the market, but the finite number, it's pretty tough to get at.",40,"Right. I mean, what I would say is the measure of share is something that's incredibly difficult to get at overall. We do believe we're taking share in the market, but the finite number, it's pretty tough to get at."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","And it really depends on what you're talking about. Ripping double-digit positive, suspect that was a Pro customer, in fact we know it's a Pro customer through our consumer insights. Appliances exhibited 50 basis points of our comp growth in the quarter,",64,"And it really depends on what you're talking about. Ripping double-digit positive, suspect that was a Pro customer, in fact we know it's a Pro customer through our consumer insights. Appliances exhibited 50 basis points of our comp growth in the quarter, most of that is consumer. So we really have to look at the category of business and what was driving each."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","And can you tie those share gains to some of your Pro initiatives like the credit initiative, the Pro extra initiative and some of what you've done recently? I think it's important to just get a sense for how long these market share gains can last.",46,"And can you tie those share gains to some of your Pro initiatives like the credit initiative, the Pro extra initiative and some of what you've done recently? I think it's important to just get a sense for how long these market share gains can last."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Sure. So I'll speak to the private labor card, perhaps. We just rolled out our new value prop in January so you really can't attribute the strength in Pro, which, by the way, grew faster than the consumer in the fourth quarter. You can't attribute that to",155,"Sure. So I'll speak to the private labor card, perhaps. We just rolled out our new value prop in January so you really can't attribute the strength in Pro, which, by the way, grew faster than the consumer in the fourth quarter. You can't attribute that to the new private labor card but we are excited about what that new private label card is offering to our Pro customers. As you know, 60 days to pay fuel rewards, 365 day returns. It's early days, but we are liking what we see. Our new accounts are up over our target. Our Pros are enjoying, on average, $25 off at the pump when they're using their fuel reward card, so we really like what we're seeing and we think that's going to bode well for 2016. So you can't attribute that but some of the other initiatives that we've introduced are really helping to drive the business."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, Michael, what I think is happening, and we're just very pleased with the performance across all the categories as we are focused on having the right brands, the right assortments. We've done a lot of work, we talked about our assortment planning tool",83,"Yes, Michael, what I think is happening, and we're just very pleased with the performance across all the categories as we are focused on having the right brands, the right assortments. We've done a lot of work, we talked about our assortment planning tools, we feel we have the right line structure in the store with 8 brands and the right price points. We're focused on everyday value and convenience for our Pro and our consumer customers, and I think this is resonating."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we have a question from Seth Basham from Wedbush Securities.",11,"And we have a question from Seth Basham from Wedbush Securities."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Just a follow-up on Michael's question, as you think about 2016 and your comp forecast, ex Interline, would you expect the Pro to be a larger driver of your comps in 2016 than '15?",35,"Just a follow-up on Michael's question, as you think about 2016 and your comp forecast, ex Interline, would you expect the Pro to be a larger driver of your comps in 2016 than '15?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I think we're focused on actually growing all of our segments. We're focused on growing the Pro customer, the DIY customer, the Do It For Me customer as well as our digital customer. And so we haven't really thought about it as one been radically outsized",64,"I think we're focused on actually growing all of our segments. We're focused on growing the Pro customer, the DIY customer, the Do It For Me customer as well as our digital customer. And so we haven't really thought about it as one been radically outsized versus the other. And we look at transactions and ticket as a balance of growth as well."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","Got it. A follow-up, as you think about the composition of traffic and ticket into 2016, you're looking for a balance. What does that dictate in terms of your expectations for the housing market? Do you expect housing prices and turnover to be about in li",54,"Got it. A follow-up, as you think about the composition of traffic and ticket into 2016, you're looking for a balance. What does that dictate in terms of your expectations for the housing market? Do you expect housing prices and turnover to be about in line with 2015, or do you expect any changes?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","We actually expect some changes. So let me walk you through those changes, if I may. First, what I'm going to do is walk you from what we exited in the U.S. a comp of 7.1% to the guidance of 4.5%. That's a 260 basis point delta. And the drivers of that ar",343,"We actually expect some changes. So let me walk you through those changes, if I may. First, what I'm going to do is walk you from what we exited in the U.S. a comp of 7.1% to the guidance of 4.5%. That's a 260 basis point delta. And the drivers of that are threefold. First, it starts with GDP. We're using GDP growth forecast of 2.1%. GDP in the United States in 2015 was 2.4%. So there's 30 basis points coming off the top because it's slower GDP. Secondly, on home prices, we anticipate home prices to be up next year, 3.5%. That's good. It's down from the growth that we experienced in 2015 of 5.4%. So that's another 30 basis points of growth coming off the top. And then there's 200 basis points of market share coming off because we just don't feel market share into our growth forecast. So that gives you 4.5% comp estimate for 2016. A few other housing numbers since you asked. I gave you the home price estimate that you were [indiscernible]. We anticipate housing turnover to be up 4.4% of units. Household formation to be up considerably. We're forecasting 1.9  million household forms, that's a lot, lists here with about 1.3 billion households. The other thing that we're really spending time, trying to get a better understanding is the impact of the age of the housing stock. As you know, 65% of the homes in the United States are older than 30 years and there's external research that shows that spending on older homes is higher. John Brown [ph] would suggest something like 7.5% higher, our own internal research suggests it's 8% higher. So the aging housing stocks bodes very well for us. And if we could take it back to the last mild recession, I'm talking a lot here, I apologize. But if you take it back to the last mild recession of 2001, I mean the housing stock was a lot younger 15 years ago. So this is a good new story for us."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","That is a good new story. And just I last follow-up, obviously you don't factor in market share gains but anything execution-wise, do you think will change that could impact the market share gain trajectory in 2016?",37,"That is a good new story. And just I last follow-up, obviously you don't factor in market share gains but anything execution-wise, do you think will change that could impact the market share gain trajectory in 2016?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're going to continue to focus on what we've been doing so, no, I don't see any major change.",21,"I mean, we're going to continue to focus on what we've been doing so, no, I don't see any major change."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And have a question from Jessica Mace from Nomura Securities.",10,"And have a question from Jessica Mace from Nomura Securities."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","My first question is about the SG&A guidance. I just want to clarify that 40% of sales growth includes the data breach expenses from last year. And if there's anything else we should be factoring in, that's why that would be lower than the 50% of sales gr",55,"My first question is about the SG&A guidance. I just want to clarify that 40% of sales growth includes the data breach expenses from last year. And if there's anything else we should be factoring in, that's why that would be lower than the 50% of sales growth guidance that you gave today, okay?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. No, I'm confirming that you understand that completely.",9,"Yes. No, I'm confirming that you understand that completely."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","All right. Great, thank you. And then I had a question on the interconnected retail, you showed some good progress in that channel. What are the other near term milestones we should be looking for in that channel?",38,"All right. Great, thank you. And then I had a question on the interconnected retail, you showed some good progress in that channel. What are the other near term milestones we should be looking for in that channel?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","I mean, we're continuing to clearly roll out the investment we've made in our direct fulfillment centers. So we're continuing to assort those buildings which will give us the capability where we put products across all 3 buildings to be able to get produc",117,"I mean, we're continuing to clearly roll out the investment we've made in our direct fulfillment centers. So we're continuing to assort those buildings which will give us the capability where we put products across all 3 buildings to be able to get product to our customers in 2 business days or less. So you'll see us continue to shrink lead times for our customers. You'll continue to see us invest in enhancements through search, visualization as it relates to not only photography but video for our customers. We know that our customers are engaged in that. And Kevin Hofmann is here, who runs our online business, Kevin, I hope you have additional comments related to that."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Sure, and just continuing to develop better experiences for our customers. Mobile experiences are a big focus for us as well. And as Craig mentioned, we're also rolling out our buy online deliver from store functionality throughout the year. And we think",49,"Sure, and just continuing to develop better experiences for our customers. Mobile experiences are a big focus for us as well. And as Craig mentioned, we're also rolling out our buy online deliver from store functionality throughout the year. And we think our customers we be excited about that."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","The great news for us is 40%-plus of all the orders that happened in our digital space, our customers choose to pick that up in one of our stores. They're conveniently located, they're safe, they know that they can -- the products are going to be there, t",75,"The great news for us is 40%-plus of all the orders that happened in our digital space, our customers choose to pick that up in one of our stores. They're conveniently located, they're safe, they know that they can -- the products are going to be there, they don't have to worry about it, not being in their doorstep. And that's a great opportunity for us as it drives more traffic to our stores."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Operator","And we have a question from Dan Binder from Jefferies.",10,"And we have a question from Dan Binder from Jefferies."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Analysts","My question was regarding online. I was wondering if you can give us the growth rate in the quarter, I think you gave us for the year? And what you think the top 2 or 3 things that are helping the strong conversion there?",44,"My question was regarding online. I was wondering if you can give us the growth rate in the quarter, I think you gave us for the year? And what you think the top 2 or 3 things that are helping the strong conversion there?"
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes, our online sales grew $230 million or 23% in the quarter. For the year, total online sales were $4.7 billion. That's 5.3% of our total sales, up from 4.5% from last year. Really pleased with the growth.",38,"Yes, our online sales grew $230 million or 23% in the quarter. For the year, total online sales were $4.7 billion. That's 5.3% of our total sales, up from 4.5% from last year. Really pleased with the growth."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Kevin, you want to...",4,"Kevin, you want to..."
278679,325142811,938286,"The Home Depot, Inc., Q4 2016 Earnings Call, Feb 23, 2016",2016-02-23,"Earnings Calls","The Home Depot, Inc.","Executives","Yes. So 2 things driving the growth is really what we talked about, great mobile experiences, great end-to-end interconnected experiences. Our focus is not just the transaction online but as Craig said, over 40% of our orders actually end up in the store",131,"Yes. So 2 things driving the growth is really what we talked about, great mobile experiences, great end-to-end interconnected experiences. Our focus is not just the transaction online but as Craig said, over 40% of our orders actually end up in the store in 1 way shape or form. So what we found is a lot of our online experiences are really about tying the customers back to their stores side shopping journey. And when we look at the total enterprise conversion rate, just very, very pleased with our progress there, whether they convert online or whether they convert in the store, that's really the customer's decision. So really great progress. We set all new records during our Cyber Monday event and our Black Friday event and really, really strong momentum."
