"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I follow what you're saying. I think probably FERC would follow what you're saying too. So I think that would probably wind up being an issue because FERC, they hinge their order. I mean it wasn't just an order saying, come in, let's take a look at i",60,"Yes, I follow what you're saying. I think probably FERC would follow what you're saying too. So I think that would probably wind up being an issue because FERC, they hinge their order. I mean it wasn't just an order saying, come in, let's take a look at it. It was basically saying, we do not want the non-bypassables. And..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","You see it in the context of an affiliate transaction though. I mean this would have been an affiliate transaction then. I mean I realize it's sort of legalistic. But I mean, you guys wouldn't be affiliates at that point?",40,"You see it in the context of an affiliate transaction though. I mean this would have been an affiliate transaction then. I mean I realize it's sort of legalistic. But I mean, you guys wouldn't be affiliates at that point?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, we'll certainly look at that option. But...",8,"Yes, we'll certainly look at that option. But..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay, I just thought I...",5,"Okay, I just thought I..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I just don't want to introduce any novel issues that would drive our schedule to be even longer. And I think anything to do relative to FERC at this point, most likely, would be a longer schedule. So we'll have to look at it and see. I mean, obviously, we",77,"I just don't want to introduce any novel issues that would drive our schedule to be even longer. And I think anything to do relative to FERC at this point, most likely, would be a longer schedule. So we'll have to look at it and see. I mean, obviously, we'll hold those kinds of options open. But I'm just trying to say our primary options are number one and number two that I talked about earlier."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","And we'll go next to the line of Anthony Crowdell with Jefferies.",13,"And we'll go next to the line of Anthony Crowdell with Jefferies."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Is it reasonable then, and may be you don't want to answer this, that the -- whether the reregulation scenario or some type of cost of service return on these assets is like a 2-year event? Or no clarity on that at all?",43,"Is it reasonable then, and may be you don't want to answer this, that the -- whether the reregulation scenario or some type of cost of service return on these assets is like a 2-year event? Or no clarity on that at all?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. It's not a 2-year event. I don't think it's a 2-year event. I mean these issues are well known. And really, I mean, what we ask for Senate Bill 221, if you scrap that and kept -- I mean it goes back to the previous legislation, then there's opportunit",90,"No. It's not a 2-year event. I don't think it's a 2-year event. I mean these issues are well known. And really, I mean, what we ask for Senate Bill 221, if you scrap that and kept -- I mean it goes back to the previous legislation, then there's opportunities there. Or it could be specific -- specific issues that are dealt with within a smaller legislation that's sort of a stopgap measure to -- allow the transfer. And so I think that's a relatively simple thing to think about."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","All right, great. And just a quick follow-up. Are there any other instances at all that AEP uses an affiliate waiver that may also be contested?",26,"All right, great. And just a quick follow-up. Are there any other instances at all that AEP uses an affiliate waiver that may also be contested?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. I don't think we have anything else there.",9,"No. I don't think we have anything else there."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll go next to the line of Ali Agha with SunTrust.",12,"We'll go next to the line of Ali Agha with SunTrust."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Nick, just to clarify your overall thinking on your merchant exposure. I think you said for the known PPA assets, announce something by Q3, get it all done by year-end. Is the plan for the PPA assets, whatever happens, is to be done by year-end as well? O",53,"Nick, just to clarify your overall thinking on your merchant exposure. I think you said for the known PPA assets, announce something by Q3, get it all done by year-end. Is the plan for the PPA assets, whatever happens, is to be done by year-end as well? Or could this spill into 2017?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think realistically, the PPA assets could likely fall into 2017. But I wouldn't think far into 2017. Because -- I mean it's -- obviously, we have to get a confidential data room with all the analysis and all the things around those units done. And -- bu",108,"I think realistically, the PPA assets could likely fall into 2017. But I wouldn't think far into 2017. Because -- I mean it's -- obviously, we have to get a confidential data room with all the analysis and all the things around those units done. And -- but the parties that are interested in capacity in PJM, they're pretty well known now. So I think there's probably things you can do to shorten the schedule. But I think to get to the non-PPA assets done by year-end is an aggressive posture but doable. But I think probably the PPA assets could fall into first, second quarter next year."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I see. Also, you said in the past, the PPA assets are the most competitively threatened higher cost coal assets. I mean is one scenario to just throw in the towel and say, ""You know what, the market isn't giving us the right signal. We don't have any othe",56,"I see. Also, you said in the past, the PPA assets are the most competitively threatened higher cost coal assets. I mean is one scenario to just throw in the towel and say, ""You know what, the market isn't giving us the right signal. We don't have any other revenues. We may just shutdown this capacity?"""
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, I think we need more data before we can make that kind of decision. So I think you've got to test the market. And who knows? I mean you could have a strong summer and the whole world changes. So I wouldn't have any conjecture on that at this point.",51,"Well, I think we need more data before we can make that kind of decision. So I think you've got to test the market. And who knows? I mean you could have a strong summer and the whole world changes. So I wouldn't have any conjecture on that at this point."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And just from a timing perspective, can you just remind us, when does the legislature meet? I mean what's their schedule? So if it doesn't happen in this current one, when is the next time they meet? Just if that is the option that we're going to be",52,"Okay. And just from a timing perspective, can you just remind us, when does the legislature meet? I mean what's their schedule? So if it doesn't happen in this current one, when is the next time they meet? Just if that is the option that we're going to be also focused on?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, they can meet anytime.",5,"Yes, they can meet anytime."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I see.",2,"I see."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, they're in session now. But obviously, with the presidential election and all that kind of stuff, could slow things down. But that doesn't stop you from doing all the education and everything until after the presidential activity is over.",40,"Yes, they're in session now. But obviously, with the presidential election and all that kind of stuff, could slow things down. But that doesn't stop you from doing all the education and everything until after the presidential activity is over."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I see. And fair to say that the FERC coming in, that's not done. You're not getting involved in Ohio versus FERC, that kind of thing?",26,"I see. And fair to say that the FERC coming in, that's not done. You're not getting involved in Ohio versus FERC, that kind of thing?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I'm sorry. I missed that question?",7,"I'm sorry. I missed that question?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","With the FERC jumping in and stopping the waiver, I think if -- did I hear your comments right that you don't see any avenue there, that that's just going to be take too long and that's not a realistic path for that whole process to play itself out?",49,"With the FERC jumping in and stopping the waiver, I think if -- did I hear your comments right that you don't see any avenue there, that that's just going to be take too long and that's not a realistic path for that whole process to play itself out?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, that's fallen back to the third option. And really, we'll have to take a closer look from a legal perspective. Can the FERC process be short-changed at all and any provisions that could occur there? But I think FERC is pretty well spoken. We could pe",87,"Yes, that's fallen back to the third option. And really, we'll have to take a closer look from a legal perspective. Can the FERC process be short-changed at all and any provisions that could occur there? But I think FERC is pretty well spoken. We could perhaps ultimately prevail. But it's a long circuitous route to get there unless we can find a way to get a more clear and concise and quick response from FERC. So I think that's probably a longer hurdle at this point."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Last question. Nick, when you look at your company, the premier utility company, assuming these merchant assets are ultimately gone, does 4% to 6% still look like the realistic growth target? Or could you look at a perhaps even higher target given",57,"Got it. Last question. Nick, when you look at your company, the premier utility company, assuming these merchant assets are ultimately gone, does 4% to 6% still look like the realistic growth target? Or could you look at a perhaps even higher target given the growth that your transmission business is showing for the next several years?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, so I think we'll probably give you some more insight on that in November at EEI. But it's clear that we're reaffirming the 4% to 6% for now and then -- and you see the utility growth that's occurring. I mean we show those numbers too. So once we're f",65,"Yes, so I think we'll probably give you some more insight on that in November at EEI. But it's clear that we're reaffirming the 4% to 6% for now and then -- and you see the utility growth that's occurring. I mean we show those numbers too. So once we're fully regulated, we'll give a view of what that looks like going forward as well."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Next, we'll go to the line of Paul Ridzon with KeyBanc.",11,"Next, we'll go to the line of Paul Ridzon with KeyBanc."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Is there any potential, if you get expeditious reregulation, that there might be better value in putting some of the non-PPA assets in the rate base?",26,"Is there any potential, if you get expeditious reregulation, that there might be better value in putting some of the non-PPA assets in the rate base?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, yes --",3,"Yes, yes --"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Or those could move on?",5,"Or those could move on?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","I don't know -- really, we don't know the answer to that at this point because the assets that were in the non-PPA side of things, they were natural gas assets primarily and the market has certainly valued those assets. So we'll have to look at the number",88,"I don't know -- really, we don't know the answer to that at this point because the assets that were in the non-PPA side of things, they were natural gas assets primarily and the market has certainly valued those assets. So we'll have to look at the numbers and responses. We'll know that pretty soon. And then we'll be able to tell you. But at this point, I think it's just conjecture to assume that. But we'll be looking at all the options. Don't worry about that."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And who's in the data room? Is it private equity? Is it strategics?",14,"And who's in the data room? Is it private equity? Is it strategics?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, there's plenty of parties that are in the data room. I just wouldn't want to go any further than that at this point. That will become known pretty soon.",30,"Yes, there's plenty of parties that are in the data room. I just wouldn't want to go any further than that at this point. That will become known pretty soon."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. If we can move out of Ohio and go a little further South. Louisiana is going to talk today about their tax items. Any insight, what you expect to come out of that?",34,"Okay. If we can move out of Ohio and go a little further South. Louisiana is going to talk today about their tax items. Any insight, what you expect to come out of that?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, so from a Louisiana perspective, I think it's really taken a step out there to start to deal with it, the phantom tax issue. Texas has dealt with it before and that obviously was taken care of. West Virginia, the same thing. So unless Louisiana wants",93,"Yes, so from a Louisiana perspective, I think it's really taken a step out there to start to deal with it, the phantom tax issue. Texas has dealt with it before and that obviously was taken care of. West Virginia, the same thing. So unless Louisiana wants to be unique from every other jurisdiction, that -- if they do choose to do something like that, then they're going a very different route. And obviously, there's no ex parte communications in Louisiana so we'll obviously be having discussions about all that with our commissioners."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","You have [indiscernible].",3,"You have [indiscernible]."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Brian, you have anything you want to add?",8,"Brian, you have anything you want to add?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","No.",1,"No."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Okay.",1,"Okay."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll go next to the line of Gregg Orrill with Barclays.",12,"We'll go next to the line of Gregg Orrill with Barclays."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","My questions have been asked and answered.",7,"My questions have been asked and answered."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll go next to the line of Michael Lapides with Goldman Sachs.",13,"We'll go next to the line of Michael Lapides with Goldman Sachs."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I want to focus on the core business actually. And looking at Slide 4, are we seeing degradation? If I were to look at the same slide for the last year or so, are you seeing some degradation? I mean I'll use a handful of examples, PSO, AEP Texas, SWEPCO,",113,"I want to focus on the core business actually. And looking at Slide 4, are we seeing degradation? If I were to look at the same slide for the last year or so, are you seeing some degradation? I mean I'll use a handful of examples, PSO, AEP Texas, SWEPCO, pretty big subsidiaries, numbers up here potentially heading the wrong direction or have headed the wrong direction there. Can you give a little more detail about the dollar rate increase request at SWEPCO and AEP Texas? When you expect those to go in? And what kind of impact you have that -- you expect that to have on regulated returns in both markets?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Let me start with Texas first. TCC and TNC, we recently filed the distribution and cost recovery factors there. And those requests are TCC, about $54 million; TNC, about $16 million. In terms of when we expect them to come in place, the proposed effective",230,"Let me start with Texas first. TCC and TNC, we recently filed the distribution and cost recovery factors there. And those requests are TCC, about $54 million; TNC, about $16 million. In terms of when we expect them to come in place, the proposed effective date for both of those is September 1 of this year. And so the effect of those increases will come in, in this chart, over the course of the following 12 months in that regard. In SWEPCO, we also have a Texas TCRF that's in. And we've requested an increase of about $4.9 million, very small average customer increase. In addition, we've had a SWEPCO distribution cost recovery factor where we've requested another about $9.2 million. So very much trying to take advantage of the relatively quick recovery mechanisms that they have with the cost recovery filings that are short of a full rate case in Texas and trying to get those increases reflected as quickly as possible to help get some of those Texas and SWEPCO ROEs moving in the right direction. In PSO, we've implemented a rate increase effective January 1 of this year subject to refund and are expecting an order out of the Oklahoma commission sometime this quarter. And again, that should have that PSO ROE moving in the right direction up closer to the upper 9s, closer to 10% range."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","And keep in mind, Michael, some of this is deliberate, too. I mean block transmission, for example, I mean we're spending a lot of money there and obviously, there's a great recovery mechanism. But we're still chasing the recovery mechanism because we're",253,"And keep in mind, Michael, some of this is deliberate, too. I mean block transmission, for example, I mean we're spending a lot of money there and obviously, there's a great recovery mechanism. But we're still chasing the recovery mechanism because we're investing so much. And the other jurisdictions, we are filing rate cases to catch up in certain areas. But all in all, I mean we look at it like we're managing these across the board. So some may be see -- you're seeing drop a little bit but there may be specific reasons for that, that we -- that we're investing or that we expect rate-making aspects to come around at some point. But we're making very deliberate choices. And even during the first quarter, I mean, we didn't cut back on our planned O&M or any of those activities because it's the first quarter. Generally, you'd have to say that, yes, probably if you looked at it 2 years ago, we were probably at 10.3% that we estimated for the year and -- but you're still in that 10% area. So -- and that's where we try to manage this thing to ensure that we're meeting that threshold across-the-board. So I wouldn't be looking at SWEPCO, for example, and saying, ""Well, that's the general trend for everyone."" We've talked about the specific issue at SWEPCO and it's that Turk piece, the 88 megawatts of Arkansas that we really need to resolve. But timing is going to be an issue there."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","The equalizer chart that you referred to on Slide 4, Michael, is very much a heads-up display for us. And when we see those lower ROEs, we are either taking action or have taken action to try and get those improved. And you see that across-the-board whene",68,"The equalizer chart that you referred to on Slide 4, Michael, is very much a heads-up display for us. And when we see those lower ROEs, we are either taking action or have taken action to try and get those improved. And you see that across-the-board whenever you see those bubbles or balls there, whatever you want to call them, getting in the lower end of the range."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Okay. I want to follow up, and I know it's a small subsidiary for you. But if I look at Kentucky earning 5.5, you've got 9 months of the rate increase already in effect right now. So you've only got one more quarter of the rate hike coming in. Jus",70,"Got it. Okay. I want to follow up, and I know it's a small subsidiary for you. But if I look at Kentucky earning 5.5, you've got 9 months of the rate increase already in effect right now. So you've only got one more quarter of the rate hike coming in. Just curious, what do you do structurally or process-wise to get that closer to a normal earned return level?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, so in Kentucky, we're likely to be making another filing. So when that occurs, you'll continue to see that improvement as well. So I sort of look at Kentucky like the little engine that could. Because we get some progressive things out of Kentucky li",112,"Yes, so in Kentucky, we're likely to be making another filing. So when that occurs, you'll continue to see that improvement as well. So I sort of look at Kentucky like the little engine that could. Because we get some progressive things out of Kentucky like the cyber rider that we had and obviously, it was the first jurisdiction we were able to do a transfer too. So there are some benefits of being in the Kentucky jurisdiction. But you have to look at this thing in the overall context. It is a small bubble. But it's one that's on the uptick from an ROE perspective and will continue progressing that way."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. Last question. What is the -- at the regulated subs, especially T&D and the Vertically Integrated Utilities, what's in guidance for O&M growth year-over-year?",26,"Got it. Last question. What is the -- at the regulated subs, especially T&D and the Vertically Integrated Utilities, what's in guidance for O&M growth year-over-year?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","It's roughly -- it's either flat to down, Michael. It's that trend that we've had going back to 2011 to have it be between that 2.6% and 2.8% range. And we're right about in the middle of that for 2016.",41,"It's roughly -- it's either flat to down, Michael. It's that trend that we've had going back to 2011 to have it be between that 2.6% and 2.8% range. And we're right about in the middle of that for 2016."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","About 2.9%, yes.",4,"About 2.9%, yes."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","2.75%, really. And Michael, that's non-bypassable, non-offset O&M, okay?",10,"2.75%, really. And Michael, that's non-bypassable, non-offset O&M, okay?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes. No, understood. Just trying to check in on that because O&M tends to have a big impact on earned returns as well.",23,"Yes. No, understood. Just trying to check in on that because O&M tends to have a big impact on earned returns as well."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll go next the line of Praful Mehta with Citigroup.",11,"We'll go next the line of Praful Mehta with Citigroup."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Sorry to go back to the PPA assets. But looking on the non-PPA, it's -- I'm a little confused with the timing and the sequencing. Because if your goal is to get an exit quickly on the non-PPA assets, but you also want to attempt to try to reregulate, I ju",94,"Sorry to go back to the PPA assets. But looking on the non-PPA, it's -- I'm a little confused with the timing and the sequencing. Because if your goal is to get an exit quickly on the non-PPA assets, but you also want to attempt to try to reregulate, I just don't see how the timing works. Because you -- if you want to just sell the assets, you probably got to execute pretty quickly rather than wait to try and reregulate. Could you help me just understand how the timing could work there?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","So there's 2 different things here. I mean the non-PPA assets are part of the process that's already ongoing. And that process is already in play. There's already confidential data rooms. There's already review going on. There's all kind of things going o",66,"So there's 2 different things here. I mean the non-PPA assets are part of the process that's already ongoing. And that process is already in play. There's already confidential data rooms. There's already review going on. There's all kind of things going on with that transaction. And really, the schedule is pretty aggressive, but we're going to get it done. That the -- and I..."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Sorry, I meant the PPA assets. I was trying to ask on the PPA assets.",15,"Sorry, I meant the PPA assets. I was trying to ask on the PPA assets."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Okay, okay. So the PPA assets, obviously we're going to have to do the same thing there in terms of getting a lot of data associated with that. Now just think about the original non-PPA assets are plants that are wholly-owned, there's no partners, there's",329,"Okay, okay. So the PPA assets, obviously we're going to have to do the same thing there in terms of getting a lot of data associated with that. Now just think about the original non-PPA assets are plants that are wholly-owned, there's no partners, there's primarily natural gas, which is pretty easy to evaluate with Gavin obviously, and Gavin is the piece that people have to take a look at as well. With the other set of assets, I'm sure -- we've got to get a lot of data and information together for them to present them in a positive way to ensure that potential investors can look at those assets and give them time to do that. So I don't -- we wouldn't want to slow down the non-PPA -- the existing non-PPA for that. And you can only move so quickly with those kinds of transactions, particularly when -- as it relates to the existing PPA assets. So -- but we'll start the process. We'll move as quickly as we can. I'm just trying to be realistic in that it will take a little bit longer than the existing schedule we have for the non-PPA. And -- now, what it also says is that the reregulation or anything, any potential option thereof, is going to have to move very aggressively. And so we don't have any time to spare on that because I think that -- but I'm just saying that that's not the critical path. On the critical path, we have 2 projects. One, existing non-PPA. And then now we have the existing PPA assets. And we're going to move as quickly as we can. There's been a lot of homework done on it. A lot of analysis done on it. So we don't have to do any of that and recreate it. But we've got to make sure the process is robust enough so that people can understand probably a more complex set of resources."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Fair enough. Got you. That's very helpful. And just secondly, for both the assets, PPA and non-PPA, could you just remind us, given there's a little bit of timing difference, but broadly both are going to be sold, if that's the base case, could you just r",87,"Fair enough. Got you. That's very helpful. And just secondly, for both the assets, PPA and non-PPA, could you just remind us, given there's a little bit of timing difference, but broadly both are going to be sold, if that's the base case, could you just remind us in terms of the tax basis or the tax leakage expectation, if any? And the use of proceeds, if it's just going to be for reinvesting in the transmission side or you're also going to do some share buybacks?"
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","So we've not shared the tax basis on those assets. And really, the use of proceeds discussion would be likely timed to when we would announce what a transaction would be. But we have a great opportunity to reinvest in our organic business with those proce",120,"So we've not shared the tax basis on those assets. And really, the use of proceeds discussion would be likely timed to when we would announce what a transaction would be. But we have a great opportunity to reinvest in our organic business with those proceeds as you saw us do when we had a -- bonus tax depreciation got extended, we were able to increase the CapEx for '17 and '18 by $1 billion immediately and most of that going into the wire side of the business. But a more fulsome discussion on what we would do with use of proceeds would likely be at an Analyst Day following the announcement of the resolution of that strategic review."
135470,330208531,968727,"American Electric Power Co., Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","What I can tell you is we're very mindful of, is that we have a whole laundry list of potential places to put any available cash that comes in. You named one of them, obviously, transmission, which we have substantial ability there. There's other things o",122,"What I can tell you is we're very mindful of, is that we have a whole laundry list of potential places to put any available cash that comes in. You named one of them, obviously, transmission, which we have substantial ability there. There's other things on the list that we continue to invest in. Not only operating companies but also on the competitor side with Purchase Power Arrangement. So those are opportunities that we can continue to develop in anticipation of cash proceeds coming in. But what I want to make sure of is that we're not going to just get a pile of cash and have it burn a hole in our pocket  and we wind up doing something stupid."
