"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","My follow-up then would be how do you see, based on Baker's -- if you can comment, based on Baker's strategy, how do you see the competitive dynamic changing in a lot of, particularly international markets but also in the U.S. pressure pumping market wher",56,"My follow-up then would be how do you see, based on Baker's -- if you can comment, based on Baker's strategy, how do you see the competitive dynamic changing in a lot of, particularly international markets but also in the U.S. pressure pumping market where they seem to be pulling back largely from that business?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","I think, let me just stipulate, I did not listen to Baker's call this morning, so I really don't know what they said. So I can just sort of respond to what we see in the marketplace. I think that pressure pumping, in my view, to be successful at it in the",271,"I think, let me just stipulate, I did not listen to Baker's call this morning, so I really don't know what they said. So I can just sort of respond to what we see in the marketplace. I think that pressure pumping, in my view, to be successful at it in the U.S. you have to have a U.S.-wide business because so much of the advantage to get in that business is through scope and scale. It's being the biggest procurer of sand. It's having the infrastructure. It's having the railcars. It's having the transload centers. It's having the ability to spend on technology, on chemistry, on footprint, on downhaul capabilities. And I think pulling back into a limited number of basins just doesn't allow you to have that scope and scale. So that our strategy has always been one that you have to be -- if you're committed to being an integrated services company, you have to take the benefit and downside of that. And in a market like this, there is some downside because you are operating in some markets. You are operating in some product lines that maybe are not give you the kinds of returns that you want. But at the end of the day, when it does bounce back and you're making from a margin standpoint, it's way better to be essentially in every basin with every product lines. So that's our strategy. I don't know what was said this morning, but our strategy is to be a full service company integrated across our product lines in every place that our customers want us to work."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from David Andersen with Barclays.",9,"Our next question is from David Andersen with Barclays."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Just kind of following on the same line of thinking, services I'm just wondering if anything is changed their philosophy in North America. Obviously, the low-cost operator, you talked about the vertical integration nobody is going to be more efficient tha",86,"Just kind of following on the same line of thinking, services I'm just wondering if anything is changed their philosophy in North America. Obviously, the low-cost operator, you talked about the vertical integration nobody is going to be more efficient than you guys. Is it still a thought that would leave with pressure pumping that efficiencies pulling the rest of the technology and that's where our margins have come from North America? And has anything kind of changed in this downturn in that line of thinking?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","No. And in fact, I think, bundling and the ability to bundle will be even more important as we come out of this for one simple reason. This thing finally got so bad that our customers had to lay people off. And by basically, reducing their G&G capabilitie",129,"No. And in fact, I think, bundling and the ability to bundle will be even more important as we come out of this for one simple reason. This thing finally got so bad that our customers had to lay people off. And by basically, reducing their G&G capabilities, their engineering capabilities, their exploration capabilities, their drilling departments, they don't have those people internally that may be where basically not as interested in bundling as they may have been in the last go-round. So as this thing turns back up, they are going to be also more stressed from a people standpoint, and the conversations we're having with them today is about the advantages of bundling the -- not only sort of an efficiency standpoint but from a cost standpoint."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","So if we just think about your Q10 pumps, obviously, you're talking about high grading your equipment on Q10s. Can you just help us understand a little bit on I'm not sure how you mentioned the bundling. I think, in the past, you talked about 2 or 3 produ",70,"So if we just think about your Q10 pumps, obviously, you're talking about high grading your equipment on Q10s. Can you just help us understand a little bit on I'm not sure how you mentioned the bundling. I think, in the past, you talked about 2 or 3 product lines that are through. Can you just give us sort of a measurement of where we stand right now on that?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","The Q10 is a key component of how we go to market. It drives our costs down, most certainly, but we see just more things bundled around the wellhead. There's not as clearer measure around that. I think it's more we bundle to the degree it drives lower cos",98,"The Q10 is a key component of how we go to market. It drives our costs down, most certainly, but we see just more things bundled around the wellhead. There's not as clearer measure around that. I think it's more we bundle to the degree it drives lower cost per BOE for our clients and to those things sort of become clearer as the activities around the completion start to pile up. And that's clearly an advantage for us because the equipment works together and people work together and ultimately, it does deliver a lower cost per BOE."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from Marshall Adkins with Raymond James.",10,"Our next question is from Marshall Adkins with Raymond James."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Quick question on the asset impairments. So how many pressure pumping horsepower was that, that was impaired?",17,"Quick question on the asset impairments. So how many pressure pumping horsepower was that, that was impaired?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","We're not going to provide that level of detail, Marshall. But just to give you a flavor of our restructuring of that, C&P was 2/3 of that amount and 1/3 was D&E. That's probably the level we're going to provide.",41,"We're not going to provide that level of detail, Marshall. But just to give you a flavor of our restructuring of that, C&P was 2/3 of that amount and 1/3 was D&E. That's probably the level we're going to provide."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","All right. That helps. What happens in that horsepower once it's written down? I mean, is it just scrapped? What do you see happening there?",25,"All right. That helps. What happens in that horsepower once it's written down? I mean, is it just scrapped? What do you see happening there?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Well, the way we've impaired the assets really 2 buckets. One that is essentially written off and, therefore, we're going to get rid of it and then there's a portion of the assets that actually are idled, close stacked impairment analysis on that amount.",58,"Well, the way we've impaired the assets really 2 buckets. One that is essentially written off and, therefore, we're going to get rid of it and then there's a portion of the assets that actually are idled, close stacked impairment analysis on that amount. So those are the larger components of our restructuring charge around fixed asset impairment."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay. One last quick one on labor. You all mentioned labor issues and recrewing the crews. Could you give us a little more color on that? Because I've been hearing the same thing from different industry sectors and where do you see the limitations on labo",57,"Okay. One last quick one on labor. You all mentioned labor issues and recrewing the crews. Could you give us a little more color on that? Because I've been hearing the same thing from different industry sectors and where do you see the limitations on labor as we ramp back up over the next couple of years?"
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","This is Jeff. I think we're differentially advantaged there just because, as Dave mentioned, we stay in the market and we need experienced people and know how to hire those kinds of people. If you look back just to 2014, we hired 21,000 people in Hallibur",96,"This is Jeff. I think we're differentially advantaged there just because, as Dave mentioned, we stay in the market and we need experienced people and know how to hire those kinds of people. If you look back just to 2014, we hired 21,000 people in Halliburton during that year absolute adds. So we do know how to add people to the payroll when we need to. So those people are out there. It's not easy to recruit them, but we certainly know how to recruit them, and I think we demonstrated our ability to do that."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Thank you. At this time, I'd like to turn the call back over to management for closing remarks.",18,"Thank you. At this time, I'd like to turn the call back over to management for closing remarks."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thanks, Shannon. So I'd like to wrap the call up with just a couple of comments. So first of all, we are disappointed about the outcome of the Baker Hughes transaction. We are excited about the future and our differentiated strategy that maximizes product",137,"Thanks, Shannon. So I'd like to wrap the call up with just a couple of comments. So first of all, we are disappointed about the outcome of the Baker Hughes transaction. We are excited about the future and our differentiated strategy that maximizes production at the lowest cost per BOE for our clients. We are having productive conversation with clients around how we do this in the current marketplace. Second, we are systematically removing structural cost to address the current market outlook while retaining our ability to rebound quickly when activity turns up. We remain dead focused on revenue growth, margins and returns and clearly believe that Halliburton will be best positioned to outperform when of the market recovers. So thank you. I look forward to speaking with you next quarter. Shannon, you can end the call."
177698,327146769,970445,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone have a great day."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Good day, ladies and gentlemen, and welcome to the Halliburton First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference, Lance Loeffler, H",49,"Good day, ladies and gentlemen, and welcome to the Halliburton First Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call may be recorded. I would now like to introduce your host for today's conference, Lance Loeffler, Halliburton's Vice President of Investor Relations. Sir, you may begin."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Good morning and welcome to the Halliburton First Quarter 2016 Conference Call. Today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Dave Lesar, CEO; Christian Garcia, acting CFO; and Jeff",199,"Good morning and welcome to the Halliburton First Quarter 2016 Conference Call. Today's call is being webcast, and a replay will be available on Halliburton's website for 7 days. Joining me today are Dave Lesar, CEO; Christian Garcia, acting CFO; and Jeff Miller, President. During our prepared remarks, Dave will provide commentary on the termination of the Baker Hughes transaction.
Some of our comments today may include forward-looking statements reflecting Halliburton's views about future events. These matters involve risks and uncertainties that could cause our actual results to materially differ from our forward-looking statements. These risks are discussed in Halliburton's Form 10-K for the year ended December 31, 2015, recent current reports on Form 8-K and other Securities and Exchange Commission filings. We undertake no obligation to revise or update publicly any forward-looking statements for any reason.
Our comments today include non-GAAP financial measures, and unless otherwise noted, in our discussion today, we will be excluding the impact of impairment charges and other costs. Additional details and reconciliation to the most directly comparable GAAP financial measures are included in our first quarter press release, which can be found on our website.
Now I'll turn the call over to Dave."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thank you, Lance, and good morning, everyone. Our prepared remarks today will be brief, leaving more time for the question-and-answer period. We would like to start by providing some background on our mutual decision with Baker Hughes to terminate our mer",1175,"Thank you, Lance, and good morning, everyone. Our prepared remarks today will be brief, leaving more time for the question-and-answer period. We would like to start by providing some background on our mutual decision with Baker Hughes to terminate our merger agreement.
From the time we announced the deal in November 2014, we knew that putting together 2 companies with the global size and scale of Halliburton and Baker would be no small task, but we believed that we could close the deal and do so in a timely manner because it truly made sense. We expect that the deal would create compelling benefits for the stockholders, customers and other stakeholders of each company. The potential annual cost synergies were substantial, and the transaction was expected to be accretive to cash flow and earnings within only a couple of years. In addition, the transaction would have allowed us to further reduce our customers' cost per barrel of oil equivalent. This was truly a great deal, one that was unanimously approved by each company's Board of Directors and overwhelmingly approved by each company's shareholders.
Unfortunately, things have changed quite a bit since we signed the merger agreement. From a regulatory perspective, we completely understood that the transaction would draw regulatory scrutiny and that substantial divestitures would be required to obtain regulatory approval. However, obtaining U.S. antitrust approval of large complex business combinations, regardless of the industry, has become increasingly time intensive and difficult as evidenced by the termination and litigation of several other large proposed transactions over the last 16 months.
We continue to believe the proposed Baker Hughes transaction would have been co-competitive, that our proposed divestitures were more than sufficient to address any regulatory concerns and that the position taken in the U.S. Department of Justice's lawsuit and the European Commission's statement of the objections are incorrect. We also continue to believe that the transaction would be good for the industry and customers, particularly now at a time when customers are focused on lowering cost per barrel of oil equivalent. However, the DOJ's lawsuit and EC's statement of objections, combined with the elongated review process in all jurisdictions, created substantial hurdles with respect to timing and deal certainty. We would also like to correct a misimpression about the proposed divestiture package that may have resulted from the statements made during the DOJ's April press conference regarding the lawsuit. We proposed to the DOJ a divestiture package worth billions of dollars that we believe would facilitate the entry of new competition in markets in which products and services are being divested, and we had buyers expressing a strong desire to acquire those businesses. The proposed divestitures were, for the most part, divestitures of complete worldwide product lines, including employees, management teams, business development personnel, manufacturing, R&D facilities, intellectual property portfolios and customer contracts. They addressed most of the markets alleged in the DOJ complaint. We believe that the proposed divestiture package was sufficient to address the DOJ-specific competitive concerns.
In addition to regulatory matters, the unprecedented deterioration of the oil and gas industry decimated the economics of the deal. During the pendency of the deal, the WTI price of oil has gone from over $76 in November of 2014 to a low of just over $26 in February of this year, while the global rig count has gone to a 17-year low, and you all know what's happened in North America, where each week we seemed to hit new historical lows. As a consequence, the aggregate quarterly revenues of Baker Hughes have decreased nearly 60% from $6.6 billion for the fourth quarter of 2014 to $2.7 billion for the first quarter of this year. 
Given the abrupt and deep downturn in the oil services market, we were unable to obtain adequate value for the businesses we proposed to divest. This, coupled with the decline in each company's business, eroded the expected synergies and accretive aspects of the transaction, including the time line to integrate the businesses to levels which we believe severely undermined the originally anticipated synergy benefits of the deal. As a result, it became clear that continuing to pursue the transaction was no longer in the best interest of our stockholders, despite having to pay the termination fee to Baker Hughes. Moving forward with the transaction did not make sense in light of the elongated regulatory scrutiny, the projected time lines for closing the transaction, the poor deal economics and the current market environment.
Now to be clear, we recommended this transaction to our board and to our shareholders for approval. We believe trying to do this transaction was worth the risk because of our strong belief in our strategy, process, employees and management team, but it wasn't to be. There is no doubt we are disappointed, and I want to thank both our employees as well as the employees of Baker Hughes for their tireless efforts throughout the regulatory process. But you know what? We are Halliburton and we will continue to provide the same innovative services and products that we've delivered to our customers for more than 97 years. We have a world-class management team who has industry knowledge and experience to drive value for our shareholders. 
Prior to the potential transactions, we were in a strong #2 position in the market, with a proven successful strategy of gaining market share through outperforming against the rig count and having among the highest margins and returns in the industry. We were successful in executing that strategy and knew our process was scalable to a larger company. That fact has not changed. If we had been successful, adding the Baker Hughes assets would have given us that scale quickly. But our strategy has not changed. We still expect to outperform the rig count. We plan to scale up our product service line capability by addressing one product line building block at a time through internal growth, investment and selective acquisitions. Going forward, we will strive to deliver the same predictable, reliable execution and industry-leading growth, margins and returns from our world-class employees and management team. 
Over the past 18 months, despite our intensive efforts to close the Baker Hughes transaction, we have been executing on our key strategic areas and adapting to the new reality that we face in a very difficult market. Compared to where we were 1.5 years ago, we have outperformed our peers both in North America and internationally. 
In the first quarter, we addressed some of our excess infrastructure cost that we were carrying pending the Baker Hughes transaction. We will now move aggressively to remove the remainder of those costs from our operations over the next couple of quarters. I am very proud of the outstanding operational and customer focus our employees have kept during this entire process. Their dedication, resiliency and hard work are the foundation of our company strength and why together we can and will weather any challenges that we face.
Now let me turn the call over to Christian to provide some financial details."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thanks, Dave, and good morning, everyone. Let me start with a summary of our first quarter results. Total company revenue came in at $4.2 billion, which represents a 17% sequential decline compared to worldwide rig count decline of 21%. We experienced wea",951,"Thanks, Dave, and good morning, everyone. Let me start with a summary of our first quarter results. Total company revenue came in at $4.2 billion, which represents a 17% sequential decline compared to worldwide rig count decline of 21%. We experienced weakening activity levels and pricing concessions during the quarter, along with seasonal weather disruptions in the North Sea and Russia. At this point, our overall decremental margins have been less than that of the previous cycle despite this downturn being deeper and longer. We have provided financial comparisons of our first quarter results to the fourth quarter of 2015 in our April 22 press release, and we would like to refer you to our commentary in that release. 
Due to our ongoing restructuring efforts, we revised our financial reporting presentation to only furnish overall regional results and global division results, and we will no longer provide divisional results by region. For Completion and Production and Drilling and Evaluation segments, we will only provide total global results for each segment going forward.
In the first quarter, we recognized a restructuring charge of $2.1 billion after tax to further adjust our cost structure to market conditions. This charge consisted primarily of asset impairments, including most of our non-Q10 pressure pumping equipment as well as severance costs. As Dave mentioned, in the coming quarters, we will continue to make further structural adjustments, including the remaining escalated cost structure we've kept in North America.
Further, in accordance with accounting rules, we no longer classified our assets included in the proposed divestitures as assets held for sale at the end of the first quarter. As a result, in the first quarter, we incurred an asset tax charge to recognize the depreciation related to these assets that had been suspended since April of 2015. Beginning in the second quarter, our operational results will include the depreciation expense from these assets.
Our Corporate and Other expense totaled $46 million for the first quarter, excluding cost related to the Baker Hughes transaction. We anticipate that our corporate expenses for the second quarter will be approximately $50 million to $55 million, excluding acquisition-related costs we incurred in April, and this will be the new quarterly run rate for the rest of 2016. 
Our first quarter free cash flow was negative $355 million, driven by about $250 million of restructuring payments and acquisition-related costs. We continue to commit to living within our cash flows for the year and given the ongoing decline in activity levels, we have further reduced our capital expenditures plans for 2016 to approximately $850 million. We've been disciplined in the deployment of capital equipment during this downturn and expect to reduce our CapEx spend by approximately 75% compared to 2014.
Depreciation and amortization for the first quarter was $346 million. For the second quarter, we expect depreciation and amortization to be about $400 million as a result of recommencing the depreciation for the assets that were previously classified as held for sale, the impact of our multi-year reduction of capital expenditures and the impairments we have taken. 
In conjunction with the termination of the Baker Hughes transaction, $2.5 billion of debt that we issued in late 2015 will be mandatorily redeemed. At the end of the first quarter, we had $9.6 billion of cash and equivalents available. Taking into account the debt redemption plus the $3.5 billion termination fee, we would still have had approximately $3.6 billion in cash and cash equivalents. We also have $3 billion available under our revolving credit facility, which with our cash balance provides us with ample liquidity of $6.6 billion to address the challenges and opportunities of the current market. For modeling purposes, starting in the second quarter, we will begin reflecting the incremental interest expense on the debt, taking into account the redemption of the $2.5 billion. As such, our estimated net interest expense for the second quarter will be approximately $165 million, and the quarterly run rate interest expense for the second half of 2016 will be approximately $155 million. 
Our effective tax rate for the first quarter was 23%. Our income tax expense for the second quarter will be impacted by several factors, including recognition of the incremental interest and higher depreciation, the statutory rates for the various geographies where we expect to generate income or losses and any discrete tax items. These factors will lead to a high degree of variability on our effective tax rate. Based upon our current forecast and expected earnings mix, we anticipate that we will recognize approximately $10 million to $15 million of tax expense in the second quarter.
Turning to our operational outlook. The market dynamics continue to make forecasting a challenge, but let me provide you with our current thoughts on how we see the second quarter shaping up. The following regional guidance comments reflect the higher depreciation expense. 
In the Eastern Hemisphere, we anticipate second quarter revenues to come in at similar levels as the first quarter, but with margins lower by 300 to 400 basis points due to the impact of ongoing and expected pricing concessions and additional depreciation. In Latin America, we expect an upper single-digit decline in revenues, with margins declining by approximately 200 to 300 basis points from the first quarter levels.
In North America, the U.S. land rig count is already down 23% compared to the first quarter average and has continued to deteriorate week after week. As is typical, we expect our sequential revenue decline to outperform the rig count by several hundred basis points and anticipate that our decremental margins will be approximately 25% in the second quarter.
Now I'll turn the call over to Jeff for the operational update. Jeff?"
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thank you, Christian, and good morning, everyone. Before anything else, I'd like to thank each of our employees for their focus on execution in spite of the distractions presented by both the marketplace and current events. We are the execution company.",576,"Thank you, Christian, and good morning, everyone. Before anything else, I'd like to thank each of our employees for their focus on execution in spite of the distractions presented by both the marketplace and current events. We are the execution company. 
As we have announced, we're sizing our cost structure to the market conditions we're experiencing. I remain confident that when the market activity stabilizes, margins can start on the road to recovery. We've had a dedicated team focused on the Baker transaction, which freed the rest of us from distraction and gave us the ability to aggressively pursue our corporate strategy. We've prepared the franchise to deliver industry-leading growth and returns when we exit this down cycle. Halliburton is the execution company and led our peer group in returns throughout this most recent cycle. Our strategy remains focused on what our customers value most highly: maximizing production at the lowest cost per BOE. 
Now clearly, this is a dynamic formula depending on where we are in the cycle. Today, there's no doubt that the numerator, meaning cost, has most of our customers' attention. Cost is something we can control, and we do it well at Halliburton, and I'm pleased with our progress. We've consistently delivered this strategy through 2 components: first, converting customer insight into cost-effective solutions; and second, by providing reliable service quality. Our capabilities and our execution culture are built around systematically collecting insight from our customers on their operational challenges, and collaborating with them and within Halliburton to design the programs and technology to solve their economic and technical challenges. 
For example, during the first quarter, we delivered production-maximizing gravel pack chemistry for a major deepwater customer. However, instead of executing from a costly stimulation vessel, we were able to deliver the job from a substantially lower cost supply vessel by employing modular pumping equipment. The second component, executing reliably on our solutions, is something Halliburton does well, and our customers appreciate. Our concentration on executing key processes has realized a multi-year double-digit service quality improvement, a demonstration of our clear focus on the lowest cost per BOE in action. And finally, closing the loop on our performance is where I focus my attention every day. This is execution, meaning getting things done. Are we delivering what we promised to our customers? And how do we tighten our unique fit around collaboration, technology and service quality while systematically reducing our cost and capital requirements to deliver the growth and returns we expect? This is an ongoing effort. And recent example of this is our North American restructuring where we removed a layer of management. And this has changed our cost profile certainly but also simplified and improved our internal collaboration and execution. Commodity prices and markets will move up and down, but the one thing about which I am certain, one thing that won't change over time is that the lowest cost per BOE wins. We believe our collaborative approach to converting client insight into cost-effective solutions and our focus on reliable execution will consistently deliver the lowest cost per BOE and allow our customers to make better wells and be more successful over time.
We continue to believe that the longer it takes for the recovery to occur, the sharper the recovery will be, and that North America represents the greatest upside and that Halliburton is positioned to outperform. 
Now I'll turn the call over to Dave for closing comments. Dave?"
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Thanks, Jeff. Let me sum things up. We are disappointed in the outcome of the Baker Hughes transaction, but we are not going to do a deal that is not economic for our shareholders, and we are confident that our focused strategy will allow us to continue t",147,"Thanks, Jeff. Let me sum things up. We are disappointed in the outcome of the Baker Hughes transaction, but we are not going to do a deal that is not economic for our shareholders, and we are confident that our focused strategy will allow us to continue to outperform. Given our market outlook, we made significant changes to the fundamental cost structure of the business, which we believe will help protect margins in the near term and drive outsized incrementals going forward. 
This market has generated a sense of urgency in many of our customers, and we are having better conversations with them around improving their cost per barrel economics. And ultimately, we believe that when this market recovers, it will be North America that responds the fastest, offering the greatest upside, and that Halliburton will be positioned to outperform.
Now let's open it up for questions."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","[Operator Instructions] Our first question comes from Jud Bailey with Wells Fargo.",12,"[Operator Instructions] Our first question comes from Jud Bailey with Wells Fargo."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Question maybe for Jeff. Maybe circle back a little bit -- we touched on it in the opening comments, but the cost -- elevated cost structure you are carrying waiting for the Baker acquisition to close, could you maybe talk a little bit more and quantify t",83,"Question maybe for Jeff. Maybe circle back a little bit -- we touched on it in the opening comments, but the cost -- elevated cost structure you are carrying waiting for the Baker acquisition to close, could you maybe talk a little bit more and quantify that the cost-cutting opportunities you see, the timing it could take to kind of whittle that down? And I guess, also, is that -- is some of that included in Christian's guidance for the second quarter margins?"
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","Sure, Jud. Thanks. Let me provide you with some color on where we are regarding cost savings. In North America, we've been carrying around 300 basis points of added cost, which we started to dismantle in Q1. Now that process is going to continue through t",281,"Sure, Jud. Thanks. Let me provide you with some color on where we are regarding cost savings. In North America, we've been carrying around 300 basis points of added cost, which we started to dismantle in Q1. Now that process is going to continue through the end of the year, and we expect to eliminate about 100 basis points per quarter. Now that's just in North America. So we're also looking at doing the same in the Eastern Hemisphere and Latin America as well as in all of our product service lines and corporate structure. So we're scrutinizing every cost from manufacturing to supply logistics to field operations, and we're doing this on a global basis. So overall, we'll be reducing our structural cost by about 25%. Or maybe said another way, we'll lower our annual run rate on cost by around $1 billion by the end of the year, but with little of that happening in Q1. So these structural reductions are on top of volume-related cuts as we continue to adjust our operations for the market. Now the structural changes, by definition, are stickier. And now -- all this doesn't come without a cost. But looking ahead, we are thoughtfully looking at how we work, what makes us more effective in the way that we go to market as we make these reductions. And in many ways, we're more effective now than we were before, or at least certainly in terms of safety and service quality. So for those reasons, the changes we're making, in my view, do not impact our ability to scale in a recovery, and at the same time positioning Halliburton to outperform through the cycle."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","And, Jud, this is Christian. It is included in my guidance.",11,"And, Jud, this is Christian. It is included in my guidance."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Okay. Appreciate it. And my follow-up is maybe for Dave. You mentioned it again in your comments, you're having discussions with customers on lowering cost. But I'm curious with commodity prices hooking our head up this quarter, are you having any more di",77,"Okay. Appreciate it. And my follow-up is maybe for Dave. You mentioned it again in your comments, you're having discussions with customers on lowering cost. But I'm curious with commodity prices hooking our head up this quarter, are you having any more dialogue from your customers on potentially going back to work in the third or fourth quarter? Or are they still taking a more cautious tone towards the back half of the year at this point?"
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Executives","I think, clearly, they're marginally more optimistic about things. I don't think we've seen that optimism translated into any set plans to actively increase the rigs in the back half of the year. Certainly, those discussions are taking place. I think if y",103,"I think, clearly, they're marginally more optimistic about things. I don't think we've seen that optimism translated into any set plans to actively increase the rigs in the back half of the year. Certainly, those discussions are taking place. I think if you look at our release we put out last week, we thought the rig count would bottom in Q2. I think we still believe that's the fact. But certainly, with the oil prices a little higher, people are more optimistic, and we do think that potentially, we'll see an upswing in the rig count in the back half of the year."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Operator","Our next question is from James West with Evercore ISI.",10,"Our next question is from James West with Evercore ISI."
177698,327146769,970790,"Halliburton Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Halliburton Company","Analysts","Dave and Jeff, maybe for you guys. So Baker is done and not going to happen, and it is what it is, and you guys have seen my written comments about the DOJ overstepping their bounds here. But you still have some, I guess, portfolio gaps, if you will, in p",78,"Dave and Jeff, maybe for you guys. So Baker is done and not going to happen, and it is what it is, and you guys have seen my written comments about the DOJ overstepping their bounds here. But you still have some, I guess, portfolio gaps, if you will, in production chemistry, Artificial Lift. How do you think about -- where does Halliburton go now? What does Halliburton a year from now, 2 years from now look like?"
