"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. Basically, is a -- it is, this year is an important year because, as you mentioned, of the pending cases. We have WTO that the decision should come towards the second half of the year. And we have the U.K. High Court, which should rule before May, m",76,"Okay. Basically, is a -- it is, this year is an important year because, as you mentioned, of the pending cases. We have WTO that the decision should come towards the second half of the year. And we have the U.K. High Court, which should rule before May, maybe earlier. So we'll know this important outcomes in the course of this year. So that's how we stand in terms of the pending cases at this stage."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay, but is there anything to add the sort of WTO dispute having would have been taken [indiscernible] .",19,"Okay, but is there anything to add the sort of WTO dispute having would have been taken [indiscernible] ."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Sorry?",1,"Sorry?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Is there anything to add to the WTO dispute, has there been any particular...",14,"Is there anything to add to the WTO dispute, has there been any particular..."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","It's a normal process that is followed. There is a lot of interest from what we understand, but we're not in the proceedings of this because it's between member states. So we'd see how this unfolds.",37,"It's a normal process that is followed. There is a lot of interest from what we understand, but we're not in the proceedings of this because it's between member states. So we'd see how this unfolds."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your final question comes from the line of Eric Lindquist of Securities.",12,"Your final question comes from the line of Eric Lindquist of Securities."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","I was wondering if you could just comment on the outlook in Australia. I mean, the prime minister has been talking about continuing the 12.5% excise tax increases that have dented Australian volumes. Does that sound like a real risk? Or will there be some",57,"I was wondering if you could just comment on the outlook in Australia. I mean, the prime minister has been talking about continuing the 12.5% excise tax increases that have dented Australian volumes. Does that sound like a real risk? Or will there be some fiscal sensibility in the light of rising illicit trade in your view?"
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Look, there are discussions of this nature and clearly, our explanations to the government is that they should put some stop in this out-of-cycle excise tax increases. This year, we have the last one. Now despite all these tax increases, which, as you kno",199,"Look, there are discussions of this nature and clearly, our explanations to the government is that they should put some stop in this out-of-cycle excise tax increases. This year, we have the last one. Now despite all these tax increases, which, as you know, are pretty substantial because they sometimes there are more than AUD 1 per pack on 20s equivalent, the total market was down only 2.6% in 2015, and I think that has remarkable elasticity. Now down-trading has continued although recently at the lower pace. And as far as we're concerned, our share has stabilized finally. We have increased our segment share for the segment, so we're in a position to influence the segment. And, essentially, I believe -- I mean, we also announced a price increase today in Australia. So the way I see Australia is it has been a slight drag on our OCI this year, much, much less than last year. Conservatively, we forecast another small drag next year, but we'll see now how this pricing unfolds. So that's the situation in Australia. Obviously, our objective is not to have the excise tax increase out of the normal ones that are the CPI indexation."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","I will now return the call to management for any additional or closing remarks.",14,"I will now return the call to management for any additional or closing remarks."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Well, thank you very much. That concludes our call today. If you have any follow-up questions, please reach out to the Investor Relations team. We're currently in Switzerland. And as André has mentioned earlier, next presentation will be at the CAGNY Con",64,"Well, thank you very much. That concludes our call today. If you have any follow-up questions, please reach out to the Investor Relations team. We're currently in Switzerland. And as André has mentioned earlier, next presentation will be at the CAGNY Consumer Conference on Wednesday, February 17, and that will be webcast as well. Thank you all for joining us. Have a great day."
6569181,323668559,926430,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Thank you. That does conclude the Philip Morris international fourth quarter 2015 year end earnings conference call. You may now disconnect.",21,"Thank you. That does conclude the Philip Morris international fourth quarter 2015 year end earnings conference call. You may now disconnect."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Good day, and welcome to the Philip Morris International Fourth Quarter 2015 Year End Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Philip Morris International management and the question-and-answer session",63,"Good day, and welcome to the Philip Morris International Fourth Quarter 2015 Year End Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Philip Morris International management and the question-and-answer session. [Operator Instructions] .
I will now turn the call over to Mr. Nick Rolli, Vice President of Investor Relations and Financial Communications. Please go ahead, sir."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Welcome, and thank you for joining us. Earlier today, we issued a press release containing detailed information on our 2015 fourth quarter and full year results. You may access the release on our website at www.pmi.com or the PMI Investor Relations app.",202,"Welcome, and thank you for joining us. Earlier today, we issued a press release containing detailed information on our 2015 fourth quarter and full year results. You may access the release on our website at www.pmi.com or the PMI Investor Relations app. 
During our call today, we'll be talking about results for the fourth quarter and full year 2015 and comparing them to the same period in 2014, unless otherwise stated.
A glossary of terms, adjustments and other calculations as well as reconciliations to U.S. GAAP measures are at the end of today's webcast slides, which are posted on our website.  Reduced-Risk Products or RRPs is the term we use to refer to products with the potential to reduce individual risk and population harm in comparison to smoking cigarettes.
Today's remarks contain forward-looking statements and projections of future results. I direct your attention to the forward-looking and cautionary statements disclosure in today's presentation and press release for a review of the various factors that could cause actual results to differ materially from projections or forward-looking statements.
It's now my pleasure to introduce André Calantzopoulos, our Chief Executive Officer. Jacek Olczak, our Chief Financial Officer, will join André for the question-and-answer period. André?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Thank you, Nick, and welcome, ladies and gentlemen. 2015 was an excellent year for PMI. Moderating declines in cigarette industry volume, notably in the EU region, coupled with market share gains enabled us to record a full year organic cigarette shipment",2455,"Thank you, Nick, and welcome, ladies and gentlemen. 2015 was an excellent year for PMI. Moderating declines in cigarette industry volume, notably in the EU region, coupled with market share gains enabled us to record a full year organic cigarette shipment volume decline of only 1%, our best performance since 2012. Of particular note were the performances of Marlboro and L&M, which grew cigarette volume by 0.9% and 3.9% respectively.
Strong pricing across all regions combined with substantially lower unfavorable volume mix compared to recent years resulted in net revenue and adjusted OCI growth, excluding currency and acquisitions, of 5.8% and 6.6%, respectively.
Despite significant incremental investments behind both iQOS and our cigarette brand portfolio announced last July and disclosed in today's press release, our adjusted OCI margin increased by 0.3 percentage points to 42.6%, excluding currency and acquisitions. The increase was driven by the EEMA and Latin America and Canada regions. 
Our adjusted diluted EPS, excluding currency, grew by a very strong 12%, at the high end of the raised guidance range that we reaffirmed last November. The strengthening of the U.S. dollar against virtually all of our key operating currencies was an unprecedented headwind for our business in 2015 and resulted in a full year adverse currency impact of $1.20 on our adjusted diluted EPS. 
In our fourth quarter, our organic cigarette volume declined by 2.4% due to lower cigarette industry volumes and lower market share, notably in the Asia region. Our cigarette volume was impacted by a one-time distributor inventory adjustment in Russia related to supply chain optimization.  Excluding this adjustment, our quarterly volume decline was in line with that of the full year. 
Net revenues increased by 4%, excluding currency, with favorable pricing across all regions, more than offsetting unfavorable volume mix, mainly in the EEMA and Latin America and Canada regions. As previously communicated, our incremental investments in 2015 were concentrated in the fourth quarter. This resulted in currency neutral-adjusted OCI and adjusted diluted EPS declines in the quarter.
Our full year 2015 results confirm that our business fundamentals are strong and the incremental investments that we made throughout the year and in the fourth quarter in particular should further reinforce our momentum in 2016. 
Our reported diluted EPS guidance for 2016 at prevailing exchange rates is a range of $4.25 to $4.35 versus $4.42 in 2015 and includes an unfavorable currency impact of approximately $0.60. This guidance represent the growth rate, excluding currency, of approximately 10% to 12% compared to an adjusted diluted EPS of $4.42 in 2015. This reflects a currency neutral-adjusted OCI growth rate above our mid- to long-term algorithm. Importantly, this guidance does not include any share repurchases. We'll revisit the potential for repurchases as the year unfolds, depending on the currency environment. 
The $0.60 of unfavorable currency impact at prevailing exchange rate included in our 2016 guidance is driven primarily by the Argentine peso, Indonesian rupee, Japanese yen and Russian ruble. These 4 currencies account for around 60% of the total impact. We've currently hedged approximately 72% of our 2016 forecast sales to Japan, which at prevailing exchange rates translates to an effective rate of JPY 118 to the U.S. dollar versus JPY 110 in 2015. 
Pricing was the key driver of our full year 2015 financial performance. We recorded a total pricing variance of $2.1 billion, supported by strong contributions from all 4 regions. As a reminder, this variance includes an exceptional gain in Korea related to inventories built ahead of the January 2015 excise tax increase, which will not recur in 2016. This year, we anticipate the pricing variance of around 6% of our 2015 net revenues. 
Our performance in 2015 was underpinned by the improving cigarette industry volume trend and continued market share momentum. We estimate that international cigarette industry volume, excluding China and the U.S., declined by 2.4% in 2015, a further moderation compared to the declines in 2013 and 2014. For this year, we forecast a decline of 2% to 2.5% on the same basis. 
Our continued market share momentum in 2015 is clearly demonstrated on this slide with international share, excluding China and the U.S., up by 0.2 points to 28.7% and share growth in the EU, EEMA and Latin America and Canada regions. Our share in the Asia region was stable. 
Marlboro was a key driver of market share momentum in 2015, increasing its international share, excluding China and the U.S., by 0.2 points to 9.6%. The brand had growing or stable share in all 4 regions and continued to benefit from the rollout of Architecture 2.0, which is now approaching 100 markets worldwide. Importantly, our 2015 share in the top 30 PMI OCI markets grew by 0.7 points to 38%, with share up or essentially flat in 20 of these markets. This underscores the positive momentum of our business across the majority of our most profitable market. 
While pricing and market share gains are the foundation of our topline growth, we remain focused on effectively managing our cost base. Our mid-term targeted annual cost base increase is 1% to 3%, excluding RRPs and currency. In 2015, we decided to deploy additional investments, some of which will not recur in 2016, to support the strong momentum of our cigarette brand portfolio and accelerate the geographic expansion of iQOS. This resulted in the total cost base, excluding currency, of 3.6% excluding RRPs, or 5.3% including RRPs.
In 2016, we expect our total cost base, including RRPs, to increase by approximately 1%, excluding currency, reflecting productivity and cost-saving programs and also helped by the moderating prices for key inputs such as tobacco leaf, clove and nontobacco materials. 
Let me now discuss our performance in key geographies beginning with EU region. Following declines of 7.3% and 3.1% in 2013 and 2014, respectively, there was a further moderation of the total cigarette industry volume decline to 0.9% in 2015. We attribute the moderation to improving economies, notably Southern Europe; a decline in the prevalence of illicit trade; less outswitching to the fine cut category and a lower prevalence of e-cigarette or the e-vapor product.
Our positive cigarette share momentum in the region continued in 2015, with fourth quarter and full year share up by 0.3 points and 0.1 point, respectively. In the fourth quarter, our share increased in 5 of the 6 largest markets by cigarette industry volume, demonstrating the breadth of our share strength. 
As we had anticipated, our share in Italy was adversely impacted by the decline of Marlboro following its crossing of the EUR 5 per pack price point in the first quarter of 2015. Marlboro, L&M and Chesterfield further reinforced their positions as the region's top 3 cigarette industry brands by volume for the second consecutive year. Full year market share for Marlboro increased by 0.2 points to 18.9%, driven by strong performances in France, Germany and Spain. Share for L&M increased by 0.1 point to 6.9%, while Chesterfield grew by 2 point (sic) [ 0.2 ] share points to 5.8%. 
The moderating cigarette industry volume decline, coupled with our market share gains and strong pricing, resulted in adjusted OCI growth, excluding currency and acquisitions, of 4.6% in the EU region in 2015. This marked the regions first adjusted OCI increase on the same basis since 2009.  In 2016, we forecast middle single -- mid-single-digit currency neutral-adjusted OCI growth in the region. 
I will now turn to Russia, the largest market in our EEMA region, where estimated cigarette industry volume declined by 8.4% in the fourth quarter and 6.2% for the full year. The declines were mainly due to significant excise tax-driven retail price increases, which we estimate averaged more than 20% year-over-year, as well as lower consumer purchasing power.
Our full year 2015 market share increased by 0.9 points to 28.4%, driven mainly by low price Bond Street and super-low price Next, which benefited from adult smoker down-trading and a wider distribution, particularly in the eastern part of the country. Importantly, Parliament was up by 0.2 share points despite the overall premium segment's decline of 0.7 points.
In January this year, the government implemented its planned 2016 excise tax increase, resulting in an average tax pass-on of around RUB 10 per pack or 14% on an industry weighted average basis. In anticipation, we announced retail selling price increases across the majority of our portfolio of RUB 5 per pack last November and a further RUB 5 per pack this January, with the most recent increase likely to appear at retail in the second quarter.
Estimated cigarette industry volume in Turkey grew by 7.8% in the fourth quarter and 9% for the full year. This exceptional growth was driven mainly by a significant reduction in the prevalence of illicit trade, which declined by over 5 percentage points to around 14% in 2016. Our market share in Turkey has strengthened with three quarters of sequential growth. Fourth quarter share increased by 0.3 points to 44.2% and was driven by the superb performance of Marlboro, up by 1.2 points to 9.9%.  Marlboro shipment volume increased by 20.6% in the quarter. 
In January, the government increased the specific excise tax and the minimum excise tax, while living the ad valorem rate unchanged, representing a further improvement in the excise tax structure. This resulted in a pass-on of around 40 kurus per pack at the retail level. We implemented a retail selling price increase of 1 lira per pack across the majority of our portfolio, thus enhancing unit margin.
I will now touch on our Asia region beginning with Indonesia, where estimated cigarette industry volume was stable in 2015, in line with our forecast and primarily due to the soft economy. While market share in the fourth quarter declined by 1 point to 34.3%, reflecting the impact of retail price increases on our machine-made kretek brands taken in advance of the January 2016 excise tax increase, our full year market share grew slightly to 35%. On an industry weighted average basis, the 2016 excise tax increase is around 15%. Despite the muted performance of the total market last year, we remain very optimistic about the profit growth opportunities in this key market, thanks to its growing adult population and rising income level.
In the Philippines, price gaps narrowed further in the fourth quarter following price increases at the bottom of the market. The gap between Marlboro and the super-low price brands of our primary local competitor now stands at around PHP 1 per cigarette, a narrowing of 50 centavos per cigarette or 33% since December 2013. The improved price gaps have been a key driver of our strong share performance. Based on Nielsen retail audit data, our full year 2015 share increased by 1.4 points to 73.4%. Marlboro was the primary driver of this share gain, increasing by an impressive 2.7 points to 21.1%. Fortune also gained share, growing by 0.7 points to 31.1%. 
Marlboro shipment volume increased by 18.8% in 2015 and drove favorable mix. Encouragingly, we continue to improve profitability in this important market. 
In Japan, cigarette industry volume declined by 2.1% in 2015. This was less than what we had anticipated, due mainly to trade inventory buildup for competitors' recent new launches. Our cigarette market share performance was clearly below our expectations. Share declined by 0.6 points to 25.3% in 2015, due primarily to competitors' offerings in the new differentiated menthol taste segment.  Nevertheless, we remain confident in the long-term outlook for our cigarette brand portfolio in Japan.
Turning to our Reduced-Risk Products portfolio. Let me briefly highlight the progress that we made in 2015 on the commercialization of iQOS. During the year, we expanded the geographic presence of iQOS in our 2014 city launch market, with the first wave of expansion in Japan reaching over 60% of the adult smoker population and the initial expansion in Italy beyond Milan to Modena, Rome and Turin. We also launched iQOS in major cities across Switzerland and commenced city launches in Bucharest, Lisbon and Moscow. By the end of 2016, we expect iQOS to be present in key cities in around 20 markets globally. 
In Japan, which is by far our more advanced iQOS launch market in terms of geographic and adult smoker coverage, we estimate that there were over 130,000 fully or predominantly converted iQOS users by the end of 2015. In the last week of December, we achieved an estimated offtake share for Marlboro HeatSticks of 1.1% in the expansion area and 1.7% in Tokyo. Importantly, our weekly offtake shares have grown steadily since the expansion began in September. 
Please note that offtake share represents retail sales volumes for HeatSticks as a percentage of the total estimated retail sales volume for cigarettes and HeatSticks within a given geographic area. I look forward to sharing further the scientific and commercial progress that we've made with iQOS during our presentation at the CAGNY conference later this month.
I will now cover our free cash flow, which increased by over $300 million in 2015 to reach $6.9 billion. This was a remarkable achievement considering the adverse currency impact of $1.9 billion on our net earnings and was fueled by important working capital initiatives. As a reminder, the proceeds from the Sampoerna rights issue are not included in our free cash flow. 
In 2016, we forecast free cash flow broadly in line with last year's level, again despite the anticipated adverse currency headwind at prevailing exchange rates.
We remain focused on rewarding our shareholders generously, with the dividend currently serving as the primary use of our free cash flow. Last September, we increased our annual dividend for the eighth consecutive year since the spin in 2008, representing a total increase of approximately 122% at a compound annual growth rate of 12%. Our dividend yield at the end of last week was 4.5%. This is very attractive in comparison to the yields of a peer group company. 
In conclusion, 2015 was an excellent year for PMI, reflecting improved cigarette industry volume trends and very robust business fundamentals. Our superior cigarette brand portfolio, supported by a unique commercial organization, is driving strong pricing and continued market share gains. Marlboro is performing extremely well, with the continued rollout of the 2.0 Architecture driving volume and share growth. We're very excited by our progress with the commercialization of iQOS, which is underscored by our favorable HeadStick offtake share momentum in Japan. Our strong free cash flow continues to support our generous dividends. 
Finally, the outlook for our business remains strong. On a currency-neutral basis, our 2016 EPS guidance reflects a growth rate of approximately 10% to 12% versus 2015 adjusted diluted EPS of $4.42. 
Thank you. Jacek and I will now be happy to answer your questions."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","[Operator Instructions] Our first question comes from the line of Matthew Grainger of Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Matthew Grainger of Morgan Stanley."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","I just had 2 questions about pricing. I guess, first, André, I wanted to ask you about the pricing environment in Japan, since Japan Tobacco has requested a price increase on Mevius. So I was wondering whether you've made any similar requests on your por",59,"I just had 2 questions about pricing. I guess, first, André, I wanted to ask you about the pricing environment in Japan, since Japan Tobacco has requested a price increase on Mevius. So I was wondering whether you've made any similar requests on your portfolio, or if you can talk us through how you're thinking about the opportunity there."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. Clearly, the move from Japan Tobacco is encouraging, but you appreciate I cannot make any further comment on pricing in Japan for obvious reasons.",25,"Okay. Clearly, the move from Japan Tobacco is encouraging, but you appreciate I cannot make any further comment on pricing in Japan for obvious reasons."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. But that, I guess, would confirm that you haven't made any formal requests yet regardless of what your intentions might be. Okay. And then, I guess, just a broader question then. Your comments about the expectation for a 6% pricing variance this yea",116,"Okay. But that, I guess, would confirm that you haven't made any formal requests yet regardless of what your intentions might be. Okay. And then, I guess, just a broader question then. Your comments about the expectation for a 6% pricing variance this year implies about $1.6 billion in pricing, a bit below the $1.8 billion that we would typically think of as being sort of a midterm target, and I know that Korea accounts for a portion of that gap. But if we exclude that, is there more an issue of rounding, or do you see the potential for a more moderate level of pricing across the industry this year in light of macroeconomic weakness?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Well, Matt, as -- you rightly said, Korea is the biggest swing, because it swings about almost 1 point of pricing variance year-to-year compared to our previous year's revenues. Apart that, there's nothing in particular here that we should be reading. So",71,"Well, Matt, as -- you rightly said, Korea is the biggest swing, because it swings about almost 1 point of pricing variance year-to-year compared to our previous year's revenues. Apart that, there's nothing in particular here that we should be reading. So we're very confident about the pricing environment. I think it's very positive, and the excise tax environment is also positive. So no much change compared to the previous year."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Okay. And then, I guess, one other quick follow-up. Just within Indonesia, you mentioned the impact of crossing some critical pricing thresholds during the fourth quarter. Is that a temporary price cap issue or something that could linger for a few quarte",42,"Okay. And then, I guess, one other quick follow-up. Just within Indonesia, you mentioned the impact of crossing some critical pricing thresholds during the fourth quarter. Is that a temporary price cap issue or something that could linger for a few quarters?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Well, I think this is temporary, because sooner or later, others are crossing the critical points. Now that had more impact for us in this quarter. There is another phenomenon that is -- had a lot of increased activity, I would say, towards the end of the",122,"Well, I think this is temporary, because sooner or later, others are crossing the critical points. Now that had more impact for us in this quarter. There is another phenomenon that is -- had a lot of increased activity, I would say, towards the end of the year in Indonesia, which is a number of competitive offerings that sell essentially 20 sticks per pack at the price of 16. Now these propositions typically are not viable longer term, because if you remember, the excise tax in Indonesia is specific and on a per stick basis. But temporarily, you have some distortions because of these launches that should ease during the year. So that's essentially how what happened in Indonesia in the quarter."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","André, I wanted to get a little bit more color on the Russian market. Obviously, the shipment number in the fourth quarter was negatively impacted by inventory movement, but I think your share also was a little bit softer sequentially. So just wondering",86,"André, I wanted to get a little bit more color on the Russian market. Obviously, the shipment number in the fourth quarter was negatively impacted by inventory movement, but I think your share also was a little bit softer sequentially. So just wondering what's going on competitively. What are you seeing in terms of down-trading situation for -- in terms of the consumers. And then if you look out for 2016, in your view, in terms of how the industry volume would look like in Russia?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. First of all, let's start with this inventory that has a little bit distorted the numbers of the fourth quarter overall so for PMI. Essentially, it's an one-off adjustment, because we decided to have our own warehouses in certain parts of the countr",268,"Okay. First of all, let's start with this inventory that has a little bit distorted the numbers of the fourth quarter overall so for PMI. Essentially, it's an one-off adjustment, because we decided to have our own warehouses in certain parts of the country rather than our distributor in order to facilitate distribution. And on top of it, it helps working capital. So that's the reason we implemented, but there is no swings in there. That's one-off. In terms of what's happening in the market, in terms of total market, you appreciate it's a bit difficult to forecast. Last year, we had forecasted total market will decline by 9%. We ended up much better. We forecast again, given the magnitude of the price increases, another 9% this year. If we come out better, we'll all be very happy. That's why you see the market. Now in terms of down-trading, clearly there is down-trading. It's not dramatic, but we see -- if we look at the year, 2% share shifting from the mid-segment and premium segment to essentially the low-price segment, not the super-low, which is fairly stable. And we gained share in both premium, low and super-low segment. So I think we're well positioned overall in this environment. Now again, Russia, you know the economy is a bit weak, the ruble has devalued. But overall, I think in terms of portfolio position, we are in a very good place and we're already taking pricing. So I feel pretty good about Russia overall if the ruble was a bit less volatile than it is. Have I answered your questions?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","Yes, that's helpful. And then, I guess, my second question is just in terms of the investments that you made in 2015 and, I guess more specifically, lapping of that in 2016, because your comment that your cost base is still going up 1% year-over-year impl",108,"Yes, that's helpful. And then, I guess, my second question is just in terms of the investments that you made in 2015 and, I guess more specifically, lapping of that in 2016, because your comment that your cost base is still going up 1% year-over-year implies that the incremental investments are actually staying in the cost base in '16 and so forth. So are these investments that you've made in 2015 still continuing as it relates to some of these iQOS commercialization? Or can you just give us a little bit sense of kind of that lapping of that and cost still going up on a year-over-year basis?"
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. The -- what happened is -- first of all, the direction we gave for 2016 is 1% approximately up, including Reduced-Risk Products, where we have obviously incremental spending compared to 2015. Okay? That's the first item. And don't forget, our target",159,"Okay. The -- what happened is -- first of all, the direction we gave for 2016 is 1% approximately up, including Reduced-Risk Products, where we have obviously incremental spending compared to 2015. Okay? That's the first item. And don't forget, our target is 1% to 3% per year, excluding RRP. So just to facilitate your understanding, I would say that 40% of the incremental spending in the last quarter is nonrecurring in 2016, roughly, okay? And we clearly had also quite substantial incremental spending on iQOS in the fourth quarter. Now the nonrecurring items relate to obviously the implementation of the tobacco product directive in 2016, but some of the costs have to happen in 2015 and also some restructuring that we don't report under reported but -- in the normal earnings plus some one-off items. So in total, that's how I would see it. And I see -- I hope I helped you a little bit to understand."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","So I guess, what you're saying is that 60% of the incremental spending is still recurring, so you have that still in 2016. And then obviously, the 1% total cost base going up also still includes some of the commercialization spending related to iQOS that",54,"So I guess, what you're saying is that 60% of the incremental spending is still recurring, so you have that still in 2016. And then obviously, the 1% total cost base going up also still includes some of the commercialization spending related to iQOS that would be more implemental in nature? Okay, understood. Okay."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from the line of James Bushnell of Exane.",12,"Your next question comes from the line of James Bushnell of Exane."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Analysts","I had 2, please. The first was on pricing in Europe. Obviously, you've had a good year there and the outlook looks good in terms of OCI growth. But the pricing numbers seem to be a little softer than earlier in the year, and I just wondered if you could g",108,"I had 2, please. The first was on pricing in Europe. Obviously, you've had a good year there and the outlook looks good in terms of OCI growth. But the pricing numbers seem to be a little softer than earlier in the year, and I just wondered if you could give us some color around that, please? And then the second question was on the retention rates you're getting in iQOS. The market share numbers you mentioned sound quite impressive. But I just wondered if the 30% retention rates you mentioned in the past was still consistent and how it was looking in Switzerland, for example, as well."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Executives","Okay. In Europe, pricing in Europe is unchanged. What will make some difference in the quarter is, if you remember in Germany in 2014, we took pricing in the middle of the year towards the second half. And in 2015, we anticipated earlier. So in the -- unt",141,"Okay. In Europe, pricing in Europe is unchanged. What will make some difference in the quarter is, if you remember in Germany in 2014, we took pricing in the middle of the year towards the second half. And in 2015, we anticipated earlier. So in the -- until that third quarter, we had 2 overlapping, annualization of pricing from the previous -- from '14 and the pricing on '15, which we don't have -- we didn't have it in the last quarter. But as you know, we announced pricing in Germany, so we are back in the normal course. Okay, that will explain this. Now I will give much more granularity about iQOS in CAGNY. I don't want to steal the thunders of everybody. But the retention rates are much higher than the 30%, and that's very encouraging in Japan actually."
6569181,323668559,926748,"Philip Morris International, Inc., Q4 2015 Earnings Call, Feb 04, 2016",2016-02-04,"Earnings Calls","Philip Morris International Inc.","Operator","Your next question comes from Bonnie Herzog of Wells Fargo.",10,"Your next question comes from Bonnie Herzog of Wells Fargo."
