"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Right. And I guess, the spirit of my question was there's a sense out there that maybe things are stabilizing in some of these end markets that have been really challenged in 2015. And in Welding, you've got exposure in a lot of them. And what's your read",56,"Right. And I guess, the spirit of my question was there's a sense out there that maybe things are stabilizing in some of these end markets that have been really challenged in 2015. And in Welding, you've got exposure in a lot of them. And what's your read-through based on the way your business is progressing?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I think as Scott said earlier, I think other than Welding, everything is stable and feels pretty firm as we start the year here. In Welding, we continue to see the impact from energy, oil and gas, which accounts for the decline on the international",96,"Well, I think as Scott said earlier, I think other than Welding, everything is stable and feels pretty firm as we start the year here. In Welding, we continue to see the impact from energy, oil and gas, which accounts for the decline on the international side. General fabrication is still challenged, especially going into mining, agriculture, heavy equipment. So the demand environment in terms of capital equipment going into the industrial economy, we would describe as still sluggish. And as Scott said, we've not seen any sign yet that -- of improvement at this point."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, and then maybe -- the last thing is, when you're talking about volumes maybe being stable to slightly up in Welding in the back half, I'm trying to understand how you think about this business sequentially, seasonally adjusted.",39,"Okay, and then maybe -- the last thing is, when you're talking about volumes maybe being stable to slightly up in Welding in the back half, I'm trying to understand how you think about this business sequentially, seasonally adjusted."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, Mig, that's purely a comparison.",6,"Yes, Mig, that's purely a comparison."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Current run rate.",3,"Current run rate."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","So at current run rates, if you run those out and you look at on a year-over-year basis, that's when you get a 9% decline organic in Q1. You'll get another decline in Q2, and then stable to up in the second half of -- flat to up in the back half of the ye",80,"So at current run rates, if you run those out and you look at on a year-over-year basis, that's when you get a 9% decline organic in Q1. You'll get another decline in Q2, and then stable to up in the second half of -- flat to up in the back half of the year. At current run rates -- that can obviously change, but at current run rates, given the comparisons year-over-year, that's what we would expect to see."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Joel Tiss from BMO.",12,"Our next question comes from the line of Joel Tiss from BMO."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I just wondered if we can dig a little bit more into the food business. And can you give us any color on the different end markets and what's some of the drivers and the improvement were and what the outlook is going through the next couple of quarters?",49,"I just wondered if we can dig a little bit more into the food business. And can you give us any color on the different end markets and what's some of the drivers and the improvement were and what the outlook is going through the next couple of quarters?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So Joe, we feel very good about the first quarter, particularly if you look at North America, up 5% on the equipment side, up 4%, Service. From a product line standpoint, Refrigeration and Cooking are the big drivers this quarter. And then by end mar",112,"Yes. So Joe, we feel very good about the first quarter, particularly if you look at North America, up 5% on the equipment side, up 4%, Service. From a product line standpoint, Refrigeration and Cooking are the big drivers this quarter. And then by end market, it's really Health Care and Lodging continue to be solid for us. But really, across the board, we feel very good about the outlook for the year. We have a number of new products coming in here in Q2. And so we expect that business to be up similar to last year in that 3% to 4% range as we talked about on the last call."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. Can we do the same thing for Polymers & Fluids? There's so many different end markets and different pieces. Can you just give us a little deeper color there too?",31,"Okay. Can we do the same thing for Polymers & Fluids? There's so many different end markets and different pieces. Can you just give us a little deeper color there too?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","What I would offer on Polymers & Fluids is it's basically an MRO business, 2/3 of it. The other 1/3 is the Automotive Aftermarket piece. The Automotive Aftermarket side of it had a pretty solid quarter, up 2%. I think, largely, how I would characterize th",112,"What I would offer on Polymers & Fluids is it's basically an MRO business, 2/3 of it. The other 1/3 is the Automotive Aftermarket piece. The Automotive Aftermarket side of it had a pretty solid quarter, up 2%. I think, largely, how I would characterize the overall growth performance here in the quarter is they've gotten to the end of a pretty extensive PLS process and are starting to now -- the product line is much more stable than it's been over the last 8 quarters, and they're starting to now turn their attention more to growth. And so very pleased to see positive overall organic out of that segment in the quarter."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Andy Casey from Wells Fargo.",13,"Our next question comes from the line of Andy Casey from Wells Fargo."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Kind of a detailed question to start. The 50-basis point drag in components of margin that you called out on Slide 7, you mentioned overhead inflation. Could you provide a little bit more detail and what's driving that inflation?",39,"Kind of a detailed question to start. The 50-basis point drag in components of margin that you called out on Slide 7, you mentioned overhead inflation. Could you provide a little bit more detail and what's driving that inflation?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Salary increases.",2,"Salary increases."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Good for you, guys. Then, on the follow-up, if we look at some of the macro data, the inventory-to-sales ratios are relatively high in the U.S. and some areas. Have you guys seen any change in customer inventory actions, meaning destock, restock? Or is it",58,"Good for you, guys. Then, on the follow-up, if we look at some of the macro data, the inventory-to-sales ratios are relatively high in the U.S. and some areas. Have you guys seen any change in customer inventory actions, meaning destock, restock? Or is it just pretty consistent based on your commentary about overall trends outside of Welding?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","I'd say very consistent. And you're seeing a little bit of seasonality in Q1, but if you look at the first quarter relative to the first quarter last year, really, solid working capital performance and nothing unusual. And just look at the free cash flow",119,"I'd say very consistent. And you're seeing a little bit of seasonality in Q1, but if you look at the first quarter relative to the first quarter last year, really, solid working capital performance and nothing unusual. And just look at the free cash flow number, 90%. The average is about, over the last 3 years, has been 65%. So really strong cash flow performance again in the first quarter. And keep in mind that we typically ramp up from here. So from a conversion standpoint, this is typically our lowest quarter. And then we'll go up sequentially as we go through the year, just typical seasonality. So nothing unusual in terms of working capital, continued strong performance."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from line of Stephen Volkmann from Jefferies.",11,"Our next question comes from line of Stephen Volkmann from Jefferies."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Scott, I think you mentioned that the best return that you could come up with, I'm paraphrasing here, was basically incremental margin on organic growth. And I'm wondering if you've changed the way that you're thinking about that. And it seems like in 201",89,"Scott, I think you mentioned that the best return that you could come up with, I'm paraphrasing here, was basically incremental margin on organic growth. And I'm wondering if you've changed the way that you're thinking about that. And it seems like in 2017, well, maybe we'll get a little less PLS headwind and maybe we'll get a little organic growth. If we were to have a couple of points of organic growth in '17, my numbers, not yours, but how do you think about incrementals against that backdrop?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, what I've said was that the incremental profit from every dollar of incremental dollar of organic revenue was the highest value opportunity that we had and really what we are focused on leveraging to its full potential, not the percentage. And we've",112,"Well, what I've said was that the incremental profit from every dollar of incremental dollar of organic revenue was the highest value opportunity that we had and really what we are focused on leveraging to its full potential, not the percentage. And we've talked about incremental margin, so our target is roughly 35%, going forward, in terms of conversion to the bottom line from every incremental dollar of organic growth. That will vary up or down a little bit, depending on the segment. And if anything, I would expect we would comfortably do better or be even a little bit better, given the elevated levels of profitability that we're now operating at."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, great. That's exactly what I was looking for. And then just on Test & Measurement and Electronics, the absolute level of margin there is still not quite in line with some of your others. And I know there's a fair amount of acquisition-related intang",93,"Okay, great. That's exactly what I was looking for. And then just on Test & Measurement and Electronics, the absolute level of margin there is still not quite in line with some of your others. And I know there's a fair amount of acquisition-related intangibles, et cetera. But is that kind of an okay level in your mind for that business? Is that just kind of what that business can do? Or is there some sort of bigger picture thing that you can do to get that sort of more into the mid-20s?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well -- so what I'd say is 15.5% operating margin includes, as you point out, the 420 basis points of noncash amortization expense. So you add that back, it's about 20%, it's still in the lower end inside of ITW. We expect all of our businesses to continu",95,"Well -- so what I'd say is 15.5% operating margin includes, as you point out, the 420 basis points of noncash amortization expense. So you add that back, it's about 20%, it's still in the lower end inside of ITW. We expect all of our businesses to continue to improve margins. Some will do so more than others, and I would probably put Test & Measurement in that category of more margin potential than some of the other segments. So we expect that segment to continue to improve on the margin side, including in 2016."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","As these amortization charges also bleed off over time.",9,"As these amortization charges also bleed off over time."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Amortization charges as well as the Enterprise Initiatives.",8,"Amortization charges as well as the Enterprise Initiatives."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Underlying operating performance improvements.",4,"Underlying operating performance improvements."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Exactly.",1,"Exactly."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Schon Williams from BB&T Capital Markets.",15,"Our next question comes from the line of Schon Williams from BB&T Capital Markets."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I wonder if we just maybe go back to Food Equipment. Certainly, the margin improvement within that segment has been tremendous over the last several years. I just wonder if you could talk a little bit about kind of where do we go from here. I mean, obviou",101,"I wonder if we just maybe go back to Food Equipment. Certainly, the margin improvement within that segment has been tremendous over the last several years. I just wonder if you could talk a little bit about kind of where do we go from here. I mean, obviously, the -- I'd expect maybe further improvement in the back half of the year, just kind of seasonally speaking. But I don't know, can you just talk about what are the kind of the big picture opportunities and so forth for Food Equipment, given that you're already kind of approaching best-in-class margins there?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Like I said, I mean, I think we expect all of our segments to improve, including Food Equipment. Certainly, good progress but also more to come. And I think we'll give you -- if you look at the schedule in the back of the press release, you can see the va",73,"Like I said, I mean, I think we expect all of our segments to improve, including Food Equipment. Certainly, good progress but also more to come. And I think we'll give you -- if you look at the schedule in the back of the press release, you can see the various components. And so the margin expansion now is, half is operating leverage and the other half, approximately, is the Enterprise Initiatives and..."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Within Food Equipment.",3,"Within Food Equipment."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Within Food Equipment, specifically, yes. So we expect that to -- we would expect that business to continue to improve.",20,"Within Food Equipment, specifically, yes. So we expect that to -- we would expect that business to continue to improve."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Right, that's helpful. And then, could we just maybe come back in maybe your thoughts on kind of some of the overseas markets? Can you just maybe talk generally kind of industrial versus consumer-facing for Asia Pacific? I know that looked like, sequentia",72,"Right, that's helpful. And then, could we just maybe come back in maybe your thoughts on kind of some of the overseas markets? Can you just maybe talk generally kind of industrial versus consumer-facing for Asia Pacific? I know that looked like, sequentially, it was down, I didn't know if that was a tough comp, but just what you're seeing in Asia Pacific and then any green shoots in Europe as well."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","So I wouldn't -- we're not going to parse it much more than what we did in the prepared remarks and what you can see on Page 6. And the outlook for the rest of the year in the Asia Pacific is growth rates very similar to what we saw here in Q1, certainly",84,"So I wouldn't -- we're not going to parse it much more than what we did in the prepared remarks and what you can see on Page 6. And the outlook for the rest of the year in the Asia Pacific is growth rates very similar to what we saw here in Q1, certainly encouraged by China Automotive, up 6%, as well as continued progress in Construction Products, which as you may know, is primarily Australia based. So that's how we'd describe that."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And then any thoughts on Europe?",6,"And then any thoughts on Europe?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Europe, I think for the year, we expect very similar, again, to Q1, so up in the very low single digits based on current run rates.",26,"Europe, I think for the year, we expect very similar, again, to Q1, so up in the very low single digits based on current run rates."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Jamie Cook from Credit Suisse.",13,"Our next question comes from the line of Jamie Cook from Credit Suisse."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Just 2 quick clarifications. One, I think within Auto, you talked about, in your prepared remarks, being able to grow, I think, 2 to 4 points better than whatever the market is doing. Just in terms of the clarification, does that include the Auto acquisit",124,"Just 2 quick clarifications. One, I think within Auto, you talked about, in your prepared remarks, being able to grow, I think, 2 to 4 points better than whatever the market is doing. Just in terms of the clarification, does that include the Auto acquisition, or is that exclusive of the Auto acquisition? 
And then last, just another question on the guide. I'm sort of struggling with how you don't get to the mid- or high end, given the first quarter, given FX, given commentary, industrial is very stable outside of Welding. I mean, I'm just trying to figure out what -- and your repo. Would price/cost be the biggest risk? I'm just trying to get a sense of what you're most concerned about."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, on the first question that growth target that we've talked about is -- does not include the acquisition. That's core organic and that's our expectation, both for '16 and our longer-term growth target for the Auto OEM segment. The -- with respect t",188,"Well, on the first question that growth target that we've talked about is -- does not include the acquisition. That's core organic and that's our expectation, both for '16 and our longer-term growth target for the Auto OEM segment. 
The -- with respect to the balance of the year, Michael talked about it before, the currency is -- there's no win in trying to forecast where currency goes. So we have always sort of used current run rates on currency. We use, obviously, at the quarterly level -- they move around, so there's -- we're not going to forward forecast where currency is going to be. Michael's comment was if everything stayed exactly where it was -- 2 comments that I'll repeat. One is that we're impacted by more than just the euro. Aussie dollar, Canadian dollar, are also reasonably material factors as is the pound. And then the other part of that is if everything stayed exactly where it is, I don't know if you're marking the market today, Michael, but around right now, that there's probably a few pennies of upside on a full year basis."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's exactly right.",4,"That's exactly right."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Who knows if that'll happen? And it may go the other way. It may be a headwind.",18,"Who knows if that'll happen? And it may go the other way. It may be a headwind."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I just wanted to get a sense more on the end market side because again, Consumer is pretty good. Outside of Welding, Industrial is pretty stable. You know what I mean, I'm just more on an end market or geography where you're most concerned.",44,"I just wanted to get a sense more on the end market side because again, Consumer is pretty good. Outside of Welding, Industrial is pretty stable. You know what I mean, I'm just more on an end market or geography where you're most concerned."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I think generally speaking, we're feeling like the first quarter was pretty solid, pretty firm. We've talked about this before. We are basically taking current run rates and projecting those through the year. And that's how we derive our growth and",60,"Well, I think generally speaking, we're feeling like the first quarter was pretty solid, pretty firm. We've talked about this before. We are basically taking current run rates and projecting those through the year. And that's how we derive our growth and earnings forecast for the year. So if things stay where they are today, we're in pretty solid shape."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Ann Duignan from JPMorgan.",12,"Our next question comes from the line of Ann Duignan from JPMorgan."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Most of my questions have been answered but maybe taking Jamie's question and asking it a slightly different way. What would you have to happen for you to come in at the low end of your Q2 guidance, and then the high end of your Q2 guidance? What are you",55,"Most of my questions have been answered but maybe taking Jamie's question and asking it a slightly different way. What would you have to happen for you to come in at the low end of your Q2 guidance, and then the high end of your Q2 guidance? What are you contemplating in those ranges?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, the drivers would be a variance from current run rates, either better or worse than what we see today. So that would be the primary driver. I think on the things that are within our own control in terms of the so-called self-help Enterprise Initiati",80,"Well, the drivers would be a variance from current run rates, either better or worse than what we see today. So that would be the primary driver. I think on the things that are within our own control in terms of the so-called self-help Enterprise Initiatives, we feel very good about continuing to execute the way we have for the last -- since we embarked on the enterprise strategy. So I think those are, on the margin side, very solid."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","The delta is the demand side.",6,"The delta is the demand side."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Right.",1,"Right."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. But -- and within which segments? When you're putting your plan together, where do you think the downside risk is? Where do you think the upside risk is?",29,"Yes. But -- and within which segments? When you're putting your plan together, where do you think the downside risk is? Where do you think the upside risk is?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","I think -- here's what I'd say. I'd say, one of the real strengths of the company, and we talked about this, is there's really well-balanced, diversified, high-quality portfolio of businesses. And so if certain things are better than run rates in one part",73,"I think -- here's what I'd say. I'd say, one of the real strengths of the company, and we talked about this, is there's really well-balanced, diversified, high-quality portfolio of businesses. And so if certain things are better than run rates in one part of the company, it will offset in other preexisting [ph]. And so I wouldn't -- I can't go down the path of by segment how we think about this."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And maybe as a follow-up then. Within Welding, it does seem to be the one segment where maybe you're not as upbeat about where things are. Can you just talk about -- a little bit about the difference you're seeing in oil and gas at this point versus",82,"Okay. And maybe as a follow-up then. Within Welding, it does seem to be the one segment where maybe you're not as upbeat about where things are. Can you just talk about -- a little bit about the difference you're seeing in oil and gas at this point versus you did talk about fabrication for mining, ag, heavy equipment. I mean, have any of those end markets gotten incrementally worse? Or is it just they're bad and they're not getting any better?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I think like we said earlier, I mean, Welding did decelerate in Q1 versus Q4. And when you look at the year-over-year decline, more than half of that organic decline is oil and gas. So that is the main driver. And it -- like we said earlier, we have",60,"Well, I think like we said earlier, I mean, Welding did decelerate in Q1 versus Q4. And when you look at the year-over-year decline, more than half of that organic decline is oil and gas. So that is the main driver. And it -- like we said earlier, we haven't seen any signs that things are getting better there yet."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And on the Industrial side?",5,"And on the Industrial side?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Those are fairly stable. The decline is primarily on the oil and gas side, so.",15,"Those are fairly stable. The decline is primarily on the oil and gas side, so."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Our next question comes from the line of Steven Fisher from UBS.",12,"Our next question comes from the line of Steven Fisher from UBS."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I just want to come back to the price/cost that Deane was asking about before, because the costs have risen as the core has gone along. So maybe how are the pricing discussions going at the start of Q2? Are those adjusting kind of in real-time to more tha",62,"I just want to come back to the price/cost that Deane was asking about before, because the costs have risen as the core has gone along. So maybe how are the pricing discussions going at the start of Q2? Are those adjusting kind of in real-time to more than offset the higher input cost? How do you keep that price/cost stable?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I mean, I'm not sure I'm going to answer that other than what I said earlier in my prepared remarks and in response to Deane's question. Price/cost was favorable, 20 points. No change, and we expect it to remain at 20 basis points as we go through t",69,"Well, I mean, I'm not sure I'm going to answer that other than what I said earlier in my prepared remarks and in response to Deane's question. Price/cost was favorable, 20 points. No change, and we expect it to remain at 20 basis points as we go through the year. And if that changes, we'll let you know on the next earnings call. But we don't expect it to."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","So basically, it sounds like you're able to raise prices to offset the cost as it increases the margin [ph]?",20,"So basically, it sounds like you're able to raise prices to offset the cost as it increases the margin [ph]?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","If you look at our historical performance and what I just said, that would be the conclusion, yes.",18,"If you look at our historical performance and what I just said, that would be the conclusion, yes."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And then just to summarize this. I know it's been discussed before, but does your base case assume that the industrial-facing businesses exit the year neutral or positive, or will it still be declining?",35,"Okay. And then just to summarize this. I know it's been discussed before, but does your base case assume that the industrial-facing businesses exit the year neutral or positive, or will it still be declining?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, the base case is take the order rates where you're getting today on a daily basis and project them through the end of the year. The comps get easier, as Michael said, but we are projecting no acceleration or further deceleration from here. And we've",97,"Well, the base case is take the order rates where you're getting today on a daily basis and project them through the end of the year. The comps get easier, as Michael said, but we are projecting no acceleration or further deceleration from here. And we've talked about that before. We are a fast reactor, we're not a predictor of the future. So embedded in both our organic numbers and in our EPS forecast is an assumption that demand stays exactly where it is today across all 7 segments, projected out through the rest of the year."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And will the comps get you to neutral in industrial-facing by exiting the year, then?",16,"And will the comps get you to neutral in industrial-facing by exiting the year, then?"
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Maybe. Close.",2,"Maybe. Close."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Executives","Great. And that takes us to the top of the hour. We appreciate everyone's time this morning, and have an outstanding day.",22,"Great. And that takes us to the top of the hour. We appreciate everyone's time this morning, and have an outstanding day."
280561,328783596,999387,"Illinois Tool Works Inc., Q1 2016 Earnings Call, Apr 20, 2016",2016-04-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Thank you, speakers. And that concludes today's call. Thank you, all, for joining. You may now disconnect.",17,"Thank you, speakers. And that concludes today's call. Thank you, all, for joining. You may now disconnect."
280561,366818577,1008477,"Illinois Tool Works Inc., Q2 2016 Earnings Call, Jul 20, 2016",2016-07-20,"Earnings Calls","Illinois Tool Works Inc.","Operator","Welcome, and thank you for standing by. [Operator Instructions] This call is being recorded. If you have any objections, you may disconnect at this time. Now I'd like to turn the call over to Mr. Michael Larsen, the Senior Vice President and Chief Financi",49,"Welcome, and thank you for standing by. [Operator Instructions] This call is being recorded. If you have any objections, you may disconnect at this time. Now I'd like to turn the call over to Mr. Michael Larsen, the Senior Vice President and Chief Financial Officer. Sir, you may begin."
