"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. As we discussed previously, we felt more of an impact on our financial results from foreign exchange rate volatility in 2015 than we have in the past. In particular, this issue has had a negative impact on our growth ex",589,"Thank you, Phebe, and good morning. As we discussed previously, we felt more of an impact on our financial results from foreign exchange rate volatility in 2015 than we have in the past. In particular, this issue has had a negative impact on our growth experience in our Combat Systems group, given their increasing international activity.
As Phebe pointed out, the group's full year revenue was down 1.6% compared to 2014. But had foreign exchange rates, particularly the U.S. dollar to the euro and to the Canadian dollar, held constant from 2014 to this year, the group's sales would have actually increased by 6.4% in 2015.
For the company as a whole, this would have taken our 2% top line growth over 2014 to almost 4%. As a reminder, this had nothing to do with any economic exposure or losses. This is merely the translation of our various international indigenous businesses into U.S. dollars for consolidated reporting purposes and the negative effect on that translation that comes with a strengthening dollar.
Given where we see the mix of Combat Systems programs in the years ahead, we expect foreign currency fluctuations to be an ongoing part of the group's story.
Net interest expense in the quarter was $19 million, consistent with the fourth quarter of 2014. For the year, interest expense was $83 million, $3 million less than the year before due to the repayment of $500 million of fixed rate notes that occurred in 2015. For 2016, we expect net interest expense of around $95 million, and the increase is due primarily to less interest income as we've deployed cash off the balance sheet.
As we deployed that cash over the year, we've moved from a net cash position of cash in excess of debt of $1 billion at the end of 2014 to a net debt position of $614 million. And I'll walk through those capital deployment activities in just a minute.
Our effective tax rate was 27.7% for the year, right in the ballpark and slightly lower than the 28% we forecasted at the end of the third quarter. The lower outcome is attributable to favorable contract closeouts with the IRS and Congress's enactment of tax extenders in late December, in particular, the research and experimentation credit. For the year, the research tax credit extension benefited our rate by about 50 basis points, but was offset by some onetime unfavorable effects of other provisions in the extenders law. The combined effect was a 20 basis point reduction in the 2015 effective rate or about $0.02 per share.
You may recall at this time last year that given our increasing international presence, we considered the new normal for our effective tax rate to be in the 30% to 30.5% range.
For 2016, with the research tax credit now permanent, we expect an effective tax rate in the mid-29% range.
Moving on to our pension plans. We contributed about $185 million to our pension plans in 2015, as forecast. And for 2016, we expect that amount to be approximately $200 million, to be contributed mostly during the third quarter.
And finally, on the capital deployment front. To summarize our activities for the year, we spent approximately $3.2 billion on share repurchases. And when you combine those share repurchases with our dividend payments, we used $4.1 billion in shareholder-friendly actions in 2015 or 2.1x our free cash flow from operations for the year.
Erin, that concludes my remarks, and I'll turn the time back over to you for the Q&A"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions]. Abigail, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions]. Abigail, could you please remind participants how to enter the queue?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Our first question comes from the line of Peter Arment with Sterne Agee.",15,"[Operator Instructions] Our first question comes from the line of Peter Arment with Sterne Agee."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, maybe this is a good opportunity just because we haven't spoke since the budget deal. And maybe you could just give us kind of your overview, how you see that impacting domestically. And also related to that, are you seeing any changes on the inter",62,"Phebe, maybe this is a good opportunity just because we haven't spoke since the budget deal. And maybe you could just give us kind of your overview, how you see that impacting domestically. And also related to that, are you seeing any changes on the international order front, just given what has happened with the oil prices with any of your customers?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So the budget deal provided us funding in line with -- exactly in line with what we anticipated. So no surprises there, and some upside, frankly, in a couple of areas. But that stability is critical, and I think very helpful as we think through the defens",223,"So the budget deal provided us funding in line with -- exactly in line with what we anticipated. So no surprises there, and some upside, frankly, in a couple of areas. But that stability is critical, and I think very helpful as we think through the defense portfolio, for the next year or 2. So that was, I think, very helpful. But as I said, it was consistent with what we had anticipated. With respect to international orders, we have continued to increase, and particularly on the Combat Systems side, increased our order activity internationally. And so far, we have yet to see any impact from oil prices in the Mid East. As we talked a lot in the past, from my perspective, defense spending is completely determined by the threat. And the threat environment in that world has gotten nothing but worst. So we're very sensitive to our customers' needs and requirements and we work carefully with them to ensure that we can provide them what they need when they want it, in terms that are favorable to us and which they can accommodate. I would also remind you, by the way, that most of our orders in that part of the world are government-to-government, which provides some stability. So that is a benefit to us as well, as we look forward."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Sam Pearlstein with Wells Fargo.",13,"Our next question comes from the line of Sam Pearlstein with Wells Fargo."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","You had talked a little bit about free cash flow not being that robust this year and you had talked about last -- I guess, in 2015, because of the Aerospace investments. Can you just walk through what kind of expectations and then what changes as you go i",61,"You had talked a little bit about free cash flow not being that robust this year and you had talked about last -- I guess, in 2015, because of the Aerospace investments. Can you just walk through what kind of expectations and then what changes as you go into 2017 that makes it start to see us return to 100% conversion?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, it's all 3 of -- it's a reversal, an unwinding of all 3 of the factors that we've talked about impacting 2015 and '16, but let's take Gulfstream. We're continuing to build demonstration and test aircraft -- test aircraft for both the G500 and G600.",173,"Well, it's all 3 of -- it's a reversal, an unwinding of all 3 of the factors that we've talked about impacting 2015 and '16, but let's take Gulfstream. We're continuing to build demonstration and test aircraft -- test aircraft for both the G500 and G600. Our capital deployment -- or our CapEx is largely done at Gulfstream, but that buildup in inventory will continue until we begin to take or deliver the G500 and G600. So that will help unwind that buildup of working capital at Gulfstream. NASSCO will have completed its Jones Act ships in '17, and we anticipate a number of orders coming into the Marine group that, of course, carry cash. And in Combat Systems, we will begin to get additional cash as we ramp up to a full-rate production on a number of our international quarters. So 2015, '16, lighter than we're normal -- than we're used to. But 2017 will be above -- every expectation we have is that it will be above 100% of net income."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Any way to quantify what percentage of net income you're expecting this year?",14,"Any way to quantify what percentage of net income you're expecting this year?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","It'd be about similar to last year. Think about cash similar to last year.",15,"It'd be about similar to last year. Think about cash similar to last year."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of David Strauss with UBS.",12,"Our next question comes from the line of David Strauss with UBS."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on Gulfstream, can you just talk about what you're expecting, actually, for -- the actual number of large-cabin deliveries you're expecting in '16? And then can you talk about what the reducing rate on the G450 and G550, what that's done to shrink",50,"Phebe, on Gulfstream, can you just talk about what you're expecting, actually, for -- the actual number of large-cabin deliveries you're expecting in '16? And then can you talk about what the reducing rate on the G450 and G550, what that's done to shrink or to expand the lead time?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So let me take those in inverse order. We've been reducing the G450 very immaterially for the last 7 or 8 quarters now. So in line, again, with what we saw in demand and what we predicted in demand. And as to be expected, we reduces -- reduced the G550 pr",160,"So let me take those in inverse order. We've been reducing the G450 very immaterially for the last 7 or 8 quarters now. So in line, again, with what we saw in demand and what we predicted in demand. And as to be expected, we reduces -- reduced the G550 production rate in the fourth quarter, again, in line with demand. Our wait times, they're essentially the same: 3 to 4 quarters in those lines of business. In 2016, you asked about what are our production and delivery -- what are our delivery targets in plan. Large cabin, about 104; medium cabin, 34. That compares to 2015: large cabin of 112 and medium cabin of about -- mid cabin, about 35. So down 8 large and 1 medium cabin with a better mix, I might add. And that's what you would expect, a better mix as we enter this year of transition. More G650s, this year [ph] G450s and G550s."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Robert Spingarn with Crédit Suisse.",13,"Our next question comes from the line of Robert Spingarn with Crédit Suisse."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to ask for just a follow-on to David's question, just on the pricing environment. And then I had a more technical question on your share authorization. Last year, you did this twice. And you had one in December, and mentioned there might be somet",59,"I wanted to ask for just a follow-on to David's question, just on the pricing environment. And then I had a more technical question on your share authorization. Last year, you did this twice. And you had one in December, and mentioned there might be something coming at the end of Q1. Is twice the norm going forward?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Let me talk about the pricing environment. We have held our prices very consistently. And to the extent that others are having pricing pressure, it hasn't affected us materially. So I think that's a full and short answer to that question. Jason, you want",48,"Let me talk about the pricing environment. We have held our prices very consistently. And to the extent that others are having pricing pressure, it hasn't affected us materially. So I think that's a full and short answer to that question. Jason, you want to -- about repurchases?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes, I think the shares repurchase authorization, so you're right, we did a total of $20 million authorized last year in 2 tranches. We've got $10 million authorized late in the year by the board. I certainly wouldn't want to get out ahead of them in term",85,"Yes, I think the shares repurchase authorization, so you're right, we did a total of $20 million authorized last year in 2 tranches. We've got $10 million authorized late in the year by the board. I certainly wouldn't want to get out ahead of them in terms of the plans for the coming year, but we'll address that as it comes. And as the opportunistic approach to share repurchases works down that current authorization, we'll kind of see where it goes midway through the year."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","But there's no mechanical plan here that continues like this? There's nothing to it, it's just coincidental.",18,"But there's no mechanical plan here that continues like this? There's nothing to it, it's just coincidental."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Exactly, it's coincidental. And as I said, as always, more of an opportunistic approach. And we'll see where that takes us.",21,"Exactly, it's coincidental. And as I said, as always, more of an opportunistic approach. And we'll see where that takes us."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of George Shapiro with Shapiro Research.",13,"Our next question comes from the line of George Shapiro with Shapiro Research."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, the usual question I'll ask -- we go through. I mean, you had much better Gulfstream margin in the fourth quarter than the third, even though the revenues were down. Maybe you can explain a little more what happened there. And then going forward, w",72,"Phebe, the usual question I'll ask -- we go through. I mean, you had much better Gulfstream margin in the fourth quarter than the third, even though the revenues were down. Maybe you can explain a little more what happened there. And then going forward, with G650s being up, I would think they probably have the highest margin at this point. So why would the margin deteriorate a little bit in '16?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So let me talk about revenue. We -- as we noted before, we reduced the G50 -- G550 rate for the fourth quarter. We had less preowned revenue than anticipated and somewhat less-than-anticipated service revenue. But Gulfstream was up and their backlog was u",220,"So let me talk about revenue. We -- as we noted before, we reduced the G50 -- G550 rate for the fourth quarter. We had less preowned revenue than anticipated and somewhat less-than-anticipated service revenue. But Gulfstream was up and their backlog was up. Jet was down 5% in revenue, and that was mix-driven, as we increased our engineering work in anticipation of the production work that we're starting this year. And we had lower FBO revenue because of fuel prices. We also had reduced business jet completions in St. Louis. So that sort of ties the bow on revenue. In margins, it's the same old stuff we always get, right? We had -- from the usual suspects: we had mix shift; we had liquidated damages; launch assistant -- and by the way, you quite rightly pointed out, we had improved margins in the G650. So we anticipate roughly comparable margins. Those aren't what we -- [indiscernible] leading you to, guiding you to is -- are not sufficient or significant material degradations in the margin rate. But what we are focused on, and have been laser-focused on and have been telling our investors for some time, we are going to keep earnings flat. And that's what we've signed up for and we see the path forward to clearly do that."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Doug Harned with Bernstein.",12,"Our next question comes from the line of Doug Harned with Bernstein."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","On IS&T, Phebe, about a year ago or so, I think you were -- you sounded very pleasantly surprised at how well IS&T was holding up. I mean, it has held up quite well, while others in some similar businesses have had a lot of issues. The backlog's down a li",92,"On IS&T, Phebe, about a year ago or so, I think you were -- you sounded very pleasantly surprised at how well IS&T was holding up. I mean, it has held up quite well, while others in some similar businesses have had a lot of issues. The backlog's down a little bit in this quarter. If you look inside that business and look forward and you separate into mission -- sort of Mission Systems and GDIT, how do you see those 2 outlooks going now over the next couple of years?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Okay. Let me talk a little bit about the book-to-bill. With the exception of the fourth quarter, the 2014, '15, our IS&T book-to-bill has been approximately 1:1 every other quarter in both years. Q4, in those lines of businesses, tends to be more of an is",142,"Okay. Let me talk a little bit about the book-to-bill. With the exception of the fourth quarter, the 2014, '15, our IS&T book-to-bill has been approximately 1:1 every other quarter in both years. Q4, in those lines of businesses, tends to be more of an issue, timing issue than anything else. And we expect book-to-bill for 2016 about 1:1. These are businesses that are performing extremely well and winning more than their fair share based on their ability to increase their operating leverage by decreasing costs. And their performance has been outstanding. So it's more of the same for them going forward. So ruthless dedication to cost cutting; operating performance, we must perform on that backlog. And that, then, quite nicely leads to the kinds of book-to-bill that we've seen in these businesses. So I see that as more goodness to come."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Do you see Mission Systems and GDIT behaving somewhat differently? They have somewhat different drivers.",15,"Do you see Mission Systems and GDIT behaving somewhat differently? They have somewhat different drivers."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, they're different margin businesses. Mission Systems tend to be more heavily product oriented in nature and products tend to carry higher margins. Our IT businesses services, services have lower margins, but -- so I like to tell everybody they got g",141,"Well, they're different margin businesses. Mission Systems tend to be more heavily product oriented in nature and products tend to carry higher margins. Our IT businesses services, services have lower margins, but -- so I like to tell everybody they got great cash performance. In fact, by the way, both of those businesses have had great cash performance. And with our services business, terrific return on invested capital, so there's no invested capital. But the -- if you think about our information, our IT services businesses, when they go-to-market, they go to market in their core. And they are very competitive in their core, both through past performance and cost competitiveness. So I like where they're positioned, and that hasn't changed for us. They continue to win and they're a big dog in the barnyard. Not to mix too many metaphors."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Myles Walton with Deutsche Bank.",13,"Our next question comes from the line of Myles Walton with Deutsche Bank."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to follow up on Gulfstream for a second and on the G650 in particular. There's -- could you comment on where the skyline currently reaches to? And also a little bit on the preowned or, I guess, the available-for-sale G650s that are in the market.",90,"I wanted to follow up on Gulfstream for a second and on the G650 in particular. There's -- could you comment on where the skyline currently reaches to? And also a little bit on the preowned or, I guess, the available-for-sale G650s that are in the market. And kind of at what point do you see that as being more of a threat to production? Because it's always going to be a battle of if the like news start to approach price points of your aircraft coming off the line."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Let me answer that in the inverse order. We have seen, and don't anticipate seeing, any impact from the planes that are in the used market. It really hasn't impacted us at all because the guidance -- the demand for that airplane has been, and we believe i",86,"Let me answer that in the inverse order. We have seen, and don't anticipate seeing, any impact from the planes that are in the used market. It really hasn't impacted us at all because the guidance -- the demand for that airplane has been, and we believe it will continue to be very, very wholesome. Despite taking up our production rate slightly, we are still at first quarter '18 first available. So that tells you, that is a strong sustainable backlog for a very powerful airplane."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Howard Rubel with Jefferies.",12,"Our next question comes from the line of Howard Rubel with Jefferies."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I want to turn to Marine for a moment, Phebe. There's a number of dynamics going on there. You've been -- you have a new agreement in Bath. You've got a couple of new opportunities. And then at the same time, you've been working through the Jones Act back",73,"I want to turn to Marine for a moment, Phebe. There's a number of dynamics going on there. You've been -- you have a new agreement in Bath. You've got a couple of new opportunities. And then at the same time, you've been working through the Jones Act backlog. Could you describe a little bit of the working parts there? And what might the Navy also do in terms of service going forward?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So yes, let me talk about all 3 of those businesses, and give you a little bit of color. We have achieved a very significant agreement with our partners, our workforce in Maine at Bath that will allow Bath to be increasingly competitive going forward in a",421,"So yes, let me talk about all 3 of those businesses, and give you a little bit of color. We have achieved a very significant agreement with our partners, our workforce in Maine at Bath that will allow Bath to be increasingly competitive going forward in all of its competitions. And we're very proud of our workforce there, and we are very optimistic about our ability to compete on a going-forward basis. So I like what I see at Bath. And by the way, it announced that on the DDG 1000, the first one is 98% done, so almost out the door. The second one is 84% done. And again, with the kinds of issues that you might expect on the first-of-class ships, but nothing that has been particularly surprising to us. The third ship, I think, is only about 40% done, but it has a deck house that we entirely designed and built. So that reduces the risk going forward. So I see the future for Bath very nice. At NASSCO, we are continuing to work off the backlog of Jones Act ships, as you've quite rightly pointed out. There is, we believe, significant demand going forward because of the age of the fleet that has to be replaced, for more Jones Act ships. Our experience in the Jones Act market is it's highly lumpy. And -- but there is demand out there, and because of NASSCO's performance and because of its good cost structure, they have been very competitive in their Jones Act competitions and want a nice backlog. And we continue to -- we continue to believe we're going to add to that backlog. Their service businesses have been performing very, very nicely. The Navy is, what we believe quite rightly, moving to fixed price service contracts. And we know how to work those, and we've been working closely with our Navy customers. So we like what we see in service, particularly out West in San Diego. But a little bit of lightness in the Norfolk area, as the Navy rejiggers some of its comporting of some major ships. But we anticipate service to grow reasonably well on the surface ship side. Single digit, low single digits with a nice operating performance. We also anticipate additional -- submarine service at Electric Boat. Nothing too significant, but again right in our sweet spot. And again, at Electric Boat, it's a story about Virginia and Ohio, right? So I encourage you to think [ph] one silver of that entire portfolio."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Carter Copeland with Barclays.",12,"Our next question comes from the line of Carter Copeland with Barclays."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I didn't know -- just a quick clarification and a question. I didn't know if you mentioned the year-over-year impact from pension in that apples-to-apples comparison. If you could give us that, that'd be helpful as well. And then just, I really appreciate",119,"I didn't know -- just a quick clarification and a question. I didn't know if you mentioned the year-over-year impact from pension in that apples-to-apples comparison. If you could give us that, that'd be helpful as well. And then just, I really appreciated the commentary on '17, '18, '19. If you look -- I know you talked about revenues in Marine and IS&T. And as you think about margins there, obviously, you talked about margins being up as part of the vigorous earnings growth in Combat. But when you look at potential for margins in the defense businesses in aggregate, and mainly IS&T and Marine, what's the outlook for those, similar to the comments you made for Combat?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure, let me have Jason answer the first part of your question on pension.",14,"Sure, let me have Jason answer the first part of your question on pension."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Sure. And Carter, if I understand your question, you're talking about sort of the walk-forward on EPS from '15 to '16. And really, when you think about our pension, our pension plans and our accounting for those plans, especially in the defense business,",77,"Sure. And Carter, if I understand your question, you're talking about sort of the walk-forward on EPS from '15 to '16. And really, when you think about our pension, our pension plans and our accounting for those plans, especially in the defense business, is that has a muted effect in EPS. So it really just isolated the commercial pension side, which had a negligible effect. So I haven't calculated it, but it's nothing that would be material..."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Extremely modest positive, is what you're saying.",7,"Extremely modest positive, is what you're saying."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","There you go.",3,"There you go."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So let's talk about the businesses. On a going forward basis, we anticipate the IS&T group to be at around a 10% margin business. That may vary from quarter-to-quarter or year-to-year, depending on how much revenue the service business brings in. But for",224,"So let's talk about the businesses. On a going forward basis, we anticipate the IS&T group to be at around a 10% margin business. That may vary from quarter-to-quarter or year-to-year, depending on how much revenue the service business brings in. But for our foreseeable future, that's about a 10% business. Combat, we see in the mid-15%, 15.5%, pretty Steady Eddie. We may have -- and we do, I believe, have margin expansion opportunity at the platform businesses. But remember, that will be somewhat offset by the short-cycle business of OTS, which we had terrific margins out of that business after we consolidated 2 units in 2014. With all things at defense, some of that business need to go back to our customer, quite appropriately so, so that'll cause some margin compression for them. But from -- right now, what we're planning for, for our Combat, steady-state of 15%, 15.5% margin. We will of course strive for higher. And then the Marine group will be a 9.5% to 10% margin business depending on mix, as we've talked about before. Performance at shipyard is all -- our well-performing shipyard is all about the mix. And we've got a number of mix shift issues, which we've kind of articulated. So I think that gives you a sense of how we see our business going forward."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Cai Von Rumohr with Cowen and Company.",15,"Our next question comes from the line of Cai Von Rumohr with Cowen and Company."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","So at Gulfstream, I guess, 2 issues. One is if could give us any help in terms of where the R&D and launch aid is in your plan for '16? And secondly, I guess, more importantly, you had a 7% layoff you announced in December. Maybe walk us through if there'",71,"So at Gulfstream, I guess, 2 issues. One is if could give us any help in terms of where the R&D and launch aid is in your plan for '16? And secondly, I guess, more importantly, you had a 7% layoff you announced in December. Maybe walk us through if there's any severance impact in the fourth quarter and the types of benefit you expect to realize from that in 2016."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Let me talk a little bit about the reduction and I'll turn it over to Jason. We've been talking, for the last year or so, about this transition period, moving from the G450, G550 to G500 and G600. Well, we're in it now and, quite appropriately, you would",125,"Let me talk a little bit about the reduction and I'll turn it over to Jason. We've been talking, for the last year or so, about this transition period, moving from the G450, G550 to G500 and G600. Well, we're in it now and, quite appropriately, you would expect us to size for that. So our headcount reductions were all about sizing appropriately for what we see in terms of revenue. And our promise to keep margins -- well, keep earnings flat year-over-year. So we did some pruning. Headcount reductions were just a part of our cost-cutting efforts, as we've improved our operating performance, took a fair amount of overhead out in touch labor and we'll continue to do so on a going-forward basis."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So on the R&D question, as you can imagine, the pace of that will sort of follow the cadence of the flight test program. So we expect that to pick up modestly in the next year and a little bit more in '17 as we continue through that program. But I say mod",138,"So on the R&D question, as you can imagine, the pace of that will sort of follow the cadence of the flight test program. So we expect that to pick up modestly in the next year and a little bit more in '17 as we continue through that program. But I say modestly, immaterially, still well within the range of our normal collar that we normally expect R&D to flow in. Your question around the launch assistance payments, they'll continue to flow. I don't have the exact schedule of that, but it will cause that quarterly amount to be lumpy, as it's always been, and we'll report that to you when it gets sort of out of line. But expect net-net sort of a modest, immaterial growth in R&D next year, and then again the following year."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Ron Epstein with Bank of America.",14,"Our next question comes from the line of Ron Epstein with Bank of America."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Just totally changing gears to the balance sheet. As you well know, right, I mean, the balance sheet's extraordinarily strong. Do you have any thoughts on maybe levering up a little bit? Or what you think about that? Or what do you think the proper capita",51,"Just totally changing gears to the balance sheet. As you well know, right, I mean, the balance sheet's extraordinarily strong. Do you have any thoughts on maybe levering up a little bit? Or what you think about that? Or what do you think the proper capital structure is for General Dynamics?"
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Executives","So I think consistent with the position we've held in the past is, levering up really is not something we're interested in, particularly as it relates to our current capital deployment approach of share repurchase and dividends. Incurring debt for the pro",68,"So I think consistent with the position we've held in the past is, levering up really is not something we're interested in, particularly as it relates to our current capital deployment approach of share repurchase and dividends. Incurring debt for the proper long-term strategic opportunity is certainly out there, but that's something that we'll continue to hold as dry powder until that type of opportunity shows up."
274561,322057732,921701,"General Dynamics Corporation, Q4 2015 Earnings Call, Jan 27, 2016",2016-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Robert Stallard with Royal Bank of Canada.",15,"Our next question comes from the line of Robert Stallard with Royal Bank of Canada."
