"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","I got you. And then third, in terms of taxes, is there a tax saving that you can benefit from, from the -- for the Questar assets that effectively are MLP-able. For the part that is obviously owned by the unitholders, is there effectively a cash tax savin",59,"I got you. And then third, in terms of taxes, is there a tax saving that you can benefit from, from the -- for the Questar assets that effectively are MLP-able. For the part that is obviously owned by the unitholders, is there effectively a cash tax saving that you can get by dropping them down into the MLP?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No, there's not.",3,"No, there's not."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Relative to Questar stand-alone plan, there is no benefit?",10,"Relative to Questar stand-alone plan, there is no benefit?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","That is correct.",3,"That is correct."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Stephen Byrd with Morgan Stanley.",11,"Our next question will come from Stephen Byrd with Morgan Stanley."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","I had just 2 clarification questions. When we think about the EPS growth that you're guiding us to, would you mind just clarifying? Is that off of a base that's the original '15 guidance? Or is that more like 5% to 6% off of the new '16 guidance? I just w",59,"I had just 2 clarification questions. When we think about the EPS growth that you're guiding us to, would you mind just clarifying? Is that off of a base that's the original '15 guidance? Or is that more like 5% to 6% off of the new '16 guidance? I just want to kind of level set where we are."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","What year are we talking about, Stephen?",7,"What year are we talking about, Stephen?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Well, I'm trying to project out earnings growth in '17 and beyond.",12,"Well, I'm trying to project out earnings growth in '17 and beyond."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, the '17 number is off the '16 range that we provided. And it's consistent with what we said previously in the 5% to 6% range.",26,"Yes, the '17 number is off the '16 range that we provided. And it's consistent with what we said previously in the 5% to 6% range."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, so it's 5% to 6% off of the new '16 base that you provided here today. Okay.",18,"Okay, so it's 5% to 6% off of the new '16 base that you provided here today. Okay."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","That's right.",3,"That's right."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Understood. Okay, great. And then just more mechanics around financing of the acquisition from the Dominion Midstream. And sorry if this is obvious or been discussed in some way that I just missed. But when you think about this, it's a large amount of ass",94,"Understood. Okay, great. And then just more mechanics around financing of the acquisition from the Dominion Midstream. And sorry if this is obvious or been discussed in some way that I just missed. But when you think about this, it's a large amount of assets eligible for Dominion Midstream. And it's a significant amount of capital. Should I be thinking about that as a usage of financing at Dominion Midstream prior to or at closing of the overall transaction? Or would this be more, over time, those assets would go down to Dominion Midstream?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, that's a good question. If we weren't clear on it, I really am glad you asked that. All we're focused on in terms of MLP-qualifying assets out of Questar is the pipeline. We have targeted the pipeline to be dropped over 2 years, which just replaces e",157,"Yes, that's a good question. If we weren't clear on it, I really am glad you asked that. All we're focused on in terms of MLP-qualifying assets out of Questar is the pipeline. We have targeted the pipeline to be dropped over 2 years, which just replaces existing Dominion assets that were targeted to be dropped, specifically Blue Racer. The gas supply, Wexpro eligible EBITDA, we do not plan on dropping into DM anytime soon. It will be held in reserve at D. And again, with the pipeline asset at Questar, that will get us through 2017. And with a small contribution of Cove Point and the rest of the pipeline, it will get us through '18. And then Cove Point and the EBITDA available from that asset that's left will get us through '19 and into '20. And then we have ACP and Blue Racer to grow on next as we move into the next decade."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Shahriar Pourreza with Guggenheim Partners (sic) [Securities].",13,"Our next question will come from Shahriar Pourreza with Guggenheim Partners (sic) [Securities]."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Can you just maybe just touch on real quick the Wexpro agreement? Any risks that you see there? And then there's some opportunities to grow under Wexpro too. Are those sort of under review now?",35,"Can you just maybe just touch on real quick the Wexpro agreement? Any risks that you see there? And then there's some opportunities to grow under Wexpro too. Are those sort of under review now?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, the Wexpro agreements, as you know, there's been a form of Wexpro agreement with Utah, Wyoming and Idaho commissions for 35 years. And they just very recently did a settlement of Wexpro II. As you know, it's got a different structure to it. It has a",189,"Well, the Wexpro agreements, as you know, there's been a form of Wexpro agreement with Utah, Wyoming and Idaho commissions for 35 years. And they just very recently did a settlement of Wexpro II. As you know, it's got a different structure to it. It has a lower ROE in it, although you can -- depending upon what's going on in the markets, you can return to that ROE. I think we're going to watch and see what happens with Wexpro. It's -- the core here for us is making sure we provide good service, reliable service to the folks in Utah, Idaho and Wyoming that are part of this system that Wexpro has provided tremendous benefits to those customers over many years. So we don't see any risk, to answer your question, around the regulatory treatment of Wexpro. And it's a gas production business. It's a gas supply business. That's how we view it. It's -- we're not going to be going off into the E&P business. We'll maintain -- it's our view that Wexpro's business needs to be maintained for the benefit of the customers of Questar."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. That's helpful. And then just lastly, post merger, do you see any segments that could be potentially opportunities to strategically divest, that maybe it's noncore?",27,"Got it. That's helpful. And then just lastly, post merger, do you see any segments that could be potentially opportunities to strategically divest, that maybe it's noncore?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No.",1,"No."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Angie Storozynski with Macquarie Capital.",11,"Our next question will come from Angie Storozynski with Macquarie Capital."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","So when I look at 2017, what has changed? Because you're saying that you can maintain your earnings growth projections in '17, even though the transaction is accretive. So what is the offset in your original business plans?",38,"So when I look at 2017, what has changed? Because you're saying that you can maintain your earnings growth projections in '17, even though the transaction is accretive. So what is the offset in your original business plans?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, there are a number of moving parts, Angie. One is that the Blue Racer contribution is lower than what we had previously talked about. Second, that we knew in '16 that we had a fairly large solar ITC number, and we hadn't really determined what we we",168,"Well, there are a number of moving parts, Angie. One is that the Blue Racer contribution is lower than what we had previously talked about. Second, that we knew in '16 that we had a fairly large solar ITC number, and we hadn't really determined what we were going to do in '17, because the tax credit was going to go away. So that's -- we're looking at other drivers to help that. Third is that, because of the capacity performance assumption that we have in, in 2016 versus '17, the number is better for us in '16 than it is '17 in the original assumptions. And then there's a few other items that drove us on the downside there. But it wasn't anything, one single thing that was real large. It was just a lot of assumptions that we made for the February meeting, that market conditions have challenged that. And so this offered a good opportunity to kind of make sure we could stay on track."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And Blue Racer's contributions are lower even though you're delaying the drop-down into DM. So...",16,"Okay. And Blue Racer's contributions are lower even though you're delaying the drop-down into DM. So..."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, the Blue Racer contributions are lower, really just based on, we have slowed Blue Racer down and limited the capital investments in that. The biggest driver was that we were going to have 5 processing plants online in 2015. We only have 4 right now.",102,"Yes, the Blue Racer contributions are lower, really just based on, we have slowed Blue Racer down and limited the capital investments in that. The biggest driver was that we were going to have 5 processing plants online in 2015. We only have 4 right now. And we have the other 1 on hold until market conditions improve for 2016. We had expected a full year's contribution from that extra processing plant. We're still very bullish on Blue Racer over time. It will have very good year-over-year growth, but not as good a growth as we showed in the February analyst meeting."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our last question will come from Paul Patterson with Glenrock Associates.",11,"Our last question will come from Paul Patterson with Glenrock Associates."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just very quickly. I know that synergies aren't, if I understand correctly, what's driving the merger. But I would think, at least on the corporate side or at least the pipeline operations and stuff, that there'd be some. Do you guys have any numbers you",59,"Just very quickly. I know that synergies aren't, if I understand correctly, what's driving the merger. But I would think, at least on the corporate side or at least the pipeline operations and stuff, that there'd be some. Do you guys have any numbers you want to share with us in terms of what potential synergies there might be?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, there will be synergies, of course, Paul. You're quite right. But my point was that's not what drives the transaction. It doesn't drive the accretion of the transaction. But -- and we don't have anything to disclose on that today.",41,"Yes, there will be synergies, of course, Paul. You're quite right. But my point was that's not what drives the transaction. It doesn't drive the accretion of the transaction. But -- and we don't have anything to disclose on that today."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, that's fine. And then in terms of purchase accounting, I would assume, because these are regulated assets, that there probably isn't much in the way of write-ups or anything with the actual assets or contracts or anything. Am I wrong about that? Are",54,"Okay, that's fine. And then in terms of purchase accounting, I would assume, because these are regulated assets, that there probably isn't much in the way of write-ups or anything with the actual assets or contracts or anything. Am I wrong about that? Are there any significant write-ups that might impact EPS going forward?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","No, you're exactly right. These are all regulated assets, so we don't expect any purchase accounting effects at all.",19,"No, you're exactly right. These are all regulated assets, so we don't expect any purchase accounting effects at all."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then just 2 quick ones. On the farm-outs, are you guys still comfortable with the projection of $450 million to $500 million that you guys had before on the farm-out projections?",33,"Okay. And then just 2 quick ones. On the farm-outs, are you guys still comfortable with the projection of $450 million to $500 million that you guys had before on the farm-out projections?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes -- yes, go ahead.",5,"Yes -- yes, go ahead."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Excuse me. We're very comfortable with that, Paul. I mean, and when we talked about that range, our only challenge as to that range was when would it exactly happen. And some have happened quicker in 2015 in some areas that we own rights to, and some are",123,"Excuse me. We're very comfortable with that, Paul. I mean, and when we talked about that range, our only challenge as to that range was when would it exactly happen. And some have happened quicker in 2015 in some areas that we own rights to, and some are slower. Some folks have signed up, and now they want to restructure to get more flexibility. So we said that was over 5 years. Very comfortable with that. And we do have an assumption in for '16, which we think is very manageable. So overall, we like it. I just can't tell you exactly year-on-year how it's going to unfold. But it's going to be, over the 5-year period, in the range that we discussed."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, fine. And then coal ash, are we finished with that, do you think, in terms of the impairments we've seen associated with that?",24,"Okay, fine. And then coal ash, are we finished with that, do you think, in terms of the impairments we've seen associated with that?"
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","We have our best estimate out there currently. That's an evolving field. I think we have the permits necessary that we need now to deal with a number of these ash ponds and have agreement with authorities. So I think it's the best estimate we have at this",61,"We have our best estimate out there currently. That's an evolving field. I think we have the permits necessary that we need now to deal with a number of these ash ponds and have agreement with authorities. So I think it's the best estimate we have at this point. Could it be tweaked? Possibly. I don't think it'll change a lot."
267105,321990037,924272,"Dominion Midstream Partners, LP, Dominion Resources, Inc., Q4 2015 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this afternoon's teleconference. You may disconnect your lines, and enjoy your day.",17,"Thank you. This does conclude this afternoon's teleconference. You may disconnect your lines, and enjoy your day."
267105,330371183,972092,"Dominion Resources, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Tom Hamlin, Vice President of Investor Relations and Financ",44,"Good morning, and welcome to the Dominion Resources and Dominion Midstream Partners First Quarter Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Tom Hamlin, Vice President of Investor Relations and Financial Planning for the safe harbor statement."
267105,330371183,972092,"Dominion Resources, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, and welcome to the first quarter 2016 earnings conference call for Dominion Resources and Dominion Midstream Partners. During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earni",334,"Good morning, and welcome to the first quarter 2016 earnings conference call for Dominion Resources and Dominion Midstream Partners. During this call, we will refer to certain schedules included in this morning's earnings releases and pages from our Earnings Release Kit. Schedules in the Earnings Release Kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you've not done so, I encourage you to visit the Investor Relations page on our website, register for e-mail alerts and view our first quarter earnings document. Our website addresses are dom.com and dommidstream.com. In addition to the Earnings Release Kit, we have included a slide presentation on our website that will follow this morning's discussion. 
So now for the usual cautionary language. The earnings releases and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q, for a discussion of factors that may cause results to differ from management's projections, forecasts and estimates and expectations. 
Also on this call we will discuss some measures of our companies' performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in the Earnings Release Kit and Dominion Midstream's press release. 
Joining us on the call this morning are our CEO, Tom Farrell; our CFO, Mark McGettrick; and other members of our management team. Mark will discuss our earnings results for the first quarter and Dominion's earnings guidance for the second quarter and full year 2016. Tom will review our operating and regulatory activities and review the progress we have made on our growth plans. 
I will now turn the call over to Mark McGettrick."
267105,330371183,972092,"Dominion Resources, Inc., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning. Dominion Resources reported operating earnings of $0.96 per share for the first quarter of 2016, landing in the middle of our guidance range of $0.90 to $1.05 per share. Earnings drivers were as expected, with the exception of slightly milde",1206,"Good morning. Dominion Resources reported operating earnings of $0.96 per share for the first quarter of 2016, landing in the middle of our guidance range of $0.90 to $1.05 per share. Earnings drivers were as expected, with the exception of slightly milder weather, which was $0.03 per share lower than normal. 
GAAP earnings were $0.88 per share for the first quarter. The principal difference between GAAP and operating earnings was the charge relating to an organizational restructuring across our company, made to improve the efficiency of our reporting structure. This onetime staffing charge will support lower labor expenses in the future. The reconciliation of operating earnings to reported earnings can be found on Schedule 2 of the Earnings Release Kit.
Moving to results by operating segment. At Dominion Virginia Power, EBITDA for the first quarter was $385 million, which was in the lower half of its guidance range. Kilowatt-hour sales were mostly below expectations, primarily due to mild weather. 
Dominion Generation produced EBITDA of $610 million in the first quarter, which was in the middle of its guidance range. Lower operating expenses offset lower merchant margins and lower-than-expected kilowatt-hour sales at Virginia Power. 
First quarter EBITDA for Dominion Energy was $377 million, which was in the upper half of its guidance range. Lower operating expenses were the principal driver of the strong results. 
On a consolidated basis, interest expenses and income taxes were in line with our expectations. Overall, we are pleased with the performance of each of our operating segments.
For the first quarter 2016, Dominion Midstream Partners produced adjusted EBITDA of $24.9 million, more than double the level produced in the first quarter of last year. Distributable cash flow increased 71% to $20.3 million, which was consistent with management's expectations. Because of our strong cash position, we elected to accelerate certain planned maintenance activities at Dominion Carolina Gas that led to higher expenses in the first quarter that will not appear in future periods. 
On April 19, Dominion Midstream's Board of Directors declared a distribution of $0.2245 per unit payable on May 13. This distribution represents a 5.2% increase over last quarter's payment and is consistent with our plan to achieve 22% annual distribution growth for LP units.
In the next few days, we are planning to file with the SEC aftermarket issuance program for up to $150 million in DM common units. As a reminder, we do not need to access the markets to fund Dominion Midstream's 2016 distribution growth. However, should we decide to utilize this program, it would improve the trading liquidity of DM units, something that many of our investors have asked us about.
Moving to cash flow and treasury activities at Dominion. Funds from operations were $1.1 billion for the first 3 months of the year. Commercial paper and letters of credit outstanding at the end of the quarter was $3.1 billion. We have $5.5 billion of credit facilities, and taking into account cash and short-term investments, ended the quarter with liquidity of $2.6 billion. For statements on cash flow and liquidity, please see Pages 14 and 25 of the Earnings Release Kit.
Our public financing activities so far this year have included $750 million of senior notes at [indiscernible] and $550 million of Junior subordinated notes, which were remarketed at the Dominion Resources level. This remarketing was related to the conversion of common equity of the first tranche of mandatory convertible units issued in 2013. The remaining $550 million tranche will be remarketed later this quarter. 
In addition, we raised $750 million of common equity through a block sale in April. $500 million for that sale has been earmarked for the Questar acquisition, while the remainder was for general corporate financing needs. We have a number of debt financing planned for the remainder of the year, including issuances at Dominion, Dominion Gas Holdings and VEPCO. In addition, you should expect us to issue incremental mandatory convertible units to support the Questar transaction as we outlined on our year-end earnings call.
Looking ahead to the second quarter. Dominion's operating earnings guidance is $0.65 to $0.75 per share compared to operating earnings of $0.73 per share for the second quarter of 2015. Positive earnings drivers for the quarter compared to last year are higher revenues from our growth projects, lower capacity expense and an increase in solar-related investment tax credits. Negative drivers for the quarter are refueling outages at Millstone, a return to normal weather and share dilution. 
Dominion's operating earnings guidance for the year remains $3.60 to $4 per share. Combining 2016 actual results for the first quarter, the second quarter guidance produces year-to-date results that are $0.06 per share below last year's. Because of this shake to earnings, we wanted to highlight the earnings drivers in the second half of 2016, which will allow us to achieve our annual guidance range.
Slide 8 shows 2015's 6 months actual results of $1.72 per share and the $0.06 per share projected decline for the first half of this year, primarily due to last year's weather and this years Millstone outage. However, we have some very significant growth drivers the last 6 months of this year.
First, we expect to return to normal weather, which will allow us to pick up $0.09 to last year's results. If you recall, the weather in the fourth quarter of last year was extremely mild. We also will not have a Millstone refueling outage this fall which picks up $0.07  for us. The combined benefits of higher capacity performance revenues and a lower payment [indiscernible] generators add $0.16 per share to year-over-year results. The majority of the benefit comes from capacity performance payments based on last year's option results and will begin this summer. Also as we have said previously, we're constructing more solar projects this year, which produces an incremental $0.04 per share for the period. And finally, our restructuring changes in normal growth produced $0.02 and $0.04 per share, respectively, of higher earnings for the 6-month period. We hope this breakdown of our growth in the second half of this year provides clarity to achieving our 2016 guidance.
As to hedging, you can find our hedge positions on Page 27 of the Earnings Release Kit. As of mid-April, we are hedged 93% of our expected 2016 production at Millstone and 8% of our expected 2017 production. 
Regarding Millstone, I would like to point out that multiple New England states, including Connecticut, have been discussing longer-term RFPs in them maintaining fuel diversity environmental benefits. I do not want to speculate on the outcome of these legislative discussions, but we will be an active participant in any future solicitations. 
So let me summarize my financial review. Operating earnings were $0.96 per share for the first quarter of 2016, which was in the middle of our guidance range. Operating results for Dominion Midstream Partners were in line with management's expectations, and adjusted EBITDA was more than double the level of last year's first quarter. And finally, Dominion's operating earnings guidance for the second quarter of 2016 is $0.65 to $0.75 per share, and our operating earnings guidance through the year remains $3.60 to $4 per share. 
I will now turn the call over to Tom Farrell."
