"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And obviously, you'll touch more on this next week. But I think, maybe looking at the last quarter, the expectation on being able to hold the line on price somewhat and being able to hold the line on margins this year, assuming all that plays out, what we",70,"And obviously, you'll touch more on this next week. But I think, maybe looking at the last quarter, the expectation on being able to hold the line on price somewhat and being able to hold the line on margins this year, assuming all that plays out, what we're seeing today, I would imagine those 2 items are also part of that discussion that maybe goes out the window as well?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","It's not gone out the window. I mean, from the standpoint of -- the pricing right now is -- when we make a forecast for it, we look at ranges. We have ranges. There's a reason why we go 2% to 5% or other ranges in underlying sales. We look at also pricing",236,"It's not gone out the window. I mean, from the standpoint of -- the pricing right now is -- when we make a forecast for it, we look at ranges. We have ranges. There's a reason why we go 2% to 5% or other ranges in underlying sales. We look at also pricing environment changing, too. So the pricing environment today is still within the range that we laid out when we put our plan together back in August and September and talked to you all in November. The net material inflation has continued to drop down. So we're going to give you a forecast. We'll give you a range of what it looks like right now. But it's well within a range. I would say the one negative will be the sales -- underlying sales in Process will be more negative and the profitability will still be very good and we're going to have to take some additional restructuring, both for the '16 and '17 in that space because the recovery will be long. And it's -- we're going to see what our customer base does right now. As you said, man, they don't move that fast, but I know the psyche is not good. I mean, you just have to look at the reports that came out in the last 3 days or 4 days relative to 2 major oil and gas providers."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Andrew Kaplowitz from Citigroup.",9,"We'll go next to Andrew Kaplowitz from Citigroup."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, so on the last quarter's call, you talked about the expectation that we might see one more quarter where inventory in the channel could be worked down and then by 2Q destocking could be high -- it could be behind Emerson. Did you see -- I assume you",87,"Dave, so on the last quarter's call, you talked about the expectation that we might see one more quarter where inventory in the channel could be worked down and then by 2Q destocking could be high -- it could be behind Emerson. Did you see -- I assume you saw continued destocking in the quarter. Do you think inventories in the channels are low enough where the destocking for the whole company should end as we go through fiscal 2Q and then the second half of '16?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I would say, what my knowledge is right now, inventory levels within the channel for the -- including ourselves, are levels that -- they're pretty good levels, low. And so the pace of business right now and the run rates where I see, I would say the inven",116,"I would say, what my knowledge is right now, inventory levels within the channel for the -- including ourselves, are levels that -- they're pretty good levels, low. And so the pace of business right now and the run rates where I see, I would say the inventory levels are pretty good for us. I don't see much of a downward draft on that now. I think it's pretty well over with, probably very minor downward draft. I think it's pretty well there around the world. I mean, I've been in Asia, I've been around the world and I don't see the inventory being a big issue for us right now. So that's a good thing."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And then just asking about China. You talked about China in '16 maybe being down mid-single digits on your last call and maybe down 15% in 1Q, but you actually did down 13%. So do you think you can get China stabilized a little bit for you in term",68,"Got it. And then just asking about China. You talked about China in '16 maybe being down mid-single digits on your last call and maybe down 15% in 1Q, but you actually did down 13%. So do you think you can get China stabilized a little bit for you in terms of the decline? And do you still expect mid-single digits for '16 to hold down mid-single digits?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Well, first of all, I called down 15%, we were down 13%. I would say that's a pretty good forecast call right there without knowing what was going to happen. So I know, if I could do that, maybe I should go into investment mode, but -- just joking clearly",205,"Well, first of all, I called down 15%, we were down 13%. I would say that's a pretty good forecast call right there without knowing what was going to happen. So I know, if I could do that, maybe I should go into investment mode, but -- just joking clearly. I think that China, in my opinion today, the forecast, when we put that out there, I still think that's still going to be that mid-single-plus digit. I think it's going to be in that 5%, 6%, 7% range negative. I don't see it changing. I would say my China organization is more optimistic than that. They're less negative. But I think that looking at what I see going on in China and the marketplace around the world, I think that, that's going to be a tough one for them to do. Though they are working through the inventory that was built up in 20 -- first part of 2015, but my gut tells me that I would not be surprised if we don't finish at minus 7% or 8% in China when it's all said and done. So write that down so you can see me how a good forecaster I was with it."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Joe Ritchie of Goldman Sachs.",10,"We'll go next to Joe Ritchie of Goldman Sachs."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","The -- so maybe focusing a little bit on your commentary about the last 30 days never being so volatile and then just taking a look at the order trends. It's interesting. As you look at the trends, you think about the last 30 days, it's interesting that y",103,"The -- so maybe focusing a little bit on your commentary about the last 30 days never being so volatile and then just taking a look at the order trends. It's interesting. As you look at the trends, you think about the last 30 days, it's interesting that you haven't really updated your guidance for the underlying growth rate for the year. Recognize the comps are going to get easier as we get through the year. But why not maybe be a little bit more, I guess, conservative with the underlying order trends -- or with the underlying organic growth trends for 2016?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Because I think that when we put our plan together, we had certain assumptions relative to the volatility of the marketplace and what the market is going to look like. And as I look at all analysis and I look at the upsides or downsides, I think, right no",187,"Because I think that when we put our plan together, we had certain assumptions relative to the volatility of the marketplace and what the market is going to look like. And as I look at all analysis and I look at the upsides or downsides, I think, right now, we're still well within that boundary and to come out and to widen that boundary right now is not what I find acceptable. I think our organization, at this point in time, we're well within that even with a 30-day risk. I mean the risk in the 30 days is more around one piece of the company, I mean, and the standpoint -- I mean, Europe's not that case. It's primarily around the oil and gas, the price of oil and gas investments. So it's not the whole economy, but it's definitely -- I mean, we encompass what we thought could possibly happen to us and now it could get worse and I'll a talk a little bit about that in Austin. But right now, I think we're well inside the boundaries of what we put out there."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","All right. Okay, fair enough. And maybe about talk about...",10,"All right. Okay, fair enough. And maybe about talk about..."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","We got ahead a little bit in the first quarter now, so it did help a little bit there that we've made progress better than I thought. So clearly, it helped me a little bit, but it's obviously our easiest quarter. I mean, I'm not a fool. I know that.",50,"We got ahead a little bit in the first quarter now, so it did help a little bit there that we've made progress better than I thought. So clearly, it helped me a little bit, but it's obviously our easiest quarter. I mean, I'm not a fool. I know that."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Sure, that makes sense. Maybe talking about the cost actions then for a second, I just want to make sure I've got my numbers straight. You spent a little over $220 million in restructuring in 2015. I think there was another $13 million in 1Q...",45,"Sure, that makes sense. Maybe talking about the cost actions then for a second, I just want to make sure I've got my numbers straight. You spent a little over $220 million in restructuring in 2015. I think there was another $13 million in 1Q..."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Correct, correct.",2,"Correct, correct."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Can you talk a little bit about the benefits that came through this quarter? Clearly, they're helping the margins a little bit, and maybe your expectations on cadence as we progress through the year?",34,"Can you talk a little bit about the benefits that came through this quarter? Clearly, they're helping the margins a little bit, and maybe your expectations on cadence as we progress through the year?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes, I think that -- what we see right now, around $80 million improvement came through in the first quarter. They'll be -- from the standpoint of restructuring, there's still a big number in the second quarter. My gut tells me that we'll probably be arou",166,"Yes, I think that -- what we see right now, around $80 million improvement came through in the first quarter. They'll be -- from the standpoint of restructuring, there's still a big number in the second quarter. My gut tells me that we'll probably be around, in restructuring, around $20 million in the second quarter and then we're going to be increasing this. The question is, can I get it done in the third or fourth quarter? Is it going to be more in the early part of next year? But clearly, I think you're going to be looking at the $20 million pace for each quarter now as we start pushing in anticipation of concerns that we may have in the marketplace out there. Savings-wise, you're going to be building from this 80 and incrementally be coming up towards the, I would say, the 90 level by the time you get to that fourth quarter and that's basically how we see that happening per quarter."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Mike Wood of Macquarie Securities Group.",11,"We'll go next to Mike Wood of Macquarie Securities Group."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Good job executing in a very tough backdrop. I'd like to follow up an earlier question the price. Have you actually began to see the increased price competition in Process? And has that been rational? And just given the fact there's very little project ac",57,"Good job executing in a very tough backdrop. I'd like to follow up an earlier question the price. Have you actually began to see the increased price competition in Process? And has that been rational? And just given the fact there's very little project activity out there, I'm just curious how you actually measure that price change."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Well, we measure the price change, obviously, on the contracts. We also measure the price change that we have to give on short-term actions from the standpoint of day-to-day business. So it's very measurable because we can see the average pricing within t",406,"Well, we measure the price change, obviously, on the contracts. We also measure the price change that we have to give on short-term actions from the standpoint of day-to-day business. So it's very measurable because we can see the average pricing within the structure of the bids. But you're right, there's not been a lot of big bids around what I would say the oil and gas or the bigger -- the other big projects. So the pricing has been rational. The other issue is right now, like our European competitors, we're also a major player in the Process rolled out of Europe and so we're not -- we get the benefit of that, too. So what I see going to happen is we're going to be seeing sales shift to our European operations because we've been working for this the last 12 months. The dollar really started appreciating last year, a little over a year ago. So we've been working to get a rebalanced cost structure, which we'll continue to do. So our European organization right now is seeing the benefit of a lower cost structure. So they're winning and I would say you're going to see other regions in the world lose. So we're pushing around the world, just like our European competitors do, and that's one of the benefits we do have relative to having a broad manufacturing bases in all these businesses. So I feel reasonably comfortable right now on the forecast we're going to give you for price. I mean, we track this extremely hard. I don't know how long you've been following us, but I'll be the first one to admit in the early 2002-2003 time, I can't remember exactly when that was, we got side swiped on how fast this thing moved, but now we've created a lot tougher tracking process and so I can tell what's going on across this company. And it's tracking -- it's going to be a little more negative this year than last year, but well within what I thought we were going to see and well within the net material inflation level so -- and people are acting rational. It's going to be an interesting year to see. A lot of people are trying to improve their profitability on down volume and dropping price in a down volume to try to improve your profitability does not work. Economics 101. It does not work."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Understood. And given the recent volatility you mentioned in crude, how does that impact the downstream businesses and MRO and your investments that you're making?",25,"Understood. And given the recent volatility you mentioned in crude, how does that impact the downstream businesses and MRO and your investments that you're making?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Two things. I am concerned as to why I think we're talking about we need to get our action together and think about if it takes longer to recover as we go into late '16 or early '17 in the Process side because I personally think what will happen is there'",337,"Two things. I am concerned as to why I think we're talking about we need to get our action together and think about if it takes longer to recover as we go into late '16 or early '17 in the Process side because I personally think what will happen is there'll be a freeze a little bit right now to allow our customers as they say, okay, we're reallocating capital. We're cutting capital again 10%. And where that number's going to be, we'll see here in the next 30 to 60 days. And that will create pressure on, I know, our base relative to smaller projects and the MRO projects. So the initial reaction is, I think, we're going to see a slowdown and then hopefully, as we get into the year, we'll start seeing that capital back -- free back up again. They can't go to 0. It's not going to go to 0. But they're clearly going to reallocate and they're doing that really fast right now from our customer base. So I -- my concern right now is we're looking at downward pressure relative to our total sales underlying process. We need to take capacity off-line. So from my perspective, right now, we -- initial phase is for the last 12 months is very much focused on people, on restructuring overall -- overhead costs. And now, what I want to look at -- if we're going to look at a longer recovery here in this particular part of the Process world, we've got to look at taking fixed assets off-line. And so now, I've asked Frank and Ed Purvis and the business leaders at their upcoming reviews, which start, I think, a week or 2 from now, look at what extra capacity that we may need to take off permanently if we're looking at a different environment and where should that capacity be and not be. So that's -- I think that will lead to higher levels of restructuring later this year, early '17."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Julian Mitchell of Credit Suisse.",10,"We'll go next to Julian Mitchell of Credit Suisse."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","You mentioned earlier that you thought Process would lag in recovery in some of the other businesses. But I guess, if we look at Industrial Automation, it does seem as if it's got pretty bad there. So maybe just comment on how you see IA playing out. And",60,"You mentioned earlier that you thought Process would lag in recovery in some of the other businesses. But I guess, if we look at Industrial Automation, it does seem as if it's got pretty bad there. So maybe just comment on how you see IA playing out. And related to that, any color you can give on orders in January?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I don't have orders for January yet. This is February 2, so I don't have that yet. It's a little bit quick for me and the company. But relative to IA, I think IA got hit harder sooner relative to the space they're in. And so, yes, there might be a little",169,"I don't have orders for January yet. This is February 2, so I don't have that yet. It's a little bit quick for me and the company. But relative to IA, I think IA got hit harder sooner relative to the space they're in. And so, yes, there might be a little downside risk in IA, but not that much. I think these guys are sitting really down pretty far right now and things can always go down further, but my gut tells me they're pretty close to that cycle right now. The Process guys, because of the type of business they have, they're still coming off some of the wins and things they won last couple of years. So I think that they will continue to slide a little bit here and that's my biggest concern right now. But if I look at the '16 forecast, I always have a little IA concern, but my biggest concern would be the Process guys at this point in time."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","And then Network Power, orders looked a little less bad than a few months ago. Margins were up. You have a big project in Europe you're working on. But outside and beyond that, do you think you've succeeded now in sort of stabilizing the earnings in Netwo",62,"And then Network Power, orders looked a little less bad than a few months ago. Margins were up. You have a big project in Europe you're working on. But outside and beyond that, do you think you've succeeded now in sort of stabilizing the earnings in Network Power and the rest of the year we should see that stable margin play out?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes, yes. I think if you look at the underlying order pace of our Network Power business is -- actually nose is up. And as of right now, even -- when I was talking to Scott Barbour today and his team's doing a great job out there. The nose is up, continue",155,"Yes, yes. I think if you look at the underlying order pace of our Network Power business is -- actually nose is up. And as of right now, even -- when I was talking to Scott Barbour today and his team's doing a great job out there. The nose is up, continues to move the right way. Profitability continues to move in the right way. These guys took some serious actions, hard actions the last 12, 18 months. And right now, I feel good about -- it's a broad base and I feel good that these guys are heading the right way. As of right today, that's what I feel. And so I feel good about that. I think they had a very good first quarter. I mean, it's a long way to go, but if the nose is up right now and that's a good place to be in any business, as you know."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Steven Winoker of Bernstein.",9,"We'll go next to Steven Winoker of Bernstein."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Dave, given all the commentary and sort of how obvious the volatility is right now, what's going on with the process, the capital deployment process, or I should say, the sales process for Industrial Automation, some of those assets, and the separation ac",56,"Dave, given all the commentary and sort of how obvious the volatility is right now, what's going on with the process, the capital deployment process, or I should say, the sales process for Industrial Automation, some of those assets, and the separation activities for Network Power? How is that -- is that delayed in any way?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","The Network Power, there's no delay going on. I mean, we have a dual path looking at strategic buyers within that business. We also have the dual path of moving right down towards a spin. So that path is well underway. On the Industrial assets -- Automati",143,"The Network Power, there's no delay going on. I mean, we have a dual path looking at strategic buyers within that business. We also have the dual path of moving right down towards a spin. So that path is well underway. On the Industrial assets -- Automation assets, I would say that based on what we see right now, we're probably 2 to 3 months behind where I want to be relative to the discussions with strategic buyers. So I would say Network Power, heading okay. Industrial Automation, given potential customer base, a lot of my potential customers or buyers of this thing clearly are seeing some tough times, too. So I would say that one's a little bit delayed by a couple of months, but that's as of right now, today as I report to the board. So that's how I feel."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Okay, Dave. And then also the combination of Process and Industrial, in other words, the future structure of the business, the future Emerson here. Are you taking actions already to combine overhead or other elements of these 2 businesses yet? Or is it ju",60,"Okay, Dave. And then also the combination of Process and Industrial, in other words, the future structure of the business, the future Emerson here. Are you taking actions already to combine overhead or other elements of these 2 businesses yet? Or is it just stand-alone, frankly, until you get that other process done and then you'll go down this one?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","We are -- I'm being very careful here. Relative to this business, we are taking some actions early on the combination and not totally across-the-board, but in certain select areas in preparation of it. So that will be, by the time we get into the middle o",152,"We are -- I'm being very careful here. Relative to this business, we are taking some actions early on the combination and not totally across-the-board, but in certain select areas in preparation of it. So that will be, by the time we get into the middle of this year, those actions will be well on its way. On the Commercial & Residential Solutions business, we are embarking upon that as we speak. And so the -- I think that you're -- both are well underway. I made a commitment to the board, I made a commitment to the individuals and I mean I think I probably even told you guys that by the end of the second -- halfway to the third quarter, we're going to have these things structured properly. Now it doesn't mean everything's done, but that's how -- that's what the game plan is at this point in time."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go to Eli Lustgarten of Longbow Securities.",9,"We'll go to Eli Lustgarten of Longbow Securities."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","I've got one quick question on the Process side and you talked about the upstream projects, some on completion, new projects. What portion of the business at this point still relates to the upstream projects that have been completed? And I mean how much d",77,"I've got one quick question on the Process side and you talked about the upstream projects, some on completion, new projects. What portion of the business at this point still relates to the upstream projects that have been completed? And I mean how much does that disappear? I mean, what percent does that go to as you look through the year. Does that basically go to a very minor part? Or how do we handle that?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I don't have those exact numbers. I can't give you that. I mean, I can't break it out that way. I know what our oil and gas percentage will be this year in upstream. I mean, I know it's still going to be a significant percentage of our total business. It",138,"I don't have those exact numbers. I can't give you that. I mean, I can't break it out that way. I know what our oil and gas percentage will be this year in upstream. I mean, I know it's still going to be a significant percentage of our total business. It will be next year, too, because it's not going to 0. People just don't stop it. We will give you our best feel for it next week. I have some ideas where we think the segment's going to go. But they don't move that fast. And it's really hard to say because it's -- what we talked about, what you think about are not necessarily how everyone looks at this business in a day-to-day business standpoint. So I can't give you that information, to be honest."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Just trying to sense that, that's the part that's disappearing and trying to see are we close to bottom of that impacting or -- and you're sort of indicating that by the middle of the year, most of the impact will hit. You talked about having to do some m",122,"Just trying to sense that, that's the part that's disappearing and trying to see are we close to bottom of that impacting or -- and you're sort of indicating that by the middle of the year, most of the impact will hit. You talked about having to do some more restructuring in Process because of market that's quite easily understood. But can you talk about whether you're starting to look at Industrial Automation in the same way? I mean, it's a very weak market, weak condition and so that there's more or a second level of restructuring there to try to hold profitability better because that profitability can be under a lot of pressure if the demand stays in the current way."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Well, we've laid out the restructuring that we have and intend to do this year relative to Industrial Automation business and that's well underway. I'm also in the process of selling that business. So from my perspective, I mean, I will leave, if there's",116,"Well, we've laid out the restructuring that we have and intend to do this year relative to Industrial Automation business and that's well underway. I'm also in the process of selling that business. So from my perspective, I mean, I will leave, if there's more additional restructuring, most likely, I'll leave that for the potential buyer of the company. I have a business plan laid out, which is being worked on right now. I don't see anything at this point in time. Now if we make the decision we're not going to sell this Industrial Automation asset, then it's all another story. But right now, we're down a path that we're going to sell that asset."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to John Inch of Deutsche Bank.",10,"We'll go next to John Inch of Deutsche Bank."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","So last quarter, you called out, in general, incremental concerns possibly about Middle East. Has your thought process changed because there's obviously been some conjecture around possible efforts to curtail production, and you called out volatile. I'm j",55,"So last quarter, you called out, in general, incremental concerns possibly about Middle East. Has your thought process changed because there's obviously been some conjecture around possible efforts to curtail production, and you called out volatile. I'm just curious, has anything changed in the last few months with respect to your perspective on Middle East?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","No, I meant -- my perspective on Middle East hasn't changed. I think that the risk I see today in the world for spending in -- and you're talking about, say, the oil and gas, the type of spending that goes on and just the process spending, North America,",197,"No, I meant -- my perspective on Middle East hasn't changed. I think that the risk I see today in the world for spending in -- and you're talking about, say, the oil and gas, the type of spending that goes on and just the process spending, North America, China and Latin America. Those are 3 concerned areas I have relative to the spending around that industry. I just came back from the Middle East. I mean, the national economy has to spend a certain level of money and they've been cutting back and I think we probably have that built in. So I feel okay there as of right now. Obviously, if some major crisis is going to erupt in the Middle East and things blowing up and stuff like that. But right now, I feel reasonably good about that. But my concerns are North America investments and the concerns we're going to have on companies that may not make it or get consolidated. And then China, clearly, I think, as you -- I've got my forecast for China, it's worse than probably most people say out there, so I'm a little concerned about that one."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","That makes sense. David, a year ago at the analyst meeting, you made comments that you thought Canada's petroleum industry was probably going to be better than people expected because there were a lot of obviously reasons for it, efforts to support domest",120,"That makes sense. David, a year ago at the analyst meeting, you made comments that you thought Canada's petroleum industry was probably going to be better than people expected because there were a lot of obviously reasons for it, efforts to support domestic businesses, that sort of thing. You think that's changed? I mean the dollar's collapsed a lot. I guess, debatably it makes that country a little more export-competitive or whatnot. But I'm just wondering if you think, because it's such an important trading partner with the United States, if you think outlook for Canada is kind of sort of where you thought it was before? It's sort of a similar question on the Middle East only for Canada."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","I'd say it's worse. One, they have a new type of government there that doesn't necessarily care for this industry. And secondly, the price, where it is right now, is not good. So I would say, from our perspective, what we've been doing is we've been restr",73,"I'd say it's worse. One, they have a new type of government there that doesn't necessarily care for this industry. And secondly, the price, where it is right now, is not good. So I would say, from our perspective, what we've been doing is we've been restructuring and downsizing in Canada. So I mean, it's an important market, but strategically it's going to be a tough market for the next 2 years."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Just lastly, Dave. You obviously touched an awful lot of verticals, right, lots of different things. So kind of ex petroleum, do you think that -- I mean, are you guys tracking maybe some end markets or verticals or other things within Emerson that actual",71,"Just lastly, Dave. You obviously touched an awful lot of verticals, right, lots of different things. So kind of ex petroleum, do you think that -- I mean, are you guys tracking maybe some end markets or verticals or other things within Emerson that actually could be contributively positive or surprise kind of to the upside, let's call it, in the next, I don't know, 12 months -- 6, 12 months?"
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","Yes. We're going to talk about -- I'm going to give you -- we're going to give you a different view of the verticals and the growth rate next week. And I think the answer is yes. I think there are several verticals that are going to do better than people",168,"Yes. We're going to talk about -- I'm going to give you -- we're going to give you a different view of the verticals and the growth rate next week. And I think the answer is yes. I think there are several verticals that are going to do better than people think and so -- and that's where -- we started talking about this last summer. We've been reallocating our resources, really pushing hard reallocating our resources. We've had a very, very good run in the oil and gas upstream and we gained a lot of growth, we've gained a lot of market share. And now what we're going to do is refocusing on those resources and so we'll talk a little bit about that next week because what you just said is exactly right. And there are markets out there and we're -- the whole organization within Process Management is focused on how they can go out after those markets, reenergize their workforce and go after that."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Operator","We'll go next to Robert McCarthy of Stifel.",9,"We'll go next to Robert McCarthy of Stifel."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","Yes, maybe we could just go back to, I think, a kind of a question I asked in the last call. But just given what you've seen in Process and obviously your commentary about the last 30 days, I think implicit in your guidance for fiscal '16 was some firming",83,"Yes, maybe we could just go back to, I think, a kind of a question I asked in the last call. But just given what you've seen in Process and obviously your commentary about the last 30 days, I think implicit in your guidance for fiscal '16 was some firming of order trends in terms of kind of the April -- March-April time frame. I'm not trying to put words in your mouth, but I think it was to that effect. And then..."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Executives","It's not like that. I mean that's not exactly what I said. You're not putting words. And I'll tell you again today that I'll show you a chart next week that I'm saying we will -- I'm saying right now the call is, April 1, our orders go positive. It's a to",82,"It's not like that. I mean that's not exactly what I said. You're not putting words. And I'll tell you again today that I'll show you a chart next week that I'm saying we will -- I'm saying right now the call is, April 1, our orders go positive. It's a total [indiscernible]. And I said that last time on the call, I'm still saying that. Whatever, you know what, but I'm making that call and I'll stand by that call."
269231,320073928,951146,"Emerson Electric Co., Q1 2016 Earnings Call, Feb 02, 2016",2016-02-02,"Earnings Calls","Emerson Electric Co.","Analysts","All right. And you don't want to move the call to April 2 maybe? But -- and then listen...",19,"All right. And you don't want to move the call to April 2 maybe? But -- and then listen..."
