"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, John, and good morning, everyone. As we shared in January, our plan for 2016 and beyond increases our focus, investment and resolve to drive increased demand for exceptional brand and products. I'll share with you some highlights on how we're prog",1526,"Thanks, John, and good morning, everyone. As we shared in January, our plan for 2016 and beyond increases our focus, investment and resolve to drive increased demand for exceptional brand and products. I'll share with you some highlights on how we're progressing with the plan, but first I'd like to provide my perspective on our first quarter results. 
As John mentioned, we saw overall growth in worldwide retail sales reach 1.4%. It demonstrates the initial success we're having with our strategy to drive demand and deliver results in a highly competitive environment. As I've said before, competition is a great thing for the entire industry and the customer. It drives us to be better than we've ever been in every respect to grow our leadership position and run a strong and profitable business while we do so. We don't expect the current environment to change. In fact, we view it as the new normal, so we'll continue to take steps necessary to further strengthen the company and compete effectively in our quest to lead in every market. 
As I reflect on the quarter, international continues to be a real bright spot with great results in EMEA, Asia Pacific and Canada. Our international retail sales have continued to grow, and we anticipate growing international retail sales at a faster rate than in the U.S. over time. And while retail sales were down 0.5% in the U.S., they were an improvement over recent trends. And we're working with diligence, skill and commitment to maintain and enhance our leadership position here in the United States. Importantly, while we recognize we've made progress in the first quarter, we also recognized we still have more to do and more to deliver. 
So let's get to the key elements of our demand-driving strategy. Harley-Davidson enjoys customer loyalty and brand appeal that would be the envy of any business. And the core goal of our plan to drive demand is to build an even stronger, deeper bond with our existing loyal customers while creating powerful connections with new customers. To do this, we set our 4 -- our focus on 4 key areas: first, increase product and brand awareness; second, grow new ridership in the United States; third, increase and enhance brand access; and finally, accelerate the cadence and impact of new products. We kicked off a number of initiatives in these 4 areas at various points in the first quarter, some of which influenced first quarter performance and others we anticipate will bear fruit in the months and years ahead. 
To increase product and brand awareness, we've stepped up our advertising and PR presence in every region, taking full advantage of digital and traditional media to tell our story and the stories of our customers. We've also increased our presence at major events and increased the number of demo opportunities for riders to experience firsthand our motorcycles, accessories and apparel that offer unlimited potential for them to make a unique and bold statement about who they are. Nothing reinforces the fundamental of appeal of our products and the many enhancements we've made to our motorcycles in recent years better than a demo ride. So we've been dialing up our demo opportunities around the world. 
In EMEA, for example, the Discover More touring campaign more than doubled demand for demo rides during the first quarter compared to the same period in 2015. In Asia Pacific, our increased media investment is driving greater awareness for the brand and our demo events with encouraging results. In Japan, for example, demo rides are up 57% over last year. And Australia and New Zealand are seeing substantial increase in demo rides year-over-year as well. In the United States, we've stepped up our presence in key events, such as South by Southwest, the X Games, and of course, Daytona Bike Week, where we engaged riders and connected them with our great dealers. During Bike Week, we saw a 30% increase in the number of demo rides and a 27% increase in total retail sales of new motorcycles through local dealers as compared to 2015. 
In mid-March, we launched the Live Your Legend integrated marketing campaign. This global campaign highlights real life stories from current Harley-Davidson riders, dealers and employees to encourage new riders to get out and live their legend. What is most powerful about the campaign is the message. It's a rallying cry to inspire the next generation of riders to act now and invest in the experiences that define their legacy. The emotional appeal of our brand crosses borders, cultures and generations. It's more than just a motorcycle, it's a way of life and a personal expression for millions of riders around the world. And it's inspiring others to pick up the sport and learn to ride on a Harley-Davidson motorcycle. 
Growing the sport of motorcycling in the United States is also about increasing our investment in the Harley-Davidson Riding Academy. In the first quarter, we increased the number of dealers offering the program by 8% and the number of classes offered by 35%. Through March, our dealers trained over 8,000 students, a 37% increase from last year. A big driver of that increase is our incredibly successful Learn to Ride for Free program, which we're offering to current and former members of the U.S. military and first responders throughout 2016. Increasing access to our brand through our dealers also remains an important demand catalyst. And we're continuing our progress in expanding and enhancing the dealer network, which we believe is the absolute best in the world and a key competitive advantage. During the first quarter we opened new dealer points in Belgium, Brazil, Hong Kong, India and the Philippines. By 2020, we plan to add 150 to 200 new dealerships internationally. 
Now let's talk a little bit about some awesome products. Our first quarter results reflect the strength and impact of our new 2016 motorcycles, including the refreshed Iron 883 and 48, as well as the S Series Cruisers and the Road Glide Ultra. We announced the Low Rider S and the CVO Pro Street Breakout Cruisers this quarter and started shipping them to dealerships in March. Just yesterday, we unveiled the new Harley-Davidson Roadster to the world at a media event in Marseille, France, and the reaction has been fantastic. This new model joins the Dark Custom lineup and is featured in the Live Your Legend campaign. We've included a link to the latest spot in today's earnings release, and I encourage you to check it out. 
What I've outlined here is just a sampling of the all-in comprehensive nature of our work to drive demand, work that leverages all the great and strong directions of our brand, further strengthening and reinforcing our incredible foundations of industry-leading products, experiences, customer passion and loyalty that are wrapped up in Harley-Davidson brand. These are investments to deliver the near-term results that will drive long-term performance and value for all our stakeholders. We're confident that our investments will generate interest, drive traffic and drive sales. We're also confident that they will enhance our already unrivaled industry and brand leadership and business performance too. 
Before we move on to questions, I'd like to share some important customer information with you. As you know, one of our strategic objectives is to grow the sport of motorcycling in the United States, in part by growing the number of core customers and growing outreach at a faster rate. As highlighted in today's press release, for the eighth straight year, we remain the #1 seller of new on-road motorcycles in the U.S. to young adults aged 18 to 34, to women, African-Americans and Hispanics [indiscernible] Caucasian men, ages 35 and up. This is the case in the 601+CC segment and across all on-road motorcycles of all displacements. We continue to sell more Harley-Davidson Motorcycles to today's young adults than we did to the baby boomers when they were young adults. And we're bringing new riders of all ages into the sport. 
Over the last 5 years, an increasing number of on-road first-time riders in the United States have purchased new Harley-Davidson Motorcycles. In 2015, 1/3 of new Harley-Davidson purchasers in the U.S. had not owned a motorcycle previously. We know we've got more to do and more to deliver. We're confident in the strength of our strategy, the passion of our people and the power of our brand. 
The Harley-Davidson brand is among the most iconic on the planet, a position of strength we've built during our continuous 113-year history. No one else has a network of dealers like we do, made up of individuals who get up every day with the sole purpose of delivering exceptional Harley-Davidson experiences. And no one else has employees like ours, who take such great pride in creating and building legendary Harley-Davidson Motorcycles and delivering our unique experiences to every corner of the planet. Our inspiration and our drive comes from our customers, millions of riders who yearn to experience personal freedom on their individual terms. This is what we do, and we do it like no one else. 
So with that, let's take your questions."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Craig Kennison from Robert W. Baird.",16,"[Operator Instructions] Your first question comes from the line of Craig Kennison from Robert W. Baird."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","With respect to the $70 million in redeployed spending, how will you measure success? I'm guessing there may be a volume bogey that you need to reach in order to ensure the Harley-like ROI you're used to?",37,"With respect to the $70 million in redeployed spending, how will you measure success? I'm guessing there may be a volume bogey that you need to reach in order to ensure the Harley-like ROI you're used to?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, Craig, this is John. We've got numerous measures to measure the effectiveness of all the types of things that we're doing with regards to the $70 million. Again, that's made up of customer-facing marketing and things like, Live Your Legend that Matt",270,"Yes, Craig, this is John. We've got numerous measures to measure the effectiveness of all the types of things that we're doing with regards to the $70 million. Again, that's made up of customer-facing marketing and things like, Live Your Legend that Matt just talked about. Heroes Ride Free, we've talked about our training military folks and police and fire for free. We're seeing great results on that. As Matt mentioned, that's up 37%. So one of the measures is, are we increasing the number of people we're training? And overall, sales are up quite significantly when you look at our graduates that are buying motorcycles. So that is clearly a volume measure there. We've also got -- discovered more demos and demos taking place all over the world. The metrics on that is, are we getting more people on motorcycles? And we certainly follow through with those sales and -- or those demos to make sure that they're turning into sales and doing the follow-ups. The other big thing that we're investing in is Battle of the Kings, which accentuates and highlights our customization and personalization, which is unique to Harley-Davidson. So all of these things are what we're doing to drive demand versus the alternative and the easy way out which is the discount. So we're taking the high road on this. We're doing what builds the brand and creates customer loyalty. And we've got measures across all of it. But you're absolutely right, Craig, at the end of the day, it's measured in, are we selling more sales? Or are we selling more motorcycles to our customers?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","And if I could just segue to the new bikes that you've launched recently in March and in May, what bikes are most likely to have the largest impact on volume among those 3?",35,"And if I could just segue to the new bikes that you've launched recently in March and in May, what bikes are most likely to have the largest impact on volume among those 3?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Those 3 are all fantastic motorcycles. They will all have a big impact on motorcycles. Craig, when we looked at the 2016 model year, we talked about a focus on Cruisers. And we added a lot of power with the high output 103 engine across all [indiscernible",155,"Those 3 are all fantastic motorcycles. They will all have a big impact on motorcycles. Craig, when we looked at the 2016 model year, we talked about a focus on Cruisers. And we added a lot of power with the high output 103 engine across all [indiscernible] and Softails. And we came out with a couple of S models at that time and refresh Sportsters. We've now fortified it with 3 more models, 2 that began shipping at the end of the first quarter, the Low Rider S and the Pro Street Breakout and then just announced yesterday, the Roadster. They've all got a place in the portfolio, and we've talked about the tails strategy as we look to segment our customers and deliver what they're looking for. And so all of those are aimed at doing that, and they're all going to be additive to the overall portfolio and driving the entire business forward."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, I'll just add to that, Craig, this is Matt. The other thing that new products like these do is they generate interest and they drive traffic. And that's a key part when we talk about the cadence and impact of new products. You're seeing both unfold i",128,"Yes, I'll just add to that, Craig, this is Matt. The other thing that new products like these do is they generate interest and they drive traffic. And that's a key part when we talk about the cadence and impact of new products. You're seeing both unfold in these 3 announcements. They generate interest, they drive traffic. They lead the sales of other motorcycles, and overall, the demand for Harley-Davidson. I'll just share a personal anecdote, on Facebook [ph] this morning, it was just lit up with people sharing the latest news about the Roadster as well as the spot that we've put out on that, which is really cool and just people are buzzing about Harley. So this is all part of the mix of driving demand."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Tim Conder from Wells Fargo Securities.",14,"Your next question comes from the line of Tim Conder from Wells Fargo Securities."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Just a couple here. John or Matt, any color that you can give us on used prices trends within each of the families? And then as it relates to HDFS, we've been getting several questions, especially given what's going on with subprime model, which is clearl",86,"Just a couple here. John or Matt, any color that you can give us on used prices trends within each of the families? And then as it relates to HDFS, we've been getting several questions, especially given what's going on with subprime model, which is clearly a different situation but several questions regarding subprime. Where do you see that maxing out as a percent of your loan mix? And also maybe your, I guess, level where you want to see delinquencies or credit losses max out?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","So Tim, this is John. Talking about used prices, whenever we talk about used prices, we got to be clear on what market we're talking about. There's really 3 different markets the way we look at it. There is the market that is bikes are sold on driveways o",486,"So Tim, this is John. Talking about used prices, whenever we talk about used prices, we got to be clear on what market we're talking about. There's really 3 different markets the way we look at it. There is the market that is bikes are sold on driveways on eBay and those types of things. About 2/3 of the used bikes are sold in that market. We do not have a lot of data with regards to what's happening to used bike prices, supply/demand driven very local. The other part of the market is used bikes are sold in our dealership. About 1/3 of the used bikes go through our dealer network, and that we do have more data on. And then finally is the repo market. It's a very small market, only about 7% of overall sales. Used bike sales go through it, but an important market in that a lot of the services take that data and try to project it forward under retail prices. And it obviously has an impact because we sell repossessed motorcycles on our credit losses. So when we look at the dealer network, we talked about a better part of the 2015 prices held up very well. We saw a little bit of softening in the fourth quarter which we talked about last quarter. That softness has continued into the first quarter, and it's not out of line with what we're seeing in the industry, but it is a little bit softer. And to answer your question on what's driving it or the lead of it is Cruisers. Cruisers are falling more, and that's what we would expect because that's what we're investing in. We certainly saw it, when Rushmore came out, it was the Touring bikes that fell more. So we're adding a lot of content with power in the new models, and that's where we're seeing more softness. But that's also where we're adding a lot of the content. Tim, the other question that you asked is on HDFS. I think the question was around subprime. And subprime has been about 20% of our portfolio. Over time, subprime has represented between 15% and 25%. Subprime is a fantastic business for us [ph]. We have tremendous returns on it and sell a lot of incremental motorcycles. And we are seeing subprime normalize a little bit. But the fact of the matter is for the last 7 years, subprime has not behaved like subprime. It has performed extremely well, and we have priced our models for more of a normalized subprime performance. And we are starting to see more of a normalization, which we've talked about in the last several quarters. Overall, subprime is at about 20%. We do not have a target on subprime. Our objective is to do well-structured loans. And we're always looking for opportunities to improve, but we do not have a target per se."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Okay. And John, just to clarify that then, driving the higher losses, is that more the subprime or lower used prices? How would you characterize, I guess, the couple buckets of driving the higher loan losses and delinquencies?",38,"Okay. And John, just to clarify that then, driving the higher losses, is that more the subprime or lower used prices? How would you characterize, I guess, the couple buckets of driving the higher loan losses and delinquencies?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes and yes. So the losses are up in the quarter, and they're driven by 3 things, Tim. Number one is weakness in the oil-dependent areas. Remember, a lot of local economies are in recession, and there's a lot of layoffs in those areas. So we're seeing hig",240,"Yes and yes. So the losses are up in the quarter, and they're driven by 3 things, Tim. Number one is weakness in the oil-dependent areas. Remember, a lot of local economies are in recession, and there's a lot of layoffs in those areas. So we're seeing higher losses in oil-dependent areas of the United States. Number two is we see a continued normalization of subprime. And again, subprime is starting to behave a little bit more like subprime. Nothing of great concern because we price for that. And then the third area is lower used prices that we're seeing at the auction. And we saw, again, softness in the first quarter at auction. However, they firmed up quite a bit in the month of March. So we'll keep a close eye on that. But it's all 3. But again, Tim, I want to reiterate that we've talked about this for several years, is that we've expected credit losses to normalize, coming out of what has been a very great credit loss performance. And we're just starting to approach average levels of credit losses. So we feel very good about where we're at. We feel very good about the entire portfolio. That remains incredibly profitable. And it's doing what we expected and what we guided on at the beginning of the year. And we expect HDFS income to be down modestly because of rising credit losses and higher interest expense."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Greg Badishkanian from Citigroup.",12,"Your next question comes from the line of Greg Badishkanian from Citigroup."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","I just wanted to get a little bit of color on your 1% to 3% shipment growth guidance. Obviously, international was very strong. U.S. is a little bit soft, but how do you see that -- and improve, by the way, in the U.S. But how do you see that progressing",83,"I just wanted to get a little bit of color on your 1% to 3% shipment growth guidance. Obviously, international was very strong. U.S. is a little bit soft, but how do you see that -- and improve, by the way, in the U.S. But how do you see that progressing throughout the year? Do you expect that difference to kind of narrow that they become more similar in terms of their growth rates to achieve that 1% to 3% shipment growth guidance?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Greg, when we look at the overall drivers, as we've talked about, is certainly the brand fundamentals. The brand fundamentals have been strong over the last couple years, and still remain very strong in the first quarter, and we project that for the remai",156,"Greg, when we look at the overall drivers, as we've talked about, is certainly the brand fundamentals. The brand fundamentals have been strong over the last couple years, and still remain very strong in the first quarter, and we project that for the remainder of the year. Model year '16 is doing great. We got a model year '17 lineup coming out here in several months. Outreach continues to grow faster than core. We got $70 million of incremental money that we're spending. And as you pointed out, international growth is doing very well. We expect both international and U.S. to be up in retail sales. U.S. is still down a little bit. We're very pleased to see a significant improvement from the way we exited last year to this year. We're not going to break out the split between the 2, but again, we feel very good about both our U.S. business and international business."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","And just a follow-up, is there anything in, let's say, Europe or Asia, any best practices, any of the investments that you've made that you think you could implement in the U.S. to accelerate sales here just given the performance in those markets?",44,"And just a follow-up, is there anything in, let's say, Europe or Asia, any best practices, any of the investments that you've made that you think you could implement in the U.S. to accelerate sales here just given the performance in those markets?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Good question, Greg. We're doing a lot of things, across the world. And we talked a lot of them, Live Your Legend's a worldwide campaign, Discover More demos. So what we're seeing in Europe is great blocking and tackling in terms of getting people on moto",191,"Good question, Greg. We're doing a lot of things, across the world. And we talked a lot of them, Live Your Legend's a worldwide campaign, Discover More demos. So what we're seeing in Europe is great blocking and tackling in terms of getting people on motorcycles and demoing them. We saw strong share improvement during the quarter in Europe, was up 0.5 point after several quarters of being soft because of a lot of new product entries. Battle of the Kings is a worldwide effort of dealers in Europe, Asia Pacific, and certainly, in the United States. So we're always taking learnings that we've got from any market and fast adapting around the world. But we are very pleased to see that Europe is up almost 9%, Asia Pacific was up. And Japan within Asia Pacific was very strong, which is great news especially after we took down about 25% of the dealers out of Japan last year and felt that, that would give us great footing moving forward and better customer experience. We're seeing that pay off. So things around the world are going very well in the dealer network."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Gerrick Johnson from BMO Capital Markets.",14,"Your next question comes from the line of Gerrick Johnson from BMO Capital Markets."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","The increase in dealers offering Riding Academy, what was that on an absolute basis? Did you have 200 last year, so a net gain of 16 or so? And then also, I want to ask you, John, you were pretty quick in your commentary. Did you say shipments will shift",61,"The increase in dealers offering Riding Academy, what was that on an absolute basis? Did you have 200 last year, so a net gain of 16 or so? And then also, I want to ask you, John, you were pretty quick in your commentary. Did you say shipments will shift from 3Q to 2Q owing to the Kansas City ERP implementation?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Okay, I'm going to start with the second question, Gerrick, is we are implementing an ERP system. That will go live right after the end of the second quarter. So that will be implemented in the month of July, very similar, if you remember when we did this",303,"Okay, I'm going to start with the second question, Gerrick, is we are implementing an ERP system. That will go live right after the end of the second quarter. So that will be implemented in the month of July, very similar, if you remember when we did this in our York facility a few years ago. With that, we will lose a fair amount of production in the month of July. Production will be down about 20 -- I'm sorry, about 30% in the month of July. So what you will see throughout the second quarter is a higher level of inventory because we're going to lose that production in July that we cannot make up in the rest of the third quarter. Leading up to that, we're going to experience start-up costs in readying the organization, the plants to receive the system. It is a big implementation. It's bigger than what we did at our York facility, primarily that's on Kansas City, but there's other aspects to the launch. And that's what you're seeing in the manufacturing expense in the first quarter, and you're going to see it for the next several quarters. So a lot of it gets capitalized, but there's a fair amount of expense that goes on. And on a year-over-year basis, it's showing unfavorability. And that is to ready the organization, the training, the tabletop exercise, a lot of the testing that goes on. And so we're going to see that for the next several quarters. But it will launch in the third quarter, and we will lose some production in July. I think the other question that you asked, Gerrick, was with regards to the number of dealers that have Riding Academy. And it's around 200, and we've increased that by 8% in the first quarter here."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Rod Lache from Deutsche Bank.",13,"Your next question comes from the line of Rod Lache from Deutsche Bank."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","A couple questions. One is just to clarify the manufacturing $16 million headwind on a year-over-year basis in the quarter. Should we be expecting a similar magnitude in Q2 and Q3 given that when you mentioned about the ERP implementation? And is there so",64,"A couple questions. One is just to clarify the manufacturing $16 million headwind on a year-over-year basis in the quarter. Should we be expecting a similar magnitude in Q2 and Q3 given that when you mentioned about the ERP implementation? And is there some kind of like our quantifiable return that you can convey from that investment as we look out beyond this year?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Thanks, Rod. Yes, we would expect manufacturing expense to be unfavorable in the next couple quarters about the same level. And it, again, on a full year basis, our operating margin will be between 16% and 17%. So we figured all of that in. And there's ab",151,"Thanks, Rod. Yes, we would expect manufacturing expense to be unfavorable in the next couple quarters about the same level. And it, again, on a full year basis, our operating margin will be between 16% and 17%. So we figured all of that in. And there's absolutely a strong return associated with the investment, both in expense, in start-up costs as well as capital. And we've seen that at our York facility, and we've continued to talk for the last several years about the strong productivity levels that are delivered. Certainly, the ERP system is a part of delivering that productivity. We're getting common with the facilities, and certainly, the systems that run them. And we're very excited, and the folks in Kansas City are excited to receive the system, and again, to continue to drive productivity forward. We don't provide specific investment returns on the investments that we make though."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","At the very least, it sounds like there's a nonrecurrence of this $16 million a quarter when we look out to 2017.",22,"At the very least, it sounds like there's a nonrecurrence of this $16 million a quarter when we look out to 2017."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Absolutely.",1,"Absolutely."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","So, okay. And just thinking about the $70 million increase in product development and marketing, I think that you guys were suggesting that this is like a new normal level of investment. So should we just kind of plug that in, in addition to the normal re",96,"So, okay. And just thinking about the $70 million increase in product development and marketing, I think that you guys were suggesting that this is like a new normal level of investment. So should we just kind of plug that in, in addition to the normal relationship of 80% variable and 20% fixed on the SG&A? And also on the SG&A, you mentioned that you shifted some spending from Q1 to Q2. Can you give us some color on how we should expect Q2 to look? Or what's the magnitude of the shift that you implemented?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","Yes, so when we look at the investment spending that we're doing to drive demand, again, as Matt had mentioned, we are competing against wider price gaps. And we're not going to compete by discounting. We're going to compete by driving equity into the bra",273,"Yes, so when we look at the investment spending that we're doing to drive demand, again, as Matt had mentioned, we are competing against wider price gaps. And we're not going to compete by discounting. We're going to compete by driving equity into the brand. And with that, we believe we need the $70 million to grow the business despite wider price gaps that we expect to compete in the future. Having said that, Rod, we expect that $70 million to continue on into the future. A lot of that was funded out of taking other fixed cost out of our SG&A base. So overall, we don't expect a big shift when we look at what's variable and fixed in SG&A because of this shift. It's going to be part of our ongoing spending. We've taken another $70 million out of our ongoing spending, and therefore, there's not a big shift in the 80/20 when we talk about fixed variable on SG&A. And again, in the preamble, we talked a little bit about our shift in timing. We expected there to be more SG&A, to be more unfavorable in the first quarter. It was $13 million higher, and we would expect certainly the second quarter to be higher and shift some of the spending in the first quarter into the second quarter. In aggregate, on a full year basis, we would expect SG&A to be about flat to up modestly, but we are going to see more of that spending taking place in the first 3 quarters because that's when the motorcycles take place and a lot of our marketing investment will happen."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Joe Spak from RBC Capital Markets.",14,"Your next question comes from the line of Joe Spak from RBC Capital Markets."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","The first one centers around the new/used you talked about. One would be if you could provide any update to used to new ratio. And then what percent of new Harley purchases come with a Harley trade in? Because if the used prices continue to fall, are you",124,"The first one centers around the new/used you talked about. One would be if you could provide any update to used to new ratio. And then what percent of new Harley purchases come with a Harley trade in? Because if the used prices continue to fall, are you at all worried about how that's going to manifest itself in terms of purchasing power go forward and mix of new bikes? And then the second question just relates to what's going over in Japan. What you know as of now, are there any disruptions to your supply chain? And then maybe you can remind us how, in the past, some of your Japanese competitors have reacted in the marketplace when they've experienced production disruptions?"
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Executives","All right. So the first question, Joe, was the used to new ratio. That has been about 2.4:1. It's up about 0.1 point since 2014. So 2015, we had a shift in new to used. We used sold at a faster rate than used, and that affected that ratio by about 0.1%. A",378,"All right. So the first question, Joe, was the used to new ratio. That has been about 2.4:1. It's up about 0.1 point since 2014. So 2015, we had a shift in new to used. We used sold at a faster rate than used, and that affected that ratio by about 0.1%. As we talked about, we don't expect to see that ratio to change much. It inflected and it changed a fair amount in the downturn. And that is just more of the new normal. And we would expect it to be in the 2.2% to 2.5% range for the long term. The second question is with regards to, I think, our mix of sales in the United States is what you were asking. So right now, 33% of our sales is to folks that are new to Harley-Davidson and new to motorcycling. So we call it new-new. They're new to the sport and new to Harley-Davidson, which is one of the key focuses as we look to grow ridership in the United States. So we're very pleased with it. We believe it's a very strong percentage. When you look at that worldwide, that percentage is up in the 60s. So overall, we're bringing a tremendous amount of new people in. We've talked in different times and Matt mentioned it today, outreach. About 40% of the folks that buy a motorcycle in any given quarter or month are outreach customers and important to keep the business moving forward. So there is the percentage, I do not know it off the top of my head, which is folks that come with a trade in. That has not changed dramatically on a year-over-year basis. That's part of the business. And one of the reasons we're investing in motorcycles is to encourage people to trade up. The third question that you asked was with regards to Japan, I think referring to the recent earthquakes in Japan. First of all, all of our employees and our dealers and their families are well. Sustained a little bit of damage to some of the dealerships, but it is an incredibly resilient country, and they'll work through it. We do not see any disruption in the supply chain coming from Japan at this time."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Operator","Your next question comes from the line of Jaime Katz from Morningstar.",12,"Your next question comes from the line of Jaime Katz from Morningstar."
277444,328802869,959505,"Harley-Davidson, Inc., Q1 2016 Earnings Call, Apr 19, 2016",2016-04-19,"Earnings Calls","Harley-Davidson, Inc.","Analysts","Can you guys quantify maybe how much weaker the oil-producing regions were performing relative to the aggregate performance across the enterprise? Or is there a way to let us know what percentage of either sales or loans are coming from maybe Texas, Weste",46,"Can you guys quantify maybe how much weaker the oil-producing regions were performing relative to the aggregate performance across the enterprise? Or is there a way to let us know what percentage of either sales or loans are coming from maybe Texas, Western Canada, together?"
