"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. Follow-up with Norbert's comments by saying is we're committed to oncology. We continue to be interested in assets, collaborations and partnerships where we can enhance our ability to continue to sell these products. Where we are seeing good progress",92,"Yes. Follow-up with Norbert's comments by saying is we're committed to oncology. We continue to be interested in assets, collaborations and partnerships where we can enhance our ability to continue to sell these products. Where we are seeing good progress, as Norbert mentioned, our BTK inhibitor, which is ultimate with our partner from ONO, it's now making its way to the clinic, and we've overcome some form elation challenges to allow us to go ahead. So that will be very, very, I think, an interesting avenue for us to continue to explore."
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our final question comes from Terence Flynn of Goldman Sachs.",11,"And our final question comes from Terence Flynn of Goldman Sachs."
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Just wondering, kind of 2 parts. First is just any opportunity to broaden your prescriber base on hep C. Kevin, would love your question -- your thoughts on that. And the second question relates to Genvoya. Can you just give us what percentage of the swit",49,"Just wondering, kind of 2 parts. First is just any opportunity to broaden your prescriber base on hep C. Kevin, would love your question -- your thoughts on that. And the second question relates to Genvoya. Can you just give us what percentage of the switches were from ATRIPLA?"
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Terence, first of all, in terms of sort of do you like feature where market, I did mention Australia earlier. That's an incredible story of treating and curing patients and amazing commitment by the government there. We are seeing more patients treated in",145,"Terence, first of all, in terms of sort of do you like feature where market, I did mention Australia earlier. That's an incredible story of treating and curing patients and amazing commitment by the government there. We are seeing more patients treated in Brazil. It's a lower price market, but we are seeing more. We are just the beginning our launch in Mexico. So yes, these are smaller markets. Typically, they are lower-priced. But those, if you like those, smaller waves, are starting to work. We are thinking carefully about China, how we launch there, probably in a very modest or very focused, very efficient way, should I say. So our expecting, as, I think, are very reasonable around China. So the second question, in terms of switch, about 18% of the switched patients is from Atripla. So I hope that gives you the number."
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","And that concludes our question-and-answer session for today. I'd like to turn the conference back over to Mr. Lee for closing remarks.",23,"And that concludes our question-and-answer session for today. I'd like to turn the conference back over to Mr. Lee for closing remarks."
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Great. Thank you, Candace, and thank you all for joining us today. We appreciate your continued interest in Gilead, and the team here looks forward to providing you with updates on our future progress.",34,"Great. Thank you, Candace, and thank you all for joining us today. We appreciate your continued interest in Gilead, and the team here looks forward to providing you with updates on our future progress."
29002,369689622,1011501,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Have a great day, everyone.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Have a great day, everyone."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Gilead Sciences Second Quarter 2016 Earnings Conference Call. My name is Candace, and I will be your conference operator today. [Operator Instructions] And as a reminder, this conference",63,"Ladies and gentlemen, thank you for standing by, and welcome to the Gilead Sciences Second Quarter 2016 Earnings Conference Call. My name is Candace, and I will be your conference operator today. [Operator Instructions] And as a reminder, this conference call is being recorded. 
I would now like to turn the call over to Sung Lee, Vice President, Investor Relations. Please go ahead."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Great. Thank you, Candace, and good afternoon, everyone. Just after market closed today, a press release was issued with earnings results for the second quarter of 2016. The press release and detailed slides are available on the Investor Relations section",220,"Great. Thank you, Candace, and good afternoon, everyone. Just after market closed today, a press release was issued with earnings results for the second quarter of 2016. The press release and detailed slides are available on the Investor Relations section of the Gilead website. 
Joining today's call will be John Milligan, President and Chief Executive Officer; Robin Washington, Executive Vice President and Chief Financial Officer; Kevin Young, Chief Operating Officer; and Norbert Bischofberger, Executive Vice President of Research and Development and Chief Scientific Officer. 
Before we begin formal remarks, let me remind you that we will be making forward-looking statements, including plans and expectations with respect to products, product candidates, financial projections and the use of capital, all of which involve certain assumptions, risks and uncertainties that are beyond our control and could cause actual results to differ materially from these statements. A description of these risks can be found in the latest SEC disclosures documents and recent press releases. In addition, Gilead does not undertake any obligation to update any forward-looking statements made during this call.
Non-GAAP financial measures will be used to help you understand the company's underlying business performance. The GAAP to non-GAAP reconciliations are provided in the earnings press release as well as on the Gilead website. 
I will now turn the call over to Robin."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thanks, Sung, and good afternoon, everyone. We are pleased to share results for the second quarter of 2016. I'll first review our financials, and Kevin and John will then make a few comments. Total revenues for the second quarter was $7.8 billion, wit",1045,"Thanks, Sung, and good afternoon, everyone. 
We are pleased to share results for the second quarter of 2016. I'll first review our financials, and Kevin and John will then make a few comments. 
Total revenues for the second quarter was $7.8 billion, with non-GAAP diluted earnings per share of $3.08. This compares to revenues of $8.2 billion and non-GAAP earnings per share of $3.15 for the same period last year. Product sales for the second quarter was $7.7 billion, down 6% year-over-year and flat sequentially. The year-over-year decline was driven by lower HCV sales, partially offset by increased sales in HIV and other therapeutic areas. Sequentially, we saw an increase in HIV, U.S. HCV and other product sales that were offset by a decline in HCV sales in Japan and Europe. 
Turning to the U.S. Product sales for the second quarter were $4.9 billion, down 12% year-over-year. HCV product sales were $2.3 billion, down 33% year-over-year, driven by lower revenues per patient as a result of increased rebates and discounts due primarily to payer mix and lower patient starts for Harvoni, as the initial group of warehouse patients was treated in 2015. Sequentially, our HCV product sales were up 13%, driven by a $270 million adjustment to our HCV sales returns reserve rate and the initial inventory build for Epclusa. Strong uptake of our TAF-based regimens drove 23% year-over-year and 11% sequential growth of our HIV product sales. The quarterly revenues of $2.2 billion were also positively impacted by the upward trajectory of Truvada used for PrEP.
Turning to Europe. Product sales for the second quarter were $1.6 billion, down 18% year-over-year, primarily driven by lower HCV patient starts and a higher proportion of patient starts from countries that have a lower net average price. Sequentially, sales in Europe were flat, excluding the impact of currency movements, with HIV sales growth offset by lower HCV sales. 
In Japan, product sales for the second quarter were $619 million, down 43% sequentially as a result of lower patient starts from Harvoni and the full quarter effect of the mandatory price reductions for both Sovaldi and Harvoni, which were discussed during our last call. 
Moving to gross margin. Our non-GAAP product gross margin for the second quarter of 2016 was 92%, and benefited from the reversal of a $200 million litigation charge recorded in the first quarter of 2016, following a favorable decision in the Merck case. 
Now turning to expenses. Non-GAAP R&D expenses were $1 billion for the second quarter, up 48% compared to the same period last year, primarily due to the purchase of a U.S. Food and Drug Administration priority review voucher and the progression of clinical studies. Non-GAAP SG&A expenses for the second quarter were up 10% compared to the same period last year, primarily due to higher costs to support new product launches and our geographic expansion. From a balance sheet perspective, during the second quarter, we generated cash flow from operations of $4.9 billion and ended the quarter with $24.6 billion in cash and investments. While our cash flows will remain strong in the second half of the year, we anticipate a sequential decrease in Q3 2016 due to required cash payments related to our current government rebates in the U.S. and abroad as well as milestone payments associated with our R&D pipeline progression. 
We continue to return capital to our shareholders through dividends and share repurchases. During the second quarter, we repurchased 10.5 million shares for $1 billion under the $12 billion 2016 share repurchase program, and we received an additional 8.1 million shares in April 2016 from the final settlement of the accelerated share repurchase program announced in February 2016. The total share repurchases in the first half of the year were $98.2 million at a cost of $90 billion. As previously communicated, we anticipate share repurchases in the second half of 2016 to be lower than the first half of 2016, as we focus our capital allocation on advancing our R&D opportunities. 
Finally, we are updating full year 2016 guidance, which is outlined on Slide 21. The changes are as follows: We are lowering net product sales guidance to a range of $29.5 billion to $30.5 billion. While we are seeing continued strength in non-HCV product sales, given the current trends in payer and patient flow dynamics for HCV, our updated models for just net product sales will range from being slightly above to slightly below $30 billion for the year. As such, we believe it is prudent to update our full year 2016 guidance. The factors contributing to this conclusion include: Lower HCV revenue per patient as a result of a mix shift towards more heavily discounted payer segments in the U.S. and continued with a lower net average price in Europe, a trend towards slowing patient starts in the U.S. Commercial segment and some earlier launch markets of Europe, the continued gradual trend towards shorter duration, and loss of some market share to competition. This guidance is subject to a number of uncertainties, including potential changes in the global macroeconomic environment; adoption of additional pricing measures to reduce HCV spending; volatility in foreign currency exchange rates; inaccuracy in our HCV patient start estimates; additional competitive launches in HCV; an increase in discounts, chargebacks and rebates due to ongoing commercial payer contract negotiations; and a larger-than-anticipated shift in payer mix to more highly discounted payer segments, such as PHS, FFS, Medicaid and the VA. 
We are increasing our R&D expense guidance to a range of $3.6 billion to $3.8 billion, driven by acquisition-related expenses for Nimbus Apollo, Inc. and the purchase of a U.S. Food and Drug Administration priority review voucher, slightly offset by lower-than-anticipated clinical trial expenses. 
We are lowering SG&A expense guidance to a range of $3.1 billion to $3.3 billion, primarily driven by the favorable onetime adjustment to the expected invoice from the IRS for the Branded Prescription Drug fee, which lowered Q1 2016 SG&A expense. 
Diluted EPS impact of acquisition-related upfront collaboration, stock-based compensation and other expenses increases to a new range of $1.47 to $1.53 as a result of our recent M&A activity. All other components of our 2016 guidance remain unchanged. 
I would like to now turn the call over to Kevin."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thank you, Robin, and good afternoon, everyone. Let me say immediately how terrific it is to be back at Gilead in a full-time capacity. Working with exceptional executive colleagues around the table here in Foster City, interacting with my senior operat",1697,"Thank you, Robin, and good afternoon, everyone. 
Let me say immediately how terrific it is to be back at Gilead in a full-time capacity. Working with exceptional executive colleagues around the table here in Foster City, interacting with my senior operating management team and seeing the dedication of the thousands of Gilead employees around the world leaves me in no doubt as to the long-term prospects for this outstanding company. 
Whilst early days, over the last 2 months in my new role, I've had the opportunity to reflect on Gilead's recent product introductions, the evolving health care landscape and the operating challenges on our near-term horizon. I'd like to share 3 general observations with you today. 
First, I am struck by the commitment that is shared by physicians, payers and governments around the world, to reduce the prevalence of hepatitis C. Even countries with challenging economic circumstances are finding ways to prioritize the treatment of HCV patients. In the 2.5 years since the launch of Sovaldi, more than 1 million patients have been treated on a sofosbuvir-based regimen. Beneath this aggregated number are several landmark statistics. The United States has already treated nearly 0.5 million patients to date with Sovaldi and Harvoni. Equally, over 200,000 patients in Europe have been treated with Gilead regimens. Japan has treated approximately 100,000 patients in a little over a year. And just this year, Australia has treated an estimated 17,000 patients in a matter of months. Health care systems have demonstrably mobilized to reach those patients most in need. These are remarkable facts that clearly underscore the profile of the products we have introduced. Equally, they have implications to longer-term treatment dynamics and portfolio life cycles. Secondly, in the area of HIV, I'm impressed by how the clinical data for TAF-based regimens are resonating with the many constituents who tirelessly drive for better patient care. The understanding that these regimens can help address a growing need for highly effective and safer treatment options for lifelong HIV therapy is evidenced by the early success of Genvoya. I will highlight some impressive data points later.
Thirdly, I'm reminded just how complex the delivery of health care continues to be. Gilead's focus on flawless execution, on controlling the variables that we can control with the highest levels of competent compliance is critical and is my top priority. 
Now let me take you through the details of the commercial performance for the second quarter. Starting with HCV. In the U.S., total HCV revenue is $2.3 billion, up 13% sequentially and down 33% year-over-year. Since the beginning of the year, access has improved and almost all major commercial payers have been moved by grocery store criteria, joining Medicare and the VA in this regard. Medicaid remains the only payer segment where I used to still generally restrict it to the sicker patients. There are other significant barriers to access, but we are encouraged that some states have recently moved away from fibrosis restrictions towards more open access.
In terms of patient starts, approximately 59,000 people began HCV therapy in the second quarter, and an estimated 90% of these patients started on a sofosbuvir-based regimen. Importantly, third-party databases suggest that new patients are being identified through increased screening efforts. As evidenced, approximately 14 million people were screened for HCV for the period of 2014 through 2015, and approximately 280,000 were confirmed RNA positive in that 2-year period. These figures represent a significant increase from the years prior to the launch of Sovaldi. We estimate that 3 million individuals remain infected with HCV in the U.S., approximately half of whom are diagnosed.
Although patient starts increased for the second consecutive quarter and patient inflows into care remained recently steady at around 30,000 patients a month, the dynamics vary by patient segments. 
Within the commercial and Medicare segments, some larger payers have recently opened up access. We now estimate that up to 90% of all commercial covered lives have access without regard to fibrosis score. While the payers that recently opened up access are bringing in more patients, we are seeing a modest downward trend in patient starts among payers that have had full access in place for longer periods of time. The sickest patients have largely been treated, and the movement we are seeing is towards treating genotype 1 patients with low fibrosis scores and thus greater use of the 8-week treatment regimen for Harvoni. 
In terms of all new HCV treatment starts in the second quarter, approximately 45% came from within the public payer systems. We anticipate this percentage will remain largely the same through the remainder of the year. The VA is one example of a payer within this segment, and their commitment to treating and curing veterans who have HCV using budget allocated by Congress to do so is truly groundbreaking. We are aware that in some cities, extra clinics have been scheduled to help shoulder the workload. However, we also expect that in the longer term, socially disadvantaged patients within the VA system will be harder to reach and bring into care and that the rate of treatment will decline.
Turning to Europe. Total HCV revenue in the second quarter was $775 million, down 32% year-over-year and down 7% sequentially. Overall, Gilead patient starts decreased to around 28,000 for the quarter. We observed steady treatment rates in Italy and Spain, but lower numbers in early launch markets like Germany and France. Patient starts in the U.K. continue to be limited by NHS England budget restrictions. Additionally, we saw a slight decline in average treatment duration, as countries like Germany are treating more patients with low fibrosis scores, who qualify for an 8-week treatment duration.
In several European markets, locally documented cure rates are equal to, if not better than, what was demonstrated in Sovaldi and Harvoni clinical studies. This has resonated with governments and payer bodies, and some countries such as France are considering removing all fibrosis score criteria. We will watch this picture closely and share evolving news with you in the future. 
Moving to Japan. As Robin mentioned, revenue was $619 million, down 43% sequentially. We believe this was related to 2 factors: First, the decline in genotype 1 new patient starts following the Q1 2016 peak when a very large number of individuals with advanced disease initiated therapy; and second, the full treatment effect of a mandatory price reduction previously described on last quarter's call.
Finally, for HCV, Epclusa was recently approved in the U.S., the EU and Canada. These approvals are true milestones in patient care since Epclusa is the first pan-genotypic, once-daily, single-tablet option. Epclusa will be an important treatment option in the U.S. as an estimated 20% to 25% of HCV patients have genotypes 2 and 3. And equally, across Europe, there are some countries that have up to 30% of patients with genotype 3 alone. 
In concluding my remarks on hepatitis C, I will return to my earlier comments. Gilead is proud to be part of a fundamental disease paradigm shift, delivering disease cures to virtually all patients treated. That's why we developed Sovaldi, Harvoni and Epclusa and have a third single-tablet regimen in clinical testing. 
Whilst the pace of new patient treatments may slow in coming years and quantifying that pace is incredibly hard, there is still an opportunity to identify and cure many HCV infected people around the globe. 
Moving to HIV. We are pleased with the launch of our TAF-based products in the U.S. and in the European markets where we have already achieved reimbursement. In the U.S., total HIV and other antiviral revenue was $2.2 billion, up 11% sequentially, and Genvoya revenue nearly doubled in Q2 versus Q1. The product represents the most successful HIV launch since the introduction of Atripla, the first single-tablet regimen, a decade ago. After its first 6 months of availability, Genvoya is already the most prescribed regimen for both treatment-naïve and switch patients. 
78% of all Genvoya prescriptions have come from switches. Half of the switches have come from Stribild, and importantly, 10% of switches have come from non-Gilead therapies. Among all patients who switched, we have seen an increase in our ability to retain patients on a Gilead product. 
Whilst still in the early stages of the Odefsey and Descovy launches, we are seeing similar patient dynamic to Genvoya. Over 90% of all Odefsey and Descovy prescriptions have come from switches. And 6% and 11% of switches, respectively, have come from non-Gilead therapies. 
Finally, in the U.S., I would like to highlight the growing use of Truvada for PrEP. We estimate somewhere in the order of 60,000 to 70,000 patients were using Truvada for PrEP in the second quarter. This number accounts for approximately 1/3 of Truvada demand. This is encouraging, as we know Truvada has an important role to play as part of comprehensive HIV prevention for many at-risk individuals.
Turning to Europe. Total HIV and other antiviral revenue was $755 million, up 5% sequentially, driven by the launches of Genvoya and Descovy. Genvoya has gained pricing approval in 11 countries and is now the market leader in Germany for both treatment-naïve and switch patients after only 6 months of availability. We anticipate additional launches in France, Italy and the U.K. in the second half of the year. 
Genvoya is a preferred regimen in several HIV treatment guidelines, including Italy, where it was added before pricing and reimbursement. Preferred listings are anticipated in other EU guidelines later this year and into 2017. EACS guidelines are expected to be updated following the HIV Glasgow 2016 Conference in October.
Finally, I would like to briefly update you on the outstanding performance of the Gilead U.S. cardiovascular team. Letairis and Ranexa together generated $356 million in revenue during the quarter, representing a 12% year-over-year increase. Today, over 0.25 million people in the United States regularly receive Ranexa. And Letairis remains the overall ERA market leader in PAH. 
In closing, Gilead achieved a great deal across our operations during the quarter, and I am confident that we will continue to make significant progress in the second half of 2016. 
I would now like to turn the call over to John."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Thanks, Kevin. Before I get started, I just wanted to say it's great to have you back on the Gilead full team -- full time as our new Chief Operating Officer. Today, in addition to the remarks of Robin and Kevin regarding the quarter, I'd like to make a",1165,"Thanks, Kevin. Before I get started, I just wanted to say it's great to have you back on the Gilead full team -- full time as our new Chief Operating Officer. 
Today, in addition to the remarks of Robin and Kevin regarding the quarter, I'd like to make a few comments of my own. Over the last 2.5 years, we've made great progress in helping provide access to Sovaldi and Harvoni for HCV patients. Throughout the world, more than 1 million HCV sufferers have now been treated with nearly half of those coming from the U.S. A lot of these drugs were unprecedented in our industry, and patients were treated at a much faster initial rate than we, or anyone else, thought possible. Looking back, we can now say that in every country, the peak number of patients treated was achieved within 2 or 3 quarters of the launch of Harvoni. And that peak number is far higher than what we had -- what had ever been achieved before, about 3x that seen with the launch of the HCV protease inhibitors in 2011.
As we'd reached the mid-point of this year, we now see the market maturing to a slower rate of treatment for HCV-infected individuals. And as we think about this more normal patient starts, there are a few things to keep in mind. As Kevin mentioned, there are about 3 million people who are infected in the U.S., and slightly more than half of those have been diagnosed. Many of these diagnosed patients have less advanced liver disease upon reentering care. For example, in the United States in the second quarter this year, we estimated that only 13% of patients starting treatment had F4 fibrosis scores compared with more than 21% the year prior to that. With less severely ill patients, there is less urgency to immediately treat patients. This may explain the slower rate of treatment versus last year. However, we do believe these patients will eventually benefit from treatment, and this means the flow of patients will continue for many years to come.
There's also an opportunity to diagnose patients and bring them into care. As Kevin mentioned, we estimated that about 280,000 HCV patients were diagnosed in the U.S. within the last 2 years, showing the value and importance of the U.S. CDC and CMS recommendations for HCV testing. So while there has been a slowing of treatment compared with the rush of patients when Sovaldi and Harvoni were first approved, the HCV market is attractive over the longer term, providing good revenues, strong cash flow and earnings per share, on top of our base business of chronic therapies. 
Because of this, our focus on approving care for HCV and the affected individuals has not wavered. Beyond the recent approvals of Epclusa, we are actively working on a third single-tablet regimen that combines the 2 active ingredients in Epclusa with a third investigational compound, [indiscernible] telaprevir. This combination, known as SOF/VEL/VOX, is being evaluated at 4 Phase III clinical trials among patients who have previously failed direct acting antiviral treatments. It's also being studied for its potential to offer an 8-week treatment duration for treatment-naïve patients of all genotypes. We expect to have top line data available for SOF/VEL/VOX by the end of the year. 
We're making tremendous headway in HIV as well. Both of our portfolio of newer products and our pipeline. We've had several key approvals with Descovy approving the U.S. and Europe last quarter and Odefsey approved in Europe an earlier this month. It's clear these medications offer a significant advance for patients, and that advance has been recognized now by multiple professionals and public health groups, including the International Antiviral Society of the U.S.A. and the Department of Health and Human Services, both of which were released updated guidelines supporting the use of TAF-based regimens for initial HIV therapy. 
We continue to generate clinical data that support the favorable scientific and medical profile of our TAF-based products. Last week, we announced the results of 2 Phase IIIb switch studies, evaluating Odefsey in virologically suppressed adults switching from Complera or Atripla. Odefsey achieved similar rates of virological suppression as the TDF-based regimen. These studies reinforce the efficacy of Odefsey as well as the renal and bone safety advantages, and we plan to present full data sets later this year. 
Last month, we presented the first human data on bictegravir, our investigational, unlisted integration inhibitor, at the American Society for Microbiology. Data from 4 preclinical and Phase I studies examined the antiviral processes, resistance profile, pharmacokinetics and safety of bictegravir, providing the rationale to further evaluate the compound. Bictegravir as part of a single-tablet regimen, in combination with TAF and emtricitabine, is currently in Phase III trials. Enrollment of more than 2,300 patients across 4 registrational studies was completed earlier this month. The 48-week endpoints for this studies will be reached in the second quarter of next year, and if the data play out as we hope, NDA and MAA filings could occur in the third quarter of 2017.
With the approval and rapid adoption of our TAF-based regimens, an exciting new STR and Phase III development and an active HIV research pipeline, I'm confident that we will be able to extend our leadership position in the HIV market and broaden our ability to help even more patients around the world. 
Outside of our working antivirals, Gilead is focused on solving some of the biggest health challenges today. Several important data sets that are anticipated in the second half of this year may help us to find a strategy and pathway forward for tackling these challenges. In our NASH program, where we have 4 active clinical programs, we'll have data from the Phase II studies of GS-4997, our ASK-1 inhibitor, and simtuzumab, our monoclonal antibody and LOXL2. The Phase II study of simtuzumab for primary sclerosing cholangitis will also conclude. We will also have data from the Phase II studies of GS-4997 in diabetic nephropathy and pulmonary arterial hypertension, or PAH. And finally, we expect data from 2 Phase III studies for myelofibrosis before the end of the year. If these data are positive, these studies will form the basis for an MDA filing in the first quarter of 2017. 
These are important milestones and represent a great deal of work across the organization to enroll and advance these studies and analyze complex data sets as they become available. Gilead continues to innovate at every level and every part of the organization. Next month, we will publish our first corporate social responsibility report that looks at access sustainability, graph making and other positive contributions to the communities we serve, and I urge you to read it. 
I'm proud of the work that's been led by our employees and extend my many thanks to them for all the ways they are making a difference around the world. 
Thank you, and let's now open up the call for questions. Operator?"
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","[Operator Instructions] And our first question comes from the line of Geoff Meacham of Barclays.",15,"[Operator Instructions] And our first question comes from the line of Geoff Meacham of Barclays."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Analysts","Kevin, good to have you back on the call, and on the seat, of course. So I wanted to dig into your comments and also John's comments on the hep C new starts. And just -- I guess, I'm curious because you have better F0, F1 Access. You have positive impact",121,"Kevin, good to have you back on the call, and on the seat, of course. So I wanted to dig into your comments and also John's comments on the hep C new starts. And just -- I guess, I'm curious because you have better F0, F1 Access. You have positive impact theoretically from the CDC guidelines and very low penetration in markets such as the prison population. I'm just curious why, could you put your finger on maybe 1 or 2 things that you feel like could ultimately be a -- become a growth driver to give us back to better sequential growth? I'm just trying to figure out what the tipping point is, on some of these different volume drivers."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Geoff, nice to hear your voice as well. Thank you for your comments. I'm not at all pessimistic about the long-term prospects for hepatitis C. In fact, I'm rather optimistic. I think what we have seen 2014, 2015 is an enormous group of the less well patie",335,"Geoff, nice to hear your voice as well. Thank you for your comments. I'm not at all pessimistic about the long-term prospects for hepatitis C. In fact, I'm rather optimistic. I think what we have seen 2014, 2015 is an enormous group of the less well patients treated, particularly by specialists, hepatitis C treaters. It's really quite amazing. I think this quarter, we've highlighted perhaps going forward is really sort of a payer mix situation that we've got. The VA has definitely increased in terms of its contribution to the 59,000 total HCV starts, which, of course, was an increase on quarter 1. So a lot of VA patients are coming through, and the VA is very, very motivated to try to essentially eradicate the virus from that population. I think, yes, we did see a pickup in 2 of the large players that came on stream with open fibrosis scores from the beginning of the year, but we did see some downtick in other commercial payers. So net-net, it was slightly a decrease in overall commercial patients. What I feel about the long term and as we go into years further forward and we kind of hit an equilibrium of patients is all around what I mentioned, and John mentioned, around diagnoses. There's been a considerable pickup in the number of HCV tests, 2014, 2015, about a 65% increase in the number of HCV tests. 280,000 in that 2-year period were HCV RNA positive. So as John said, they will eventually work their way through treatment. But still over 1/4 of the population being diagnosed is at 4. So there's still a lot of sickness out there in patients. So whilst the health care system here and some of the European markets have done heroic things in treating patients in the last 2 years, I still think, with 1.5 million diagnosed patients in the United States that we are going to see a continued healthy flow of patients that can benefit from our products."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Geoffrey Porges of Leerink.",10,"And our next question comes from Geoffrey Porges of Leerink."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Analysts","For Kevin, welcome back, and good to hear you. So following up on this -- some vexing issue of the HCV outlook. Historically, in this category after each market has peaked, it's begun a steady slow, sometimes slow, anyway, decline. We certainly saw a rapi",153,"For Kevin, welcome back, and good to hear you. So following up on this -- some vexing issue of the HCV outlook. Historically, in this category after each market has peaked, it's begun a steady slow, sometimes slow, anyway, decline. We certainly saw a rapid decline after the protease inhibitors, more slow decline after we went to ribavirin and with the interaction of pegylated interferon. Are you suggesting to us that you think that there is a stable outlook for the HCV revenue on a market-by-market basis from these levels? Or are you suggesting that we should see more like an orderly and steady decline? And could you particularly comment about Europe, where I think it was surprising to see patient numbers in the big early markets roll over so quickly, particularly Germany and Japan? Is that a onetime step-down? Or are we going to continue at or below this level going forward?"
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Executives","Yes. Thanks for the question, Jeff. I think it is encouraging that patient starts in the U.S. and Europe have been recently steady over the past 3 quarters. Japan's a different story, and I can certainly, at some point, comment on that this afternoon. I t",298,"Yes. Thanks for the question, Jeff. I think it is encouraging that patient starts in the U.S. and Europe have been recently steady over the past 3 quarters. Japan's a different story, and I can certainly, at some point, comment on that this afternoon. I think, from my perspective and Robin, Norbert, John around the table here, I think it's more of the latter comment that there will continue to be a gradual decline in new patient starts, but an equilibrium will be eventually hit. Quite the timing of that, Geoff, it's really, really, really hard to peg. I've just got to believe that with the amount of testing, with the amount of diagnoses with the CDC guidelines, Gilead itself in Q3, Q4 this year are going do some more educational programs around the need to test and treat that. We will eventually hit an equilibrium. In terms of Europe, Italy and Spain are very steady. I should tell you that in Italy there are still 200,000 quite sick individuals, people to be treated, and they're in treated care. And the Italian government do want to go ahead and try and mobilize providers to do that treating. So it's still an enormous number in Italy. I think the more -- the markets that are more akin to the U.S. like, first and foremost, Germany and to a slight lesser extent, France, are starting to see that sort of turnover of patients. We've got full access in terms of fibrosis score in Germany, and we're hoping, as I said, that we get broader access in France. The U.K. is a different situation, and that's largely due to payer restrictions. But again, still an enthusiasm to treat, but 1 or 2 of those markets, there is some maturing going on."
29002,369689622,1011572,"Gilead Sciences Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Gilead Sciences, Inc.","Operator","And our next question comes from Mark Schoenebaum of Evercore ISI.",11,"And our next question comes from Mark Schoenebaum of Evercore ISI."
