"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,328428584,963914,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Your last question will come from the line of Frank Lupin with Raymond James.",14,"Your last question will come from the line of Frank Lupin with Raymond James."
173341,328428584,963914,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","Can you comment a little bit more on the Amazon channel partnership and how important do feel that channel partners like Amazon and others will be to the products that you have going forward?",34,"Can you comment a little bit more on the Amazon channel partnership and how important do feel that channel partners like Amazon and others will be to the products that you have going forward?"
173341,328428584,963914,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","It's in the early stages of the partnership, but it's worth very well. They've been the great partner in helping us understand how to better sell contextually. In other words, if you have a laptop you want [indiscernible] You buy a television, you want a",102,"It's in the early stages of the partnership, but it's worth very well. They've been the great partner in helping us understand how to better sell contextually. In other words, if you have a laptop you want [indiscernible] You buy a television, you want a video service. So the expect those sales, they been very helpful and working with us. Concerning -- we've develop a number of other channels. Our stores are doing very well. XFINITY Home camp has been doing very well. So we continue to, every year, we speak develop new channels. And Amazon, we see great promise there."
173341,328428584,963914,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Thanks a lot, Frank. We'll wrap the call. Thanks, everyone, for joining the call. Regina, back to you.",18,"Thanks a lot, Frank. We'll wrap the call. Thanks, everyone, for joining the call. Regina, back to you."
173341,328428584,963914,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","There will be a replay available on today's call starting at 11:30 a.m. Eastern Time. It will run through Wednesday, May 4 at midnight Eastern Time. The dial in number is (855) 859-2056, and the Conference ID number is 68923741. A recording of the confere",72,"There will be a replay available on today's call starting at 11:30 a.m. Eastern Time. It will run through Wednesday, May 4 at midnight Eastern Time. The dial in number is (855) 859-2056, and the Conference ID number is 68923741. A recording of the conference call will also be available on the company's website beginning at 12:30 p.m. today. This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to Comcast First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Rel",47,"Good morning, ladies and gentlemen, and welcome to Comcast First Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. 
I will now turn the call over to Senior Vice President, Investor Relations, Mr. Jason Armstrong. Please go ahead, Mr. Armstrong."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Steve Burke and Neil Smit. Ryan, Mike will make formal remarks, and Steve and Neil will also be available for Q&A. As a reminder, because of",154,"Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Steve Burke and Neil Smit. Ryan, Mike will make formal remarks, and Steve and Neil will also be available for Q&A. 
As a reminder, because of the SEC's anti-collusion rules for the broadcast incentive option, we cannot discuss or answer any questions related to the auction or spectrum today, nor we will be commenting about recent rumors or speculation about any M&A transaction. 
As always, let me now refer you to Slide #2, which contains our Safe Harbor disclaimer and remind you that this conference call may include forward-looking statements subject or certain risks and uncertainties. In addition, in this call, we will refer to certain non-GAAP financial measures. Please refer to our 8-K for the reconciliation of non-GAAP financial measures to GAAP. 
With that, let me turn the call to Brian Roberts for his comments. Brian?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Thank you, Jason, and good morning, everyone. We're off to a great start in 2016. We increased revenue and operating cash flow in the first quarter while continuing to prudently invest in the businesses to further strengthen our competitive position and d",779,"Thank you, Jason, and good morning, everyone. We're off to a great start in 2016. We increased revenue and operating cash flow in the first quarter while continuing to prudently invest in the businesses to further strengthen our competitive position and drive growth. 
I believe our Cable business is really differentiating itself, offering real innovation that is translating into the strong momentum you see in these results. We're demonstrating notable improvements in customer Service, investing to put the industry's fastest Wi-Fi in homes and to be the first to bring customers widespread access to gigabit speeds through DOCSIS 3.1 technology; and with X1, delivering a platform and a breadth of content that's unrivaled. As this quarter once again shows, our customers are responding to all of this. We increased our customer relationship growth by 36% from the first quarter of 2015 and now have achieved 50% penetration of our homes passed. We added 53,000 video customers in the quarter, making us video net add positive over the past 12 months. This important milestone has eluded us for nearly a decade, and we have now accomplished it within the context of an unprecedented pace of change in this industry, including the steady drumbeat of new competitors and new offers. 
Our voice remotes are the latest example of how we are differentiating ourselves in the market. In the short period of time, we deployed 6 million of these new remotes. Thanks to Tony Warner and his technology team's great customer experience, we're getting wonderful feedback from our customers already. We added another 438,000 broadband subscribers in the quarter, the best first quarter we've had in 4 years. Much like our improvement in video, the progress we are making is largely a result of improvements in churn. We're upping speeds, delivering best-in-class Wi-Fi access and investing in more ways to add value to our customers. As a result, they're staying with us longer. 
Business Services delivered another excellent quarter with revenue growth of nearly 18%. This growth comes with very attractive margins for us, as you know. We continue to take share in small business and bring new competition and choice for midsized businesses as well as enterprise customers. Just as important as our strong service and subscriber metrics, Neil and the team are demonstrating terrific balance, driving revenue per customer relationship forward at a healthy clip, along with solid operating cash flow growth. 
Over at NBCUniversal, Steve and his team delivered another strong quarter. Operating cash flow increased by 10%, benefiting from particularly strong performance in Broadcast and our recent acquisition of Universal Studios Japan. Our GB business has performed well and have had some good momentum. The advertising environment remains robust, which we believe sets up Linda and her team for a strong upfront. This year, we are unifying the upfront for NBC Broadcast Telemundo and Cable Networks, reflecting the way we go to market as a strong and comprehensive portfolio. We feel great about our position, which will be strengthened as we now add Thursday Night Football to go along with an already strong list of sports properties. 
Speaking of strong sports properties, we recently surpassed $1 billion in national advertising sales for the real Olympics, achieving this milestone far earlier than the London Olympics. This is a very promising result, which reinforces our view of the attractiveness of this event. 
Meanwhile, MSNBC continues its impressive performance with its best ratings in 3 years in prime time up over 100%. Andy and the news team are doing a wonderful job with the news organization, particularly through the early stages of this election cycle. 
In our Theme Parks, we're delighted about our trajectory, the momentum that we've created and our road map with new investments and new attractions and additional hotel room capacity. Universal Studios Japan set attendance records in the just ended fiscal year and performed well in our first full quarter of ownership. Additionally, we just launched Harry Potter at Universal Hollywood, and we expected to follow the strong success we've seen with our other Potter attractions. 
We've got a unique and wonderful set of assets, which provides Comcast NBCUniversal with many opportunities. All of this will be on display this summer when we put the full wave of the company behind the Olympics. I'm amazed of what we've accomplished in a short period of time as a combined company just 5 years in, and I think we're not only 5 years wiser and stronger, but really better together. We're confident we remain on the right path to creating value for our customers and shareholders, and I couldn't be more excited about our future. 
Mike, over to you."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Good morning, everybody. Let's go right to the first quarter on Slide 4 and cover the key financials. Overall, we delivered consolidated revenue growth of 5.3% and operating cash flow growth of 6.9% for the first quarter. At Cable, the primary drivers o",1784,"Good morning, everybody. Let's go right to the first quarter on Slide 4 and cover the key financials. 
Overall, we delivered consolidated revenue growth of 5.3% and operating cash flow growth of 6.9% for the first quarter. At Cable, the primary drivers of growth were High-Speed Data, Video and Business Services, while NBCUniversal's results were driven by Broadcast, Cable Networks and Theme Parks, which was positively impacted by the inclusion of Universal Studios Japan. 
Moving down the income statement. Adjusted earnings per share for the first quarter was $0.84 a share, a 6.3% increase compared to a year ago. Free cash flow was $2.8 billion in the first quarter, a decline of 11.9% while free cash flow per share declined 8.8% to $1.14. We'll go into greater detail on these results on slides to come. Now let's review the results of our businesses in more detail starting with Cable Communications on Slide 5. 
Cable Communications delivered a solid first quarter. Revenue increased 6.7% to $12.2 billion dollars as we increased customer relationships and grew total revenue per customer relationship by 4% to $146 per month. We added 269,000 customer relationships, a 36% improvement in net adds compared to last year's first quarter, driven by growth in 2-product and 3-product customers and a reduction in churn across all products. In fact, Video and High-Speed Data have each improved churn for 26 consecutive months. 
High-Speed Internet continues to be the largest contributor to overall Cable revenue growth. Revenue increased 7.6% to $3.3 billion in the quarter, reflecting strong customer growth, customers subscribing to higher levels of service and more modest rate adjustments compared to the prior year. Customer growth was strong as we added a combined 438,000 net data customers in the quarter, which includes residential and business customers. We continue to differentiate and improve our product by increasing our speeds on existing tiers as well as offering the fastest in-home Wi-Fi with our Advance Wireless Gateways. At the end of the quarter, 77% of our residential customers received speeds of 50 megabits per second or greater and have one of our Wireless Gateways, both up significantly from the prior year. 
Video revenue remained healthy, increasing 3.9% to $5.5 billion in the quarter, primarily due to rate adjustments as well as customers subscribing to additional services, including premium channels, HD DVRs and additional outlets. We added a combined 53,000 net video customers, our best first quarter result in 9 years, driven primarily by another quarter of improved churn. 
We continue to make great progress rolling out X1 to new and existing customers, adding 1.1 million customers in the quarter, a 53% increase in net adds compared to last year. Nearly 35% of our total video customers have X1, which we believe is a real competitive differentiator. Coupled with the X1 technology is the breadth of content we offer customers both on-demand and with the compelling TV Everywhere offering. On X1, 86% of subscribers are using XFINITY on-demand monthly, viewing 25 hours a month on average. And 42% of subscribers are using our mobile TV Everywhere platforms monthly, up 32% from last year, viewing 7 hours a month on average. We think this adds great utility to our video service. 
Rounding up our residential products. Voice revenue declined by 1.1% to $896 million in the first quarter as customer additions were offset by a modest decline in ARPU. In the first quarter, we added a combined 102,000 net Voice customers, up 33% versus a year ago. 
Now let's turn to Business Services, which continues to deliver excellent results. Revenue increased 17.5% to $1.3 billion with the small business segment accounting for about 75% of our revenues and 60% of our growth. Revenue for the mid-sized business segment is growing at a faster rate than in small business segment, increasing its contribution as a percentage of total business revenue. Overall, Business Services has strong positive momentum and continues to represent a large and attractive growth opportunity for the company. 
Finally, Cable Advertising revenue increased 12.1% to $559 million. Excluding political revenue, our Cable Advertising revenue increased 7.6% in the first quarter. 
Turning to Slide 6. First quarter Cable Communications operating cash flow increased 5% to $4.9 billion, resulting in a margin of 40.1% compared to 40.7% in the first quarter of 2015, driven by higher expenses, primarily related to increase in programming cost and the investments we are making to improve the customer experience. 
Programming expenses grew 9.4%, reflecting programming contract renewals as well as higher retrans and consent fees and sports programming costs. As we've noted before, when we negotiate programming deals, we continue to value expanded content rights for our on-demand and TV Everywhere platforms. We continue to add more content out-of-home rights, backing rights and back seasons, which helps ensure we have the most compelling and competitive video product on the market. 
Nonprogramming expenses increased 6.9%, reflecting our planned investment to improve the customer experience and to continue the rollout of X1. We've added technicians and service personnel, strengthened our dispatch teams and operations and invested in training, tools and technology. As a result, technical and product support cost grew 6.3%, and customer service expenses increased 8%. We continue to expect our 2016 Cable operating margin to be flat to down 50 basis points compared to 40.6% in 2015 as programming and other expense growth should be offset by modest rate adjustments, growth in high-margin businesses like High-Speed Data and Business Services and continued overall cost discipline. Keep in mind, for the second quarter, we faced tough comparisons to last year's usually successful Pacquiao versus Mayweather on Pay-Per-View. However, growth in high-margin Political Advertising revenue should provide more significant support for margin in the back half of the year. 
Now let's move on to NBCUniversal's results. On Slide 7, you can see NBCUniversal delivered solid results in the first quarter as revenue increased 3.9% and operating cash flow increased 10%. Adjusting to included the acquisition of Universal Studios Japan in last year's results, pro forma revenue was relatively flat, and operating cash flow increased 1.8%, more than offsetting the difficult comparison to a profitable Super Bowl and our strong Film results last year. This quarter's growth was driven by strong TV results fueled by higher retransmission and affiliate revenues and the underlying strength of the advertising market. 
Cable Networks revenue increased 4%, and operating cash flow increased 6.4% to $956 million, reflecting higher distribution revenue; strong ad revenue, given the best advertising market we've seen in some time; and a modest increase in programming and production costs. Distribution revenue increased 5.9%, driven by contractual rate increases and contract renewals, partially offset by a slight decline in subscribers at our Cable Networks. 
Advertising revenue was flat compared to the first quarter of 2015, which included a benefit from a reduction in deferred Advertising revenue. If we exclude this benefit, Advertising growth would have been about 4%, driven by strong pricing, partially offset by audience rating declines at our cable networks. 
At Broadcast Television, while revenue declined 7.3%, we delivered outstanding operating cash flow growth of 56.5% even with the profitable Super Bowl included in last year's results. This growth was driven by a few factors. First, the underlying strength of the advertising market. Excluding the Super Bowl, Advertising revenue increased 9.6%, reflecting strong scatter pricing as well as one additional NFL game compared to last year's first quarter. Excluding the extra NFL game, Advertising growth was still up high single digits. Second, strong retransmission revenue growth was driven by recent step-ups. And last, Programming and production costs were lower compared to last year, which included not only the Super Bowl but also more expensive prime time programming due to series finales. 
Film revenue declined 4.3%, and operating cash flow declined 43.1% to $167 million, reflecting the difficult comparison to last year's strong Film performance. Most notably, theatrical revenue declined 36.4% compared to last year's first quarter, which included the very successful Fifty Shades of Grey. In addition, home entertainment revenue declined 24.4% due to the strong performance of several releases last year, including Lucy. Partially offsetting this lower revenue was higher content licensing revenue and strong consumer products growth due to the Minions and Jurassic franchises. 
Theme Parks revenue increased 57.5% to $1 billion, and operating cash flow increased 53.6% to $375 million in the first quarter of 2016. On a pro forma basis, revenue increased 9.6%, and operating cash flow increased 3.3%. These results reflect the timing of spring break this year, cable guest attendance and higher per capita spending, partially offset by an increase in operating expenses, including free opening cost to support Harry Potter in Hollywood and the Flying Dinosaur in Japan. 
Now let's move to Slide 8 to review our consolidated and segment capital expenditures. Consolidated capital expenditures increased 9.2% to $1.9 billion in the first quarter. At Cable Communications, capital expenditures increased 9% to $1.6 billion [ph] for the quarter, equal to 12.9% of Cable revenue versus 12.6% in the first quarter of 2015. The increase reflects a higher level of investment in scalable infrastructure to increase network capacity and an increased investment in line extensions as well as higher spending on customer premise equipment related to the deployment of the X1 platform and Wireless Gateways. Also included in each of these growth rates is the continued expansion of Business Services. In 2016, we will continue to invest in each of these areas as they are driving positive results in our business. For the full year, we continue to expect capital intensity to remain flat to 2015 at approximately 15%. 
At NBCUniversal, first quarter capital expenditures increased 10% to $295 million, driven by the inclusion of the Universal Studios Japan. We continue to expect NBCUniversal's CapEx to increase approximately 10% this year. 
I'll now finish up on Slide 9. As I mentioned earlier, consolidated free cash flow declined 11.9% to $2.8 billion [ph] in the first quarter, reflecting growth in consolidated operating cash flow, offset by increased working capital as well as higher capital expenditures and cash paid for capitalized software and other intangible assets. We are successfully executing our plans for returning capital to shareholders, including dividend payments during the quarter, totaling $611 million, up 6.9% and share repurchases of $1.25 billion in the quarter, which are tracking to our of $5 billion annual target. We ended the quarter right at 2x net leverage, in line with our stated target. 
That concludes our summary of the quarter. I hope that everyone now has a good sense for how pleased we are with our results as well as our momentum. 
Now I'll turn it back to Jason to lead the Q&A."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Thanks, Mike. Regina, let's open up the call for Q&A, please.",11,"Thanks, Mike. Regina, let's open up the call for Q&A, please."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of Ben Swinburne with Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Ben Swinburne with Morgan Stanley."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","Neil, the customer metrics obviously speak for themselves. I'm just wondering if you could spend a minute talking about the kind of churn versus connect dynamic and how much of an opportunity is there to continue to bring churn down? For example, if X1 go",129,"Neil, the customer metrics obviously speak for themselves. I'm just wondering if you could spend a minute talking about the kind of churn versus connect dynamic and how much of an opportunity is there to continue to bring churn down? For example, if X1 goes from 30-odd percent to 60%, is that going to continue to drive churn lower? Is there anything you're thinking about to drive connects up as you think about segment into the market and maybe you guys aren't doing today? And then Mike, on the nonprogramming cost growth which you called out at 7%, is that the kind of investment you need to sustain this top line? Or should investors think that there should be leverage in that in that broad cost bucket over time?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Ben, I'll speak to connects and then churn. Connects have been strong. I think I want to say that the churn is the only driver that we had strong connects, and they're driven by good segmentation of the market. We're segmenting different base, customer ba",182,"Ben, I'll speak to connects and then churn. Connects have been strong. I think I want to say that the churn is the only driver that we had strong connects, and they're driven by good segmentation of the market. We're segmenting different base, customer bases. We're rolling out great products X1, 35% of the customer base now as well as The Voice remote. And we've got 160 million commands on the voice remote part, so we're seeing great usage there. The customer experience, we've spent a lot of time on, and I think that's helping churn. X1 is helping churn. And I think, also, we've developed new sales channels like Amazon, we announced earlier this quarter. So I think it's a combination of driving connects and reducing churn. The churn are now in 26th consecutive month, as Brian mentioned, and I see that trend continuing. I think we're doing the right things for the customer experience, we're doing the right things from a product side and we're doing the right things in the channel development side. So I see good trends continuing."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","And I'll just follow on that. We're in the investment in expense, and we just go on our planned offense and following the growth and progress that we're making, which is all success based. So we'll keep doing what we're doing behind customer service, prod",72,"And I'll just follow on that. We're in the investment in expense, and we just go on our planned offense and following the growth and progress that we're making, which is all success based. So we'll keep doing what we're doing behind customer service, product, technology, and you see that in nonprogramming side. But we'll leverage over time as the customer service experience settles down, but we're not giving today, Ben."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Your next question will come from the line of Craig Moffett with Moffat Nathanson.",14,"Your next question will come from the line of Craig Moffett with Moffat Nathanson."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","Brian, a question for you. I know you can't talk about M&A specifically, but maybe more broadly, it's about 7 years since -- or getting on to be 7 years since you first stepped in for NBCU. I wonder if you could just reflect on how you see the relative va",85,"Brian, a question for you. I know you can't talk about M&A specifically, but maybe more broadly, it's about 7 years since -- or getting on to be 7 years since you first stepped in for NBCU. I wonder if you could just reflect on how you see the relative values of content and distribution and how you see the relative negotiating leverage of content distribution as we see more of these kind of programming disputes like the one that DISH just have with Viacom?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Well, first of all, it's been 5 years since we closed NBCUniversal, and it's been a wonderful experience in all regards and exceeded our expectations in almost every business, and we talked a lot about that. I also think that putting the 2 together, we fe",300,"Well, first of all, it's been 5 years since we closed NBCUniversal, and it's been a wonderful experience in all regards and exceeded our expectations in almost every business, and we talked a lot about that. I also think that putting the 2 together, we feel we're better together. I said that in the upfront remarks. Almost every Senior Executive company sees a benefit from some other part of the company in their part of the company. That is part of symphony. When I think about the Olympics, I just touched on briefly in my opening remarks, you will see XFINITY's [indiscernible] television on the X1 experience, which ever been presented to a consumer for live sporting event. And NBC coverage itself will be unprecedented if you just go back a few years to see how much this landscape has changed. And the companies that are leaning in toward that are well positioned. I can't think of a better company than ourselves. As to the relative value, these things evolve and go up and down and relationship between the 2 in terms of tariff disputes and other things. They're both great businesses, and that was our fundamental premise all along. I think I first learned that being on Ted Turner's board when Comcast was really a cable company. It's a worldwide business. It grows all in different ways, but they're in the same sort of system where together the value tends to had in the same direction. And at any one time, one part of the ecosystem could be doing better than the other part of the ecosystem. But in the end, we're bringing great expenses to consumers in either content, in innovative distribution technologies, and that's how we're running our company. I hope that's a response to your question."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","If you have your rathers, would you rather have more one than the other? Would you buy more distribution? And now that there's some speculation, you're interested in more content? Is there one that you find more attractive at the moment?",41,"If you have your rathers, would you rather have more one than the other? Would you buy more distribution? And now that there's some speculation, you're interested in more content? Is there one that you find more attractive at the moment?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","I'm not going to comment on that regard. If you have more than one kid, you love them equally. And I don't know any other way to put it. They're both great businesses, and everything is specific to the situation. But we have very rigorous returns. Our tra",93,"I'm not going to comment on that regard. If you have more than one kid, you love them equally. And I don't know any other way to put it. They're both great businesses, and everything is specific to the situation. But we have very rigorous returns. Our track record, it comes down to operating excellence. And I'm looking at Neil and Steve and their teams are behind them, and I think that's what is the story today with these results, both parts of the company forming an exceptional level in my opinion."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from John Hodulik with UBS.",9,"Our next question comes from John Hodulik with UBS."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","A question for Brian. The SEC seems to determined to fold cable underneath the special or what they're now calling the business data services regime. I wish you could shed some more color on that on Thursday. Just what's your thoughts on that? And then ma",79,"A question for Brian. The SEC seems to determined to fold cable underneath the special or what they're now calling the business data services regime. I wish you could shed some more color on that on Thursday. Just what's your thoughts on that? And then maybe somewhat related questions. Verizon's been making a lot of comments about eventual 5G rollout. Any sort of early thoughts on the competitive environment or how that's likely to evolve as 5G technology develops?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Let me let Neil start with the special access. Go ahead, Neil.",12,"Let me let Neil start with the special access. Go ahead, Neil."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Yes. Well, the Chairman recently claims that there was limited competition in the business data services area and it needed more regulation. I can say that we compete every day for that business. And it seems kind of counterintuitive that the FCC would wa",81,"Yes. Well, the Chairman recently claims that there was limited competition in the business data services area and it needed more regulation. I can say that we compete every day for that business. And it seems kind of counterintuitive that the FCC would want to oppose regulation on a new entrant such as us. We're bringing more competition to the business. I think we haven't seen a proposed rulemaking yet, so it's probably premature to comment any further on it, though."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Your second question was?",4,"Your second question was?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","It's on 5G. I know you probably heard Verizon's talking a lot about rolling it out, really starting in 2018 as a sort of fixed wireless replacement for cable plan. And obviously it's a little bit down the road, but just any sort of early thoughts on 5G an",58,"It's on 5G. I know you probably heard Verizon's talking a lot about rolling it out, really starting in 2018 as a sort of fixed wireless replacement for cable plan. And obviously it's a little bit down the road, but just any sort of early thoughts on 5G and fixed wireless as a potential competitor to cable?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Let me speak to that. 5G is an exciting new platform, and it's still on the very early days. We think that the propagation distance is fairly short, about 300-foot radius. The antennas are going to need phase and power and backhaul, and it has -- the spec",118,"Let me speak to that. 5G is an exciting new platform, and it's still on the very early days. We think that the propagation distance is fairly short, about 300-foot radius. The antennas are going to need phase and power and backhaul, and it has -- the spectrum doesn't really pass through objects like trees and buildings very well. We think we're very well positioned because we have phase and power and backhaul as well as the field force to be able to the antennas and maintain the services and provide the backhaul that will be required. So we're going to continue to monitor. It's still a way early in the game, and we feel we're well positioned."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line Phil Cusick with JPMorgan.",11,"Your next question comes from the line Phil Cusick with JPMorgan."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Analysts","First, just a follow-up. Churn is improving nicely. You said it's been really sustained. Is there a case to maybe ease off in marketing to offset the cost growth in other parts of the business if this continues and to support margins a little bit? And the",75,"First, just a follow-up. Churn is improving nicely. You said it's been really sustained. Is there a case to maybe ease off in marketing to offset the cost growth in other parts of the business if this continues and to support margins a little bit? And then second, on the opening up in the China market for Film next year. How are you working toward that? Is there a real opportunity on the Universal side?"
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","Starting on the churn side. We've gotten very detailed, we have a data department that runs that is very detailed in how its segment -- the customer base audience and which segments we're going after, and we're very specific about that and go after the hi",100,"Starting on the churn side. We've gotten very detailed, we have a data department that runs that is very detailed in how its segment -- the customer base audience and which segments we're going after, and we're very specific about that and go after the high-value, long CLB customers. So I think we're receiving opportunity, we're going to spend the marketing dollars, and we'll continue to provide great service and churn as appropriate. I think the churn is an accumulation of a lot of different things we're doing in the business, customer experience, better product and just overall better service."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","One of the things I just want to add that I think the deal and the cable team have calibrated not just subscriber results but also revenue and cash flow at the balance. That is pretty different than I think I've seen anybody else quite have over a sustain",117,"One of the things I just want to add that I think the deal and the cable team have calibrated not just subscriber results but also revenue and cash flow at the balance. That is pretty different than I think I've seen anybody else quite have over a sustainable number of quarters. And so the investments we're making in service, investment in innovation and marketing, it's all working but it's not at the expense of one or the other. And as you drive us forward, I think you're making judgments every day on that balance. But that's what I personally find appealing in some of the results. We're not just going on one side or the other."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","[indiscernible] embarrassment, the team have done a great job just driving the business on a consistent basis.",17,"[indiscernible] embarrassment, the team have done a great job just driving the business on a consistent basis."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Executives","So in China, it's amazing how far we've come over the last few years. We had no employees in China several years ago. We now have a very good team, a movie team, 2 more products team. We've spent a lot of time and have discussed on previous calls, trying",158,"So in China, it's amazing how far we've come over the last few years. We had no employees in China several years ago. We now have a very good team, a movie team, 2 more products team. We've spent a lot of time and have discussed on previous calls, trying to get going on building a theme park in Beijing, and that's going according to plan. So China represents a big, big opportunity for the company. It already is a significant profit generator. Fast and Furious, for example, we did over $400 million in China. But as that market grows, I think it's very important that we be there, and I think you're doing all the things that you would expect us to do and have a lot of big movies coming out in China in the next year and want to make sure that we're doing everything we can to grow that market as aggressively as possible."
173341,328428584,963921,"Comcast Corporation, Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jessica Cohen from Bank of America Merrill Lynch.",16,"Your next question comes from the line of Jessica Cohen from Bank of America Merrill Lynch."
