"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. We don't have much exposure to the consumer electronics space. That is not one of the key areas. We do a little bit in the semiconductor industry that feeds the market, but those markets are much larger than just one dimension. So we don't see that as",66,"No. We don't have much exposure to the consumer electronics space. That is not one of the key areas. We do a little bit in the semiconductor industry that feeds the market, but those markets are much larger than just one dimension. So we don't see that as any change or any impact to our current business or our outlook for the rest of the year."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, 3M called out improvement in Europe yesterday. I realize you don't have a large presence there, but you guys have been gaining ground in recent years. Are you seeing similar sort of trend, I mean, as the quarter progressed and based on what you're",48,"Keith, 3M called out improvement in Europe yesterday. I realize you don't have a large presence there, but you guys have been gaining ground in recent years. Are you seeing similar sort of trend, I mean, as the quarter progressed and based on what you're seeing in April?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean, I think that's why we said we had -- we built backlog last quarter, and we expect growth for the full year, the remainder of the year, and we had a very good first quarter in Europe. So I would say that we are seeing improvement there, and th",114,"Yes. I mean, I think that's why we said we had -- we built backlog last quarter, and we expect growth for the full year, the remainder of the year, and we had a very good first quarter in Europe. So I would say that we are seeing improvement there, and that's been driven from both emerging Europe and then specific countries in mature Western Europe, particularly now that the south has come back a little better; strength in Italy, particularly in some of the home and personal care OEM segment; France has turned positive as well as Spain. So we do see that improvement, but it is also modest growth at this point."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then maybe just one for Ted. If I remember how you kind of laid out -- how Rockwell had laid out its framework of expectations for '16, Ted, you had the option of doing $10 million of extra restructuring. I think you said $10 million was a place",93,"Okay. And then maybe just one for Ted. If I remember how you kind of laid out -- how Rockwell had laid out its framework of expectations for '16, Ted, you had the option of doing $10 million of extra restructuring. I think you said $10 million was a placeholder, you're doing $20 million, and you have this option of doing $10 million depending on the cadence of the economy. Could you just remind us if I have those numbers right? And what's now baked into your thinking and the numbers going forward?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean you do have the numbers right. What we said, I think this was back in November, is in a typical year, we generally spend about $10 million on restructuring, and we believe we will spend that this year and I would say through the first half, we",89,"Yes. I mean you do have the numbers right. What we said, I think this was back in November, is in a typical year, we generally spend about $10 million on restructuring, and we believe we will spend that this year and I would say through the first half, we're on pace to do that. And we said we had an additional provision for an extra $10 million if we saw conditions deteriorating to an extent that we believe required some further restructuring actions. So that remains the case."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","In other words, you're right, but we're already in the third quarter, right? It sounds like you're not really planning to spend it.",23,"In other words, you're right, but we're already in the third quarter, right? It sounds like you're not really planning to spend it."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, I mean, we'll see. If you remember correctly, looking back, oftentimes, we've taken some larger charges at the end of the year if we thought that was necessary to set us up for the expectations for the coming year. There's no way to predict at this",62,"Well, I mean, we'll see. If you remember correctly, looking back, oftentimes, we've taken some larger charges at the end of the year if we thought that was necessary to set us up for the expectations for the coming year. There's no way to predict at this point whether that will be the case. But if it is, we've got the provision."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Steve Tusa with JPMorgan.",9,"The next question comes from Steve Tusa with JPMorgan."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith, congratulations on the announcement. It's been a heck of a run and one of the best we've seen in our group over the last 15 years through all the downturns and everything. You did a fantastic job and deserve all the kudos. So congratulations.",45,"Keith, congratulations on the announcement. It's been a heck of a run and one of the best we've seen in our group over the last 15 years through all the downturns and everything. You did a fantastic job and deserve all the kudos. So congratulations."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, we have a great team, but I appreciate the kind words.",12,"Well, we have a great team, but I appreciate the kind words."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Could you just talk about what you're seeing out there in auto? Broadly, what your expectations are for the rest of the year there? And just remind us, I think, you said it was kind of low single-digit in the quarter?",42,"Could you just talk about what you're seeing out there in auto? Broadly, what your expectations are for the rest of the year there? And just remind us, I think, you said it was kind of low single-digit in the quarter?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I don't think we said that in the quarter, but we do expect auto to grow in the second half of the year. Consumer and auto would be the 2 areas that we anticipate the above the company average and positive growth. And the specific question on auto for the",269,"I don't think we said that in the quarter, but we do expect auto to grow in the second half of the year. Consumer and auto would be the 2 areas that we anticipate the above the company average and positive growth. And the specific question on auto for the quarter was that it was up 3%, and I don't think I said that, but that was the number. So it was one of the offsets to some of our heavy industry declines, if you will. What we're seeing in auto is continued high levels of investment. There's a lot of platform investment that is going on. We also see continued investment in Mexico by many of the U.S. and European and Asian auto producers. We're seeing continued strength in China in the core automotive companies that we deal with. There's still many fringe companies that are struggling. Western Europe still is very slow, not a lot of growth there. And Brazil, given the recession, it has been a difficult market, and we're seeing declines and projects being put on hold in Brazil. I think the other piece to the question is -- probably you were thinking is powertrain. We continue to see improvements in powertrain. We are winning more projects. We have increased the commitments in powertrain over the last 12 to 18 months, and we still see that as a good opportunity for us going forward. And that's an area that we believe there will be ongoing investments and a place where we'll be able to grow share. So that's pretty much the color around auto."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then just a follow-up. Anything you're seeing competitively out there from a pricing perspective? And then one just quick follow-up on that. Pentair talked about some of the beverage companies merging, and they're kind of delaying projects. Are you se",63,"And then just a follow-up. Anything you're seeing competitively out there from a pricing perspective? And then one just quick follow-up on that. Pentair talked about some of the beverage companies merging, and they're kind of delaying projects. Are you seeing anything like that? I mean, your food and bev business has been pretty good. So those would be the other 2."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Okay. Well, let me answer the last one first. We're not seeing any impact in the beverage industry with the consolidations that are going on. We continue to have projects particularly with some of the key brewing companies and have had some recent wins th",106,"Okay. Well, let me answer the last one first. We're not seeing any impact in the beverage industry with the consolidations that are going on. We continue to have projects particularly with some of the key brewing companies and have had some recent wins there. So we're obviously watching that, but both -- many times, we're a supplier to both sides of that activity. So we tend to be able to work that in the interim as opposed to when we're not on one side or the other, and they're going to make some other decisions. So that's the characterization there. With respect to -- China?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","The price. Price. Price and kind of competitive behavior out there.",11,"The price. Price. Price and kind of competitive behavior out there."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. China, is what I was going to say was about price, but thank you for throwing that in. Price, I would say, it continues to be a topic in our conversations with customers. We haven't seen a significant impact other than China has become even more aggr",99,"Yes. China, is what I was going to say was about price, but thank you for throwing that in. Price, I would say, it continues to be a topic in our conversations with customers. We haven't seen a significant impact other than China has become even more aggressive in pricing than we had seen previously. We're seeing that in some of the infrastructure projects and some of the SOEs that operate in some of the major industries. We still expect pricing to be less than 1 point globally for us this year, probably a little lower than last year."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. But Steve, I would say, our price realization in Q2 looks very similar to price realization in Q1.",19,"Yes. But Steve, I would say, our price realization in Q2 looks very similar to price realization in Q1."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And still flat for the year-ish?",7,"Okay. And still flat for the year-ish?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think -- suspect for the full year, we're going to be less than 1 point.",16,"I think -- suspect for the full year, we're going to be less than 1 point."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","The next question comes from Nigel Coe with Morgan Stanley.",10,"The next question comes from Nigel Coe with Morgan Stanley."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I want to echo the congratulations to Blake and Keith, quite a career, congratulations.",14,"I want to echo the congratulations to Blake and Keith, quite a career, congratulations."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thank you.",2,"Thank you."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So just on the mix in A&S, and you called out controller and software. And I'm a little bit surprised because I think my understanding is that food and beverage and auto are very rich for controllers and software. I understand the process might be t",75,"Okay. So just on the mix in A&S, and you called out controller and software. And I'm a little bit surprised because I think my understanding is that food and beverage and auto are very rich for controllers and software. I understand the process might be the reason for the software mix, but maybe just add some color there and why you expect that to remain weak coming to the back half of the year?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. So I think in the past, generally, when we've talked about mix, it's been about product businesses versus solutions and services. But within the Architecture & Software segment, our controller and software businesses have a pretty balanced exposure a",155,"Yes. So I think in the past, generally, when we've talked about mix, it's been about product businesses versus solutions and services. But within the Architecture & Software segment, our controller and software businesses have a pretty balanced exposure across heavy industry, auto and consumer, that is pretty similar to the overall company average in terms of the exposure. The balance of the Architecture & Software segment, and particularly our motion control, sensing and safety businesses are much more auto and consumer-centric. So with the significant decline we're seeing in heavy industry, and with our process business down 18% year-over-year in Q2, and with auto and consumer showing modest growth, the bigger declines in the segment are coming in the controller and software businesses. So that is principally what's causing that mix issue, and I would say in that regard, look, there's always going to be some normal variability in mix on a quarterly basis."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Of course, yes. That was more the second half visibility. And then, maybe Ted as well, the way the quarter panned out, we've seen a lot of commentary in past quarters, not necessarily at Rockwell, but from other companies about stable trends, but then a w",75,"Of course, yes. That was more the second half visibility. And then, maybe Ted as well, the way the quarter panned out, we've seen a lot of commentary in past quarters, not necessarily at Rockwell, but from other companies about stable trends, but then a weakening in the last month. Do you see any variabilities through the quarter? And maybe just add some color in terms of what you're seeing as we go into April."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I would say it's pretty typical for us for sales to build as we move through the quarter, and that's what we saw in Q2. So we didn't see any weakening in March.",34,"Yes. I would say it's pretty typical for us for sales to build as we move through the quarter, and that's what we saw in Q2. So we didn't see any weakening in March."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So normal seasonality basically?",5,"Okay. So normal seasonality basically?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes.",1,"Yes."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes.",1,"Yes."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","And the next question comes from Jeff Sprague with Vertical Research.",11,"And the next question comes from Jeff Sprague with Vertical Research."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Sorry if you covered this, just jumped on late. But how do you see people behaving on price, particularly kind of in the oil patch? Is there any discernible negative trend that's developed there?",34,"Sorry if you covered this, just jumped on late. But how do you see people behaving on price, particularly kind of in the oil patch? Is there any discernible negative trend that's developed there?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","So Jeff, we had a previous question on this that Keith answered. Our price realization through the first half has been pretty much as we expected. We haven't seen any significant change in pricing dynamics as a consequence of currency. And I would say up",68,"So Jeff, we had a previous question on this that Keith answered. Our price realization through the first half has been pretty much as we expected. We haven't seen any significant change in pricing dynamics as a consequence of currency. And I would say up to this point, we haven't seen any significant change in pricing levels in oil and gas compared to where we were last year."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question comes from Rich Kwas with Wells Fargo Securities.",11,"Our next question comes from Rich Kwas with Wells Fargo Securities."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","This is Deepa Raghavan for Rich Kwas. Congratulations, Keith. Question from me is you mentioned in the release, you see growth opportunities for balance of the year. Could you please give us your thoughts on where you see those pockets of strengths, eithe",63,"This is Deepa Raghavan for Rich Kwas. Congratulations, Keith. Question from me is you mentioned in the release, you see growth opportunities for balance of the year. Could you please give us your thoughts on where you see those pockets of strengths, either in terms of verticals and geographies? And if any of your geographical revenue expectations have changed since the last call?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I mean I think the easiest way to think about this might be we expect some sequential growth in the second half of the year. That's reasonably in line with normal seasonal patterns for us.",36,"Yes. I mean I think the easiest way to think about this might be we expect some sequential growth in the second half of the year. That's reasonably in line with normal seasonal patterns for us."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Basically, that means we end up having a stronger Q4 as a normal seasonal pattern. With respect to where we're going to -- where we're expecting this, we expect that the consumer and auto industries will be the best growth areas for us and that heavy indu",112,"Basically, that means we end up having a stronger Q4 as a normal seasonal pattern. With respect to where we're going to -- where we're expecting this, we expect that the consumer and auto industries will be the best growth areas for us and that heavy industries, in particular oil and gas and mining, will be the weakest areas, and that's the way we would characterize it. And I would say not a meaningful difference from what we have been seeing up to this point in time for the year. So that part has stayed pretty consistent, but yet, we are expecting some sequential growth, modest sequential growth in the second half."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","As a follow-up, process around the world, is that getting incrementally worse, better, or is it the same as you would have expected? And just curious, what should happen for us to start to see growth in Logix, especially? I mean, is that -- I don't know,",94,"As a follow-up, process around the world, is that getting incrementally worse, better, or is it the same as you would have expected? And just curious, what should happen for us to start to see growth in Logix, especially? I mean, is that -- I don't know, what drivers are material for it? Is it process growth? Stabilized -- I mean, oil prices seems to have stabilized. So is there a particular oil price level that you should be looking for? Or any other drivers that would help see an inflection in Logix?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, first off, from the process standpoint, process was a little worse than we expected in the quarter. Oil and gas was what we expected, but the other heavy industries, particularly mining and metals, was a little worse, and that's what triggered the d",213,"Well, first off, from the process standpoint, process was a little worse than we expected in the quarter. Oil and gas was what we expected, but the other heavy industries, particularly mining and metals, was a little worse, and that's what triggered the decline. We also believe that your comment about Logix, 2 points to make. We do expect Logix to be a little bit below the A&S average, as Ted outlined earlier. Why that shift is occurring? It's really because of the end market performance with the other areas within the A&S segment. I would say the opportunities to continue to see growth will be the expansion of our footprint in the OEM sector, mainly because of some of the new introductions of CompactLogix and the capabilities of integrated motion and safety in that platform. We believe that will allow us to create more opportunities in that space, and the other would be heavy industry. As the process starts coming back, we expect to see a better impact in performance of our ControlLogix business in that sector. And then as we continue to build out the high-performance architecture and the connected enterprise, we see that as great growth opportunities for our hardware platforms, of which Logix would be front and center there."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So are you expecting process to improve in 2017? Is that -- I mean, obviously, you have easy comps going into '17, but is there any other expectation behind that?",31,"Okay. So are you expecting process to improve in 2017? Is that -- I mean, obviously, you have easy comps going into '17, but is there any other expectation behind that?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. For '17, it's a little early for us to be going there with all of you knowing the visibility we have. So we'll give our '17 guidance in the November call, but we do expect that process in fiscal year '16 will be down in the mid-teens, so certainly not",58,"No. For '17, it's a little early for us to be going there with all of you knowing the visibility we have. So we'll give our '17 guidance in the November call, but we do expect that process in fiscal year '16 will be down in the mid-teens, so certainly not a recovery expected in this fiscal year."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question comes from Scott Davis with Barclays.",9,"Our next question comes from Scott Davis with Barclays."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Congrats, Keith. I remember you took over, I think the stock was about $20, and I wasn't smart enough to recommend it at the time. But boy, it was a heck of a run that you had. I think Blake, the stock would have to get to about $700 by the time you retir",66,"Congrats, Keith. I remember you took over, I think the stock was about $20, and I wasn't smart enough to recommend it at the time. But boy, it was a heck of a run that you had. I think Blake, the stock would have to get to about $700 by the time you retire to equal your predecessor's impact on the market. Good luck with that."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No pressure [indiscernible] I'm cheering him on.",7,"No pressure [indiscernible] I'm cheering him on."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","No pressure at all. Good luck. Anyway, it's been a great run. So congrats and good luck in your retirement. Guys, I want to talk a little bit about long order books. I know it's hard and some of the other questions have touched on this a bit. But if you t",117,"No pressure at all. Good luck. Anyway, it's been a great run. So congrats and good luck in your retirement. Guys, I want to talk a little bit about long order books. I know it's hard and some of the other questions have touched on this a bit. But if you think about your frontlog or your inquiries out, call it 12-plus months on bigger projects where guys bring you in early. Have you been -- have you seen any inflection there at all? Any encouragement at all? Any folks that are now taking a look at a little pickup in commodity prices we've had and start to have a little bit more confidence to do stuff?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","No. I would say at this point, the frontlog [ph] has remained relatively flat. What we are seeing is a few more quotation activity in some of those industries. And generally, at this point, we would attribute that to -- they have a little more time now. A",101,"No. I would say at this point, the frontlog [ph] has remained relatively flat. What we are seeing is a few more quotation activity in some of those industries. And generally, at this point, we would attribute that to -- they have a little more time now. And so they're starting to look at future potential projects, and we're involved in that, either directly with the end-user or sometimes with a system integrator or EPC. So we are seeing more of that activity, but we aren't seeing the opportunities convert into our frontlog at this point in time as of yet."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And just as a follow-on, the -- I don't hear you guys talk much about distributor inventories, and certainly, I would imagine, just given the size of some of your distributors, you do see some trends of stock, restock and that may mirror customer co",83,"Okay. And just as a follow-on, the -- I don't hear you guys talk much about distributor inventories, and certainly, I would imagine, just given the size of some of your distributors, you do see some trends of stock, restock and that may mirror customer confidence as such. But have you seen anything? And I don't know what you're channel view is with all your distros but, have you seen any patterns of inventory changes, even in the last 4 or 5 months?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","So Scott, we get point-of-sale data from most of our distributors. And for a very large portion of our distributors, we manage their inventory of our products electronically and do electronic replenishment. So we have a pretty good visibility, maybe very",96,"So Scott, we get point-of-sale data from most of our distributors. And for a very large portion of our distributors, we manage their inventory of our products electronically and do electronic replenishment. So we have a pretty good visibility, maybe very good visibility of what's in the channel, particularly in a market like North America. I would say distributor inventories have been relatively stable. They have come down over the last 18 months, consistent with the drop in the volumes, but not in excess of that, and we haven't seen any evidence of kind of overstocking."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. Keith, I was just -- before I pass it on, I wanted to share a story. I remember your first presentation to the Street back many years ago. You hadn't traded in your engineering outfit for your CEO outfit yet, and you showed up with pants that were a",114,"Okay. Keith, I was just -- before I pass it on, I wanted to share a story. I remember your first presentation to the Street back many years ago. You hadn't traded in your engineering outfit for your CEO outfit yet, and you showed up with pants that were about 3 inches too short. And I remember the guys all looking at each other and saying, guys, we have to take up a collection and buy this guy some new suits. Looks can be deceiving. At first, we all thought that you might have been a little bit of a nerd, but it was a great run. So congrats, and I'll pass it on."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thank you, Scott. And I'll take that suit any time you got it.",13,"Thank you, Scott. And I'll take that suit any time you got it."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Our next question comes from Richard Eastman with Robert W. Baird.",11,"Our next question comes from Richard Eastman with Robert W. Baird."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Keith and Blake, congrats.",4,"Keith and Blake, congrats."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thank you, Rick. Good morning.",5,"Thank you, Rick. Good morning."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just a question, Keith. Latin America had another kind of standout quarter, up almost 13% in local currency. And I think you explained a lot of that by -- the transition by the major global autos putting production in Mexico and that benefit. But one of t",118,"Just a question, Keith. Latin America had another kind of standout quarter, up almost 13% in local currency. And I think you explained a lot of that by -- the transition by the major global autos putting production in Mexico and that benefit. But one of the things that did come up during the quarter, in February, I believe, PEMEX basically was the last to blink on their capital spend plans, but cut them quite dramatically. So when you look for the balance -- look to the balance of your fiscal year, is that in your plan? And does that function as an offset to your growth in Latin America in the second half and into next year?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, a couple of things. One, I spoke about Mexico with respect to the auto question. Our growth in Mexico is very broad-based. It includes, quite candidly, heavy industries. We're growing in oil and gas, and matter of fact, oil -- the only place we have",289,"Well, a couple of things. One, I spoke about Mexico with respect to the auto question. Our growth in Mexico is very broad-based. It includes, quite candidly, heavy industries. We're growing in oil and gas, and matter of fact, oil -- the only place we have a positive growth in oil and gas is Mexico. We have mining activities there. Auto is one, but we also -- there's tire investments going there, supporting auto, water/wastewater, consumer. It's a very broad, diverse economy. So I don't want to leave the impression that it was automotive-driven. And we've had phenomenal growth the last couple of quarters and the last couple of years throughout Latin America. And Mexico now has taken over the lead there with the issues in Brazil, but we see a continued growth opportunity, it's going to be hard to match the first 2 quarters in the remainder of the year, but we still believe that Latin America will be our highest growth region over the next 2 quarters. So we continue to create opportunities there. We are very hopeful that with Argentina and the change that is going on there, that we'll see more positive. Matter of fact, that is one of the areas where we're seeing more interest in companies thinking about making investments than 6 to 12 months ago. We're also seeing in the Andean region, the need to continue to spend some money on OpEx and small productivity projects in the mining industries, obviously, because of the share prices -- because the commodity prices there. It's important that they continue to drive costs out. So I would say the greatest challenge remains Venezuela and Brazil, and those will be the greatest challenges in Latin America."
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","And then just one last follow-up question. When I look at maybe the incremental weakness in the metals and mining piece of process and then also the book-to-bill at less than 1 in the solutions business, usually, you build backlog in Q2 for the second hal",92,"And then just one last follow-up question. When I look at maybe the incremental weakness in the metals and mining piece of process and then also the book-to-bill at less than 1 in the solutions business, usually, you build backlog in Q2 for the second half. But is that -- when you take those 2 things into consideration, the incremental weakness in those 2 areas, do we just -- are we best off shading the minus 4.5% core growth? There was no change here to your guidance essentially on core growth?"
300504,331043446,964887,"Rockwell Automation Inc., Q2 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","So I mean, our outlook by vertical is, at best, a little bit fuzzy when we're going out 9 or even 6 months. I think now and updating our guidance from January, we think mining and metals are going to be a little bit weaker than we expected back in January",136,"So I mean, our outlook by vertical is, at best, a little bit fuzzy when we're going out 9 or even 6 months. I think now and updating our guidance from January, we think mining and metals are going to be a little bit weaker than we expected back in January. As it relates to oil and gas, we were thinking down 20 in January. We still think that's down 20 for the full year, but we now expect consumer-related industries to be a little bit better. So that's why we've maintained the overall organic growth rate for the year. And Rick, as it relates to the 0.98, that's below what we thought it would be in the quarter, but we were thinking of a number more like 1.03, 1.04, so it wasn't too dramatically lower."
