"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. I think there are some questions to be worked through there. I think at a very high level, without getting ahead of herself, I think if it's characterized as a cigarette, which is as you know, there is the device and the cigarette, which is warm. The",60,"Yes. I think there are some questions to be worked through there. I think at a very high level, without getting ahead of herself, I think if it's characterized as a cigarette, which is as you know, there is the device and the cigarette, which is warm. The cigarettes would be covered by the MSA. I think that's the thinking."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And then just one last one. On a cost savings, you've got the $300 million productivity restructuring initiative. Can you give any sense of the pacing of that? You talked about how the reorganization was complete in I think March. Would that mean th",65,"Okay. And then just one last one. On a cost savings, you've got the $300 million productivity restructuring initiative. Can you give any sense of the pacing of that? You talked about how the reorganization was complete in I think March. Would that mean that the bulk of the savings that you expect are no on track to be realized the rest of the year?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Let me just start and in a hand it to Billy for more of detail. Remember that productivity initiatives consist of a couple of the basis. One of which is the organizational realignment. That's largely completed in our organization is not really in place an",63,"Let me just start and in a hand it to Billy for more of detail. Remember that productivity initiatives consist of a couple of the basis. One of which is the organizational realignment. That's largely completed in our organization is not really in place and going. And then there are other SG&A savings. Billy, you might want to say a word about that."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes, Michael. We had a little bit of those savings in the first quarter. But you're correct in thinking that majority of the savings would be progressing as we move through the year. And that was all incorporated in the guidance.",41,"Yes, Michael. We had a little bit of those savings in the first quarter. But you're correct in thinking that majority of the savings would be progressing as we move through the year. And that was all incorporated in the guidance."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes in the line of Judy Hong of Goldman Sachs.",13,"Your next question comes in the line of Judy Hong of Goldman Sachs."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","So on the cigarette industry, just from a competitive standpoint, it seems like the environment hasn't really changed all that much since all of the deals have happened. So just wanted to get your color on how you correct price competitive environment tod",102,"So on the cigarette industry, just from a competitive standpoint, it seems like the environment hasn't really changed all that much since all of the deals have happened. So just wanted to get your color on how you correct price competitive environment today after all of the new contract from your competitors have been implemented and that in that context, how do you characterize Marlboro share performance. I know you look at it in a longer-term base. But it looks like Marlboro shares have been relatively stable over the last 6 or 7 quarters. So can you just talk to that situation?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Let's start with the competitive environment. It's always competitive, and it continues to be competitive. But I think you're right that there hasn't been a marked change in that regard subsequent to some owners getting new brands. They're executing",307,"Sure. Let's start with the competitive environment. It's always competitive, and it continues to be competitive. But I think you're right that there hasn't been a marked change in that regard subsequent to some owners getting new brands. They're executing the strategies that I think they said they would execute the strategies we would expect from them to execute and as you might expect, reverted plans in place. At a very high level, what I would say is, we have been the market leader for decades. There's a reason for that through thick and thin, which is we have very good people. We have the leading brands in the leading position. While the respecter competition, I assure you that our people are ready to compete in this new environment. I haven't seen anything that's markedly different there. With respect to Marlboro, I'm tempted but it won't reprise the presentation the booklet and Cagney just a few months about the many strengths of Marlboro. You're right, Judy. It's modest share momentum overtime. And the quarter is not over time. I think when we were talking about several weeks ago, we'll look back and Marlboro's actually grown about 2 full share points if you look back in a period, call it, 2007, 2008 to date, which is terrific share performance for Brent as big as that. One way to look at a competitive environment is how PM USA did in the quarter. So just call out again a few of the highlights, it grew its income more than 9% over tough comp. It expanded its margins. It had net pricing realization in line with the long-term trends. So was a terrific performance despite the fact that we have a transaction in there and some new orders and new brands out there. I think that's how we look at it."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, that's helpful. And Billy, just a quick question on your MSA settlement cost in the quarter. It looks like it went up something like 9% on an absolute dollar basis and your volume was up 1.2%. It looks like per unit cost went up more than I would ha",78,"Okay, that's helpful. And Billy, just a quick question on your MSA settlement cost in the quarter. It looks like it went up something like 9% on an absolute dollar basis and your volume was up 1.2%. It looks like per unit cost went up more than I would have anticipated. So is that sort of the run rate number we should be using for the rest of the year? Is there anything unusual about the Q1 expense?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Thanks for the question, Judy, nothing significant. Usual amount that. You've hit the first point, which was volume was up so that drove at high year. And then every year, we have the inflation factor that gets topped on for the MSA. So those are the",60,"Yes. Thanks for the question, Judy, nothing significant. Usual amount that. You've hit the first point, which was volume was up so that drove at high year. And then every year, we have the inflation factor that gets topped on for the MSA. So those are the 2 major drivers of MSA for the quarter. But thanks for your question."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Our next question comes from the line of Priya Ohri-Gupta of Barclays.",13,"Our next question comes from the line of Priya Ohri-Gupta of Barclays."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Given your recent upgrade to A3, A- is there any change in your philosophy around balance sheet management and shareholder returns?",21,"Given your recent upgrade to A3, A- is there any change in your philosophy around balance sheet management and shareholder returns?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Bill?",1,"Bill?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Thanks for your question. No. No change in strategy or philosophy. Look, we want  to maintain our investment-grade credit rating. And that's what we plan to do. We're pleased with the upgrades because we think it's recognition of the strong balance s",60,"Yes. Thanks for your question. No. No change in strategy or philosophy. Look, we want  to maintain our investment-grade credit rating. And that's what we plan to do. We're pleased with the upgrades because we think it's recognition of the strong balance sheet that we have and the strength of our businesses. But yes, no change in the underlying strategy?"
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes in the line of Greg of Goldman Sachs.",12,"Your next question comes in the line of Greg of Goldman Sachs."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Maybe just following on the credit questions. In terms of use of cash and the prospect of paying down from some of their high coupon dead given the recent upgrade, I know you've done that previously. How are you thinking about your maturities and in parti",59,"Maybe just following on the credit questions. In terms of use of cash and the prospect of paying down from some of their high coupon dead given the recent upgrade, I know you've done that previously. How are you thinking about your maturities and in particular, the potential for connecting another tender for some of the higher coupon debt."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Here's the way we think about it. We feel very comfortable where we're at. We always monitor market conditions and try to take advantage of market conditions. So I'm not going to commit to any future actions one way or another. But that's way we thin",61,"Yes. Here's the way we think about it. We feel very comfortable where we're at. We always monitor market conditions and try to take advantage of market conditions. So I'm not going to commit to any future actions one way or another. But that's way we think about it. We're comfortable where we're at but we do monitor the market conditions."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Your next question comes in the line of Nik Modi of RBC Capital Markets.",16,"[Operator Instructions] Your next question comes in the line of Nik Modi of RBC Capital Markets."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","A couple of questions. The extra selling day, anyway you could give us the impact it had on volume, et cetera? And then the other 2 question is, L&M, just curious. It looks like picked up in market share I'm curious if there's any discrete initiatives goi",108,"A couple of questions. The extra selling day, anyway you could give us the impact it had on volume, et cetera? And then the other 2 question is, L&M, just curious. It looks like picked up in market share I'm curious if there's any discrete initiatives going on that's driving that. And then the last question for you, Marty, is mix otherwise speak in a conference recently, looks like you made some pretty constructive comments regarding relative risk and risk continuum. And just wanted to get your reaction our thoughts on that now that is being a lot more vocal about the positioning of the FDA on that."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Thanks for those, Nick. Look, we did have an extra shipping day for PM USA. So it obviously flattered the volume a little bit. We have 1 fewer in on the fourth quarter. So on a yearly basis, which is how we think about it, it'll wash itself out. On",208,"Sure. Thanks for those, Nick. Look, we did have an extra shipping day for PM USA. So it obviously flattered the volume a little bit. We have 1 fewer in on the fourth quarter. So on a yearly basis, which is how we think about it, it'll wash itself out. On L&M, I would say that it's doing  exactly what we wanted to do. We want to have L&M participate in the declining discount segment that industry segment continues to decline as the premium effect in the category obtains. But L&M is doing a very good job there but we don't want to grow the discount category, and L&M is doing exactly that. I read with interest and listened to the reports about Director Zeller. I've seen his presentation. We continue to be encouraged and optimistic that the FDA will adopt the continuum of risk with respect to products. It's the right thing for consumers. I think it's the right public policy. And it should promote innovation. This is a category in which the FDA, in our opinion, should be promoting innovation to bring new products to smokers in particular. And I thought it was great the directors had went out and shared his views at the conference."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Thank you. At this time, I would like to turn the call back over to Ms. Sarah Knakmuhs for any closing remarks.",24,"[Operator Instructions] Thank you. At this time, I would like to turn the call back over to Ms. Sarah Knakmuhs for any closing remarks."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Thank you, everyone, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations.",21,"Thank you, everyone, for joining our call this morning. If you have any follow-up questions, please contact us at Investor Relations."
296308,331125779,966056,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Good day, and welcome to the Altria Group 2016 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] I would now like to",59,"Good day, and welcome to the Altria Group 2016 First Quarter Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Altria's management and a question-and-answer session. [Operator Instructions] I would now like to turn the call over to Ms. Sarah Knakmuhs, Vice President, Investor Relations for Altria Client Services. Please go ahead, ma'am."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Thank you. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2016 First Quarter Business Results. Earlier today, we issued a press release regardin",213,"Thank you. Good morning, and thank you for joining us. We're here this morning with Marty Barrington, Altria's CEO; and Billy Gifford, Altria's CFO, to discuss Altria's 2016 First Quarter Business Results. Earlier today, we issued a press release regarding these results. For additional review, please see the earnings release on our website at altria.com or through the Altria Investor app. During our call today, unless otherwise stated, we're comparing results to the same period in 2015. Our remarks contain forward-looking and cautionary statements and projections of future results. Please review the forward-looking and cautionary statement section at the end of today's earnings release for various factors that could cause actual results to differ materially from projections.
Future dividend payments and share repurchases remain subject to the discretion of Altria's board. The timing of share repurchases depends on marketplace conditions and other factors.
Altria reports its financial results in accordance with U.S. generally accepted accounting principles. Today's call will contain various operating results on both a reported and adjusted basis, which excludes items that affect the comparability of reported results. Descriptions of these non-GAAP financial measures and reconciliations are included in today's release, which is available on our website and via the Altria Investor app.
Now I'll turn the call over to Marty."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Sarah, and good morning, everyone. Altria is off to an excellent start in 2016, growing adjusted diluted earnings per share by 14.3% despite a tough 2015 comparison. Both the smokable and smokeless product segments are robust, adjusted operating c",683,"Thanks, Sarah, and good morning, everyone. Altria is off to an excellent start in 2016, growing adjusted diluted earnings per share by 14.3% despite a tough 2015 comparison. Both the smokable and smokeless product segments are robust, adjusted operating companies income growth and expanded margins. Altria paid over $1.1 billion in dividends. So once again, our first quarter results illustrate the strength of our core tobacco businesses and our focus on execution. Here are the highlights from the quarter. 
The smokeable products segment continued its outstanding performance, with contributions across the brand portfolio. In the quarter, adjusted operating companies income grew 9.2%, primarily driven by higher net pricing, higher volume and lower SG&A and manufacturing costs, partially offset by higher resolution expense. 
Cigarette industry volume declines were moderate in the quarter, supported by lower gas prices and employment and wage growth, which continue to benefit adult tobacco consumers. PM USA's volume did even better than the industry decline rate due to modest share gains, though the growth was flattered a bit by an additional shipping day and trade inventory movements. 
For the quarter, PM USA's total retail share was 51.4%, up 0.3 percentage point. Marlboro's retail share remained at 44% and L&M gained share in discount. In the machine-made large cigar category, Middleton's focus on the more profitable tipped cigars segment continued to produce strong results. Middleton's volumes were up 8.3%. So we're very pleased with the smokeable segment's performance. PM USA's investments to maintain a vibrant Marlboro franchise and our long-term approach to the business continue to pay off.
Turning to the smokeless products segment. USSTC continues to execute against these strategies and that produced a strong quarter. Adjusted operating companies income grew 16.7%, driven by higher net pricing and higher volume, which benefited from the national expansion of Copenhagen Mint and modest overall share gains. Copenhagen and Skoal grew their combined retail share by 0.5 share points. Once again, Copenhagen was both the fastest-growing smokeless brand and the largest, growing its retail share by 1.1 percentage points to 32.4%. 
In mid-March, USSTC expanded Copenhagen Mint nationally with a strong awareness and trial-generating plan. Copenhagen Mint is rooted in Copenhagen's essence of authenticity, masculinity and craftsmanship, and allows the brand to compete in all major smokeless flavor categories. Our sales force quickly gained strong distribution and we are receiving positive response from our trade partners.
In innovative tobacco products, Altria continues to invest in developing a leading portfolio of products to meet evolving adult tobacco consumer preferences. In e-vapor, Nu Mark continued to expand distribution of MarkTen XL as early marketplace results have been encouraging in lead markets. On the heated tobacco platform, our work with Philip Morris International on an FDA application for a Modified-Risk Tobacco Product claim remains on plan, and our teams are making excellent progress on branding and go-to-market strategies for the U.S.
Turning to beer. AB InBev and SABMiller report that they are targeting the second half of 2016 to obtain the necessary approvals needed to complete the transaction. We remain excited about the transaction and look forward to supporting the combination of these 2 great companies. Internally, our teams are preparing to transition our investment from SABMiller to the new combined entity, and we look forward to sharing more details about that at the appropriate time. 
In late January, Altria announced a $300 million productivity initiative designed to maintain its operating companies' leadership and cost competitiveness. We've made significant progress on the program. In particular, we have completed the design and realignment of our organization. So in summary, we're off to a strong start. We're reaffirming our guidance for 2016 full year adjusted diluted EPS in a range of $3 to $3.05, representing growth of 7% to 9% from our 2015 adjusted diluted EPS base of $2.80. 
As a reminder, this guidance does not include any impact from the proposed AB InBev and SABMiller business combination, as the transaction remains subject to certain approvals and the closing date has not yet been determined. 
Now I'll turn things over to Billy for more details on our performance."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Thanks, Marty, and good morning, everyone. As Marty mentioned, we saw great results across our core tobacco businesses, led by our smokeable products segment. The smokeable products segment increased adjusted OCI margins by 1.7 percentage points in the fi",451,"Thanks, Marty, and good morning, everyone. As Marty mentioned, we saw great results across our core tobacco businesses, led by our smokeable products segment. The smokeable products segment increased adjusted OCI margins by 1.7 percentage points in the first quarter to 48.1%, due primarily to higher net pricing, higher volume and lower SG&A and manufacturing costs, partially offset by higher resolution expense. For the quarter, PM USA's reported cigarette shipment volume increased 1.2%. After adjusting for an extra shipping day, trade inventory changes and other factors, PM USA estimates that its cigarette volume decreased approximately 0.5%. PM USA estimates that total industry cigarette volumes decreased approximately 1% in the first quarter. In the smokeless products segment, adjusted OCI margins expanded by 2.4 percentage points to 65.5%, driven principally by higher net pricing.
For the quarter, USSTC reported shipment volumes grew 7.8%. After adjusting for trade inventory changes, including Copenhagen Mint pipeline volume and other factors, USSTC estimates its smokeless volume increased approximately 3%. Both Copenhagen and Skoal grew volumes, which were partially offset by declines in other brands. USSTC estimates that smokeless industry volume grew at approximately 2.5% over the past 6 months. 
In wine, net revenues grew 8.2%, driven by solid volume growth of 8.1%. Volume growth was primarily driven by strong performance among its core premium brands and the timing of the early Easter holiday. Ste. Michelle's operating company income grew 3.7%, while segment margin contracted 0.9 percentage points to 20% due to increased costs. 
In beer, Altria reported equity earnings from our SABMiller investment of $66 million, down from $134 million last year. This decrease is due to Altria's share of SABMiller pretax special items, primarily reflecting asset impairment charges. Finally, we continue to make returning cash to shareholders a priority, paying over $1.1 billion in dividends and repurchasing $168 million in shares. As of March 31, Altria had approximately $797 million remaining in the current $1 billion share repurchase program. We continue to expect to complete the program by the end of 2016. An important part of our strategy is to manage our strong balance sheet to deliver consistent financial performance. We are pleased to report that last month, Moody's and Standard & Poor's both upgraded Altria's long-term corporate credit rating, one notch to A3 and A-, respectively, reflecting our solid balance sheet, strong business fundamentals and the leading market positions of our businesses. 
That wraps up our results. Marty and I will now take your questions. While the calls are being compiled, I'll direct your attention to altria.com. Along with today's earnings release, for your reference, we posted a list of quarterly metrics, including pricing, inventory and other housekeeping items. Operator, do we have any questions?"
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Matthew Grainger of Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of Matthew Grainger of Morgan Stanley."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","I just had 2. First, I guess with 14% EPS growth this quarter, and Marty, I think you've characterized it as a relatively tough comp versus last year and a continuation of the volume and pricing trends that we saw last year still carrying through. Did you",83,"I just had 2. First, I guess with 14% EPS growth this quarter, and Marty, I think you've characterized it as a relatively tough comp versus last year and a continuation of the volume and pricing trends that we saw last year still carrying through. Did you consider taking up full year guidance or taking up the low end of the range at all? And I guess, what are your arguments against getting a bit more optimistic at this point in the year?"
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Yes. Listen, we're 12 weeks in, I guess, is the honest answer. It's a great start. The businesses are in good shape, Matt. We're very pleased with the performance. I want to congratulate the teams at Altria for the work they've done. But we're 12 weeks in",92,"Yes. Listen, we're 12 weeks in, I guess, is the honest answer. It's a great start. The businesses are in good shape, Matt. We're very pleased with the performance. I want to congratulate the teams at Altria for the work they've done. But we're 12 weeks in, and we're always careful as we start out the year. Remember, we've also got some state excise tax threats that remain out there that we're working our way through. And so that's how I would recommend that we think about that right at this moment."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. And from a regulatory or legislative standpoint, there continues to be a fair amount of activity around efforts to raise the smoking age to 21 in a few states. There was a bill that didn't make it through in New Jersey, and now there's another bill",128,"Okay. And from a regulatory or legislative standpoint, there continues to be a fair amount of activity around efforts to raise the smoking age to 21 in a few states. There was a bill that didn't make it through in New Jersey, and now there's another bill in Massachusetts this week. So I know it's difficult to predict how and whether these things actually go forward, but I'm just curious if you could give us a sense of what, if anything, you think the practical impact might be if a 21-plus law goes into effect in a state? Is there a tangible impact on volumes? And I guess, is there anything underlying, from a regulatory standpoint, that you think is contributing to this higher level of legislative momentum?"
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Okay. Good question. Let me try to take maybe it in 2 pieces. One is what should be happening and then I guess, what is happening. What should be happening, I think, is that the FDA's statute should be observed. We're all in favor of minimum age. We're th",307,"Okay. Good question. Let me try to take maybe it in 2 pieces. One is what should be happening and then I guess, what is happening. What should be happening, I think, is that the FDA's statute should be observed. We're all in favor of minimum age. We're the company, I've pointed out, that led the efforts to get minimum ages -- age laws in place where they weren't. But the reference point has historically been 18. There are few differences in a few states, but if we look at the Master Settlement Agreement or the FDA bill itself or other reference points, it's been 18. I think we can all remember that when the statute was passed by FDA, what was supposed to happen was the question was supposed to have been studied by FDA, a report filed with Congress and then you could have a debate about whether it should be raised or not. And so that's what should happen, and we support that process as we supported the FDA bill. Unfortunately, what's happening is we have states and localities, with all respect, that are not observing that approach, and so there are these efforts. And the efforts have taken a bit of an uptick to dimensionalize the volume and the population. I think the population of that cohort, say 18 to 20, is roughly, I don't know, call it, 3% of 4%, Matt. The volume estimate, I think, that I've seen one published is about 2.5%. So that assumes that it all happens and it all comes in at once, so obviously the impacts would be more muted over time. But I think the most important thing would be to encourage people to allow an informed debate based on science and evidence over at the Congress, and that's what our position is on it."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes from the line of Steve Powers of UBS.",12,"Your next question comes from the line of Steve Powers of UBS."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","So obviously, strong volumes this quarter across-the-board. But drilling down into smokable and smokeless, what do you think accounts for the sequential volume acceleration versus where you were in Q4, even on the more difficult year-over-year comparisons",74,"So obviously, strong volumes this quarter across-the-board. But drilling down into smokable and smokeless, what do you think accounts for the sequential volume acceleration versus where you were in Q4, even on the more difficult year-over-year comparisons? And how do you think your shipments compare to sell-through? In other words, was there any degree of catch-up from last quarter, or any degree of selling ahead of demand in Q1? Maybe I'll just start there."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Okay. Thanks for the questions. Let me separate out the categories, I think, which might be helpful for precision. Let's start with smokable. So on a -- if we look back at full year of 2015, PM USA actually grew its volume right by roughly 0.5% if memory",195,"Okay. Thanks for the questions. Let me separate out the categories, I think, which might be helpful for precision. Let's start with smokable. So on a -- if we look back at full year of 2015, PM USA actually grew its volume right by roughly 0.5% if memory serves. And then in this quarter, Steve, what we've got is on an adjusted basis, down actually 0.5%. So it's obviously well below the historical trends of 3% to 4%. But actually, on a sequential basis in cigarettes, it's -- the decline has picked up a little bit, but just a little bit. I think that's the way we think about smokable. The smokeless volumes, our industry estimate is on a 6-month trailing basis. We estimate about 2.5%. That's actually relatively consistent with our estimate, I think, for the last 2 years if you look at it on an average basis. Our shipments were flattered a little bit, obviously, because we had the launch of Copenhagen Mint. So that's how we look at the volume. I guess what I would say is the volumes continue to be strong on both segments, and that's good for our business."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay, okay. If I shift gears a little bit, and you alluded to it in your opening prepared remarks. But there's obviously a lot of chatter and excitement around ICOS and heat-not-burn, generally. So based on what you're seeing in other markets around the w",87,"Okay, okay. If I shift gears a little bit, and you alluded to it in your opening prepared remarks. But there's obviously a lot of chatter and excitement around ICOS and heat-not-burn, generally. So based on what you're seeing in other markets around the world and the progress that you've made yourselves here, could you just update us a little more detail on your thinking about that platform, and what a launch in the U.S. will sort of ultimately like in terms of its cadence, over time?"
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","Sure. Thanks for those questions. We continue to be excited about ICOS. As you know, we will have the exclusive rights to that product in the United States. We're working on 2 tracks. We mentioned this, I think, in our remarks. We're working closely with",174,"Sure. Thanks for those questions. We continue to be excited about ICOS. As you know, we will have the exclusive rights to that product in the United States. We're working on 2 tracks. We mentioned this, I think, in our remarks. We're working closely with PMI on the FDA application to get it approved in the United States, and, hopefully, approved as a reduced harm claim, and that's an important strategic development for the category, generally, and certainly, for Altria. The other thing that we're doing is we're working on our branding plans and our go-to-market plans and how we intend to commercialize it in the United States. And I don't want to get ahead of the work because we haven't announced anything yet, but I continue to be very excited about what I see. I think it's important to bring these kinds of products to the adult tobacco consumers, and I think it represents a major opportunity for FDA to work with the industry on harm reduction. So we're excited about all that."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Operator","Your next question comes in the line of Bonnie Herzog of Wells Fargo.",13,"Your next question comes in the line of Bonnie Herzog of Wells Fargo."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","I just had a quick follow-on question on your guidance. Other than the potential for state excise tax increases that you mentioned, are there other factors or possible drags you're anticipating in your business over the next 3 quarters that you could high",68,"I just had a quick follow-on question on your guidance. Other than the potential for state excise tax increases that you mentioned, are there other factors or possible drags you're anticipating in your business over the next 3 quarters that you could highlight for us since your guidance implies slower EPS growth of around 6.5% for the remainder of the year at the midpoint of your range?"
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Executives","I'm not sure I have much to add to what I said earlier, Bonnie, which is, it's -- there's no question, we're off to a very good start. We're very pleased about that. The businesses are all in very good shape. We're just 12 weeks in. That's all. And we're",70,"I'm not sure I have much to add to what I said earlier, Bonnie, which is, it's -- there's no question, we're off to a very good start. We're very pleased about that. The businesses are all in very good shape. We're just 12 weeks in. That's all. And we're trying to be prudent about that. That's the sum total of it if you want to know the truth."
296308,331125779,966294,"Altria Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Altria Group, Inc.","Analysts","Okay. No, that helps that there's no other big headwinds that you're foreseeing. It's just being prudent at this point. And then in terms of Marlboro, I was hoping you could give us a sense of what Marlboro volume was during the quarter. Adjusted for the",89,"Okay. No, that helps that there's no other big headwinds that you're foreseeing. It's just being prudent at this point. And then in terms of Marlboro, I was hoping you could give us a sense of what Marlboro volume was during the quarter. Adjusted for the extra shipping day and inventory fluctuations. And I'd love to hear more color on your Marlboro app and where you're at with the rollout as well as any incremental learnings you've gleaned from this new app in terms of consumer behavior, for instance."
