"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay, understood. Great. And then, just a follow-up on the China situation. You guys were reporting good volumes there or improving volumes. How long do you think that needs to continue before that market starts to get healthy? I know, Seifi, you've talke",70,"Okay, understood. Great. And then, just a follow-up on the China situation. You guys were reporting good volumes there or improving volumes. How long do you think that needs to continue before that market starts to get healthy? I know, Seifi, you've talked about it being massively oversupplied. I mean, is it a 6-quarter issue? Is it a 12-quarter issue? How long before that market can start to get healthy?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, it's obviously going to take a while because, as you know, the overcapacity -- the installed capacity is about 55,000, and the demand is about 27,000 tons a day. But the shutdown of some of these older steel plants will help. Obviously, China is gro",79,"Well, it's obviously going to take a while because, as you know, the overcapacity -- the installed capacity is about 55,000, and the demand is about 27,000 tons a day. But the shutdown of some of these older steel plants will help. Obviously, China is growing. So -- whether it will take another 3 years or another 4 years or another 5 years is debatable. Anyway, that's my view. I'd like Corning to kind of comment on that, too."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, so I think we talk a lot of focusing on what we control, and we don't really fully control that marketplace. And I really hesitate to guess how that's all going to be. What -- I think what matters for us is continuing to drive our retail sales, which",78,"Yes, so I think we talk a lot of focusing on what we control, and we don't really fully control that marketplace. And I really hesitate to guess how that's all going to be. What -- I think what matters for us is continuing to drive our retail sales, which, sequentially, are up again for us. We're working with end-use customers, continuing to load the capacity that we have in the ground, and we're highly focused on that."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question will come from Jim Sheehan with SunTrust.",11,"And our next question will come from Jim Sheehan with SunTrust."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, you guys gave some good commentary on the Asia market and in China. I was wondering if you could also give us some -- an update on what merchant utilization rates look like in the other regions and what your outlook is in each one.",46,"Seifi, you guys gave some good commentary on the Asia market and in China. I was wondering if you could also give us some -- an update on what merchant utilization rates look like in the other regions and what your outlook is in each one."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure, Corning will be happy to.",6,"Sure, Corning will be happy to."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, so our utilization really runs in the 70s and a little bit lower, I guess I'd say, in South America right now. And I think we see ourselves continuing to operate in that range.",35,"Yes, so our utilization really runs in the 70s and a little bit lower, I guess I'd say, in South America right now. And I think we see ourselves continuing to operate in that range."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And Europe?",2,"And Europe?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","So I'm speaking for Europe as well. Europe will be in the 70s as well.",16,"So I'm speaking for Europe as well. Europe will be in the 70s as well."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Great.  And in terms of your cash from operations outlook in 2016, how much growth are you expecting?",18,"Great.  And in terms of your cash from operations outlook in 2016, how much growth are you expecting?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","When you say cash from operations, you mean free cash flow? Well, we did about $200 million in the first quarter. So I'm hoping that trend to continue, but not -- I mean, I'm not suggesting we will have $800 million of free cash, but we might. I mean, it",90,"When you say cash from operations, you mean free cash flow? Well, we did about $200 million in the first quarter. So I'm hoping that trend to continue, but not -- I mean, I'm not suggesting we will have $800 million of free cash, but we might. I mean, it depends on the project. It depends on the -- how much money we spend on the new projects that are coming onstream. But we feel pretty good about significant free cash generation. Scott, do you want to make additional comments?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure, just to build on it. As I've said in the past, we're focused on generating as much cash as we can from our existing assets. That's the EBITDA. And then, as Seifi mentioned, going through our cash flow priorities, recognizing when to spend the right",95,"Sure, just to build on it. As I've said in the past, we're focused on generating as much cash as we can from our existing assets. That's the EBITDA. And then, as Seifi mentioned, going through our cash flow priorities, recognizing when to spend the right amount of money on the maintenance capital. And so we feel good about where we are. We're going to continue to focus on cash; again, generating from the assets we have in the ground and then making sure that we are very disciplined in how we deploy that capital."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And our next question will come from David Manthey with Robert W. Baird.",13,"And our next question will come from David Manthey with Robert W. Baird."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, in response to a previous question about the current global situation, I'm wondering if you can just help us understand. Do you view the recent changes in global industrial demand in energy, in emerging markets, do you view that as cyclical or secu",57,"Seifi, in response to a previous question about the current global situation, I'm wondering if you can just help us understand. Do you view the recent changes in global industrial demand in energy, in emerging markets, do you view that as cyclical or secular? And are there any implications on your growth strategy as you go forward?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Quite honestly, we haven't seen anything earth-shattering change in the last quarter since we talked to you last time. Obviously, as you know better than I do, it's very difficult to predict what's going to happen. But right now, we don't have any reason",215,"Quite honestly, we haven't seen anything earth-shattering change in the last quarter since we talked to you last time. Obviously, as you know better than I do, it's very difficult to predict what's going to happen. But right now, we don't have any reason to be pessimistic about growth opportunities for Industrial Gases. I have always said that I have a little bit of a different point of view from my colleagues. I see a lot of opportunities for us to engage in new projects. We have engaged in new projects, and we have been able to win projects at well north of 10% return. So we continue to be optimistic about opportunities for growth in different sectors around the world, especially U.S. Gulf Coast, and obviously, China in terms of bigger projects. We are focused on those. We have opportunities in the Middle East that we are working on. So I don't have any reason to be really pessimistic about the future of the gas, Industrial Gases in general. Specifically, in terms of the liquid markets in the different parts of the world, a little bit up, a little bit down. But nothing really -- nothing has really changed since we talked to you last time to make us more optimistic or less optimistic."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Next, we have a question from Mike Sison from Keybanc.",10,"Next, we have a question from Mike Sison from Keybanc."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","A couple of quick ones on Versum. What type of growth -- earnings growth do you expect to see this year? And could you give us kind of -- what to think -- how to think about that business over the next 3 to 5 years?",46,"A couple of quick ones on Versum. What type of growth -- earnings growth do you expect to see this year? And could you give us kind of -- what to think -- how to think about that business over the next 3 to 5 years?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Guillermo will be happy to answer that. Whatever he says is not enough, we should do more than that. But go ahead.",22,"Guillermo will be happy to answer that. Whatever he says is not enough, we should do more than that. But go ahead."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We're continuing to see good progress. I mean, the core driver of our business, at the end of the day, is innovation and how we're playing in the different segments, the businesses that we're in, in both Electronics and Performance Materials. So we're ver",125,"We're continuing to see good progress. I mean, the core driver of our business, at the end of the day, is innovation and how we're playing in the different segments, the businesses that we're in, in both Electronics and Performance Materials. So we're very bullish. We see the longer-term trends on mobility continue to grow, especially towards the back end of the year, environmental drivers, performance drivers that are driving our PMD business. So we said that we expect to grow at 1.5 to 2x GDP, and we're still comfortable with that long-term outlook. Obviously, in the near term, we have a little bit more fluctuation based on what's happening with the base business, and that's more linked to GDP growth and global demand."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay, great. And quick follow-up in terms of the capacity expansion through Advanced Materials. Do you have customers lined up for that? And how much growth does that support for you over the next couple of years?",37,"Okay, great. And quick follow-up in terms of the capacity expansion through Advanced Materials. Do you have customers lined up for that? And how much growth does that support for you over the next couple of years?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, if you look at our materials business, this is very different from the gases, where it's more project-oriented. You build it and then you sell it out. For us, we sell it out. We develop the products, we develop markets, and then we build the capacity",100,"Yes, if you look at our materials business, this is very different from the gases, where it's more project-oriented. You build it and then you sell it out. For us, we sell it out. We develop the products, we develop markets, and then we build the capacity to support our long-term growth. So we don't look at -- we're not going to start this plan and generate new business. We'll reload our entire network, and that'll give us opportunities not only to support new volume growth but optimize our cost structure, our supply chain and our productivity across the network."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Guillermo. And we are well past the 1 hour usually allocated.",13,"Thank you, Guillermo. And we are well past the 1 hour usually allocated."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","The final question will come from Don Carson with Susquehanna Financial Group.",12,"The final question will come from Don Carson with Susquehanna Financial Group."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","This is actually Emily Wagner on for Don Carson. We just have a few questions on EMEA. Do you think you could break down the 470 basis points operating margin improvement from restructuring versus lower energy pass-through?",37,"This is actually Emily Wagner on for Don Carson. We just have a few questions on EMEA. Do you think you could break down the 470 basis points operating margin improvement from restructuring versus lower energy pass-through?"
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","So I think we're going to scramble to do that in a moment, but I would say the energy pass-through is a much smaller portion there than what we see in North America, yes.",35,"So I think we're going to scramble to do that in a moment, but I would say the energy pass-through is a much smaller portion there than what we see in North America, yes."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","To -- for the exact number, obviously, I would -- I don't have the exact number to quote you, but I can confidently say that most of it is from the restructuring. Simon can give you the exact number later, but I wouldn't be surprised if 90% of it is restr",104,"To -- for the exact number, obviously, I would -- I don't have the exact number to quote you, but I can confidently say that most of it is from the restructuring. Simon can give you the exact number later, but I wouldn't be surprised if 90% of it is restructuring. As a matter of fact, it is -- 90% of it is restructuring.
Okay. Well, with that, thank you very much for being on our call. We very much appreciate your interest in the company, and we look forward to talk to you next quarter and report even better results. Thank you again."
248356,321331709,923838,"Air Products and Chemicals, Inc., Q1 2016 Earnings Call, Jan 29, 2016",2016-01-29,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And that concludes today's conference call. We appreciate your participation.",11,"And that concludes today's conference call. We appreciate your participation."
248356,329405738,965708,"Air Products and Chemicals, Inc., Q2 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Good morning, and welcome to the Air Products & Chemicals Second Quarter Earnings Release Conference Call. Today's call is being recorded at the request of Air Products. Beginning today's call is Mr. Simon Moore, Vice President of Investor Relations.",39,"Good morning, and welcome to the Air Products & Chemicals Second Quarter Earnings Release Conference Call. Today's call is being recorded at the request of Air Products. 
Beginning today's call is Mr. Simon Moore, Vice President of Investor Relations."
248356,329405738,965708,"Air Products and Chemicals, Inc., Q2 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Angela. Good morning, everyone. Welcome to Air Products Second Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I am pleased to be joined today by Seifi Ghasemi, our Chairman, President an",148,"Thank you, Angela. Good morning, everyone. Welcome to Air Products Second Quarter 2016 Earnings Results Teleconference. This is Simon Moore, Vice President of Investor Relations. I am pleased to be joined today by Seifi Ghasemi, our Chairman, President and CEO; Scott Crocco, our CFO; and our senior business leaders. After our comments, we'll be pleased to take your questions. Our earnings release and the slides for this call are available on our website at airproducts.com. Please refer to the forward-looking statement disclosure on Page 2 of the slides and at the end of today's earnings release.
Seifi and Scott will talk more about the decision to Energy-from-Waste, which we announced a few weeks ago. The quarterly results we are sharing today and the prior period comparisons have been restated to reflect moving the Energy-from-Waste segment to discontinued operations. 
Now I'm pleased to turn the call over to Seifi."
248356,329405738,965708,"Air Products and Chemicals, Inc., Q2 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedules to be on our call today. We do appreciate your interest in Air Products.First, let me introduce the members of our team who are on the call today. In addi",1238,"Thank you, Simon, and good morning to everyone. Thank you for taking time from your busy schedules to be on our call today. We do appreciate your interest in Air Products.
First, let me introduce the members of our team who are on the call today. In addition to Simon, I have Mr. Scott Crocco, our Senior Vice President and Chief Financial Officer; Mr. Corning Painter, Air Products Executive Vice President responsible for Industrial Gases; and Mr. Guillermo Novo, Air Products Executive Vice President, in charge of our Materials Technologies business, now called [indiscernible]. All of us will be participating in the call and in answering your questions.
I am a very pleased to report that Air Products delivered another set of excellent results this quarter. Despite sluggish economic growth worldwide and currency headwinds, our team stayed focus on our 5-point strategic plan and delivered $1.82 per share of earnings, which is up 17% over last year, and on a constant-currency basis, our EPS is up 20% versus last year.
Another quarter of outstanding performance is due entirely to the tireless and focused efforts of Air Products' talented, committed and motivated employees around the world. I once again want to thank the people of Air Products for coming together to prove that they have the determination and the capability to deliver outstanding results and move our company forward so that we can be the best industrial gas company in the world. That is our goal.
Please go to Slide #3. We always start our internal meetings with the discussion on safety, and I want to do the same today in our presentation to you. Of our quarter 2 performance in safety was better than last year and did improve relative to our disappointing first quarter performance. So I'm pleased that we are moving in the right direction. However, the only acceptable goal is 0 accidents and we have a responsibility to our employees and their families to ensure that everybody goes home every day with no injuries or accidents. At Air Products, safety is the responsibility of every single employee. 
Now please turn to Slide #4, which is the restatement of our overall goal for the company. We are determined to become the safest and most profitable industrial gas company in the world, providing excellent service to our customers. We have made great progress on the profitability side, and I'm confident we can focus and improve our performance on the safety side.
Now please turn to Slide #5, our overall management philosophy that we have shared with you many times before but I would like to emphasize it again. We believe strongly that cash generation is what drives long-term value. We believe that what counts in the long term is the increase in per share value of our stock, not the size of our company or growth rates. In addition, Air Products generates a significant amount of cash, and the effective deployment of that cash is one of my most important responsibilities as the CEO of the company.
Now please turn to Slide #6, our 5-point plan. Our strong performance this quarter and in the previous quarters is a direct result of our focus on our 5-point strategic plan that we announced 1.5 years ago. I reviewed our progress last quarter and I would like to make a few more comments.
The first point of this plan was to focus on Industrial Gases, our core business, and therefore, divest of our non-core businesses. In September 2015, we announced plans to spin-off our Materials Technologies business tax-free to our shareholders and set it up as a separate public company called Versum Materials. We submitted our initial draft Form 10 in December to the Securities and Exchange Commission and have since updated that, and the team is making great progress on the significant amount of work necessary to implement this plan. But most importantly, Guillermo and the Materials Technologies team are delivering very strong results quarter after quarter. We are on track to complete the separation of this business from our core by the end of September 2016, and we continue to evaluate whether debt and equity market conditions are favorable for a spin-off.
The second non-core business is Energy-from-Waste. Scott will take you through the details, but as a result of the decision to exit this business last month, we have taken a pretax charge of almost $1 billion this quarter primarily to write down assets associated with the Energy-from-Waste business to their realizable value.
The fourth point of our plan is the responsible use of cash and eliminating unnecessary work. We have a very robust process to review every capital investment of more than $3 million and have established a minimum hurdle rate of 10% internal rate of return for all new projects. We also have a strong backlog of projects that will deliver volume, revenue and earnings growth over the next few years.
Our backlog is down this quarter because we successfully brought on stream the new hydrogen plant in Canada serving Shell and the local pipeline system there. As I have mentioned previously, I remain very optimistic about the growth potential of our core Industrial Gases business, especially opportunities in larger scale on-site oxygen and hydrogen plants.
In the area of restructuring, the actions we took last year to eliminate unnecessary work have already reduced our overhead by $300 million a year and you're seeing the benefits of these efforts in our results. We are making great progress on our plan to achieve an additional $300 million of operational savings in the next 4 years through self-help measures, including plant operations, distribution, sourcing and overhead costs. Corning will share with you some examples of the great work the organization has been doing to begin to deliver on the second $300 million. 
Improving productivity and efficiency is a necessary and never-ending process that we are all committed to as we move forward so that we can stay at the leading edge of our industry.
Now please turn to Slide #7 for a summary of our results for the quarter. Scott will take you through the details, but I wanted to emphasize that we improved EBITDA margin by over 500 basis points versus last year, increased our earnings per share by 17% and most importantly, our return on capital employed is now up 200 basis points to 13%. Our restructuring actions enabled us to deliver these strong results despite the weak worldwide economy and continued currency headwinds.
Also, please note that this is the seventh consecutive quarter that we have delivered double-digit earnings per share growth. 
And now, if you please turn to my very favorite slide, Slide #8. You will see our progress over the last 2 years, where we have improved our margins by 1,000 basis points. Yes, 1,000 basis points. And during this same 2 years time frame, our earnings per share is up 37%. This single chart is a great demonstration of how focused the Air Products team is and we are determined to continue to improve our profitability.
Now I would like to turn the call over to Mr. Scott Crocco, our Vice President and Chief Financial Officer, to discuss our quarterly results in detail. Then I will come back after comments from Corning, Guillermo and Simon to make some closing remarks, and then we will be pleased to answer your questions. Scott?"
248356,329405738,965708,"Air Products and Chemicals, Inc., Q2 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you very much, Seifi. For our second quarter, sales of $2.3 billion decreased 6% versus last year on unfavorable currency and lower energy passthrough impacts of 3% each. Volumes were unchanged as Gases Asia growth continued while other segments vol",1069,"Thank you very much, Seifi. For our second quarter, sales of $2.3 billion decreased 6% versus last year on unfavorable currency and lower energy passthrough impacts of 3% each. Volumes were unchanged as Gases Asia growth continued while other segments volumes were lower. Corning and Guillermo will discuss more on that later.
Pricing rounded down to 0 but was just slightly positive driven by price increases in Gases Americas and Gases Europe.
We delivered significant operating leverage again this quarter as EBITDA of $797 million improved by 12% and operating income of $532 million improved by 20% despite the lower sales. EBITDA margin improved 560 basis points to 35.1% while our operating margin improved 500 basis points to 23.4%. 
We saw margin improvements across all segments. Lower energy passthrough only contributed about 40 basis points to the operating margin improvement. The rest of the operating margin improvement of about 460 basis points resulted primarily from the benefit of the restructuring actions we had taken and a smaller benefit from price versus raw materials. 
Our actions continue to show results and this is another new record for the highest quarterly operating margin in over 25 years. 
Versus prior year, net income and earnings per share grew 18% and 17%, respectively. And we continue to improve our return on capital employed, which increased 200 basis points to 13% on our higher profitability.
As Simon mentioned previously, Energy-from-Waste has been moved to discontinued operations and is not included in these numbers. 
Now please turn to Slide 10.
You've heard Seifi and I talk about our focus on cash flow and that we do not want to borrow money to pay dividends. As you can see, distributable cash flow increased by about $50 million this quarter due to higher EBITDA. 
I want to point out that for consistency, we've restated the prior year's growth CapEx to exclude Energy-from-Waste. As a result of the higher EBITDA and the lower growth capital spending, free cash flow was $220 million this quarter and $121 million higher than last year. Just as a reminder, from a timing perspective, it is not unusual for items to move around quarter-to-quarter, particularly maintenance capital and cash taxes.
Turning to Slide #11. We've included some additional information regarding our decision to exit the Energy-from-Waste business that we announced earlier this month. The decision to exit the business and stop efforts to start up and operate our Energy-from-Waste projects was based on continued difficulties encountered in starting up the first project.
Based on extended testing and analysis completed this past quarter, significant additional time and resources would have been required to make the projects operational. In addition, the decision allows us to execute our strategy of focusing resources on our core Industrial Gases business.
As a result of this decision, the Energy-from-Waste segment has been moved to discontinued operations and prior-year information has been restated for comparison purposes. 
We recorded a pretax charge of $946 million during fiscal Q2. This loss includes $914 million to write down the plant assets to their estimated salvage value of $20 million. The chart also includes $32 million for plant disposition and severance costs. The projects are located on leased land that requires removal of the facility. It is expected that this facility will be completed in fiscal 2017.
As a result of removing this asset value from the denominator, ROCE increases by approximately 100 basis points. Additional exit costs estimated at $50 million to $100 million may be recorded in future periods to wind down the plant and sell the remaining purchase contracts. 
We're also still evaluating an ASU built primarily to serve the Energy-from-Waste site. Its current book value is approximately $60 million and is in our Gases EMEA segment. 
There is no change to our continuing operations booked effective tax rate. There will be a modest cash tax benefit totaling about $75 million to $100 million that we expect to recognize over the next 10 plus years.
In terms of future uses of cash, we see a potential net cash cost of $60 million to $110 million for the various items mentioned above. However, as we've said, we are working to optimize the cash value of our investment.
Turning on to Slide #12. You can see an overview of this quarter's performance in terms of earnings per share. Before I comment on our Q2 operating performance, I'd like to spend a moment on the non-GAAP items that totaled $0.08 per share or $19 million pretax.
We incurred Materials Technologies separation costs of $7 million or $0.04 per share primarily for legal and other advisory fees. As I mentioned last quarter, we had completed the actions associated with our first $300 million of overhead reductions. We are now focused on the second $300 million of operational improvements. In Q2, we incurred a $9 million or $0.03 per share charge associated with these actions. We also recorded a $3 million or $0.01 per share pension settlement charge. Further details on all non-GAAP items can be found in the appendix Slide and the footnotes to our earnings release.
Excluding these items, our Q2 continuing operations EPS of $1.82 increased $0.26 per share or 17% versus last year. The impact from lower volumes decreased EPS by $0.10 per share primarily due to a positive prior year contract wrap up in global Gases and lower LNG sales equipment activity.
Pricing versus raw materials taken together contributed $0.08 primarily driven by lower raw material costs. Net cost performance was $0.36 per share favorable primarily due to the benefit of our restructuring actions taken last year and good progress on our operational improvements. Cost performance also benefited by about $0.15 from lower incentive compensation, lower pension costs and other income expense. Unfavorable currency was $0.05 as many currencies besides the euro weakened against the dollar. As a reminder for Gases, our currency exposure is primarily translation as the vast majority of our products are made and sold in the same currency.
Equity affiliate income was unchanged. Interest expense of $0.01 was $0.01 higher primarily due to higher capitalized interest from lower capital spending. Taxes were $0.02 unfavorable due to higher earnings. For the year, we still expect our effective tax rate to be in the 24% to 25% range, likely closer to 25%.
Now to begin a review of our business segment results, I'll turn the call over to Corning."
