"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","And is the CSeries growing sequentially? Or is it -- is that a growth rate year-on-year that's helping that end market a little bit in terms of comps year-on-year?",29,"And is the CSeries growing sequentially? Or is it -- is that a growth rate year-on-year that's helping that end market a little bit in terms of comps year-on-year?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, the CSeries is growing both sequentially and year-over-year fairly substantially. The issue there is the business jet market for us is so much larger than the regional end market.",30,"Yes, the CSeries is growing both sequentially and year-over-year fairly substantially. The issue there is the business jet market for us is so much larger than the regional end market."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Yes, okay. And then the other one, Patrick, on R&D. I guess, I'm stripping out everything or trying to strip everything inclusive of R&D and all the other adjustments. And the underlying margin at commercial just seems pretty low. And I understand the mix",109,"Yes, okay. And then the other one, Patrick, on R&D. I guess, I'm stripping out everything or trying to strip everything inclusive of R&D and all the other adjustments. And the underlying margin at commercial just seems pretty low. And I understand the mix on drivers of it. So maybe the question is really about the run rate of IR 80. Obviously, lowest I've seen it in a long time in the quarter. And it sounds like you swapped back from customer funded to company funded. Can you give us some sense year-on-year. Will R&D be about flat for company funded R&D? Or is it going to be down?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Within Commercial Systems, it's going to be down year-over-year in total. But we will see that transition from -- in the back half of the year. And I'd say back half of the year, '16 to '15 is going to be about flat from an R&D perspective. One thing I wa",95,"Within Commercial Systems, it's going to be down year-over-year in total. But we will see that transition from -- in the back half of the year. And I'd say back half of the year, '16 to '15 is going to be about flat from an R&D perspective. One thing I wanted to make sure that we're all focused on, though, is a fair chunk of our savings from the restructuring program is manifesting itself through the research and development expense line because a fair number of people who took the voluntary retirement program were engineers."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Sam Pearlstein with Wells Fargo.",10,"The next question is from Sam Pearlstein with Wells Fargo."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Can you talk about -- do you still expect preproduction engineering to be up $100 million, and that only leaves about $26 million for the last 2 quarters? I'm just trying, will we see growth in Q3 and then in turns a decrease in Q4? How does that play out",53,"Can you talk about -- do you still expect preproduction engineering to be up $100 million, and that only leaves about $26 million for the last 2 quarters? I'm just trying, will we see growth in Q3 and then in turns a decrease in Q4? How does that play out for the year?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","We are still forecasting differed engineering to be in the neighborhood of $100 million. I think this may be a limit of rest. I'll go take slightly higher than that due largely to 2 things. One is, I'll say, a decrease in the amortization associated with",80,"We are still forecasting differed engineering to be in the neighborhood of $100 million. I think this may be a limit of rest. I'll go take slightly higher than that due largely to 2 things. One is, I'll say, a decrease in the amortization associated with some, the timing of some programs on the Government Systems side. But the bigger piece is accelerated spent on the 737 MAX program as we continue to get closer to entering the service there."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","So we'll grow in both the remaining quarters?",9,"So we'll grow in both the remaining quarters?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes.",1,"Yes."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","There will be some contribution, I guess. And then just last quarter, you talked about 5 percentage points impact on the Government Systems for supplier issue and the order timing. Were both of those resolved in the quarter? And did you cover all those sa",45,"There will be some contribution, I guess. And then just last quarter, you talked about 5 percentage points impact on the Government Systems for supplier issue and the order timing. Were both of those resolved in the quarter? And did you cover all those sales?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, we recovered all of the product issue, and we recovered that real quickly in the quarter. We did not recover the sales timing issue. In fact, it's one big FMS contract. We've received the contract now, but we received it late enough that we didn't ge",64,"Yes, we recovered all of the product issue, and we recovered that real quickly in the quarter. We did not recover the sales timing issue. In fact, it's one big FMS contract. We've received the contract now, but we received it late enough that we didn't get the conversion of the sales. So that's still in our second half to go, to catch up."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Seth Seifman with JPMorgan.",9,"The next question is from Seth Seifman with JPMorgan."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","I was wondering if you could talk a little bit more about the commercial aftermarket in air transport and sort of we have talked in the past about the impact of retirement and some of the structural changes. But what sort of the offset there from Intertra",127,"I was wondering if you could talk a little bit more about the commercial aftermarket in air transport and sort of we have talked in the past about the impact of retirement and some of the structural changes. But what sort of the offset there from Intertrade, first of all? Second of all, what was the contribution therefrom in organic sales in the quarter from the acquisitions? And then third, just kind of more qualitatively. Is there something -- I mean, this is an issue that has affected various companies in the aftermarket in a couple of different time phrases for a couple of different ways. Is there anything specific you see about your products that makes this kind of better or worse or longer-lasting than elsewhere?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, I think there's a couple of things that you ought to watch. First of all, the retirement rate does impact the business. If there's fewer retirements, it's harder to find the used parts to turn. On the other hand, we continue to operate those platfor",209,"Well, I think there's a couple of things that you ought to watch. First of all, the retirement rate does impact the business. If there's fewer retirements, it's harder to find the used parts to turn. On the other hand, we continue to operate those platforms and drive MRO growth. For our portfolio, it's very wide body driven. So if you look this year, the retirements have abated, but most of that has been in the narrowbody. Some of the 75, 76 and 747-8 retirements are very high content aftermarket platforms for us. So if you want to look at that, I'd look more at the wide body, which may not be typical to other pure company portfolios. What we said all along is the aftermarket MRO is going to be, again, pretty flat to very low single-digit. The offset to that is the used parts sales out of our Intertrade. That comes very lumpy. This past quarter, we're down because we had an engine. We do have another engine sale in the back half of our fiscal year. So we have some things that are going to create a lumpy overall environment because it's really going to be driven more by our Intertrade sales than the underlying MRO."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Great, great. And then on the inorganic side, the contribution in the quarter?",13,"Great, great. And then on the inorganic side, the contribution in the quarter?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, it was about -- it came also in the air transport aftermarket. And it was about between 3% or 4% of the growth -- of growth in the -- so offset, let's say a 3% to 4% decline in the air transport aftermarket.",44,"Yes, it was about -- it came also in the air transport aftermarket. And it was about between 3% or 4% of the growth -- of growth in the -- so offset, let's say a 3% to 4% decline in the air transport aftermarket."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Hey, Seth, the only thing I do want to add, Seth, is remember, we knew mandates were coming down. So we did see again mandates the comparable on the engineering sale as headwinds for the quarter in air transport. That mandate headwind is really related to",93,"Hey, Seth, the only thing I do want to add, Seth, is remember, we knew mandates were coming down. So we did see again mandates the comparable on the engineering sale as headwinds for the quarter in air transport. That mandate headwind is really related to TCAS changes. The next uptick in mandates we'll start getting will be the ADS-B. Maybe we'll -- we are starting to book some ADS-B orders that's a 2020 mandate. Probably, we'll drive some increases more in the '17 and probably peak in the '18 and '19 timeframe."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","And I guess, maybe for talking about the topic, would it be in the first half of your fiscal '17 that we'd provisioning for the mac start to pick up?",30,"And I guess, maybe for talking about the topic, would it be in the first half of your fiscal '17 that we'd provisioning for the mac start to pick up?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, I think a material provisioning that's when you'll start to see a pick up. You may actually see a little bit of provisioning with the initial customer here by the end of the year. We're working that right now.",40,"Yes, I think a material provisioning that's when you'll start to see a pick up. You may actually see a little bit of provisioning with the initial customer here by the end of the year. We're working that right now."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Peter Arment with Sterne Agee.",10,"The next question is from Peter Arment with Sterne Agee."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Kelly, can you give us a barrel more color on what you're seeing A350 kind of run rates. So we've historically, Rockwell has always been kind of ahead of the OEMS in terms of the run rates. What are you seeing in that program right now?",46,"Kelly, can you give us a barrel more color on what you're seeing A350 kind of run rates. So we've historically, Rockwell has always been kind of ahead of the OEMS in terms of the run rates. What are you seeing in that program right now?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, for this year, we're still fully aligned with Airbus. I think we have 30 airplanes in the year. That's up almost double from last year. So I think we're pretty well aligned with what Airbus is delivering. I think the thing we got to watch is their d",88,"Well, for this year, we're still fully aligned with Airbus. I think we have 30 airplanes in the year. That's up almost double from last year. So I think we're pretty well aligned with what Airbus is delivering. I think the thing we got to watch is their deliver rate and continued production ramp up. I'm not anticipating any change for this year. Actually, hey, well, let me correct that, I said that wrong. 30 deliveries last year, it's 60 this year. I'm a year behind. Thank you."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","If I could add just speaking on follow up just Kelly you mentioned kind of the -- you have us a lot of color on the Government Systems line of sight of can growth for the back half of the year. What are you seeing from an international Defense perspective",78,"If I could add just speaking on follow up just Kelly you mentioned kind of the -- you have us a lot of color on the Government Systems line of sight of can growth for the back half of the year. What are you seeing from an international Defense perspective? Are you seeing any change in like the pacing in the war just given the reset in the oil price tech or are you seeing any impact there?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","No, not really. Nothing out of the Middle East. And everything continues to track pretty much to a plan. we're seeing delays is actually getting through the foreign military sale process, which is a really U.S. issue unless of the end customer issue in ge",49,"No, not really. Nothing out of the Middle East. And everything continues to track pretty much to a plan. we're seeing delays is actually getting through the foreign military sale process, which is a really U.S. issue unless of the end customer issue in getting through that contracting action."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Jason Gursky with Citi.",9,"The next question is from Jason Gursky with Citi."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Just wanted to go back really quickly on the aftermarket for both and air transport. On this bizjet side, can you talk a little bit about the retrofit work that you're seeing? Just at seems deferred by new products that you'd come out with. But are you se",141,"Just wanted to go back really quickly on the aftermarket for both and air transport. On this bizjet side, can you talk a little bit about the retrofit work that you're seeing? Just at seems deferred by new products that you'd come out with. But are you seeing retrofits across the entire cabins of this aircraft or just for the parts of these new products that you'd come up with? And then on the Air Transport side, is there -- maybe give us your initial thoughts on initial sparing activity with regard to the ARINC's. Is the macs going to be a less robust from an initial sparing perspective than you would see with an all new aircraft? Just trying to get a sense of whether initial sparing on the macs be anything like what we saw with the 8 7?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, it won't per airplane be anything like the 8 7. First of all, the amount of equipment on an air body versus the wide body much less, but the number of aircraft is much higher. So we do expect a meaningful provisioning. And I think that's product lin",137,"Well, it won't per airplane be anything like the 8 7. First of all, the amount of equipment on an air body versus the wide body much less, but the number of aircraft is much higher. So we do expect a meaningful provisioning. And I think that's product line specific. Remember, we don't have the display system on the next-generation, the NGEs. We do have that. That's where the display system will be a big part of what the new provisioning. If they're using a common VHF radio to an existing fleet, then we won't see provisioning for that. So I think it is going to be very product specific to what's changed between Angie and but for us it's a lot. It's pretty attractive for the provisioning. The first part of your question, I'm sorry, was?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Business jet for retrofits.",4,"Business jet for retrofits."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Business jet retrofits.",3,"Business jet retrofits."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","We are continuing to see cabin retrofit. That fueled a lot of our growth last year. I think the cabin retrofits remain solid, but aren't probably growing as much as they are last year. What we're seeing the growth driven by these new fence updates to thin",101,"We are continuing to see cabin retrofit. That fueled a lot of our growth last year. I think the cabin retrofits remain solid, but aren't probably growing as much as they are last year. What we're seeing the growth driven by these new fence updates to things like falcon 50s. We've got a new Pro Line Fusion upgrade for King Airs out in the market. And we're again seeing those sales. So we didn't have those products in the market last year. So it's hard for me to tell whether that's product driven or market-driven, probably a little bit of both."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from George Shapiro with Shapiro research.",10,"The next question is from George Shapiro with Shapiro research."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","I wanted to pursue the commercial margin a little bit more. If I look at the commercial margin ex R&D, it went down like 500 basis points to 29 6  from 34 6. Now clearly, some of that is affected by the higher sales of the customer funded lower margin bus",120,"I wanted to pursue the commercial margin a little bit more. If I look at the commercial margin ex R&D, it went down like 500 basis points to 29 6  from 34 6. Now clearly, some of that is affected by the higher sales of the customer funded lower margin business. But if you can explain a little bit more what's going on there. And then, also, when you go to the third quarter, Patrick, it sounds like you're implying the R&D will be flat with Q3 of last year as opposed to declining $22 million like it did this quarter. So what changes to enable that margin to even stay close to what it is this quarter for commercial?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, George, I think you hit on the biggest margin impact in Commercial Systems, that is the mixed shift. And it was pretty significant. The business -- we always said business jet OEM is very good margin for us and company funded R&D -- or I'm sorry, cu",145,"Well, George, I think you hit on the biggest margin impact in Commercial Systems, that is the mixed shift. And it was pretty significant. The business -- we always said business jet OEM is very good margin for us and company funded R&D -- or I'm sorry, customer funded R&D comes at little to no margin. So that was the biggest shift in margin for us. Now included in that is also a few million dollars associated with I'll call them acquisition-related SG&A cost that Commercial Systems is absorbing as well. So you got the compounding effect of those acquisition-related SG&A costs. And as we progress further, we're going to see sequential growth in Commercial Systems. That growth is going to become -- coming from higher margin product. And so we should see, I'll say, incremental earnings to offset that lift in company funded R&D."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Okay. And then one just one quick other one. I'm assuming or guessing, Patrick, that the gain in the IMS business was maybe $3 million or $4 million.",28,"Okay. And then one just one quick other one. I'm assuming or guessing, Patrick, that the gain in the IMS business was maybe $3 million or $4 million."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","The claims? Yes, I think it was around $3 million.",10,"The claims? Yes, I think it was around $3 million."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from David Strauss with UBS.",9,"The next question is from David Strauss with UBS."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Kelly, I know it's a little bit early to think about 2017. But you've had this target out there for high single-digit growth at Commercial Systems on the future. Based on everything you know today, given the pressure on business jet, we had 777 rate cut a",73,"Kelly, I know it's a little bit early to think about 2017. But you've had this target out there for high single-digit growth at Commercial Systems on the future. Based on everything you know today, given the pressure on business jet, we had 777 rate cut announced, do we get somewhere close to that? Or is that out of the question? Just trying to think about modeling Commercial Systems on a go-forward basis."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, it is a little early to make that call. We've certainly seen a lower Business Aviation production rates than what we anticipated when we put that guidance out. But I'll also say there's been good stuff. We've seen increased rates in the air transpor",120,"Well, it is a little early to make that call. We've certainly seen a lower Business Aviation production rates than what we anticipated when we put that guidance out. But I'll also say there's been good stuff. We've seen increased rates in the air transport. We've seen increased content on some new aircraft coming into the market. Looks like CSeries is now going to move from the development phase into the production phase. So I don't want to tell you what a rate is right now because I'm still waiting to see the final detail from my team. But there's been puts and takes. And I think over the long run, they should be able to balance each other out."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Patrick, a follow-up on working capital. You talked about it trending better in the second half of the year. Can you just give a little more detail there what you're expecting -- what we should see from advances and I guess, production inventory. I think",50,"Patrick, a follow-up on working capital. You talked about it trending better in the second half of the year. Can you just give a little more detail there what you're expecting -- what we should see from advances and I guess, production inventory. I think you've already touched on preproduction."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, we did see a bit of a buildup in the production inventory. And I would say it was in anticipation of a strong second half for Government Systems in terms of sales. So this buildup inventory, that was part of the working capital. I expect that to norm",177,"Yes, we did see a bit of a buildup in the production inventory. And I would say it was in anticipation of a strong second half for Government Systems in terms of sales. So this buildup inventory, that was part of the working capital. I expect that to normalize over the course of the balance of the year. And I think the customer payments -- the customer advances, I think we viewed as being a headwind for the year when we came into the year. I think it's probably going to abate a little bit in the second half, but not a lot. I think the improvement you're going to see in working capital is going to be largely the production inventory. So now if I was the point to a risk to our cash flow is the fact that we are so back-end loaded on sales that making sure that we get the sales booked and cash collected by the end of the fourth quarter is going to be the challenge that we're all focused on."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Ron Epstein with Bank of America.",11,"The next question is from Ron Epstein with Bank of America."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Big picture question for you, Kelly. One of the themes that seem to emerge at Hamburg this year, even more so than previous years, was the connected airplane and so on and so forth. Can you just wax a little bit on that opportunity for Collins thinking ab",77,"Big picture question for you, Kelly. One of the themes that seem to emerge at Hamburg this year, even more so than previous years, was the connected airplane and so on and so forth. Can you just wax a little bit on that opportunity for Collins thinking about high-bandwidth connectivity to the airplane and how ARINC's mission for that because it seems like there position pretty well, but I just wanted to get your take on it."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, we are positioned well, and we are -- I mean, raising growth in the connectivity today. We've booked our first 4 customers, 2 in Business Aviation and 2 in the Air Transport market for Global Express, which is then you broadband Inmarsat capability.",283,"Well, we are positioned well, and we are -- I mean, raising growth in the connectivity today. We've booked our first 4 customers, 2 in Business Aviation and 2 in the Air Transport market for Global Express, which is then you broadband Inmarsat capability. And we're working a lot of proposals now. We do see this as a big growth opportunity. And recognize, Ron, that today, we really don't provide much cabin-based broadband connectivity in the markets. So that's all growth opportunity for us. We're very strong in the flight deck connectivity, but less so in the cabin. And GX will present a big opportunity for us. And we're also working with OneWeb rep for a next-generation program where will the exclusive supplier of the radio equipment and also a value-added reseller. And we're going to be bringing that onto the airbus platforms in the future. So I'm excited about it. It's happening. There's no question there's going to be strong demand for broadband connectivity. The connectivity solutions that are out there today that aren't broadband just aren't meeting the connected world needs that we all have. And once that happens, it opens the door to applications and services. And we're also focused at providing those kinds of capabilities where once you have broadband connectivity, you can move information easier on and off the airplane and provide additional services for either maintenance or operation improvements for the airlines going forward. So it's one of the drivers as to why we think the ARINC acquisition is a great value driver for the long term for our company. And I'm excited about the growth of our Information Management Services portfolio and the opportunities going forward."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","So maybe just one natural follow-on, if you can even speculate or maybe even know. What's the required investment to kind of to grow in that area? I mean, is it -- how would you quantify that?",38,"So maybe just one natural follow-on, if you can even speculate or maybe even know. What's the required investment to kind of to grow in that area? I mean, is it -- how would you quantify that?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, I would put it in -- let me just put it in categories. There's new radios. So you've got to develop a radio equipment as compatible with these new broadband satellites. A lot of investment inattentive technology associated with -- again, with these",143,"Well, I would put it in -- let me just put it in categories. There's new radios. So you've got to develop a radio equipment as compatible with these new broadband satellites. A lot of investment inattentive technology associated with -- again, with these new satellites and being an efficient integration. There is new certification cost both in forward fit as well as retrofits. So we have, to go get FTCs. So for example, for these 4 launch customers that I've talked about, we are investing now in getting the STCs done, getting the certification baseline to retrofit those aircraft. So those are the categories of investment. And they're very similar to what investments we do with other radio systems in the market. So I think we know what those investments are and their plumbed in our R&D plans as we look forward."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Cai Von Rumohr with Cowen and Company.",12,"The next question is from Cai Von Rumohr with Cowen and Company."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","So to follow up to George's question, that's the biggest declines I think I've ever seen in your margin before are the company under R&D and deferred engineering amortization. To what extent was that also impacted by the fact that it sounds like most of y",110,"So to follow up to George's question, that's the biggest declines I think I've ever seen in your margin before are the company under R&D and deferred engineering amortization. To what extent was that also impacted by the fact that it sounds like most of your commercial revenue gain came in new program 787, A350, CSeries. Is that lower margin business? And then, as you look at the second half, I mean, you're going to have higher deferred engineering amortization, higher company funded R&D kind of looks to me like the mix continues to shift towards those newer programs. Can the commercial margins improve over this 21% or 22%?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Yes, well, I'd say I think Commercial Systems margin in the back half of the year is going to be pretty close to what it was for the first half of the year. I don't see it changing significantly, Cai. Now I do want to, I guess, clarify couple of points. E",127,"Yes, well, I'd say I think Commercial Systems margin in the back half of the year is going to be pretty close to what it was for the first half of the year. I don't see it changing significantly, Cai. Now I do want to, I guess, clarify couple of points. Even though the margin headwind that we had from this mix shift was significant. And we're talking about from very high margin product sales to lower margin customer funded R&D. That was a big impact. And I think, going forward, we'll still see some of that mix issue. But it will be quite as dramatic. And I think we feel pretty comfortable that of the margin targets that we laid out for commercial systems are achievable."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Just to add to that, Cai. The margin is what Patrick said. It's losing the bizjet revenue and increasing the AR or engineering revenues, it's not a mix of new products coming in the market. We have very good profitability with the new products that's comi",106,"Just to add to that, Cai. The margin is what Patrick said. It's losing the bizjet revenue and increasing the AR or engineering revenues, it's not a mix of new products coming in the market. We have very good profitability with the new products that's coming in the market. It's part of our common product line strategy where we're reusing. So you shouldn't view 787 any more as a new product. We've been in rate manufacturing for that one. We're now at 12-month rate. So that's very, very good performance from us. And I'm not worried about the product versus old product mix and looking forward."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Right. But if the commercial -- company are and these flat year-over-year, deferred engineering is going to be up. You got to be up 200, 300 basis points in your margin before those items in commercial just to hold relatively flat. So what happens in the",68,"Right. But if the commercial -- company are and these flat year-over-year, deferred engineering is going to be up. You got to be up 200, 300 basis points in your margin before those items in commercial just to hold relatively flat. So what happens in the second half to kind of give you that margin lift, free those expense items that you're talking about versus the second quarter?"
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Executives","Well, first of all, I didn't say it was -- of the company funded R&D is going to be flat. It's going to be down a little bit. It'll be closer to flat for the third quarter. So that's part of the answer. And then the other answer is continued cost reductio",94,"Well, first of all, I didn't say it was -- of the company funded R&D is going to be flat. It's going to be down a little bit. It'll be closer to flat for the third quarter. So that's part of the answer. And then the other answer is continued cost reductions.  We'll continue to see benefit from the retirement program flowing through the numbers. If you think about it from an operations perspective, that benefit gets deferred by a quarter because it's an inventory. So we'll see that benefit flow through as well."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Operator","The next question is from Noah Poponak with Goldman Sachs.",10,"The next question is from Noah Poponak with Goldman Sachs."
603843,328886258,960563,"Rockwell Collins Inc., Q2 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Collins Aerospace","Analysts","Patrick, maybe just a sort of, hopefully, round that out on the margins. You also mentioned, I think, looking for a sequentially roughly flat total segment margin. Maybe if you could just talk about that by segment. When even if he discussed the progressi",104,"Patrick, maybe just a sort of, hopefully, round that out on the margins. You also mentioned, I think, looking for a sequentially roughly flat total segment margin. Maybe if you could just talk about that by segment. When even if he discussed the progression and through the end of the year by segment just given in there are a bunch of moving pieces in the commercial segment. It sounds like you gained 200 basis points or so at IMS, which I would assume doesn't repeat and the government growth rate changes a lot. So maybe it'll be helpful to just discuss it by segment."
