"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of John Baumgartner of Wells Fargo.",13,"Our next question comes from the line of John Baumgartner of Wells Fargo."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","I'd like to ask about your trade promotion efficiencies and your adjustments there. As you dig into that with your retailers, can you maybe summarize the total of those conversations in terms of where you've encountered any sticking points, where there's",66,"I'd like to ask about your trade promotion efficiencies and your adjustments there. As you dig into that with your retailers, can you maybe summarize the total of those conversations in terms of where you've encountered any sticking points, where there's been more pushback? And then any particular areas where both parties are seeing mutually beneficial opportunities? Just give me how those conversations are progressing."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, John. I'm going to give you some color about what we do with trade promotion. What I won't be giving you is what we talk with retailers about. I mean, this is something we do with our trade partners. We don't want to share publicly with the wor",173,"Thank you, John. I'm going to give you some color about what we do with trade promotion. What I won't be giving you is what we talk with retailers about. I mean, this is something we do with our trade partners. We don't want to share publicly with the world. As far as trade promotion, again, we continuously evaluate all trade promotion based on the history and based what we did and return on investment. And like everyone else, what we would find, some promotions have a positive return on investment. Other promotions have a negative return on investment. So what we will try to do is we try to replicate more of the positive return on investment and take out and minimize the negative return on investment one. Of course, there's a negotiating effort that goes on with retailers. We always try to work in a mutually beneficial way to ensure we are growing the category and providing value to consumers. And that's what is important to both the retailers and ourselves."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","Is that process proving to be a bit more volatile than you would have thought? Or is it more kind of a glide path straight line adjustment that you're seeing?",30,"Is that process proving to be a bit more volatile than you would have thought? Or is it more kind of a glide path straight line adjustment that you're seeing?"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","I've been doing this for 24 years, and it's the same anywhere in the world I operate in a number of markets. And this is like a sport -- contact sports anywhere in the world. So we [indiscernible], and it differs by category by category, differs by retail",72,"I've been doing this for 24 years, and it's the same anywhere in the world I operate in a number of markets. And this is like a sport -- contact sports anywhere in the world. So we [indiscernible], and it differs by category by category, differs by retailer, by geography, by personality. But that's what we get paid to do. That's our job. And we believe we do it very well."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Jason English of Goldman Sachs.",13,"Our next question comes from the line of Jason English of Goldman Sachs."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","I want to pick up on that line of questioning around TBO, or trade budget optimization. First, can you comment about Europe a little more? You mentioned competitors maybe getting a little bit more aggressive and you having to respond. The way it sounded w",90,"I want to pick up on that line of questioning around TBO, or trade budget optimization. First, can you comment about Europe a little more? You mentioned competitors maybe getting a little bit more aggressive and you having to respond. The way it sounded was actually potentially putting more trade money back in. Is that true? And secondly, what are the learnings that you have from the initiatives you deployed at Heinz on this front that you're applying to Kraft? So what may you do differently based on that learning?"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Jason, this is Bernardo. Let me comment on the European part of your question, then we'll go to the lessons. I think when we see the fourth quarter, it's true, experience is a little more challenged environment in the market in Europe. And that's pretty m",433,"Jason, this is Bernardo. Let me comment on the European part of your question, then we'll go to the lessons. I think when we see the fourth quarter, it's true, experience is a little more challenged environment in the market in Europe. And that's pretty much a push by really the soup segment in U.K., what we went through to really a lower-level promotion and we experienced some problem in the distribution with some of our retail partners in U.K. And the fact that the infant category in Italy, while we have a stable and growing market share, but continue to decline at a fast pace. When we think about reacting to that and we're already seeing that reaction, it's not really only infusing more trade to your question, but actually getting the right level of promotion with the positive returns and with the right mechanism of trade, something George just mentioned, the question before. So we can have a win-win situation. We tell our partners in U.K. and Europe. And I think there is a solid trend in place to really push Italy to a different level in 2016. So it's true that we experience more challenge than we face in the fourth quarter in Europe, especially the U.K. situation I mentioned. It's also true that we continue to grow market share in that market except for soup. So what I'm seeing now in the first quarter and especially moving forward from here is the fact that we're investing more, but we're investing in the right instruments with positive return. On the second part of your question about the lessons from Heinz. And so like I said before, I think a lot of the agendas in Heinz that we push innovation, evolve from market capabilities, higher media spend and so on, it took us almost a year when we started to push this agenda. I think now, given some knowledge we had before, the integration going well and a lot of other elements of the Kraft Heinz merger make us push this agenda in a faster pace. So -- and there are some lessons from instruments, the way we went through the revenue management initiatives and other things with SKU rationalization and footprint initiatives and so that we learned the lessons to be applied here. I'm sure we're going to learn other lessons in this merger that we will be applied at some point in time. But that being said, I believe we're doing things different in some cases and repeating also things that we believe had done well in the past."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","That's helpful. One quick more question and then I'll pass it on. When you made the acquisition, you guys highlighted the opportunity for Kraft brands abroad and the ability to use the Heinz infrastructure. Can you update us on where you stand with actual",51,"That's helpful. One quick more question and then I'll pass it on. When you made the acquisition, you guys highlighted the opportunity for Kraft brands abroad and the ability to use the Heinz infrastructure. Can you update us on where you stand with actually acting against those -- that opportunity?"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. We continue to be quite optimistic about that. We always know that 2016 would be the year to build the supply chain and infrastructure. What we did, I think, was the right move to select 10 countries and 4 segments that we really want to push the age",124,"Yes. We continue to be quite optimistic about that. We always know that 2016 would be the year to build the supply chain and infrastructure. What we did, I think, was the right move to select 10 countries and 4 segments that we really want to push the agenda, not trying to do everything at the same time everywhere. That wouldn't be effective. And now we should come to market already looking second half '16 already with some of these initiatives. But we're definitely building the infrastructure and the supply chain to take advantage of our distribution and footprint internationally to land the Kraft brands in different markets around the world. So we're probably going to talk more about that as the quarters progress."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Alexia Howard of Bernstein.",12,"Our next question comes from the line of Alexia Howard of Bernstein."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I hone in on Europe here? The legacy Heinz business in Europe, the margins have been up at 37, 38 on an EBITDA basis for the last couple of quarters. I think that's up from low 20s at the start of all this. Am I right in thinking that a lot of that re",126,"Can I hone in on Europe here? The legacy Heinz business in Europe, the margins have been up at 37, 38 on an EBITDA basis for the last couple of quarters. I think that's up from low 20s at the start of all this. Am I right in thinking that a lot of that recent step-up that we saw this quarter and last quarter is reductions in promotion spending? That's, I think, what was the gist of the comments. And that, that wouldn't be included in the $1.5 billion of cost saving within the P&L. And then the follow-up question is why couldn't margins in North America go to a similar level since we usually see margins higher in North America than in the European region?"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Alex, this is Paulo. Thanks for the question. I think in Europe -- I think Europe, we have a very strong implementation not only of the revenue management side and SKU rationalization, as you comment, but also a very strong ZBB and also the footprint that",171,"Alex, this is Paulo. Thanks for the question. I think in Europe -- I think Europe, we have a very strong implementation not only of the revenue management side and SKU rationalization, as you comment, but also a very strong ZBB and also the footprint that we did there went really well. All of these helped to improve the margins of the country. Besides that, when you compare -- so again, the promotion exhibit -- the selection of the right promotions also helped with the margin increase there. When you compare Europe with other countries, I think each country and the footprint of categories that we have, the geographies and the brands that we have in different countries, that has not allowed us to kind of try to infer the same type of opportunity margin that we saw in Europe and other places. I think in Europe to date, we are in a stage that we are going to get much more from sales growth than for margin increase in EBITDA."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","And our final question comes from the line of David Driscoll of Citigroup.",13,"And our final question comes from the line of David Driscoll of Citigroup."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","Can you talk about volume growth and the effect that it has on margins? Because I think from most of the companies that we talk to within the peer set, they always talk about wanting to see volumes up 1%, 2% or 3% because of the incremental margins that t",121,"Can you talk about volume growth and the effect that it has on margins? Because I think from most of the companies that we talk to within the peer set, they always talk about wanting to see volumes up 1%, 2% or 3% because of the incremental margins that they gained from the volume growth leveraged through their manufacturing facilities. But with your fourth quarter and your full year volumes down heavily, yet your margins are up, is this a story of there's just so much unprofitable volume that you can eliminate first before we worry about volume declines negatively impacting margins? So there's a lot of room there for some discussion. Please do what you can to help us understand."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","David, this is George. Thank you very much for your question. Our focus is on profitable growth. We repeated that a number of times. And we will have some categories where you will see volume growth and while we have other categories where you see volume",231,"David, this is George. Thank you very much for your question. Our focus is on profitable growth. We repeated that a number of times. And we will have some categories where you will see volume growth and while we have other categories where you see volume decline. Overall, because of our size and the diverse businesses and categories we operate in, we will probably reflect what would go on in the marketplace. The focus on growing volume for us would be largely done through the following: One is renovating our product range. You have seen a lot of activity in this area in making -- reformulating products to reflect the consumer trend. The second one, we are innovating and we're accelerating the rate of innovation both in center stores to bring back the traffic to that part of the stores and an impairment of where we have 2 large businesses, the cheese and dairy and the refrigerated meat businesses. And now that the Foodservice business have a very strong white space program. What I mean, by that white space program is when we merge the 2 foodservices business unit, we saw that our legacy businesses were not overlapping a lot. We're actually complementary to each other. That presented us with potential revenue synergies that we refer to as the white space. And we have strong programs for 2016 to do that."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Analysts","Final follow-up for me is just is there an Easter shift effect in the first quarter of 2016 that you could call out for us?",26,"Final follow-up for me is just is there an Easter shift effect in the first quarter of 2016 that you could call out for us?"
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. So for those of us who live through a number of Easters, we know that period of time really well. Last year's Easter was not too far removed from Q1. As you remember, it was early in April, when most of the orders of last year's Easters went into Q1.",101,"Yes. So for those of us who live through a number of Easters, we know that period of time really well. Last year's Easter was not too far removed from Q1. As you remember, it was early in April, when most of the orders of last year's Easters went into Q1. However, if we see a 1-day shift in ordering between 1 year and another, that could be the difference that would be helpful to us this year. So it won't be a high magnitude, but it would be a little bit helpful for us in Q1 compared to last year."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","Thank you. I'd now like to turn the conference back to Chris Jakubik for closing remarks.",16,"Thank you. I'd now like to turn the conference back to Chris Jakubik for closing remarks."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks very much and thanks, everyone, for joining us today. For those in the media that have follow-up questions, Michael Mullen will be available to take your calls. And for analysts who have follow-up questions, Rishi Natarajan and myself will be aroun",51,"Thanks very much and thanks, everyone, for joining us today. For those in the media that have follow-up questions, Michael Mullen will be available to take your calls. And for analysts who have follow-up questions, Rishi Natarajan and myself will be around. So thanks very much, and have a good evening."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you.",2,"Thank you."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you.",2,"Thank you."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you.",2,"Thank you."
278212,323693560,941693,"The Kraft Heinz Company, Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","The Kraft Heinz Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program. You may all disconnect. Everyone, have a great day."
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Operator","Good day. My name is Sabrina and I will be your operator today. At this time, I would like to welcome everyone to the Kraft Heinz Company's First Quarter 2016 Earnings Conference Call. I will now turn the call over to Chris Jakubik, Head of Investor Relat",52,"Good day. My name is Sabrina and I will be your operator today. At this time, I would like to welcome everyone to the Kraft Heinz Company's First Quarter 2016 Earnings Conference Call. I will now turn the call over to Chris Jakubik, Head of Investor Relations. Mr. Jakubik, you may begin."
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Executives","Good afternoon, and thanks for joining our business update for the first quarter of 2016. With me today are Bernardo Hees, our CEO; Paulo Basílio, our CFO; and George Zoghbi, the Chief Operating Officer of our U.S. Commercial business. During our rem",130,"Good afternoon, and thanks for joining our business update for the first quarter of 2016. 
With me today are Bernardo Hees, our CEO; Paulo Basílio, our CFO; and George Zoghbi, the Chief Operating Officer of our U.S. Commercial business. 
During our remarks, we'll make some forward-looking statements that are based on how we see things today. Actual results may differ due to the risks and uncertainties, and these are discussed in our press release and our filings with the SEC.
We'll discuss certain non-GAAP financial measures during the call today, and you could find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation available on our website. 
And with that, let's turn to Slide 2, and I'll hand it over to Bernardo."
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Chris, and good afternoon, everyone. Here we are again. It seems like only a few weeks ago, we're reviewing Q4 results. Last call, we gave our agenda for 2016. So how are we doing so far? We are off to a good start. Good, not great. As expe",779,"Thank you, Chris, and good afternoon, everyone. 
Here we are again. It seems like only a few weeks ago, we're reviewing Q4 results. Last call, we gave our agenda for 2016. So how are we doing so far? 
We are off to a good start. Good, not great. As expected, some headwinds hang around, including consumption trends in some key categories that held us back. 
On our last call, we spoke about plans to address categories such as U.K. soup, U.S. Mac & Cheese, ready-to-drink beverage and frozen nutritional meals. And while we are making progress against those opportunities and expect better performance as the year unfolds, they held back our results in Q1. 
At the same time, our emphasis on profitable sales growth is paying off. Our market share trends are improving behind utilization and marketing investments. For instance, investments we have made in our global ketchup franchise are leading category growth in the U.S., Canada and Europe and driving strong growth for us in developing markets.
In Europe, outside our U.K. soup, the rest of the portfolio is improving share performance in a challenging consumer and retail environment. 
And we are seeing good gains from investment in the Rest of World, pasta sauce in Latin America, soy sauce in China and soups and mayo in Australia.
We're also able to improve our sales and go-to-market execution in what remains a challenging retail environment. For instance, our rate in the United States was 98%. Europe was above target at more than 99%. And Canada achieved, for the first time, 97%.
Why is this so important? As we implement our manufacturing footprint initiatives, we are trying to keep our focus in 2 areas: customer service, where we had a good performance with our customers, was shown by increased service levels in the quarter. In fact, we're already becoming the benchmark for customer service in some key categories. And second, product quality, where I'm pleased to report progress in the quarter, but with a lot of work still to be done.
Regarding the integration programs. I'm also happy to report that our savings are coming faster than we are expecting, roughly $225 million in Q1. Paulo will speak more about where we stand with the overall program later. 
But faster progress towards our goal to achieve best-in-class margin allowed us to invest with greater confidence, as we lay the groundwork for future growth.
Our Big Bets launches are starting to gain traction in the marketplace, and we have more to come. George will talk about our strong pipeline for U.S. Big Bets. 
In Europe, we continue to go after the opportunity to grow condiments and sauces, with a March volatile Heinz series good mayonnaise in the U.K., Spain, Italy and Germany. 
In Italy, we launched [indiscernible], which contains a proprietary function ingredient and significantly improves babies' immune system. 
And in both Europe and North America, we are beginning to go after whitespace opportunity in foodservice.
Finally, we took further steps to bring our performance-driving culture to life. As part of our MBO process, managed [ph] but with objective process, first quarter performance appraises are going well. We now have 6,000 employees worldwide who have MBOs, up from 3,000 at this point last year. 
So overall, good operation progress that we expect lead to better execution and profitable growth going forward.
But let's turn to Slide 3 to see what it means for our Q1 financial results.
On the top line, while you saw foreign exchange drag in Q3 and Q4 last year into a SKU of 4.5% headwind on Q1 results. That being said, we had a solid organic net sales performance, up 1.1%, driven by a good balance of volume/mix and price. 
Pricing was up 0.3% points, reflecting gains in most segments, despite deflation in key commodities in the United States and Canada.
Volume/mix was up 0.8% points, reflecting growth in: first, condiments and sauces globally, with particular strength in developing markets; second, Lunchables and P3 in U.S.; and finally, foodservice expansion in the United States.
At EBITDA, we drove strong dollar growth and margin performance, both year-over-year and sequentially from Q4, despite the Venezuela devaluation impact that began in Q3 2015. This was driven by a combination of our strong cost savings performance, favor pricing relative to key commodity costs over the prior year and profitable top line growth.
At the EPS line, adjusted EPS was up 37.7% versus the year ago period to $0.73, primarily reflecting the growth in adjusted EBITDA.
Now I will hand over the Georges and Paulo to talk more about we did in each reporting segment and what we expect going forward. Georges?"
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Bernardo, and good afternoon, everyone. Turning to Slide 4. Overall, we are encouraged by our U.S. results so far this year, as it reflects steady commercial execution in a year of transformation. In the first quarter, we had a mix of posit",496,"Thank you, Bernardo, and good afternoon, everyone. 
Turning to Slide 4. Overall, we are encouraged by our U.S. results so far this year, as it reflects steady commercial execution in a year of transformation. 
In the first quarter, we had a mix of positive and negative we have seen before. We have continued our momentum from investments in Heinz Ketchup and Mustard, Philadelphia Cream Cheese, Lunchables and P3 and ready-to-eat refrigerated desserts. At the same time, consumption and shared challenges in ready-to-drink beverages, Mac & Cheese, frozen nutritional meals and salad dressing remain, and I will mention what we are doing about it in a moment. 
We did deliver sequentially stronger organic growth in Q1, although you would note that our growth was above consumption, which you would have seen in our first quarter data. This was due to 3 factors. First, we saw solid growth in our foodservice business and nontraditional retail channel like club and dollars stores. This is consistent with the business development for whitespace opportunities I mentioned on our last call. Much of it has been enabled by the combination of the Kraft and Heinz foodservice team, and we should continue growing in coming quarters.
The other 2 factors were new product pipelines still from our solid innovation agenda and shipment timing between quarters, which we do not expect to repeat in the second quarter. 
We also saw our cost-saving initiatives pick up pace sequentially from Q4. This is from ZBB and procurement savings adding momentum to the organizational structure savings we saw in the fourth quarter of last year. It positions us well as we ramp up modernization and capability building within our manufacturing footprint and continue to invest behind our brand and Big Bet over the rest of the year.
I hope you have seen some of our advertising already, but our Big Bets activities are beginning to gain some traction in the marketplace, with more activities to come. For example, the launch of our Kraft Mac & Cheese renovation has been well-received by consumers, and we supplemented that with the launch of new premium Mac & Cheese under the [indiscernible] brand in the same category. 
We launched Capri Sun Organic and renovated our Kool-Aid Jammers product with fewer calories and no preservatives. We added a new line of premium pasta sauces under the Classico Reserva [ph] brand, made with no artificial ingredients or added sugar.
We strengthened our barbecue sauces business by adding new lines under the Heinz brand, betting on consumer regional preferences in this category. 
And we added new lines to our salad dressing business, including new packaging formats.
It's very early days, and we are not claiming victory in any category. But to the extent we can prove the trend-bending ability of our Big Bets, it's not only good for Kraft Heinz. It's good for the center of the store in general. 
With that, I'll turn it over to Paulo to wrap up our prepared comments."
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Georges, and good afternoon, everyone. I will start on Slide 5 and add a few notes on U.S. Q1 financials. Within organic growth, pricing was flat, reflecting pricing against -- across most categories, despite a headwind from deflation in ke",1690,"Thank you, Georges, and good afternoon, everyone. 
I will start on Slide 5 and add a few notes on U.S. Q1 financials. 
Within organic growth, pricing was flat, reflecting pricing against -- across most categories, despite a headwind from deflation in key commodities.
Flat volume/mix mainly reflected innovation in Lunchables and P3, the foodservice gains and shipment timing Georges discussed and gains in coffee that were partially offset by lower shipments of ready-to-drink beverage, where we were up against a preprice increase buying Capri Sun last year, as well as lower consumption of bacon and frozen nutritional meals. 
The Easter holiday shift did not play a significant role versus last year. 
In terms of adjusted EBITDA and margin expansion, this was driven by integration program savings as well as 2 other factors. One was favorable pricing relative to lower key commodity costs and the fact that we were comparing against the Q1 last year, where the Kraft business saw pricing trail the impact of key commodity costs.
While we've seen a similar benefit for the past couple of quarters, we expect the pricing to be more in line with key commodities costs as we move forward.
The order factor and offset impact was unfavorable volume decline in ready-to-drink beverage and frozen nutritional meals. 
Let's turn to Slide 6 to talk about the key factors impacting Canada in the first quarter.
In Canada, we continued to see strong currency headwinds, but the negative 10 percentage point impact from currency was slightly less intense than what we saw in Q3 and Q4 last year.
Organically, we delivered sequentially better sales performance, with pricing gains exceeding the related decline in volume/mix.
As we said on the last call, heading into 2016, we were facing challenges to increase prices in order to offset higher input costs in local currency terms. As a result, we saw positive pricing of 3.7% despite headwinds related to deflation in selected key commodities.
Volume/mix went down 2.2 percentage points, as growth in condiments and sauces was more than offset by a decline in cheese due to a reduction in promotional activity versus Q1 last year as well as lower coffee and food stub shipment.
Adjusted EBITDA was up 33.6% versus the year ago period, despite a negative 14.2 percentage points impact from currency. 
Adjusted EBITDA growth was driven by gains from cost savings initiatives and favorable pricing relative to higher local input costs that were partially offset by unfavorable volume. 
Overall, we saw a lot of EBITDA favorability this Q1 in Canada. However, I would note that some of the Q1 upside was driven by favorable timing of pricing versus declining commodity costs. As a result, we would not expect our EBITDA margins in Canada to continue at that level seen in Q1, as price levels are expected to be more consistent with the key commodity costs in coming quarters. 
That brings us to Europe on Slide 7. In contrast to Q1 profitability in Canada being better than we would expect for the balance of the year, we expect the balance of the year in Europe to be progressively better than what we saw in Q1. While we saw sequential improvement in Europe in organic sales performance in Q1, including an improving volume/mix trend, it was still down and down largely due to higher promotional spending versus the prior year. 
The increase in promotional expanding was due to 2 factors: first was a return to more normal promotional frequencies in U.K. beans versus the prior year. And as a result, we saw a solid lift in U.K. bean volume. 
The second factor affecting pricing was the Q1 in fusion of promotionary spending in U.K. soup to address distribution losses from Q4 program execution. While this led to a solid March performance, our January and February results were much more like what we saw in Q4, made worse by the fact we were at high of the soup season.
This, along with the lower shipments of infant nutrition in U.K. and Italy, led to a volume/mix decline of 0.8 percentage points and offset both the solid volume gains in U.K. beans as well as ongoing growth in condiments and sauces across Europe.
Constant currency EBITDA also went down versus prior year and margins were less, both sequentially and versus prior year. Again, this was primarily due to investments in pricing to defend U.K. Soup as well as weaker category consumption in that category.
We also had higher marketing costs versus prior year in Q1, driven by investments behind Big Bet, but coming ahead of growth from this initiatives that we expect late in the year.
In the end, we feel better about the health of our European business than our Q1 numbers might indicate, and I continue to invest in profitable growth as we move forward. 
Finally, we will look at the Rest of the World on Slide 8. 
Here, we saw slightly less foreign currency drag in Q1 versus Q3 and Q4 but still over 25%, mainly due to recognized devaluation of the Venezuelan bolivar at the end of Q2 2015.
In terms of organic growth, we saw greater organic sales growth for the second quarter in a row, driven by a good balance of volume/mix and pricing. 
Pricing of 2.1% was mainly driven by pricing to higher local input costs in Latin America. Volume/mix went up 8.3 percentage points due to strong growth in condiments and sauces in all regions as well as strong beverage growth in Indonesia versus the prior year period. But I would note that the Indonesian beverage growth was mainly due to an earlier Ramadan shipment, so we will give back part of this favorability in Q2. 
At EBITDA, we saw 12.1% decline in adjusted EBITDA due to a negative 38.2 percentage point impact from currency, 29.5 percentage points of which was from Venezuelan bolivar devaluation.
Constant currency adjusted EBITDA was up strongly in Q1, driven almost exclusively by volume gains and mix improvement. 
That covers our Q1 results. Before we go to Q&A, I want to quickly provide an update on 2 areas: our capital structure and our expectations for the balance of 2016. 
I will start with capital structure on Slide 9. I think it's important to recognize the significant steps we've taken and plan to take to strengthen our capital structure. As you may have seen in our 10-K, we've taken steps to reduce and derisk our pension and postretirement liability. We've closed or added executive retirement benefits plan, where possible. And doing both last year and the first quarter, we've been taking actions to improve our funded status by approximately $1.7 billion and further derisk our plans by an additional $1.7 billion through terminations, buyouts and lump sum offering.
We've also been able to match our debt with our underlying business structure and believe we've made our balance sheet and P&L well-protected against currency volatility. 
Going forward, we remain confident in reducing leverage from roughly 4x net debt to rolling 12-month adjusted EBITDA at the end of Q1 to less than 3x over the medium term.
In addition to growing EBITDA, 3 factors will also help us to get here. One important step will be refinance our preferred stock when it becomes redeemable in June. At current interest rates, we expect this will be a highly accretive action from both an earnings and cash flow perspective. 
Second, we continue to expect to pay down $2 billion of debt by July 2017. 
And third, we are planning to commence any common stock repurchase until at least July 2017. 
Overall, we are making good progress in balancing a conservative financial policy while remaining committed to a strong dividend payout.
That brings us to Slide 10, in our outlook. First, we remain on track or ahead in each of the 3 areas of our integration program: organizational structure, ZBB and manufacturing footprint. All our targets remain the same: savings and cost switching. We continue to target cost savings of $1.5 billion, net of inflation, fully realized in 2017. And we will still anticipate $1.9 billion of pretax P&L costs, including $1.1 billion in cash. 
Through Q1, we've been taking roughly $1.1 billion or just over half of the total P&L costs, including roughly $700 million or 65% of our likely cash expense.
On the capital expenditure side, we continue to anticipate $1.1 billion of CapEx from the integration program.
To date, integration-related CapEx has been just over $300 million or roughly 30% of the CapEx spend we are anticipating. But keep in mind that integration-related CapEx is in addition to the 2.5% to 3% of net sales we expect to spend on an ongoing basis.
As far as our 2016 outlook goes, based on our results through Q1, we remain confident that we will make meaningful progress this year towards our goal of achieving best-in-class margin. That being said, as I mentioned earlier, pricing is likely to be more in line with key commodity costs going forward. And faster ZBB savings will give way to organizational structure savings beginning to lap around September.
By contrast, we expect to see stronger EPS in the second half of the year due to expected earnings accretion from refinancing our preferred stock in June. 
That's our current expectation from a financial perspective, but we have significant work ahead of us to realize our potential. We have additional Big Bets launch as the year progresses, and we continue to lay the groundwork for whitespace expansion of both Kraft and Heinz brands in both foodservice and international channels. 
We are also ramping up our IT and supply chain footprint activities significantly. And we are highly aware that, in many ways, we've benefited so far by a lack of business disruption. And making sure that remains the case will be a key area of emphasis throughout the year.
Kraft Heinz is in a good position to unleash profitable growth. But as Bernardo said on our last call, it's also a time of significant challenge for the Kraft Heinz Company. 
Thank you, and now we'd be happy to take your question."
278212,331058846,973001,"The Kraft Heinz Company, Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","The Kraft Heinz Company","Operator","[Operator Instructions] And our first question comes from the line of Chris Growe of Stifel.",15,"[Operator Instructions] And our first question comes from the line of Chris Growe of Stifel."
