"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","And Evan, let me add to that, that Jody and his team, along with the support of the subsurface characterization team, have beaten their forecast for about, what, 8 quarters in a row or so?",35,"And Evan, let me add to that, that Jody and his team, along with the support of the subsurface characterization team, have beaten their forecast for about, what, 8 quarters in a row or so?"
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Any numbers in the high end of that? It looks like $1.35 billion. Is that right?",16,"Any numbers in the high end of that? It looks like $1.35 billion. Is that right?"
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's a little bit higher than that.",8,"It's a little bit higher than that."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. Maybe a second one, if I could, on the acquisition. I mean, could you say how much of the acquisition was allocated to Permian Resources versus EOR? I mean, it looks close to 21,000 acre versus the 43,000 acre headline for Permian Resources if we ba",96,"Okay. Maybe a second one, if I could, on the acquisition. I mean, could you say how much of the acquisition was allocated to Permian Resources versus EOR? I mean, it looks close to 21,000 acre versus the 43,000 acre headline for Permian Resources if we back out what you paid for J Cleo using that cost basis metric. Is that right? And then the other side of, I guess, Singer's question is, with the larger Tier 1 footprint and all that increased forward high-grading in your portfolio or potential asset sales. I'll leave it there."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","I would say that on the net value per acre, we were in the upper 20s on what we calculated for that. And with respect to the tiering of the acreage, this certainly gets us what I believe is going to be Tier 1 for us. I believe that this area will certainl",99,"I would say that on the net value per acre, we were in the upper 20s on what we calculated for that. And with respect to the tiering of the acreage, this certainly gets us what I believe is going to be Tier 1 for us. I believe that this area will certainly be comparable with our best area, which is Southeast New Mexico. The fact is that the opportunity to have 5 benches is going to make the infrastructure cost so minimal on per-BOE basis. So I do believe that this is just going to continue to improve."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And drive -- or would it potentially take capital? Would it -- would there be another high-grading on the back of that?",22,"And drive -- or would it potentially take capital? Would it -- would there be another high-grading on the back of that?"
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","There could be. It really depends on product prices for 2017. We'll continue to balance our capital with our cash flow needs in the balance sheet.",26,"There could be. It really depends on product prices for 2017. We'll continue to balance our capital with our cash flow needs in the balance sheet."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Operator","And the next question is from Matt Portillo of TPH.",10,"And the next question is from Matt Portillo of TPH."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just starting off on the Permian Resources side. I was curious if you could provide any incremental color or commentary around the base design that you're currently utilizing in the Texas-Delaware Basin and what you maybe testing on a leading edge basis t",58,"Just starting off on the Permian Resources side. I was curious if you could provide any incremental color or commentary around the base design that you're currently utilizing in the Texas-Delaware Basin and what you maybe testing on a leading edge basis that may be giving you some incremental excitement in terms of increased productivity on the wells."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Matt, it's really basin -- I mean, that's subbasin-specific, almost field-specific in those designs. But in general, it is tighter cluster spacing and higher sand concentrations and then doing trials to understand where you've kind of hit diminishing retu",218,"Matt, it's really basin -- I mean, that's subbasin-specific, almost field-specific in those designs. But in general, it is tighter cluster spacing and higher sand concentrations and then doing trials to understand where you've kind of hit diminishing returns. But in general, more sand, tighter cluster spacing is generating better results. But combining that with longer laterals has really been the key for us. And as you look at the numbers I talked about on extending lateral length, that's another real benefit for us. In New Mexico, this year, we'll average around 5,000-foot laterals. We'll go almost to 7,000 next year. In the Texas-Delaware, a little over 5,000-foot laterals. Next year, it'll be closer -- and this is effective lateral length -- over 9,000 feet. And in East Midland Basin, we probably average -- we'll average around 7,800-foot laterals in '16. And then in '17, that will be over 9,000 feet. So the combination of extended lateral giving us really better EURs, better declined profiles, combined with this continued integration of our geoscience with stimulation design. The drilling technology piece is something that we'll talk a little bit more about in future quarters, but it's really an innovative way to access multiple benches and again, leveraging your infrastructure across -- again, multiple benches with minimizing your facility cost."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And just a quick follow-up there. Is there any color you can provide, I guess, just on what the base design looks like today? Just trying to reference a point in the Texas part of the play, specifically kind of where your proppant loading is and where you",55,"And just a quick follow-up there. Is there any color you can provide, I guess, just on what the base design looks like today? Just trying to reference a point in the Texas part of the play, specifically kind of where your proppant loading is and where your fluid volumes are and maybe with..."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","It's in the 1,750 to 2,000 pounds per foot range what we've trialed and will trial higher.",18,"It's in the 1,750 to 2,000 pounds per foot range what we've trialed and will trial higher."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Great. And then just a follow-up question on the New Mexico side of the border. It looks like you started to delineate some of your acreage in Eddy County. Just curious, as you guys look at additional resource potential across New Mexico, what interest yo",67,"Great. And then just a follow-up question on the New Mexico side of the border. It looks like you started to delineate some of your acreage in Eddy County. Just curious, as you guys look at additional resource potential across New Mexico, what interest you have and, I guess, moving into 2017 in terms of focusing on some incremental zone delineation in the Wolfcamp and Avalon horizons."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","So New Mexico is and will be the one of the key places we operate in 2017. This year, we've spent quite a bit of effort in the appraisal mode in New Mexico testing the third Bone, testing the X, Y, Wolfcamp D. So we will continue, as part of our developme",76,"So New Mexico is and will be the one of the key places we operate in 2017. This year, we've spent quite a bit of effort in the appraisal mode in New Mexico testing the third Bone, testing the X, Y, Wolfcamp D. So we will continue, as part of our development plans, to appraise those other benches. Again, we believe New Mexico has many bench opportunities beyond what we've talked about previously in our inventory."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And last question for me. I just wanted to follow up on a previous question from an infrastructure perspective. So just to clarify there, I think there is some industry concern that as Permian growth accelerates over the next years that the main infrastru",94,"And last question for me. I just wanted to follow up on a previous question from an infrastructure perspective. So just to clarify there, I think there is some industry concern that as Permian growth accelerates over the next years that the main infrastructure bottleneck may become the pipe capacity out of the basin. And so wanted to just make sure that I understood your comments, that you guys feel comfortable over the next years that there are no pipe constraints or you have some solutions in the works that can essentially debottleneck that."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. I suspect there are going to be pipeline constraints for others. But I can tell you, we have plenty of capacity tied up, and we'll be able to actually still contract and take third-party volumes to Houston. We have quite a bit of capacity, so we feel",54,"Yes. I suspect there are going to be pipeline constraints for others. But I can tell you, we have plenty of capacity tied up, and we'll be able to actually still contract and take third-party volumes to Houston. We have quite a bit of capacity, so we feel very comfortable with where we are."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Operator","That concludes our question-and-answer session. I would like to turn the conference back over to Chris Degner for closing remarks.",21,"That concludes our question-and-answer session. I would like to turn the conference back over to Chris Degner for closing remarks."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Kate, and thank you, everyone, for joining us on the call today.",14,"Thank you, Kate, and thank you, everyone, for joining us on the call today."
293286,404979780,1068528,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
293286,404979780,1068631,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning, and welcome to the Occidental Petroleum Corporation's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Chris Degner, Senior Direc",44,"Good morning, and welcome to the Occidental Petroleum Corporation's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Chris Degner, Senior Director of Investor Relations. Please go ahead."
293286,404979780,1068631,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Kate. Good morning, and thank you for participating in Occidental Petroleum's Third Quarter 2016 Conference Call. On the call with us today are Vicki Hollub, President and CEO; Jody Elliott, President of Oxy Domestic Oil and Gas; Sandy Lowe, Gr",183,"Thank you, Kate. Good morning, and thank you for participating in Occidental Petroleum's Third Quarter 2016 Conference Call. On the call with us today are Vicki Hollub, President and CEO; Jody Elliott, President of Oxy Domestic Oil and Gas; Sandy Lowe, Group Chairman, Middle East; Ken Dillon, President, International Operations; Chris Stavros, Chief Financial Officer; and Rob Peterson, President of OxyChem. In just a moment, I will turn the call over to Vicki Hollub.
As a reminder, today's conference call contains certain projections and other forward-looking statements within the meaning of the federal securities laws. These statements are subject to risks and uncertainties that may cause actual results to differ materially from those expressed or implied in these statements. Additional information on factors that could cause results to differ is available on the company's most recent Form 10-K.
Our third quarter 2016 earnings press release, the investor relations supplemental schedules, our non-GAAP to GAAP reconciliations and the conference call presentation slides can be downloaded off of our website at www.oxy.com.
I'll now turn the call over to Vicki Hollub. Vicki, please go ahead."
293286,404979780,1068631,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Chris, and good morning, everyone. I'll begin by summarizing our key accomplishments in the third quarter. First, cost reduction efficiencies, combined with improvement in new well productivity and better base management, have enabled us to fur",1791,"Thank you, Chris, and good morning, everyone. I'll begin by summarizing our key accomplishments in the third quarter. First, cost reduction efficiencies, combined with improvement in new well productivity and better base management, have enabled us to further reduce our total spend per barrel of production this year compared to 2015.
Second, we again increased year-over-year production in our core areas, and we're on target to exceed the higher end of our guidance for 2016.
Third, we remain prudent with our capital allocation as we focused on returns and maintained discipline to stay within our $3 billion capital budget. 
Fourth, to further increase our low-decline production and improve efficiencies, we have acquired additional working interests in enhanced oil recovery projects and unconventional acreage in the Permian. 
Last, our aggressive appraisal and development efforts in our Permian Resources business have resulted in an improvement in the number and quality of wells in our inventory.
As I've previously mentioned, our total spend per barrel of production metric includes our overhead, operating and capital cost per barrel of production. This metric is designed to drive cost reductions, increase well productivity and optimize base production. To align employees with this metric, we have linked this to incentive compensation.
Our efforts to focus on efficiency and capital discipline are paying off as we continue to lower our total spend per barrel of production. We averaged close to 62 barrels (sic) [ $62 per barrel ] in 2014, about $40 per barrel in 2015 and have targeted $28.50 per barrel in 2016. Year-to-date, we have beaten our target with average total spend of about $27.50 per barrel.
In the third quarter, total company production from our ongoing operations was about 605,000 BOE per day, an increase of 5% year-over-year, driven by Al Hosn Gas in Abu Dhabi, a new gas project in Oman and resilient base production in Permian Resources.
The performance of the Al Hosn team continues to exceed our expectations as they optimize deliverability. They have again achieved a record production of 74,000 BOE per day for the quarter. It's even more impressive that the plant operated well during the summer months where temperatures can reach 120 degrees. We're optimistic that the plant can continue to deliver from 65,000 BOE per day to 75,000 BOE per day depending on seasonal maintenance. We have commenced engineering studies for a potential expansion of the plant and expect to reach an investment decision in the second half of 2017.
Permian Resources production this quarter was 121,000 BOE per day, representing year-over-year growth of 4%. As per our original development plan, Permian Resources production will decline slightly in the fourth quarter. We are adding rigs now to stabilize production and reach our growth in early 2017. We continue to see improvements in well productivity in all of our areas.
The increases in production from Al Hosn, Oman's Block 62, along with strong year-over-year production growth from Permian Resources, will help us exceed the higher end of our production growth guidance for 2016. As we look forward to 2017, we expect to deliver 5% to 8% production growth with a variance subject to our activity levels in the Permian. Longer term, we have a deep inventory of well locations in the Permian with the capabilities to drive production growth above this range. 
Additionally, we have focused our international business on the core 4 areas: Abu Dhabi, Qatar, Oman and Colombia, where we have a track record of operational success, free cash flow generation and strong financial returns as well as growth opportunities that could drive the capabilities to drive production growth higher than our long-term 5% to 8% target. I have emphasized to our partners in those areas that the returns on any new projects or capital investments must compete with the Permian Basin.
I'm pleased to announce that we have formally completed the exit of our contracts in Bahrain and Iraq. We have no meaningful liabilities related to those contracts nor will we incur any material spending on capital or overhead to manage those terminated contracts. We've also made solid progress toward a formal exit from our contracts in Libya.
Our capital spending in the third quarter declined slightly as we maintained our drilling program in the Permian and shifted timing on spending for certain midstream and chemicals projects. The Permian drilling program is consistent with plans we put in place at the beginning of this year and with our strategy to remain relatively conservative in this price environment. Continued improvements in project design and capital executions have helped us do more than expected with our $3 billion capital budget. These, along with improved production performance in many of our areas, are the reasons we will achieve the upper end of our production guidance for the year.
The construction of the OxyChem joint venture ethylene cracker at Ingleside is on budget and on schedule. We have targeted to finish the commissioning of the plant by mid-January and expect ethylene production in the first quarter of 2017. 
In addition, the crude oil export terminal at Ingleside has started operations and successfully loaded and dispatched 3 ships. The terminal has oil storage capacity of 2 million barrels and throughput capacity of approximately 300,000 barrels of oil per day. The export facility will have the flexibility to take various gravities of crude oil to both domestic and foreign markets.
As the production from the Permian Basin grows in coming years, we would expect to increase demand for access to multiple markets. The ship channel in Corpus Christi has clear advantages to Houston and should allow for shorter transportation times to market.
With the completion of long-term projects in both our chemical and midstream segments, we expect to have increased flexibility with our capital program in 2017. As we enter the fourth quarter, we have increased our activity in the Permian to prepare the business for growth in 2017. While we plan to release a more detailed budget early next year, at this point it's our expectation that capital will increase modestly from a little under $3 billion in 2016 to a range of $3.3 billion to $3.8 billion in 2017. The progress this year of multiyear committed capital will allow for more of our 2017 capital to be devoted to upstream oil and gas development.
Our program in the Permian Resources business will receive the largest increase in capital. And due to the shorter cycle nature of the asset base, it can be adjusted depending on the extent of commodity price recovery.
As we announced yesterday, we have made several strategic acquisitions of producing properties and nonproducing leasehold in the Permian. As we have said previously, we already have a very large inventory in our resources business. The main reason to acquire additional acreage is to improve the value of the inventory we currently have. The selection criteria we use to evaluate our acquisition opportunities are: the proximity of the acreage to our existing infrastructure; the quality of the subsurface reservoirs, and in most cases, we need to have multi-bench development potential; and the ability to optimize recovery per well by drilling longer laterals.
The acquisition we just made met all of these objectives, with the added bonus that we already had a working interest in the properties, making the overall acreage investment lower than current market. In fact, all of the assets we just purchased in both resources and EOR are in fields where we currently operate or own a working interest.
The resources acquisition is in the Texas-Delaware Basin. Increasing our working interest enabled us to become operator of this area, which we believe to be among the most prospective areas in the Permian. Current production is 7,000 BOE per day. The acreage is mostly contiguous, which will enable us to drill longer laterals. It has high oil content and at least 5 prospective benches, 3 of which have a high level of certainty and 2 that are currently being appraised. The properties also have infrastructure that fits well with the infrastructure and takeaway capacity that we already have built in the area.
Including our previous acquisitions, our aggregate investment in this area totals $2 billion and increases our working interest in 59,000 acres. The $2 billion includes a cost of $100 million for the infrastructure on the acquired acreage. From an operating standpoint, this area will become part of what we will call the greater Barilla Draw development. This enables us to utilize and control shared infrastructure to reduce development capital and operating costs, thus increasing our margins as we grow our production.
We will leverage this infrastructure, along with our knowledge of the subsurface, to drive improved financial returns and production growth. We expect to add a rig or 2 to the acreage early next year to accelerate the development of the resource.
As with the resources acquisition, we also acquired additional working interest in enhanced oil recovery projects in Permian, mostly in areas that we operate. This acquisition provides low-decline net production of 4,000 BOE per day and has additional development upside.
Going forward, we will continue to actively evaluate our acquisition opportunities. Due to the nature of its ownership base and long history of production, ownership throughout the Permian is fragmented. We will target bolt-on opportunities with the clear strategic synergies I previously listed to leverage both our understanding of the subsurface geology and our existing midstream and infrastructure investments. Our approach will be disciplined. We'll also continue to actively swap and trade small blocks of acreage. Year-to-date, we have swapped approximately 10,000 acres through many small negotiated transactions. These trades will enable longer lateral development and improved returns without material capital outlay.
As we have continued to appraise and develop our own acreage in the Permian Resources business, we have seen steady improvement in well productivity and a reduction in our drilling and completion costs. Improved logistical capabilities and integrated planning will ensure the majority of these cost savings are sustainable. Through efforts to core up our acreage to drill longer laterals, we have lowered the breakeven cost on our inventory. Simply put, we can deliver more production with fewer wells.
We expect to provide updated disclosure of our inventory and breakeven prices in early 2017 once we have fully integrated recent appraisal efforts and acquisitions.
I'm pleased with our progress to date. We have exceeded our production targets for the year with less capital than we had planned to spend, and we have positioned the company for continued profitable production and cash flow growth as we enter 2017. Directionally, we are planning for modestly higher oil prices in 2017, and we'll set our budget accordingly.
I'll now turn the call over to Chris Stavros."
293286,404979780,1068631,"Occidental Petroleum Corporation, Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thanks, Vicki, and good morning, everyone. Today, I'll focus on the following items: our third quarter segment and overall financial results; Oxy's balance sheet strength, liquidity and cash flow in the context of the Permian acquisitions we just announce",1765,"Thanks, Vicki, and good morning, everyone. Today, I'll focus on the following items: our third quarter segment and overall financial results; Oxy's balance sheet strength, liquidity and cash flow in the context of the Permian acquisitions we just announced; and oil and gas production and segment guidance for the fourth quarter.
Third quarter 2016 reported financial results for GAAP purposes were a loss of $0.32 per diluted share compared to a loss of $0.18 a share in this year's second quarter. Our third quarter reported results included a net after-tax charge of $129 million related to nonrecurring items in both the oil and gas and midstream segments. Our core financial results for the third quarter of 2016 were a loss of $112 million or $0.15 per diluted share, a slight improvement from a loss of $136 million or $0.18 a share during the second quarter. Importantly, each of our operating segments generated improved quarter-to-quarter core financial results despite the continued challenging conditions for product prices.
Oil and gas pretax core results for the third quarter of 2016 were a loss of $49 million compared to a loss of $117 million in the second quarter, an income of $162 million in the same year-ago period. The sequential improvement of $68 million was primarily a result of higher product price realizations.
During the third quarter, the oil and gas segment recorded a noncore net charges related to the exit from both Libya and Iraq of $61 million and a $38 million after-tax gain on the sale of some noncore, non-operated oil and gas properties in South Texas.
Third quarter total company production volumes of 605,000 BOE per day were at the high end of our previous guidance range, with better-than-expected production results coming from Permian Resources, improved performance at Al Hosn in the UAE and production growth in Oman from Block 62.
Total domestic production was 294,000 BOE per day during the third quarter, down sequentially from 302,000 BOE per day in the second quarter. Despite the overall decline in domestic volumes, production in Permian Resources of 121,000 BOE per day exceeded our earlier guidance by 5,000 BOE per day, largely due to better management around our base production. The sequential decline in third quarter domestic volumes is also partially due to a drop in production from the absence of gas-directed drilling activity in South Texas.
Our domestic oil and gas operations generated $67 million of free cash flow after capital during the third quarter. In a moment, Jody Elliott will discuss our plans for increased drilling activity in Permian Resources for the fourth quarter and as we exit the year.
International production from our ongoing operations was 311,000 BOE per day during the third quarter of 2016, an increase of 4,000 BOE per day compared to the second quarter. Higher volumes from Al Hosn and Oman contributed to the overall sequential increase, partially offset by a decline in Colombia as a result of pipeline disruptions. The international oil and gas operations comprised of our core 4 areas generated nearly $300 million of free cash flow after capital during the third quarter.
Domestic oil and gas cash operating costs of $12.26 per BOE in the third quarter of 2016 were slightly higher on a sequential basis; however, declined by 7% compared to the full year 2015 cost of $13.13 per BOE.
9-month year-to-date costs are down nearly 10% compared with full year 2015, with the decline mainly the result of improved efficiencies and logistics management around our surface operations, including water handling, as well as lower downhole maintenance and energy-related costs. 
Cash operating costs in Permian Resources saw a further sequential decline in the third quarter and, for the year-to-date, have fallen to $8.43 per BOE, an improvement of 25% compared to 2015 full year costs. 
Overall, oil and gas DD&A for the third quarter of 2016 was $15.58 per BOE compared to $15.81 per BOE during 2015.
Taxes other than on income were $0.97 per BOE for the third quarter of 2016 compared to $1.32 per BOE during 2015. The third quarter exploration expense was $9 million.
Chemical's third quarter 2016 pretax core earnings were $117 million compared with second quarter earnings of $88 million. The sequential quarterly increase in core earnings resulted from higher chloro-vinyls production volumes and higher realized caustic soda prices. These improvements were partially offset by higher energy costs, combined with lower vinyls margins. Vinyl prices remained largely unchanged despite significantly higher ethylene prices, resulting from both meaningful planned and unplanned industry ethylene cracker outages. Our chemicals business generated $100 million of free cash flow before working capital during the third quarter.
Midstream pretax core results were a loss of $20 million for the third quarter of 2016 compared to a loss of $58 million in the second quarter. Despite the loss, the results came in at the positive range of our previous guidance, with the sequential improvement resulting from better oil and gas marketing margins.
During the third quarter, we renegotiated some of our crude oil supply contracts, which resulted in an after-tax charge of $103 million. The new agreement should mitigate some of the transportation costs and improve overall profitability going forward.
Turning to our cash flows for the third quarter. We generated $860 million of cash flow from continuing operations before working capital and other changes and adjusted for a onetime payment for the renegotiation of a crude oil supply contract as well as some tax-related items.
Net working capital changes provided $50 million of cash during the period. We expect that this trend on working capital will continue as we exit the year at a slightly higher run rate for capital expenditures compared to the current pace of spending and activity.
Capital expenditures for the third quarter were $642 million, bringing our total year-to-date capital spending to approximately $2 billion. As Vicki mentioned, our capital spending in the fourth quarter is expected to increase modestly as certain project-related expenditures in both chemicals and midstream had been deferred into the latter part of the year. In addition, we plan to recycle some of the efficiencies and savings generated around drilling and completions back into our Permian Resources drilling program, in addition to pursuing some project opportunities in Colombia.
Despite the higher planned capital spending during the fourth quarter, our total -- 2016 total capital program is expected to come in slightly under our original budget of $3 billion. We paid $575 million in dividends during the third quarter and ended the period with $3.2 billion of cash.
As Vicki mentioned, yesterday, we announced several acquisitions of producing properties and nonproducing leasehold acreage in the Permian as well as interests in several enhanced oil recovery and CO2 properties and related infrastructure. These acquisitions were funded with existing cash on hand and without the use of any equity. The transactions are immediately accretive to cash flow and at current commodity prices.
Although our view on product prices remains relatively conservative into next year, we believe we have the balance sheet flexibility to allow us to cover a modest increase in our capital program, which we expect to deliver production growth of 5% to 8% in 2017.
Assuming oil prices of approximately $50 per barrel, we expect to generate cash flow from operations of at least $4.5 billion in 2017. Incremental cash flow contributions would include $150 million from the start-up of a joint venture ethylene cracker; approximately $200 million from improving results in the midstream segment, which would include the Ingleside crude oil terminal; and at least $100 million from the announced Permian acquisitions. In addition, every $1 per barrel improvement in oil prices would provide a further $100 million of operating cash flow.
With respect to guidance and as Vicki mentioned, we now expect our full year 2016 production growth from ongoing operations to be approximately 7% and exceeding the high end of our previous 4% to 6% range. We expect our company-wide production volumes to be in the range of 600,000 to 610,000 BOE per day during the fourth quarter. We anticipate our overall domestic production to be in the range of 290,000 to 295,000 BOE per day, which includes a partial contribution from the Permian acquisitions during the quarter. Permian Resources production is expected to be roughly flat with volumes seen during the third quarter, with full year 2016 growth estimated to be about 12%. International production is estimated to be in the range of 310,000 to 315,000 BOE per day during the fourth quarter. This incorporates the impact of a planned maintenance turnaround at Al Hosn and assumes normal operations in Colombia.
Our plan is to remain disciplined with our capital within the current price environment and to recycle some of the efficiency and productivity gains realized this year into greater activity during the fourth quarter and early next year. We expect this additional activity to help support our Permian Resources production as we exit this year and provide a platform for growth into 2017. Jody will share some of those specifics during his prepared remarks.
In the midstream segment, we expect the fourth quarter to generate a pretax loss of between $20 million and $40 million. While quarter-to-quarter changes are inherently volatile in this segment, we anticipate favorable spreads for our West Texas to Gulf shipments to continue, higher domestic pipeline earnings as well as increased flow of crude to our Ingleside crude terminal, in anticipation of full operations beginning early in 2017.
In chemicals, we anticipate pretax earnings of about $100 million for the fourth quarter or roughly flat with the third quarter. Our DD&A expense for oil and gas is expected to be approximately $15.50 per BOE during 2016, and depreciation for the oil and gas segment is expected to exceed this year's capital investment by more than $1.4 billion.
The combined depreciation for the chemical and midstream segments should be approximately $655 million. Exploration expense is estimated to be about $25 million pretax during the fourth quarter. Price changes at current global prices affect our annual operating cash flow by about $100 million for every dollar per barrel per change in WTI, and a swing of $0.50 per million BTUs in domestic natural gas prices affects our annual operating cash flow by about $45 million.
Using current strip prices for oil and gas, we expect our full year 2016 domestic tax rate to be about 36%. Our international tax rate should be about 55%.
I'll now turn the call over to Jody Elliott, who'll provide an update on activity around our Permian operations."
