"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So some of the legacy business is one of the business, for example, hydrocolloids. Hydrocolloid's goal like about half of it to food applications, and that continues to go very well. But about half of it goes to drilling fluids. And as you can read,",366,"Yes. So some of the legacy business is one of the business, for example, hydrocolloids. Hydrocolloid's goal like about half of it to food applications, and that continues to go very well. But about half of it goes to drilling fluids. And as you can read, the industry had basically reduced significantly the drilling in the U.S. So that market has been significantly impacted. So nothing to do with our food strategy, if you will, but it happens that we'll reported in that segment. The second is related to fibers. The fibers market has a little of over capacity. So prices have been soft there and we have more competition. And one of the businesses that we acquired, SCI, have had some issues with inventory that we needed to write off or sell it at a discount because it might not have been integrated of conditions. So all those 3 things basically impacted the WFSI business. On the other hand, WILD Flavors is growing significantly and is going to post growth, so it's about 20% year-over-year on the -- basically, on innovations that is happening at a customer level. So when we talk about the revenue synergies being a little bit slow, it's because obviously, you need to, first of all, you need to think about how to combine all these products into a new solution. And then you create the prototypes and then you present those to the customer and the customers great the marketing campaign and also look at the potential for that product and look at the stability of those products. So that approval process takes a little bit longer, especially in some of the companies that are very much focusing nowadays on costs, on productivity, and it may not have that many people to take care of these products. So that's why we try to ramp up a little bit more of the cost synergies to make sure we don't fall behind in our promises. But as I said, the WILD Flavors business is going strong and having again probably a 20% increase in profits versus already a record year like it was 2015. So we are extremely proud of the business."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your last question comes from the line of Farha Aslam with Stephens Inc.",13,"Your last question comes from the line of Farha Aslam with Stephens Inc."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","It relates to sweeteners and starches. Do you think that the profits you're seeing in that business are sustainable going into next year? And can you discuss your shifting of the grind to the higher value-added products? Is there any measures we can put a",46,"It relates to sweeteners and starches. Do you think that the profits you're seeing in that business are sustainable going into next year? And can you discuss your shifting of the grind to the higher value-added products? Is there any measures we can put against that?"
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Farha, I would like to describe a number or talk about the number for '17. But certainly, the dynamics at this point in time in the industry calls for a little bit of a continuation of the supply/demand fundamentals we're seeing now. Certainly, expor",282,"Yes, Farha, I would like to describe a number or talk about the number for '17. But certainly, the dynamics at this point in time in the industry calls for a little bit of a continuation of the supply/demand fundamentals we're seeing now. Certainly, exports to Mexico have been better than expected. Certainly, there has been a flattening of the secular decline of the U.S. domestic market, if you will. And what we continue to do, which we like and it bodes well for the future of the businesses, is we continue to introduce new products. And some of these products are more at the developmental stage, if you will, but some you can see in the press releases that we continue to launch these products. At this point in time, I cannot give you top of my head something that you could look at to track the progression of that portfolio. But traditionally, 5 years ago, we look at trying to replace 10% of the grind, it you will just in case of [indiscernible] word going to decline 2% per year, which is nothing happened. So we haven't needed to bring all those products, but we have all those developments. And as we're trying to sell up our capacity and bring products that have higher margins, we continue to introduce some of that. So probably, we will get together with our business. We will try to come up with some kind of indication that at least you can track on the progress of that initiative. We haven't done it, as I said, because of the strengths of sweeteners and starters, we didn't feel that we need to communicate anything with that."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","One thing to know, Farha, we have purchased the remaining interest in Eaststarch. That is something different and that is an increment compared to where we were before. So that clearly is a positive. And as we indicated in prior calls, I mean, the Eaststa",58,"One thing to know, Farha, we have purchased the remaining interest in Eaststarch. That is something different and that is an increment compared to where we were before. So that clearly is a positive. And as we indicated in prior calls, I mean, the Eaststarch acquisition was about $0.04 per share accretive to our overall earnings going forward."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","And that was our last question. I'll turn the call back over to Juan Luciano for closing remarks.",18,"And that was our last question. I'll turn the call back over to Juan Luciano for closing remarks."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you. Thank you for joining us today. Slide 15 notes some of the upcoming investor events where we will be participating. As always, please feel free to follow up with Mark if you have any other questions. Have a good time, and thanks for your time a",51,"Thank you. Thank you for joining us today. Slide 15 notes some of the upcoming investor events where we will be participating. As always, please feel free to follow up with Mark if you have any other questions. Have a good time, and thanks for your time and interest at ADM."
251704,316347853,1021127,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Conference call, you may now disconnect.",6,"Conference call, you may now disconnect."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Good morning, and welcome to the Archer Daniels Midland Company Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's call, Mark Sch",54,"Good morning, and welcome to the Archer Daniels Midland Company Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's call, Mark Schweitzer, Vice President, Investor Relations for Archer Daniels Midland Company. Mark Schweitzer, you may begin."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you, Stephanie. Good morning, and welcome to ADM's second quarter earnings webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.For those following the presentation, please turn to Slide 2, the company's safe harbor",228,"Thank you, Stephanie. Good morning, and welcome to ADM's second quarter earnings webcast. Starting tomorrow, a replay of today's webcast will be available at adm.com.
For those following the presentation, please turn to Slide 2, the company's safe harbor statement, which says that some of our comments constitute forward-looking statements that reflect management's current views and estimates of future economic circumstances, industry conditions, company performance and financial results. These statements are based on many assumptions and factors that are subject to risks and uncertainties. ADM has provided additional information in its response on file with the SEC concerning the assumptions and factors that could cause actual results to differ materially from those in this presentation, and you should carefully review the assumptions and factors in our SEC reports. To the extent permitted under applicable law, ADM assumes no obligation to update any forward-looking statements as a result of new information or future events.
On today's webcast, our Chairman and Chief Executive Officer, Juan Luciano, will provide an overview of the quarter; our Chief Financial Officer, Ray Young, will review the financial highlights and corporate results. Then Juan will review the drivers of our performance in the quarter, provide an update on our scorecard and discuss our forward look. Finally, they will take your questions. Please turn to Slide 3. I will now turn the call over to Juan."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thank you, Mark. Good morning, everyone. Thank you all for joining us today. This morning, we reported second quarter adjusted earnings per share of $0.41. Our adjusted segment operating profit was $573 million. After a challenging start of the year, gene",333,"Thank you, Mark. Good morning, everyone. Thank you all for joining us today. This morning, we reported second quarter adjusted earnings per share of $0.41. Our adjusted segment operating profit was $573 million. After a challenging start of the year, general market conditions began to turn at the end of the second quarter, providing us with improved opportunities for the second half of the year. 
Wheat grain handling margins and merchandising results continued for Ag Services. Results for corn, including the strong performance in sweeteners and starches, offset by lower ethanol results. Our oilseeds operations leverage their flex capacity to quash record volumes of soybeans in the second quarter as global protein demand continues to grow. WFSI saw strong growth in flavors and systems with operating profit in line with the year ago quarter.
During the quarter, we continued to advance our strategic plan, acquiring full ownership of Amazon Flavors, a leading Brazilian manufacturer of natural extracts, emulsions and compounds. We added soybean crushing capability to our facility in Strawvine Germany, allowing us to utilize flex capacity while also meeting growing customer demand for non-GMO soybean meal and oil in Western Europe. 
We continued to invest in Asia's growing and evolving foot demand by further increasing our strategic ownerships, taking Wilmar from 20% to 22%. In addition, we continue to make progress in the strategic review of our ethanol dry mills. We have implemented almost $150 million of new run rate savings actions in the first half of the year and remain on track to meet our $275 million target by the end of the calendar year.
Also, we repurchased about $500 million of shares in the first half as we continue to execute on our balanced capital location framework. The first half of the year was very challenging. However, with improved fundamentals, we anticipate a more favorable second half of the year. 
I'll provide more detail on our scorecard progress later in the call. Now I'll turn the call over to Ray."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thanks, Juan. Good morning, everyone. Slide 4 provides some financial highlights for the quarter. Adjusted EPS for the quarter was $0.41, down from the $0.60 in the year ago quarter. Excluding specified items, adjusted segment operating profit was $573 mi",1016,"Thanks, Juan. Good morning, everyone. Slide 4 provides some financial highlights for the quarter. Adjusted EPS for the quarter was $0.41, down from the $0.60 in the year ago quarter. Excluding specified items, adjusted segment operating profit was $573 million, down $151 million. 
The effective tax rate for the second quarter was 29%, compared to 27% in the second quarter of the prior year, largely due to a $20 million of unique discrete tax items in the quarter that negatively impacted our effective tax rate, as well as our second quarter EPS by approximately $0.03 per share. Note, we did not impact our adjusted EPS for these $0.03 of discrete tax items. Although our full year tax rate will largely depend on a number of factors going forward, at this point, I would expect our calendar year tax rate to be about 28%.
Our strong 4 quarter average adjusted ROIC of 5.7% is 90 basis points below our 2016 annual WACC of 6.6%. Our objective for the full year 2016 remains to earn an ROIC equal to or in excess of our cost of capital. On Chart 18 of the appendix, you can see the reconciliation of a reported quarterly earnings of $0.48 per share to the adjusted earnings of $0.41 per share. For this quarter, we had gains on sales or asset revaluations at $0.17 per share, asset impairments of approximately $0.01 per share and LIFO charges of approximately $0.09 per share.
Slide 5 provides an operating profit summary in the components of our corporate line. I'd like to highlight some of the unique items impacting our quarterly results. 
In the Ag Services segment, there was a net gain of $43 million, reflecting the collection of the final deferred proceeds from the sale of Gruma shares in 2012, offset by some small impairment charges. In the Corn Processing segment, there was a net gain of $63 million related to sale of our Brazilian sugar assets, partially offset by $6 million of small impairment charges. 
In Oilseeds Processing, we did not have any material items that impacted adjusted EPS. Over the course of the second quarter, we did have unprecedented volatility in the soybean crush margins. Earlier in the second quarter, we had expected the run-up in the board crush margins to have a significant negative mark-to-market impact on our second quarter results. In June, however, margins fell dramatically and the net impact from a mark-to-market perspective ended up being minimal for the second quarter. We did have some negative accounting effects related to softseed crush and biodiesel hedges, and these negative impacts should reverse themselves in the second half of the calendar year.
As a reminder, the results of the equity earnings of Wilmar are reported by ADM on a 1-quarter lag basis. To note, Wilmar issued a profit warning in the middle of July announcing that it expects to report net losses of approximately $230 million for its second quarter. As a result, we expect to pick up about $50 million of equity losses in our third quarter results compared to the prior consensus estimates of about $50 million of equity earnings for the third quarter or about $100 million swing in ADM's expected third quarter results.
The tax rate we applied to Wilmar equity earnings is 0%. Hence, the EPS impact of this $100 million swing will be about a negative $0.17 per share for our third quarter. In WFSI, there was a $12 million revaluation gain related to our acquisition of the remaining interest in the wild Amazonas joint venture. In the corporate lines, net interest expense was down due to lower interest rates, the favorable effects of the debt restructuring from last year and the revaluation of our liability to purchase the remaining stake in Harvest Innovations. Unallocated corporate costs of $116 million were down from the year ago quarter, primarily due to strong cost management.
Turning to the cash flow statement on Slide 6. Here's the cash flow statement for the 6 months ending June 30, 2016, compared to the same periods of prior year. We generated over $1 billion from operations before working capital changes in the first half, slightly lower than the first half of last year. 
Total capital spending for the first half was $396 million, down from the prior year's $540 million. Capital spending has been lower during this more challenging first half of the year. Acquisitions of $120 million during the first half of 2016 include Harvest Innovations in WFSI, Medsofts in Ag Services and Morocco in Corn Processing. Included in the other investing activities line is our increased investment in Wilmar to a 22% level. 
During the first half of 2016, we spent about $487 million to repurchase approximately 13.5 million shares of ADM. Our objective remains to repurchase $1 billion to $1.5 billion of our own stock in calendar year 2016. Our average share count for the first half of the year was 594 million diluted shares. Our total return of capital to shareholders, including dividends, was about $800 million for the first half of the year.
We can see that there was a balanced use of cash between CapEx, M&A and capital return to shareholders. Slide 7 shows the highlights of our balance sheet as of June 30. Our operating working capital of $8.2 billion was down $0.1 billion from the year-ago period. Total debt was approximately $7.4 billion, resulting in net debt balance of $6.7 billion, up from the 2015 net debt level of $5.7 billion. Our leverage position remains healthy with a net debt-to-total capital ratio of about 27%. 
Our shareholders equity of $17.7 billion was down from the $18.6 billion level last year due primarily to capital returns in excess of net income and a decrease in the cumulative translation account. We had $4.9 billion in available global credit capacity at the end of June. If you had available cash, we had access to $5.6 billion of short-term liquidity. Our balance sheet remains very, very solid. Next, Juan will take us through a review of the business performance. Juan?"
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Thanks, Ray. Please turn to Slide 8. In the second quarter, we earned $573 million of operating profit, excluding specified items, down from the $724 million from last year's second quarter. In Ag Services, wheat grain handling margins and merchandising r",1744,"Thanks, Ray. Please turn to Slide 8. In the second quarter, we earned $573 million of operating profit, excluding specified items, down from the $724 million from last year's second quarter. In Ag Services, wheat grain handling margins and merchandising results continued. Results for corn were down slightly compared to the second quarter last year with continued strong performance in sweeteners and starches, offset by weaker bioproducts results. With continued strong global protein demand, our oilseeds operations were able to utilize flex capacity to crush record volumes of soybeans in the quarter. Excluding the start-up items, WFSI operating profit results were in line with a year ago quarter. As a result, adjusted segment operating profit was flat versus last quarter and down 21% versus the year ago quarter.
Late in the quarter, market conditions began to turn lining up a more favorable outlook for the second half. Now I will review the performance of each segment and provide additional detail.
Starting on the Slide 9. We indicated last quarter that Ag Services in the second quarter will be challenged. And as it turned out, adjusted results were down significantly compared to one year ago due to compressed U.S. grain handling margins. In the U.S., we saw limited merchandising, warehousing and storage opportunities due to reduced grain carries. International merchandising results remained weak overall, but were up versus one year ago, due to the strong origination results in Argentina and the addition of destination market in Egypt through our Medsofts joint venture. Net timing effects did not have a material impact on results.
In transportation, results declined due to weak barge demand and lower freight rates. In Milling and Other, ADM Milling had a strong second quarter driven by product margins and merchandising results.  
Please turn to Slide 10. 
Corn Processing results were up sequentially, but down slightly versus the second quarter last year. Sweeteners and starches result were higher as the business continued to perform well with higher volumes and pricing and improved margins from optimizing for the grain in our corn wet mills. In addition, the integration of the recent Eaststarch and Morocco acquisitions have gone better than planned, contributing to our global sweeteners and starches portfolio and results.
Bioproducts results were down in the quarter. With high industry ethanol inventory levels coming into the quarter, we decreased production. While ethanol margins have improved modestly and demand for both domestic consumption and exports continued to be strong, margins remain very volatile and extremely sensitive to industry production grades and inventory levels.
Lysine results continue to be pressured by large global production, particularly early in the quarter. However, results improved in June as global inventories declined and a strong demand continued. 
Slide 11, please. 
Oilseeds results were solid for the second quarter, but were down versus a strong quarter one year ago. Crushing and origination declined from last year's high levels, primarily due to weak canola margins, as well as lower soy crush margins, which were historically high last year. Strong global demand for protein mill and the continued weak economics for softseed allowed us to flex the capacity of our end market crush plants in Europe. This added positive contributions to our network and allowed our North American and European crush operations to set new second quarter soy crush volume records.
During the quarter, the team effectively managed unprecedented ball crush movements that were caused by South American crop uncertainty. By the end of the quarter, supply demand fundamental stabilized crush margins. Earlier in the quarter, we had expected significant soybean crush negative mark-to-market impacts for the second quarter, due to significant increase in board margins. But the actual net income turned out to be quite minimal as board crush margins fell in June.
Refining, packaging, biodiesel and other results were down from one year ago, mainly due to negative biodiesel timing effects despite strong results in Specialty Fats and Oils and Golden Peanut. Oilseeds results in Asia for the quarter improved partially due to Wilmar's first quarter errands. As Ray indicated earlier, Wilmar has issued a second quarter profit warning in July that we expect will have a negative impact for the ADM's third quarter results.
On Slide 12. Excluding start-up costs, WFSI results were in line with the second quarter last year with a strong growth in flavors and systems, offset by a slower separate individual included in sales. In the quarter, we added to our ingredient capabilities in South America with a full ownership acquisition of Amazon Flavors, a leading Brazilian manufacturer of natural extracts, emulsions and compounds. This gives us the full capability of flavors and systems in Brazil, with boots on the ground to develop systems and provide customers with rapid prototype delivery to meet local taste. Results included about $4 million in operational startup costs for Tianjin and Campo Grande. We expect WILD Flavors to have an extremely strong second half of the year, which should result in year-over-year operating profit growth of more than 20%.
However, continuing challenges with some of our legacy ingredients businesses, demand factors in the case of hydrocolloids, near-term pricing pressures in the case of fibers and some inventory management issues at SCI, will limit overall WFSI segment operating profit growth this calendar year to lower double-digit percentages. Now on the Slide 13, I'd like to update you how we're strengthening our -- and growing our company. We've highlighted some of the areas in which we made significant progress recently. I'll discuss a few.
In Ag Services, in the second quarter, we started operations in our Medsofts' joint venture in Egypt as we continue to expand our distribution value chain through our destination marketing capabilities and an asset light approach. The Medsofts joint venture help us -- helps us diversify and expand our merchandising footprint, grow our logistic services and gets us closer to our customers as we deliver products directly to them. 
In corn, we completed the sale of our sugarcane ethanol operations in Brazil. We began operation of our Casablanca Morocco-based corn wet mill, as we continue to expand the geographic footprint of our sweeteners and starches business. We expanded our sweetener portfolio by entering into a partnership to offer low-calorie, non-GMO stevia and monk fruit ingredients. Within our animal nutrition business, we introduced new products and announced plans to expand and modernize facilities. In our lysine business, we made progress -- process improvements that should improve yields in the second half of the year. And we are advancing on the strategic review of our ethanol dry mills assets. 
We have made management presentations to 7 parties that have indicated interest in our dry mill assets. We will await all the proposals to determine what is the best value maximizing strategy for ADM. We anticipate receiving bids back by the end of August, and we'll then evaluate and determine our next steps in the process. 
In oilseeds, we completed the canola crush expansion project at our plant in Lloydminster, Canada, and we added soybean crushing capacity at our facility in Istro, Germany, allowing us to meet customer demand for non-GMO soybean meal and oil in Western Europe. And in WFSI, we built out additional synergy projects and now have more than 1,300 projects in the pipeline. Our latest forecast for the end of 2017 is shifting to about 2/3 cost synergies and 1/3 revenue synergies due to revenue synergies taking a little longer to realize.
We added to our ingredient capabilities in South America with a full ownership acquisition of Amazon Flavors, and we have another productive IST just a week -- a few weeks ago, highlighting recent additions in SCI, Eatem Foods and Harvest Innovations. Together, we show taste of the industries progress and deepest ingredient portfolio, giving customers access to innovative products, extensive technical expertise and best-in-class service.
These are just a few of the highlights from the quarter. We'll continue to update you on our progress each quarter. And over time, you should expect to see the results of this. Before we take your questions, I wanted to offer some additional forward perspectives. 
As I indicated earlier, both the second quarter and the the first half of the year were challenging. Throughout this period, we continued our ongoing focus on costs. And importantly, we continue to execute on our strategy, which includes additional geographic diversification and moving further downstream in the value chain. Now looking ahead, with recent improved market dynamics, we anticipate better opportunities.
The outlook for the large U.S. crop and some of our businesses experienced in improved margin conditions creates a platform for a more favorable environment in the second half of the year and some optimism as we start to move into early 2017. For Ag Services, current U.S. crop conditions indicates a growing season is progressing very well. This is expected to translate into improved export volumes and margins, higher utilization of our transportation network and better merchandising and handling opportunities for the second half of the year.
For corn, the strategy and flexibility of our wet mills, along with continued operational excellence achievements and high capacity utilization rates, should support improved margins for our sweeteners and starches business for the second half of the year. Into the future, as global sweeteners and starch demand continues to grow, our product and footprint expansions will provide diversification of both geography and starch sources to help maximize cost positions and drive value creation.
Ethanol margins have improved since the beginning of the year and the forward demand environment from domestic consumption and exports would appear favorable. However, the future margin environment will remain dependent upon industry production levels relative to demand and the result in inventory levels. We have seen this inventory to margins relationships over the years, and we have seen the margins being somewhat volatile as well.
In oilseeds, the outlook for the second half of the year has improved due to continued strong global protein demand, leveraging our flex capacity and improved crush margins. Looking ahead, on Trent, complex consumer demands are creating value for our oils portfolio and oilseeds network. For WFSI, increasing the ratio in natural health and nutritional products and leveraging our industry leadership in plant-based proteins, powders and specialty grains all are positive supports for the future progress of WFSI. With organic growth, synergy execution and small bolt-on M&A, we continue to build this business for the future. 
With that, operator, please open the line for questions."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","[Operator Instructions] Your first question comes from the line of Adam Samuelson with Goldman Sachs.",15,"[Operator Instructions] Your first question comes from the line of Adam Samuelson with Goldman Sachs."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I guess, first, I would like to talk about the second half opportunity. And Juan, you laid out some thoughts on drivers of better performance, particularly in Ag Services. And I'm just trying to think about some of the range of outcomes or some of the big",118,"I guess, first, I would like to talk about the second half opportunity. And Juan, you laid out some thoughts on drivers of better performance, particularly in Ag Services. And I'm just trying to think about some of the range of outcomes or some of the bigger variables in that Ag Services outlook as we think about, I guess, the fourth quarter specifically. Is it the export cadence of corn and soy trying to find -- go to the ports at the same time? Is it farmers selling? Is it the magnitude of carries in the corn and the wheat market, other factors help band some of the kind of -- the bigger opportunities or the risks there?"
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Sure. Yes, thank you, Adam. So as I said before, the outlook for U.S. exports is much better and core deliberation margins are much higher than the last 2 quarters. Export elevation margins are likely to continue higher in the back half of the year. So as",178,"Sure. Yes, thank you, Adam. So as I said before, the outlook for U.S. exports is much better and core deliberation margins are much higher than the last 2 quarters. Export elevation margins are likely to continue higher in the back half of the year. So as you said, demand continues to be strong and the U.S. is competitive now for the future months. We also are seeing wheat carriers and basis gains that had returned to the market. We expect in the same area that the Asian marketing continued to increase for us, the impact of that, and we expect an even more impact in 2017. Milling volumes normally get into our high season in Q3. So we expect another pickup from there. And in general, transportation results are expected to improve or increase loads some higher freight rates. We expect southbound volume broil increase in the range of 30% in Q3. So all in all, we are optimistic by the picture we are seeing in Ag Services after many months of subdued performance, if you will."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from line of Ann Duignan with JPMorgan.",11,"Your next question comes from line of Ann Duignan with JPMorgan."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","This is Thomas Simonitsch in for Ann. Could you discuss your expectations for your ethanol exports for remainder of 2016? In particular, given that China has been a major importer year-to-date, if China would stop importing ethanol, are there other market",48,"This is Thomas Simonitsch in for Ann. Could you discuss your expectations for your ethanol exports for remainder of 2016? In particular, given that China has been a major importer year-to-date, if China would stop importing ethanol, are there other markets you would expect to absorb U.S. production?"
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, thank you, Tom. Our expectation for net exports is in the range of 850 to 900 million gallons. And obviously, China is the second largest market of ethanol in the world. And we have seen there, both in China and in India, the export -- the imports pi",212,"Yes, thank you, Tom. Our expectation for net exports is in the range of 850 to 900 million gallons. And obviously, China is the second largest market of ethanol in the world. And we have seen there, both in China and in India, the export -- the imports picking up. And that has been a boost, obviously, for U.S. exports. Your concerns are probably given by the change in corn policy in China and to what extent that will reduce the imports. We believe in that range in the 850 million to 900 million. We continue to see other markets coming on again strongly, like India. We believe China may or may not reduce there. We believe China that will be there. We believe Mexico will join. So in general, we feel strongly about it. And we could argue China may dedicate some of that corn to make ethanol. But also, there are questions about the quality of those reserves and how much of that can actually be returning to ethanol. So again, when we look at the forecast and without having a significant amount of China exports in the second half, we believe into the -- in the 850 million to 900 million gallon range for net exports for the U.S."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from the line of Evan Morris with Bank of America.",14,"Your next question comes from the line of Evan Morris with Bank of America."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Just, I guess, just following on Adam's question and just had a follow-up. Just on the optimism of the second half. I mean, there's been a lot of moving pieces, a lot of volatility in the first half, and your views kind of change as you move through the y",119,"Just, I guess, just following on Adam's question and just had a follow-up. Just on the optimism of the second half. I mean, there's been a lot of moving pieces, a lot of volatility in the first half, and your views kind of change as you move through the year. So just getting a sense of your level of optimism now back-to-back half of the year today relative to, let's say, a month ago -- what's changed? And within that, should -- you talked about the favorable third quarter, should profits be up year-over-year? If you can kind of just sort of frame your outlook, where it is today versus a month ago and assuming just your broader expectations."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, it's Ray here. I mean, the way we kind of look at this year second half compared to, let's say, the second half of last year, I mean, there are several variables that have moved in our favor. In first of all, the U.S. dollar actually has stabilized c",424,"Yes, it's Ray here. I mean, the way we kind of look at this year second half compared to, let's say, the second half of last year, I mean, there are several variables that have moved in our favor. In first of all, the U.S. dollar actually has stabilized compared to where we were last year. In fact, you've seen that relative to what other crop growing regions, the dollar has actually become a lot more competitive. And that's a favorable factor for Ag Services as we look towards exports in the back half of the year. And frankly, that's being reflected in terms of elevation markets, forward elevation margins that we're seeing right now compared to what we saw last year. And secondly, if you recall, last year, there was this overhang regarding Argentina. Remember it went into the second half of the year, there was a lot of concern that with the change in the government, that there was to be a flood of Argentinean products entering world markets, and that actually depressed margins significantly. What we've seen this year is in fact due to some weather issues down in Argentina and Brazil, this overhang doesn't exist. In fact, a lot of the surplus corn and wheat that was in Argentina, actually moved to the world markets already. And hence, you don't have the Argentine overhang. And that's going to be favorable in terms of how U.S. experts going to look like. I mean, thirdly, global demand remains very, very strong in terms of what we're seeing, in terms of demand factors. And then as I indicate, there has been, due to weather factors, shortages that have occurred out of South America that's actually helped in terms of global supply demand balance that we're seeing right now, and that's a favorable with respect to U.S. exports in the back half of the year. Then lastly, you take a look at the U.S. crop, maybe -- the USDA numbers are very, very healthy. But I mean, expectations are that potentially crop could actually be bigger than what the USDA is predicting. So the supply environment and the opportunity look for basis opportunities in the U.S. actually becomes a lot real as we move into the back half of this year compared to where we were last year. So in general, that's the reason why we're seeing a lot more optimism, particularly for the Ag Services division as we move into the back half of this year compared to where we were last year."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from line of David Driscoll with Citi.",11,"Your next question comes from line of David Driscoll with Citi."
251704,316347853,1021507,"Archer-Daniels-Midland Company, Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Wanted to ask a little bit more about Wilmar and just kind of what's going on right there. I wanted -- I think you're on the board, one of you guys were on the board over there. And I'm just curious as to kind of the risk management failure over there and",153,"Wanted to ask a little bit more about Wilmar and just kind of what's going on right there. I wanted -- I think you're on the board, one of you guys were on the board over there. And I'm just curious as to kind of the risk management failure over there and has it been corrected? I believe this relates to soybeans and business as you guys know extremely well. So I'm just curious on what's going on. The question specifically then relates to, is this like a third quarter affect only? Would their losses kind of persist into other quarters? And then are some -- are there -- were there opportunities in the second quarter in terms of question margins that ADM might have been able to lock in that could be a big offset to these problems that Wilmar is going to generate in the P&L in the third quarter?"
