"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, John. Good morning, everyone. Well, 2015 was a pivotal, very important year for Bristol-Myers Squibb. We began a new chapter of growth and laid a strong foundation for our future. This was true across the top line. Commercially, we had $16.5",886,"Thank you, John. Good morning, everyone. Well, 2015 was a pivotal, very important year for Bristol-Myers Squibb. We began a new chapter of growth and laid a strong foundation for our future. This was true across the top line. 
Commercially, we had $16.5 billion in sales, 4% growth over the previous year, which is especially strong given the loss of exclusivity for ABILIFY early in the year. Regarding R&D, it was an extraordinary year, with 112 product approvals, including 23 in major markets and 11 by the FDA alone. 
In addition, we also had 3 Opdivo study stops for overall survival. 
Let me share just a few of our highlights, and Charlie will then provide more details about our key brands. We are very encouraged by the global performance of Eliquis, and I believe that we are well on our way to becoming the #1 NOAC globally. Global sales for 2015 were $1.8 billion, which represents more than [ph] a doubling versus prior year. 
Our hepatitis C portfolio delivered strong performance in 2015, notably in Japan, in certain European countries and, most recently, in the U.S., where we saw good performance in the fourth quarter. Overall, we had $1.6 billion in global sales. Obviously, we all know this is a very competitive and highly dynamic market. We do expect new competition to have an impact on our business, as we are already seeing in Japan. Orencia also had a good year, with almost $1.9 billion in sales, 14% increase over '14. 
Regarding immuno-oncology, it was nothing less than an incredible year. We exceeded expectations, thanks to important clinical results, earlier-than-expected launches and an unprecedented uptake in new patient share across multiple tumor types, validating our development strategy, our belief in the importance of overall survival and our strong commercial capabilities. Commercially, Opdivo performance was very strong, nearly $1 billion in global sales. 
In lung cancer, in the U.S., we have approximately 60% of new patient share in non-squamous and around 70% in squamous. In melanoma, we are pleased to have a broad approach to this market with indications ranging from the adjuvant setting with Yervoy to the metastatic setting with Opdivo. The adoption of our combination therapy, the first of its kind, has been strong, and we have approximately 20% market share. And in renal cancer, I am pleased to report that the uptake is similar to what we've seen in lung, with new patient shares over 50%. 
With respect to R&D, 2015 was an exceptional year, and in fact, we are already off to a very strong start in 2016. This morning, we announced the early stop of our CheckMate -141 study in patients with head and neck cancer, our fifth early study stop with Opdivo. We look forward to discussing the data with the regulatory authorities. Last year, 3 of our key trials with Opdivo were stopped early because of a survival advantage versus the previous standard of care, and we moved quickly and effectively with regulators, receiving 7 approvals from the FDA across 3 tumor types. Opdivo is now approved in 46 countries. 
We accomplished much in lung. In the U.S., Opdivo is the only PD-1 indicated for all second-line patients across all histologies and, importantly, regardless of PD-1 status. In the EU, we have received approvals for squamous and are awaiting regulatory review for non-squamous. And in Japan, Opdivo was approved with a broad label in December. In renal cancer, Opdivo's approval came in the second half of the year, only 1 week after our submission was validated by the FDA, which demonstrates the importance of the data in an area where the medical need for patients is very high. 
All in all, I am very proud of our accomplishments in immuno-oncology, including our ability to establish Opdivo as the leading immuno-oncology agent, one that is foundational and a standard of care within its approved indications. Going forward, we remain fully committed to further strengthening our position. This year, we should see data from Opdivo trials in 4 additional tumors and in first-line lung cancer and start to see some data from some of our earlier assets. 
Finally, we expect 3 additional I-O assets to enter clinical trials, bringing the total to 8 clinical assets beyond Yervoy, Opdivo and Empliciti. I'm confident we're making all of the right investments, from a commercial perspective and from an R&D perspective, to continue to execute our strategy in immuno-oncology and further strengthen our leadership position. 
Now before turning the floor over to Charlie to provide our 2015 financials and '16 outlook, let me say that I am very confident and optimistic about our future here at Bristol-Myers Squibb, as we have entered a period of expected growth. Driven by the unprecedented success in '15, we are in a position of strength with significant growth opportunities in I-O, where we have advanced our leadership position in Opdivo. Eliquis is well on its way to becoming the #1 novel anticoagulant. The performance of our underlying portfolio remains very strong, and we are advancing a diverse, innovative and promising pipeline by combining our internal R&D efforts with a continued focus on business development, seeking to develop transformative medicines for patients in need. 
And with that, I'll turn over -- I'll turn the floor over to Charlie. Thank you."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Giovanni. Good morning, everyone. I will start with some comments regarding the quarter and then move on to our 2016 guidance. As Giovanni mentioned, we had a strong fourth quarter with very good performance across our key brands. Total reven",1171,"Thank you, Giovanni. Good morning, everyone. I will start with some comments regarding the quarter and then move on to our 2016 guidance. 
As Giovanni mentioned, we had a strong fourth quarter with very good performance across our key brands. Total revenues were $4.3 billion, up 1% over last year. With the continued strengthening of the dollar against most currencies, foreign exchange had an unfavorable impact on sales of 5% in the quarter and approximately $0.08 on EPS. 
Sales for Eliquis were $602 million, more than double from fourth quarter last year. Eliquis is now the #1 NOAC in new-to-brand patient share in cardiology across 12 markets around the world, and we continue to see strong demand trends from key markets such as the U.S, Germany and Japan. 
Sales for our hepatitis C portfolio were $458 million, with most of the sales coming from Daklinza. U.S. sales were $212 million,and we are seeing strong demand since the launch in Q3. Sales in Europe were $121 million, with strong performance in Germany, France and Italy. In Japan, we had sales of $80 million, which is down significantly from Q3 sales of $175 million as recent trends reflect the pressure from new regimens that have entered the market. 
Opdivo uptake continues to be very strong, with sales of $475 million for the quarter. As Giovanni mentioned, we are seeing rapid adoption in the U.S, with Q4 sales of $410 million. About 2/3 of Opdivo sales are within lung cancer, both squamous and non-squamous. We are also seeing an increase in melanoma with the approval and launch of the Opdivo + Yervoy regimen. Our I-O portfolio now has the leading new patient share in first-line melanoma.  Opdivo has now been approved in 46 countries. The European launch for both first and second-line metastatic melanoma and squamous non-small cell lung cancer is going well in the countries where pricing has been secured, notably Germany, where we are seeing rapid uptake in both lung and melanoma. 
Sales for Yervoy were $256 million, down 28% from last year. There are 2 dynamics at play. With the U.S. approval and launch of the regimen in the adjuvant indication, we are seeing signs of stabilization there. Outside the U.S., the launch of Opdivo and KEYTRUDA are having an impact on Yervoy, where sales were down 40%. 
We launched Empliciti in the U.S. in December. We began promotional activities with just a couple of days and are in good position with access. While it's early, we are seeing a high level of interest, and recent trends are encouraging. 
We continue to see competitive pressures on our HIV business with sales of REYATAZ and SUSTIVA down 14% and 23%, respectively. Recall that we transferred our rights to Erbitux on October 1, and therefore, we no longer record revenues. In the quarter, total royalties for Erbitux in both the U.S. and Japan were approximately $60 million and were recorded in other income. 
Now I'll comment on a few line items from our non-GAAP P&L. Gross margin was 78% during the quarter. Our gross margin varies primarily due to product mix and benefited from the divestiture of Erbitux and strong Opdivo and hep C sales. As you recall, we increased investments to support important growth opportunities in our portfolio, both commercially and in R&D. Marketing, selling and administrative expenses, which now includes A&P, increased about 10% in the quarter due to the increased investments in key brands, primarily Opdivo. R&D expenses increased primarily due to investments behind I-O and Empliciti, which includes clinical trials and expanding our medical organizations globally. Our non-GAAP tax rate was 15.1%, which reflects a full year of the R&D tax credit, which was permanently extended in December. 
2015 was a very good year across the board, and we are pleased that it marks a year of both top and bottom line growth. We expect this momentum to continue in 2016, with revenues expected to grow about 5% and strong double-digit EPS growth. As you saw in our release, we are setting our non-GAAP EPS guidance range at $2.30 to $2.40. This range assumes current exchange rates. 
As Giovanni mentioned, we expect strong performance in Opdivo given the strong execution in the U.S. and launches in more countries as we secure additional approvals with associated pricing and reimbursement. Eliquis is also an important growth driver, and we are seeing strong exit trends that we will -- we believe will continue. Our hep C portfolio will continue to be a meaningful contributor to revenues, though new regimens are already having an impact in Japan, and we expect a similar situation in the U.S. later this year. 
As a reminder, there are several factors to keep in mind which will have an impact on our 2016 revenues. As I mentioned, we are seeing stabilization of our Yervoy business in the U.S., but ex-U.S., we are seeing pressure, particularly in the EU, and that will expand as PD-1s launch globally.  Recall that the regimen in adjuvant indication are not yet approved outside the U.S., which accounts for approximately 50% of Yervoy sales, so we do expect to continue to see the impact of PD-1s there. The HIV franchise remains under competitive pressure. 
Our mature products are a naturally declining business. In addition, the expiration of certain relationships with third-party supply agreements and the divestitures of IXEMPRA and some international products last year further impacted the category. As previously mentioned, we no longer record revenues for Erbitux. We will record royalties on Erbitux sales in other income. 
As you all know, the U.S. dollar has strengthened against almost all currencies from 2015 average rates. Based on current FX rates, this is expected to negatively impact our 2016 revenues by approximately 2% and $0.10 to $0.12 on earnings per share, which is factored into our guidance. 
To summarize our 2016 sales outlook, we are very pleased that our key brands that are important to our future growth are performing very well. Our underlying revenue growth, excluding the impact of Erbitux, ABILIFY exclusivity and FX, is in the low teens. Our gross margin continues to be largely driven by product mix. For 2016, the loss of rights to ABILIFY and the structure of our co-promotion agreement for Eliquis will put downward pressure on gross margin. Partially offsetting that will be the growth in sales of new products such as Opdivo and the divestiture of Erbitux. Additionally, FX favorability that we saw on international cost of goods in 2015 is not expected to occur in 2016. 
Our operating expense projections for 2016 reflect investments that we began in the second half of last year that are continuing, particularly in R&D, which includes additional clinical trial investments, increased medical resources and Phase IV studies. We will, however, continue to be prudent with commercial resources on our older brands and leverage our specialty model. As Giovanni described, 2015 was an exceptional year, which provides great momentum as we enter 2016. 
Now we'd be happy to address your questions."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Giovanni and Charlie. Sean, I think we're ready to go to the Q&A session. And just as a reminder, in addition to Giovanni and Charlie, Francis and Murdo are here to answer any questions you might have.",39,"Thank you, Giovanni and Charlie. Sean, I think we're ready to go to the Q&A session. And just as a reminder, in addition to Giovanni and Charlie, Francis and Murdo are here to answer any questions you might have."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","[Operator Instructions]Your first question comes from the line of Vamil Divan from Crédit Suisse.",14,"[Operator Instructions]Your first question comes from the line of Vamil Divan from Crédit Suisse."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So I want to apologize, I missed some of this, but just a little more color on Opdivo and kind of the trends you're seeing there. Obviously, you had the entry of Merck into the lung cancer space kind of the beginning of the quarter; the holidays, near the",181,"So I want to apologize, I missed some of this, but just a little more color on Opdivo and kind of the trends you're seeing there. Obviously, you had the entry of Merck into the lung cancer space kind of the beginning of the quarter; the holidays, near the end of the quarter. If you could just give a sense of sort of what you saw over the course of the quarter, maybe even a little sense of how things are going so far this year just so we can get a little better sense of the ongoing run rate and how we should look at forecasting that product going forward. And then maybe the second one, more for Murdo, around -- I saw the positive gain on the head and neck side. Could you just give a little bit more color on how you see the commercial opportunity for that potential indication relative to lung, where a lot of the focus has been so far? How do you see this one stacking up in the importance within the overall portfolio?"
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Vamil, thank you. Let me just -- so this is Giovanni, and then I'll ask Murdo to give you some more color on performance and answer your question on head and neck. We are very pleased with the performance of Opdivo in 2015 and particularly the acceleratio",120,"Vamil, thank you. Let me just -- so this is Giovanni, and then I'll ask Murdo to give you some more color on performance and answer your question on head and neck. We are very pleased with the performance of Opdivo in 2015 and particularly the acceleration we've seen in Q4. That's clearly driven by the breadth of our label in lung cancer across all histologies regardless of PD-1 status. It's driven by the high unmet medical need in renal and, again, the strength of our overall survival data and a very solid uptake of the regimen in melanoma given the efficacy profile. We have approximately 80% of value share of the PD-1 market and very strong commercial execution. Murdo?"
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thanks, Vamil. I would add a couple of things to Giovanni's comments. Specifically in the lung area, we have been very pleased. As you know, we saw rapid uptake in squamous after availability of the 017 data and subsequent approval, and we've seen si",274,"Yes. Thanks, Vamil. I would add a couple of things to Giovanni's comments. Specifically in the lung area, we have been very pleased. As you know, we saw rapid uptake in squamous after availability of the 017 data and subsequent approval, and we've seen similar uptake now in non-squamous, where we're about 60% new patient share in second line. That profile is a very competitive profile for Opdivo. We have 2 strong indications with overall survival benefit and continue to see very strong receptivity from oncologists because of the lack of a requirement to test for PD-L1 status in lung. Now with the release of other data from our competitors, namely the 010 study, we continue to feel that, that competitiveness in second line will continue. Given the fact that we've been able to establish superiority in squamous and non-squamous separately in all-comer populations and have a resulting indication for both histologies that reflects that, we feel really good. We haven't really seen a deterioration in our new-to-patient share (sic) [new-to-brand patient share] with the advent of the 010 dataset. I think you also asked about head and neck. We see the opportunity in head and neck as really exciting. Obviously, when we see the actual full dataset, we'll know more about what to expect. But what I would say is this is a high unmet medical need area, and it's one where Opdivo in second line could represent a significant opportunity. That being said, it is a smaller tumor type. It's between -- in second line, it's between 5,000 and 10,000 treatable patients in the U.S., a little higher than that in Europe."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Marc Goodman from UBS.",12,"Your next question comes from the line of Marc Goodman from UBS."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","This is Ami Fadia on behalf of Marc. I had 2 questions. Number one, on Opdivo, you gave us a sense of some of the latest market share. Could you remind us what time period that was measured for? And how do you see those market shares across the different",112,"This is Ami Fadia on behalf of Marc. I had 2 questions. Number one, on Opdivo, you gave us a sense of some of the latest market share. Could you remind us what time period that was measured for? And how do you see those market shares across the different indications play out in 2016? And then also sort of a second part of the Opdivo question is we're seeing pretty good strength in the U.S. In 2016, where do you see progress coming from outside the U.S? Where do we have pricing already? What do we expect to change over the next few months? And then I have a second question."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you. Let me just start answering the first part of your question. I'll ask Murdo to provide more detail. As both I and Murdo mentioned in our remarks and in the answer to the first question, there's really rapid penetration across all of the indicat",172,"Thank you. Let me just start answering the first part of your question. I'll ask Murdo to provide more detail. As both I and Murdo mentioned in our remarks and in the answer to the first question, there's really rapid penetration across all of the indications where we have a label, the 2 histologies in lung, renal and melanoma. The 2 most recent approvals where there is more dynamic growth in the fourth quarter really were the uptake of the regimen in melanoma and renal, and we are very encouraged by both trends. Those trends will continue into 2016. We also see that in '16, we will begin to see uptake in other European countries. The only country where we really have an uptake to date is Germany, and those curves are similar to the U.S. But we are making progress with negotiating pricing and reimbursement in many other countries around the world, namely in Europe, and we will begin to see the impact of our international business later in the year."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thank you, Giovanni. The profile, as I mentioned, in lung for Opdivo in both squamous and non-squamous has shown to be very competitive in second line, and we're seeing strong shares. We expect that, that will continue. In melanoma, the Yervoy + Opdi",283,"Yes. Thank you, Giovanni. The profile, as I mentioned, in lung for Opdivo in both squamous and non-squamous has shown to be very competitive in second line, and we're seeing strong shares. We expect that, that will continue. In melanoma, the Yervoy + Opdivo regimen is getting about 20% of new patients in first line. It's early days and we have a newly expanded label to include all patients regardless of BRAF status, and so we hope that, that will continue to evolve in the U.S. Now I'll go back to comments that Charlie made. ex-U.S. for Yervoy specifically, where we don't have a regimen indication nor do we have an adjuvant indication, we would expect to see Yervoy continue to feel the pressure of the advent of first-line new patient share of Opdivo and KEYTRUDA across Europe. So expect Yervoy to have some pressure going forward ex-U.S. When it comes to renal cell carcinoma, the most recent approval for Opdivo, we're very happy and are seeing rapid uptake like we saw in melanoma and in lung, where we see roughly a 50% new patient share. Now these percentages move around there from very small datasets. We use them as directional, and we use them to estimate how rapidly behavior is changing in the market. ex-U.S., we're very happy with reimbursement evolution, and we are seeing reimbursement authorities across Europe move quickly with us to find appropriate reimbursement for patients across Europe. And we feel very good with the broad label that we have in Europe that includes both first-line melanoma for Opdivo and squamous non-small cell lung cancer. We feel very good about our ability to negotiate good access for European patients."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Jami Rubin from Goldman Sachs.",13,"Your next question comes from the line of Jami Rubin from Goldman Sachs."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Charlie, I had a question for you on guidance. I'm a little bit confused about something. So you ended 2015 with 77% gross margins, and the guidance for 2016 is for gross margins between 75% and 76%. I am assuming that you are just being conservative sinc",222,"Charlie, I had a question for you on guidance. I'm a little bit confused about something. So you ended 2015 with 77% gross margins, and the guidance for 2016 is for gross margins between 75% and 76%. I am assuming that you are just being conservative since this is the beginning of the year, and it probably proves -- or pays to be conservative at this early part of the year. But help me to understand -- well, I understand that Eliquis will get bigger and that puts pressure on your gross margin. The other line items of your business are growing. And when I think about the contribution of Opdivo and the growth -- the expected growth of Opdivo in 2016 relative to the expected growth of Eliquis? I would think that mix should be in your favor. You also mentioned that Erbitux would be in your favor, too. So if you can just explain why 75%, 76% versus ending the year at 77%. And then if you could also just address -- with respect to guidance, the guidance doesn't seem to imply much in the way of margin expansion. You had made some comments about that a couple of quarters ago, but where are we in terms of when we should expect to see meaningful margin expansion to play out?"
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Okay. Thank you, Jami. Our gross margin, as you point out, has a lot -- has to do a lot with mix, and I talked about the different products coming in and out, so ABILIFY going away; HIV, pressure there. You're right, Opdivo is going to be a big year in 20",245,"Okay. Thank you, Jami. Our gross margin, as you point out, has a lot -- has to do a lot with mix, and I talked about the different products coming in and out, so ABILIFY going away; HIV, pressure there. You're right, Opdivo is going to be a big year in 2016. Eliquis, though, does put a drag on that. I would say net-net, a lot of our mix almost nets off, but the bigger impact, as I mentioned in my comments, is related to FX on international cost of goods sold. If you recall, at the end of 2014, FX rates started deteriorating, and the benefit that we got is that flowed through our international cost of goods in 2015. It doesn't repeat again given the rates are -- don't have that larger dichotomy year-over-year. So that's almost 2% impact and also includes some hedging gains that flowed through cost of goods sold, again, in 2015 that [indiscernible]. In regard to operating margin, the way we're defining it and most of all of you analysts define it is our operating income over sales. So that's how we're looking at it, and that's how we can talk about it going forward. We've addressed this and said that we expect leverage mostly beginning in 2017. As I look at how we finished 2015 at about 23.4%, we don't expect any decline in 2016. It should be flat or slightly above that as we look at 2016."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Jami, this is Giovanni. Just to reiterate what Charlie just said. As you've seen in our guidance, we have initiated a number of really important strategic investments commercially and in R&D in '15. Those are continuing at roughly the same level in 20",64,"And Jami, this is Giovanni. Just to reiterate what Charlie just said. As you've seen in our guidance, we have initiated a number of really important strategic investments commercially and in R&D in '15. Those are continuing at roughly the same level in 2016. And just to confirm what Charlie said and we've said before, we are committed to increased profitability beginning in 2017."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Andrew Baum from Citi.",12,"Your next question comes from the line of Andrew Baum from Citi."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Two questions, please. Firstly, in regard to CheckMate-026, your first-line Opdivo trial versus chemo. The primary endpoint is progression-free survival. Obviously, the initial experience with PFS was checkered because of pseudoprogression. Could you outl",184,"Two questions, please. Firstly, in regard to CheckMate-026, your first-line Opdivo trial versus chemo. The primary endpoint is progression-free survival. Obviously, the initial experience with PFS was checkered because of pseudoprogression. Could you outline the measures you have taken to minimize the risk to using the PFS endpoint within this trial? Obviously, I understand the stress line [ph] and, therefore, you need to use it, but how you managed to derisk some of the initial observations. Second, a strategic question for Giovanni. Your portfolio approach is very heavily focused on novel checkpoints and bispecifics and on. But obviously, there were [indiscernible] of asset classes within the I-O space where you're less active than some of your peers. So how are you thinking about either broadening out, and I guess, I'm thinking of cancer vaccines or cell therapies and there are, of course, others, versus reducing the risk profile of the organization, because of the short cycle times in immuno-oncology, by bolting on an additional asset class outside oncology, especially given the rating of the sector and the availability of finding interesting assets to acquire?"
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So let me ask Francis to start and address your questions, Andrew, on the -626 (sic) [-026], and then I'll make some comments on your second question.",27,"So let me ask Francis to start and address your questions, Andrew, on the -626 (sic) [-026], and then I'll make some comments on your second question."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Well, Andrew, let me, first of all, say I'm really proud of R&D's performance in 2015. I'm absolutely thrilled that we have shown survival benefits in the second-line lung setting in a patient population of platinum resistance that, frankly, have no optio",157,"Well, Andrew, let me, first of all, say I'm really proud of R&D's performance in 2015. I'm absolutely thrilled that we have shown survival benefits in the second-line lung setting in a patient population of platinum resistance that, frankly, have no options. As far as -- forgive my laryngitis. As far as -026 is concerned, we've actually taken great care in the design of this study. We've paid real attention to the choice of endpoint, the optimal timing of the analysis, the role of a nonproportional hazard ratio and, of course, the role of PD-L1 expression and the sample size. And we've used a wealth of data, both published and our internal data, on Opdivo to help guide us. So we believe we really have got the optimum balance of speed and the design to deliver positive results in the widest population of first-line lung patients as we've done in other studies of Opdivo recently. Thank you."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","And Andrew, just a quick answer to your question on immuno-oncology breadth and then [indiscernible] more broadly. Let me say, first, with respect to immuno-oncology, I feel very confident that we have a broad approach to immuno-oncology for the short ter",252,"And Andrew, just a quick answer to your question on immuno-oncology breadth and then [indiscernible] more broadly. Let me say, first, with respect to immuno-oncology, I feel very confident that we have a broad approach to immuno-oncology for the short term, the medium term and the long term. And when you think about our central pillar today, obviously, it is checkpoint inhibition. We have 2 assets in the market and really exciting data with the combination of Opdivo and Yervoy, which we are taking into more tumors. We have an exciting pipeline of 8 agents, early agents in the clinic, and we've actually strengthened that approach recently. Last year, in 2015, through a number of business development activities, we've built what I think is an attractive early pipeline addressing the tumor microenvironment, which is a new area for us. So we have a lot to do with continuing to advance our existing portfolio combinations and early assets. Obviously, as the leaders in the field, we always look at new platforms and technologies. And as they become better established and we're interested in that data, we are very much open to making moves in that area. Let me also say, though, that beyond immuno-oncology, we actually are continuing to work to build differentiated pipelines in other areas. And we've made, again, progress in fibrosis. In 2015, we've strengthened our CV pipeline with a clear focus on heart failure and continuing to progress, potentially transformative assets beyond oncology in every one of our areas."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Tim Anderson from Bernstein.",12,"Your next question comes from the line of Tim Anderson from Bernstein."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A question that kind of deals mostly with the timing of various data releases. So if I look at -026, your first-line trial, ClinicalTrials.gov shows that, that recently got pushed out by 3 or 4 months to October. If I looked at the combo IPI/NIVO data, so",225,"A question that kind of deals mostly with the timing of various data releases. So if I look at -026, your first-line trial, ClinicalTrials.gov shows that, that recently got pushed out by 3 or 4 months to October. If I looked at the combo IPI/NIVO data, so CheckMate-227, that looks like it slipped by 8 months from 2017 to 2018. At the same time, it also looked like 141 slipped. That was pushed out by 3 or 4 months very recently. Yet today, you stopped that trial early. So I mean, the other trials that I described, it's still very much in the realm of possibilities that those could read out early on in interim? And I guess of special importance would be the first-line lung given the fact that the Merck results might be due in a similar time frame. And then the second question on timing has to do with your later-generation products. So in October in your earnings call, you talked about having data on things like LAG and KIR and CD137 late '15, early '16. And now if I understand the guidance correctly, we're really looking at late '16. So in a matter of 3 months, the timing of data disclosures can push back by about a year, and I'm wondering if you can just articulate exactly why that's the case."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Tim, so we expect to have data, as you say, towards the end of 2016 for the -026 study, and we don't expect an earlier readout. There is no interim analysis on that study. As far as -227 is concerned, we're very happy with the progress of the trial. We're",240,"Tim, so we expect to have data, as you say, towards the end of 2016 for the -026 study, and we don't expect an earlier readout. There is no interim analysis on that study. As far as -227 is concerned, we're very happy with the progress of the trial. We're looking at the beginning of 2018 for that. And as we move to the combinations, I think it's just worth pointing out that when we talk about I-O combinations, we already have a combination of approved -- of 2 approved drugs. In melanoma, we've got it under review in the EU, and we've got late-stage studies in lung, renal and several other tumors. So as far as the -- the exploratory programs in novel combinations, we are getting data in-house now both in monotherapy and combination. It's possible we'll present data later in 2016, and I think depending on what we see, we could move into larger studies by year's end or early 2017. But I want to make this point, we have a very high hurdle for bringing new assets forward because, basically, it's got to be better than what we believe Opdivo-Yervoy is going to be, which already is, as far as I know, the only proven combinations that potentially show synergy. So we're very optimistic about the Yervoy regimen with Opdivo, and we will be bringing forward data later in the year on the others. Thank you."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question comes from the line of Seamus Fernandez from Leerink.",12,"Your next question comes from the line of Seamus Fernandez from Leerink."
25798,319137469,922843,"Bristol-Myers Squibb Company, Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So a couple of quick questions, one for Francis and then one for Murdo. Francis, as we kind of think about new areas for combinations, can you just help us understand where you really think new combinations can be most impactful? As we look at it, I think",159,"So a couple of quick questions, one for Francis and then one for Murdo. Francis, as we kind of think about new areas for combinations, can you just help us understand where you really think new combinations can be most impactful? As we look at it, I think, many of us focus in on the lung cancer market quite a bit. And as I think about it, is it something like refractory lung cancer and then perhaps, more broadly, colorectal cancer? Those are sort of the big nuts that need to be cracked. How are you sort of thinking about next opportunities for the overall I-O story at Bristol? And then separately for Murdo, can you just help us better understand the transition that you think is going to be necessary as you shift from a broad marketing message for patients in the second-line setting to a potentially narrower PD-L1 biomarker-driven message post a hopefully successful CheckMate -026 study?"
