"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. That's helpful. I guess my follow-up on that was, if I go through your proxy and I look at some of the short-term compensation metrics for executives, one piece is the same-store revenue growth in markets versus your peer group. And then I'm wonderi",107,"Okay. That's helpful. I guess my follow-up on that was, if I go through your proxy and I look at some of the short-term compensation metrics for executives, one piece is the same-store revenue growth in markets versus your peer group. And then I'm wondering why then it makes sense to be carving out, I think, that calculation carves out the MetLife JV assets, which seems like it would actually be beneficial if you're thinking about how your portfolio is being comped versus your peers, which often have less JVs or don't have as much exposure with the JV in a market like New York or Boston?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Nick, this is Toomey. It's a good question. First, when we manage and set forth budgets with Met, we have them as a partner in the room, and they weigh in on how they want the asset run and we weigh in on it. And we usually, somewhere in the middle of tha",180,"Nick, this is Toomey. It's a good question. First, when we manage and set forth budgets with Met, we have them as a partner in the room, and they weigh in on how they want the asset run and we weigh in on it. And we usually, somewhere in the middle of that, arrive at how we're going to manage the asset. I think, second, we saw the pressure that Jerry alluded to with A assets, and we really have that conversation run those assets in that manner and we have since day 1 disclosed it transparently. With respect to the comp point on the issue, we are very comfortable we have the deliberation with the board internally that we've got the right comp plan and rewards the right action, which is to win our markets. And I think we do that pretty darn consistently and I think it's a testament to Jerry and his operating team and the [indiscernible]  That they drive. So we are comfortable with our plan and how we've treated the Met JVs and disclosed them."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","We'll go next to Drew Babin with Robert W. Baird.",11,"We'll go next to Drew Babin with Robert W. Baird."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","First question just kind of going back to the next question on MetLife, expense growth was relatively high in JV. And to your point about working with MetLife to control the expenses, is there anything that you might do differently if you were 100% in con",76,"First question just kind of going back to the next question on MetLife, expense growth was relatively high in JV. And to your point about working with MetLife to control the expenses, is there anything that you might do differently if you were 100% in control of the property? Or is there anything that can be done on the expense side? Or is that kind of just an outsized [ph] impact for 421-a in New York?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Some of it is outside impact, some of it also is just real estate tax, timing of real estate tax refunds last year versus this year. And you really need to see a full year and not judge it purely on a quarter. But you will find also in some of these locat",128,"Some of it is outside impact, some of it also is just real estate tax, timing of real estate tax refunds last year versus this year. And you really need to see a full year and not judge it purely on a quarter. But you will find also in some of these locations where there's heavy new supply things like personal growth. Because in places where there's heavy new supply, you're in constant competition to get the best employees to work for you, so that can drive that number up, too. But I can tell you this, we typically attempt on any initiatives that we're rolling out for expense reductions. Whatever we do for UDR, we typically do UDR wholly-owned, we typically do with the MetLife portfolio also."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Makes sense. And then secondly, just looking at private equity appetite for real estate assets. Obviously, there's been a very strong bid for theoretically more stable suburban properties, Home Properties and associated states being bought from Starwood b",91,"Makes sense. And then secondly, just looking at private equity appetite for real estate assets. Obviously, there's been a very strong bid for theoretically more stable suburban properties, Home Properties and associated states being bought from Starwood buying UDR's portfolio, et cetera. What are you seeing in these A markets and see BDs in terms of who's looking at assets? Are you receiving any interest externally from any of the larger private equity players? Or is there appetite that are more geared towards stable, more stable assets with radically higher yield?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","This is Harry. I think on the -- sort of, by and large, it's bifurcated buyer class between the main and main class a assets, which are going to be pension funds, sovereign wealth funds, we are starting to see an influx of investment from Canada, from the",171,"This is Harry. I think on the -- sort of, by and large, it's bifurcated buyer class between the main and main class a assets, which are going to be pension funds, sovereign wealth funds, we are starting to see an influx of investment from Canada, from the Middle East and Asia. And perhaps to a lesser degree, the private equity funds who typically have a slightly higher IRR hurdles than the these others. And therefore, while they do have buckets of money that would lend itself to buying A properties, they tend to buy kind of A minus and B properties primarily, at least that's what you've seen historically, that's what we're seeing now. There's both asset classes, we're seeing very deep buyer pools, which has obviously positively impacted asset pricing. In terms of others sort of reaching out to us, that's something that happens routinely, whether it's from private equity firms or well firms or other buyers, and that happens routinely at really at all points in the cycle."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Nick and Drew, if Nick you're still in the call, I want to look back in the Met, a couple of points that occurred to me, and I was just looking at my notes. Just as a reminder, Met is 10% of our NOI. We've consistently treated it, and sometimes it's bette",148,"Nick and Drew, if Nick you're still in the call, I want to look back in the Met, a couple of points that occurred to me, and I was just looking at my notes. Just as a reminder, Met is 10% of our NOI. We've consistently treated it, and sometimes it's better and sometimes it's worse than the wholly-owned portfolio. But when I look at, and we go over every year with our board, our IRRs and our returns on our investments from beginning to the end, and it's a good thorough review and I'm just looking at the Met, coming up on its sixth year that we've been coinvesting with them in this JV, and the IRRs are now have better than 15.5%. So I think it's been a very good investment, a very good relationship and one that we look forward to continuing into the future."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And we'll go next to John Pawlowski with Green Street Advisors.",12,"And we'll go next to John Pawlowski with Green Street Advisors."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Can you share a new lease and renewal growth trends for April in San Francisco and what you're seeing headed into May?",23,"Can you share a new lease and renewal growth trends for April in San Francisco and what you're seeing headed into May?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Sure. I don't have May on me right now. But in April, San Francisco's new was 2.8% and renewals were fairly stable with where they were in the first quarter at 7.5%.",32,"Sure. I don't have May on me right now. But in April, San Francisco's new was 2.8% and renewals were fairly stable with where they were in the first quarter at 7.5%."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","And lastly, what drove the decision to sell the 2 land parcels in California?",14,"And lastly, what drove the decision to sell the 2 land parcels in California?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","This is Harry. The 2 projects are in Santa Monica. They both had sort of retail type operating assets on the parcels. And as we pursued the reentitlement of those sites over the past several years, it became obvious to us that the city was not going to so",66,"This is Harry. The 2 projects are in Santa Monica. They both had sort of retail type operating assets on the parcels. And as we pursued the reentitlement of those sites over the past several years, it became obvious to us that the city was not going to sort of cooperate and allow a rezoning of those assets, and so we sold them to retail [indiscernible]"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And we'll go next to Jana Galan with Bank of America Merrill Lynch.",14,"And we'll go next to Jana Galan with Bank of America Merrill Lynch."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Jerry, I really appreciate the market outlook for supply and job growth. Do you think that we also need to see wage growth accelerate to continue the success you've had in your renewal increases?",34,"Jerry, I really appreciate the market outlook for supply and job growth. Do you think that we also need to see wage growth accelerate to continue the success you've had in your renewal increases?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","I don't think it would hurt, obviously. I still think even with the wage growth that we've been having over the last several years, we've seen and [indiscernible] rent growth we've had, we still have rent to income level that's pretty consistent with wher",251,"I don't think it would hurt, obviously. I still think even with the wage growth that we've been having over the last several years, we've seen and [indiscernible] rent growth we've had, we still have rent to income level that's pretty consistent with where it has been at about 23%. And we haven't seen a huge spike in turnover. So we are not driving many more people out because of rent growth. But I think any time you can see some wage growth improvement, it's helpful. A couple of things of that have helped somewhat is for our suburban, especially B renters, lower gas prices have kind of supplemented their wage growth. And I think when you look at the more urban dwellers, I don't think again so much wage growth that is affecting us there, it's their ability to jump to new lease up. But I'm never going to argue against wage growth. When you see indications that whether it's California or different cities in California or Seattle has done rates in the minimum wage to $15 even though it will put a little bit of expense pressure maybe on operators like us, because it will drive -- even though we don't have many people that make below $15 an hour for unskilled job, when you have skills that will [indiscernible] gap up, I think overall, it thing wage growth like that is going to be good for our sector and would help us to continue to drive rate."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And we'll go next to Robert Stevenson with Janney.",10,"And we'll go next to Robert Stevenson with Janney."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Jerry, in Tampa and Orlando, at this rate, how long do you expect to be able to keep this up? And is it a situation where you worry about now that you're sort of $1,200 a month rent for largely Class B product that you're getting into the point where peop",67,"Jerry, in Tampa and Orlando, at this rate, how long do you expect to be able to keep this up? And is it a situation where you worry about now that you're sort of $1,200 a month rent for largely Class B product that you're getting into the point where people can afford townhouses and condos in those markets and you could start seeing some moveouts accelerate?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","I mean, you always worry about that and you have worried about that in the past. Today, about 15%, a little over 15% of our moveouts in Tampa are to purchase homes. So it's not huge. The qualify for the homes want to have to own a home -- and do I think d",167,"I mean, you always worry about that and you have worried about that in the past. Today, about 15%, a little over 15% of our moveouts in Tampa are to purchase homes. So it's not huge. The qualify for the homes want to have to own a home -- and do I think down in that market you continue to see high single-digit new and renewal growth for a prolonged period of time? No, I don't think it's going to last forever. I think it's been a very good multiyear run. I can't think it continues to run for another year or 2 because we're not being affected by new supply. Job growth has been better than in the past. It's been higher quality biotech and medical jobs that have been coming to places like Orlando. But now do I think it can continue at the levels it's at today for multiple years? I don't think so, but I don't think it decelerates rapidly in 2017 either."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And then Harry...",4,"Okay. And then Harry..."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","On a lighter note, I think Jerry going to existing residence a Netflix account and send them the big short movie.",21,"On a lighter note, I think Jerry going to existing residence a Netflix account and send them the big short movie."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Harry, in terms of land, I mean how aggressive are you guys being these days? And is there anything reasonably priced in your core markets? Or is it now sort of going to condo developers and other bidders at higher levels than you guys are comfortable buy",52,"Harry, in terms of land, I mean how aggressive are you guys being these days? And is there anything reasonably priced in your core markets? Or is it now sort of going to condo developers and other bidders at higher levels than you guys are comfortable buying land for for future development?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","I mean, I guess, a couple of things. One, we're continuing to look at land sites in markets where we historically have built on the coast. In addition, we're continuing to work through the MetLife land bank, and we've got projects in Seattle and L.A. in t",208,"I mean, I guess, a couple of things. One, we're continuing to look at land sites in markets where we historically have built on the coast. In addition, we're continuing to work through the MetLife land bank, and we've got projects in Seattle and L.A. in the East Bay, and I expect that it will continue to grind through those and again expect to start some of those over the next couple of years. Really, should think about it, the sites that we're looking at, these are going to be sort of late '17 into 2018 starts, and so when we're looking at the fundamentals of these markets where we have declining supply, really, in '17 and '18, these are going to be '19 and '20 deliveries. But to answer your question specifically, it is somewhat more challenging. Clearly, the number of percentage of the projects that pencil today is much lower than it had been historically. But we expect to continue to find enough projects both externally and within our MetLife JV using consistent underwriting standards without any type of aggressive rent growth assumptions that will continue to maintain similar development pipeline as we have historically and fit within our $900 million to $1.4 billion type target."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Is it should do more sort of Santa Monica type of things, where you have to buy stuff on the anticipation that you can try to get into rezoned and take that sort of risk out there these days in order to find sites?",44,"Is it should do more sort of Santa Monica type of things, where you have to buy stuff on the anticipation that you can try to get into rezoned and take that sort of risk out there these days in order to find sites?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Not necessarily. It doesn't mean that we won't do a little bit of that. Again, we try to manage the amount of sort of preconstruction risks we take. But for example, if you look at a market like Boston, where we just started a project and therefore would",94,"Not necessarily. It doesn't mean that we won't do a little bit of that. Again, we try to manage the amount of sort of preconstruction risks we take. But for example, if you look at a market like Boston, where we just started a project and therefore would expect to start the next project some time in 2 or 3 years, clearly, if we found an adequate site, it's conceivable that we would take some entitlement risk. But we don't necessarily think that's something that we're going to have to do a lot of."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","We'll go next to Michael Lewis with SunTrust.",9,"We'll go next to Michael Lewis with SunTrust."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","You talked quite a bit about supply peaking everywhere but New York in 2016. And I was just wondering how comfortable you are that 2016 will be the peak supply year, because as long as you have strong fundamentals, high occupancy, positive rent growth, lo",74,"You talked quite a bit about supply peaking everywhere but New York in 2016. And I was just wondering how comfortable you are that 2016 will be the peak supply year, because as long as you have strong fundamentals, high occupancy, positive rent growth, low cap rates, it may entice more people to build. It's working for you, right, so it might work for others. So just curious where your thoughts are on that?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Michael, this is Toomey. A very good question. And one thing that we alluded to a couple of years ago when we saw the banking industry becoming further and further consolidated and regulated is we realized the impact would be is the feds would have the ab",247,"Michael, this is Toomey. A very good question. And one thing that we alluded to a couple of years ago when we saw the banking industry becoming further and further consolidated and regulated is we realized the impact would be is the feds would have the ability to choke off construction loans. And what was currently seen in the marketplace and if you talk to private developers is securing a loan for new development in the multifamily space is getting very, very difficult. And you're going to see them do less in deal, because it's going to require more equity, there's going to be less proceeds out of construction and tougher underwriting. I think that, combined with the transparency of operating environments and cities difficulty around zoning and entitlement processes, is going to slow it down a great deal. And I didn't hear any development in the last 3 months talking with a lot of private guys that said, hey, we think we're going to do more business in '17 than we're doing right now. Everybody looks at it and says, we are pulling back. We are being forced to pull back. And we'll have to relook at our numbers and come up with more equity. So I think that's going to be the biggest chokepoint about new supply. Certainly, not the demand side of the equation, it is certainly there and will persist for many more years. It's the supply is going to get choked down."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","That's actually a good -- your answer could lead into my second question which is you have an outlook out there through 2017. Do you think by the time we get to the end of that outlook, this dynamic between the suburbs outperforming the Center City and Bs",80,"That's actually a good -- your answer could lead into my second question which is you have an outlook out there through 2017. Do you think by the time we get to the end of that outlook, this dynamic between the suburbs outperforming the Center City and Bs doing better than As, do you think that dynamic will have started to shift by the end of 2017? Or do you think we'll still be in an environment like that?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Well, you're asking a very broad question and it is hard to draw a blanket over the whole U.S. We can take individual markets and probably take it off-line and go through those. But my view on the long-term is that a lot of developers are moving out to th",144,"Well, you're asking a very broad question and it is hard to draw a blanket over the whole U.S. We can take individual markets and probably take it off-line and go through those. But my view on the long-term is that a lot of developers are moving out to the suburbs, where they're building kind of an A- product to a price point sensitive customer and they're going to be able to put up a lot more doors quicker in that type of environment. And the suburbs, by the time '17 arrives, will be probably turning over. I think they're going to be a good spot for '16 and '17. But after that, I would suspect that they're going to start seeing the same supply pressures that we're seeing in some of the urban markets today. And so they'll probably start turning over then."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","We'll go next to Alexander Goldfarb with Sandler O'Neill.",10,"We'll go next to Alexander Goldfarb with Sandler O'Neill."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","If you answered this, apologize. But on the Santa Monica land, did you guys say how long you owned that land for?",22,"If you answered this, apologize. But on the Santa Monica land, did you guys say how long you owned that land for?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Alex, we bought it in the second half of 2012. So about 3.5 years.",14,"Alex, we bought it in the second half of 2012. So about 3.5 years."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And just given that you guys know the coastal markets well, was it just something did was the pushback on the entitlement change much -- was it much different than you originally thought? Or you always thought it would be a difficult one to get done",63,"Okay. And just given that you guys know the coastal markets well, was it just something did was the pushback on the entitlement change much -- was it much different than you originally thought? Or you always thought it would be a difficult one to get done and you were just willing to buy it and see if you could get it done?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Alex, at the time that we acquired it, there was Santa Monica was granting these sort of rezoning types of projects that would allow for a certain density in a lot of these sites. Shortly after we acquired it, the city basically shut down. And I remember",106,"Alex, at the time that we acquired it, there was Santa Monica was granting these sort of rezoning types of projects that would allow for a certain density in a lot of these sites. Shortly after we acquired it, the city basically shut down. And I remember and I think the year 2014, they issued something like 50 total building permits. And so, basically, over the 3 years, it became obvious to us that we were not get going to get these sites rezoned anytime soon given that they had existing retail uses and we had retail buyers available. We decided to get rid of them."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","Okay. And do you have any other in the rest of the portfolio, any other land positions anything that's sort of comparable?",22,"Okay. And do you have any other in the rest of the portfolio, any other land positions anything that's sort of comparable?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","No. [Foreign Language]",3,"No. [Foreign Language]"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","I should add one thing. Just keep in mind on those 2 small land assets that had a little bit of retail on top of them, we did ultimately sell them both at gains. So, [indiscernible] gains but they weren't small gains.",42,"I should add one thing. Just keep in mind on those 2 small land assets that had a little bit of retail on top of them, we did ultimately sell them both at gains. So, [indiscernible] gains but they weren't small gains."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And we'll go next to Jordan Sadler with KeyBanc Capital Markets.",12,"And we'll go next to Jordan Sadler with KeyBanc Capital Markets."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Analysts","It's Austin here again, just one quick follow-up. Jerry, I was wondering if you could give a little color, your thoughts on some of the rental rate moratorium and other regulations that we've seen in Northern California, particularly with regard to the vi",49,"It's Austin here again, just one quick follow-up. Jerry, I was wondering if you could give a little color, your thoughts on some of the rental rate moratorium and other regulations that we've seen in Northern California, particularly with regard to the vintage of your Northern California portfolio?"
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","There's been a few things that have come up. There was some meetings last week or the week before that in San Mateo that talked about properties built I think before 1980 or it's 20 to 30 year old product that it seems like it got shot down pretty quickly",222,"There's been a few things that have come up. There was some meetings last week or the week before that in San Mateo that talked about properties built I think before 1980 or it's 20 to 30 year old product that it seems like it got shot down pretty quickly. But I can tell you this, our 2 deals in San Mateo are older than that. So if it passed, those potentially would be affected. The other ones that we've heard about but we are not directly affected are I think it was a 90-day restriction on renewal growth in Oakland. I'm not positive if that passed or if it just talked about directly affect us. And then the other one that was getting talked about, I believe, was in San Jose, putting a moving the cap on renewals on rent-controlled building. I think it was going from 8% to 5%. Ours is not a rent-controlled building. So I don't think it would have any affect on us in San Jose and our asset there is a little bit newer. So at this point, I think the only one that potentially in the future could affect us if it did get passed but again it seems like it got shot down pretty quickly by City Council would be in San Mateo."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And at this time, there are no other questions in queue. I'll turn it back to Tom Toomey for any closing remarks.",22,"And at this time, there are no other questions in queue. I'll turn it back to Tom Toomey for any closing remarks."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Well, thank you all of you for being on this call today. I know it was a long call, but I thought it was very fruitful to have a good dialogue and go through the markets in detail. Reminder to you, as I listen to the questions and reading the call notes,",246,"Well, thank you all of you for being on this call today. I know it was a long call, but I thought it was very fruitful to have a good dialogue and go through the markets in detail. Reminder to you, as I listen to the questions and reading the call notes, a lot of you right now focused on the short-term. And really, we are focused on the long-term aspects of the business, which do not remain anything but positive. The demographics are on our side. The supply demand curve is on our supply side to be able to execute our strategy, deliver solid growing cash flow and paying dividends. And so I think the construct of the business is great, where we are from a strategic standpoint of being in the markets we are in, the mix of portfolios and the management team to execute on that. And so we think the future is very bright. We think just as we've always tried to be very transparent about the operations of the business, when you backup and look at the end result of the cash flow growth, the prospects for the balance of the year, in '17 as well, we are very excited about those prospects and eager to just keep working on those. And so with that, I'll close, and we thank you and look forward to seeing many of you in the next conferences over the next couple of months. Take care."
310667,329707889,963108,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","And that does conclude today's conference call. We appreciate your participation.",12,"And that does conclude today's conference call. We appreciate your participation."
310667,329707889,963524,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Operator","Good day, and welcome to UDR's First Quarter 2016 Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Shelby Noble. Please go ahead.",32,"Good day, and welcome to UDR's First Quarter 2016 Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Shelby Noble. Please go ahead."
310667,329707889,963524,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Welcome to UDR's First Quarter 2016 Financial Results Conference Call. Our first quarter press release and supplemental disclosure package were distributed yesterday afternoon and posted to the Investor Relations section of our website, ir.udr.com. In the",150,"Welcome to UDR's First Quarter 2016 Financial Results Conference Call. Our first quarter press release and supplemental disclosure package were distributed yesterday afternoon and posted to the Investor Relations section of our website, ir.udr.com. In the supplement, we have reconciled all non-GAAP measures to the most directly comparable GAAP measure in accordance with Reg G requirements. 
I would like to note that statements made during this call, which are not historical may constitute forward-looking statements. Although we believe the expectations reflected in any forward-looking statements are based on reasonable assumptions, we can give no assurance that our expectations will be met. A discussion of risks and risk factors are detailed in yesterday's press release and included in our filings with the SEC. 
We do not undertake a duty to update any forward-looking statements. [Operator Instructions] 
I will now turn the call over to our President and CEO, Tom Toomey."
310667,329707889,963524,"UDR, Inc., Q1 2016 Earnings Call, Apr 26, 2016",2016-04-26,"Earnings Calls","UDR, Inc.","Executives","Thank you, Shelby, and good afternoon, everyone, and welcome to UDR's first quarter conference call. On the call with me today are Tom Herzog, Chief Financial Officer; and Jerry Davis, Chief Operating Officer, who will discuss our results as well as senio",494,"Thank you, Shelby, and good afternoon, everyone, and welcome to UDR's first quarter conference call. On the call with me today are Tom Herzog, Chief Financial Officer; and Jerry Davis, Chief Operating Officer, who will discuss our results as well as senior officers, Warren Troupe and Harry Alcock, who will be available for the Q&A portion of the call. 
The first quarter of 2016 was another great quarter for UDR with strong same-store results and developmental lease-ups continuing to perform well. As you have come to expect from UDR, we remain focused on executing on our previously communicated 2-year strategic plan, which is still the right plan given the long-term strength of the apartment business. 
From a big picture point of view, we are now in our sixth year of achieving 5%-plus NOI growth. Over the past 2 years, most our markets have seen accelerating growth trends due to supply-demand imbalance. And while our overall 2016 same-store operating trends continue to improve year-over-year, in a few markets, as anticipated, we have started to feel the impact of concentrated new supply. We believe apartment growth is sustainable and supply could be absorbed with steady job growth and household formations. 
Deliveries of new apartment homes are projected to peak in the cycle in 2016 at around 380,000 units and will subsequently drop in 2017 to 300,000 units, while job growth is forecast to be in the 2 to 2.5 million range in both years. In this environment, market mix and price points will be key and this plays well to our overall strategy that centers around our diverse portfolio mix of 20 markets with A- and B-quality communities in urban and suburban locations, which, over the long term, we expect to continue to perform well through the cycles and provide consistent cash flow growth. 
Our 2-year strategic plan issued in February showed strong expected 2016 revenue and NOI growth of 5.75% and 6.75% at the midpoints and we spoke to an anticipated solid, but slightly deaccelerating 2017 operating environment with revenue and NOI growth of 5% and 5.5% at the midpoints. Since then, there have been a number of publications speaking to slowing revenue trends in certain markets, and as such, I've asked Jerry to provide an update on our market expectations for the balance of 2016 and how we currently see 2017 stacking up. I hope you find this useful and that you reach the same conclusion as the UDR team. It's a great time to be in the apartment business and therefore we are reaffirming our full year guidance provided in the initial outlook and we'll provide an update during the second quarter earnings call. 
Also let me take a moment to mention that we were pleased that in early March, we were added to the S&P 500 index, which is a credit to our investors and the entire UDR team who made this possible. 
With that, I'll turn the call over to Tom."
