"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Thanks, John. Before we turn it over to Q&A, I want to take a minute to update our listeners on Investor Relations here at ConAgra Foods. As pretty much everyone knows, our company is moving its headquarters to Chicago, and a lot of you have asked me pers",283,"Thanks, John. Before we turn it over to Q&A, I want to take a minute to update our listeners on Investor Relations here at ConAgra Foods. As pretty much everyone knows, our company is moving its headquarters to Chicago, and a lot of you have asked me personally if I'm moving to Chicago. And while the decision to move to Chicago is best for the company and its future, it has come with some changes on the people side of things for all the reasons that you would expect: family, stage of career and a host of other elements that play a part in evaluating major moves. Along those lines, I am not relocating to Chicago. I'll be transitioning out of ConAgra Foods over the next few months, but I will still be your point of contact until we have all of the IR resources in place for the new organization. I've worked with many of you for more than 1.5 decades and gotten to know several of you well. And while my more than 16 years of ConAgra Foods have had me in the mix of plenty of the company's ups and downs, it's been very satisfying to play a part in helping advance the company's mission. Looking back on all of it, I tremendously value the relationships that have come with the job, and I'm thankful for the personal growth opportunities that have come with serving more than 16 years in this capacity. I'll certainly miss the day-to-day interaction with great people inside and outside this company, and I want to emphasize that I feel very good about what the future holds for this organization given its leadership and its mission."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Chris, I appreciate that, and I appreciate your 16 years of service at our company. You have been an important part of our team, and we wish you continued success in the future. So thank you and best wishes.And with that, operator, let's open it up to Q",49,"Chris, I appreciate that, and I appreciate your 16 years of service at our company. You have been an important part of our team, and we wish you continued success in the future. So thank you and best wishes.
And with that, operator, let's open it up to Q&A."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","[Operator Instructions] And it looks like our first question comes from Andrew Lazar with Barclays.",15,"[Operator Instructions] And it looks like our first question comes from Andrew Lazar with Barclays."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Chris, want to wish you all the best moving forward, and thank you for all your help over the years.",20,"Chris, want to wish you all the best moving forward, and thank you for all your help over the years."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Sure. Thanks.",2,"Sure. Thanks."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Sure. Two quick questions from me. I think, first, Sean, at Hillshire, you had focused much of your effort on really raising what you would call the centerline profitability of the business as input cost moves can play with margins in any given period of",113,"Sure. Two quick questions from me. I think, first, Sean, at Hillshire, you had focused much of your effort on really raising what you would call the centerline profitability of the business as input cost moves can play with margins in any given period of time. And we certainly know that deflation, among other things, is helping sort of the industry right now. But I guess most important, where do you see the centerline consumer margin now given the -- your reported consumer margin this quarter is really as high as I think I've seen it. And I guess how high can that move going forward? And I've got just a quick follow-up."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Well, I'd say, Andrew, I'm very pleased with our progress, obviously, and in no way is our work done. Clearly, there is some benefit in our margins from the absence of inflation, but that is far from the whole story. We absolutely cannot discount the bene",169,"Well, I'd say, Andrew, I'm very pleased with our progress, obviously, and in no way is our work done. Clearly, there is some benefit in our margins from the absence of inflation, but that is far from the whole story. We absolutely cannot discount the benefit of increased discipline across the margin expansion leverage that we talked about earlier, things like pricing, trade, productivity, mix, stronger brands. We do expect the centerline of our profitability to go north over time. We also expect that the standard deviation around that centerline will decrease over time. And you're absolutely right. In any given quarter, margins could be impacted by short-term inflation or deflation. And what I would say is you won't see us get overly exercised by that because we'll stay focused on what's right for the long haul. But yes, there's some benefit in there from the absence of deflation, but our work is not done. We see further opportunity, and that's where we're going to be relentless in pursuing."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay. And then I think John's comments around being careful not to maybe use fiscal '16 as necessarily the right or an appropriate base for thinking about '17 earnings, and you mentioned a number of things that could well impact things. I guess I'm trying",161,"Okay. And then I think John's comments around being careful not to maybe use fiscal '16 as necessarily the right or an appropriate base for thinking about '17 earnings, and you mentioned a number of things that could well impact things. I guess I'm trying to get a little bit more color on that. And is it -- this is kind of a sense of sort of taking a reset year, so to speak, given maybe the need around brand investment to kind of prime the pump on a lot of these things. Or am I reading too much into that? And then one of the items you did not mention as a possible impact also would be maybe portfolio pruning here and there. So I'm just trying to get a sense -- I guess I have a sense of what your comment was trying to imply, but I want to get a little more color on that if I could."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. So I think a couple thoughts. A lot of this just has to do with we've got work to do to make sure that we finish our analysis and have a good view of the year and finish our planning process so that we can provide our investors and analysts the right",218,"Yes. So I think a couple thoughts. A lot of this just has to do with we've got work to do to make sure that we finish our analysis and have a good view of the year and finish our planning process so that we can provide our investors and analysts the right information around those drivers. On the brand investment targets, let me come back to that. I would say on the portfolio, again, as you know, we're not going to speculate on anything there, but clearly, we think there are going to be opportunities for us to change this portfolio going forward. We will share those impacts, certainly, if and when they come about. On the brand investment targets specifically that you mentioned, I might turn it over to Tom for a few comments. But we are going to continue to make the right investments in our business behind the brand. I think it's really about how do we do that with discipline. And as we finish our plan, those numbers could go up, or they could stay flat, or they could come down a little bit. But I'll maybe turn it over to Tom just to reiterate kind of what our philosophy is around -- how we're going to invest behind these brands in a..."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Let me jump in first, John. To your question, Andrew, I wouldn't read anything into John's comments in terms of where we're going to be. We obviously have a lot of communication with investors upcoming at our respective Investor Days for Conagra Brands an",161,"Let me jump in first, John. To your question, Andrew, I wouldn't read anything into John's comments in terms of where we're going to be. We obviously have a lot of communication with investors upcoming at our respective Investor Days for Conagra Brands and for Lamb Weston. And our plan all along has been to get into some of the great detail at that point in time. Obviously, it will be after F-10 filings, et cetera. We also are going through our typical annual operating plan process, so we're evaluating where we want to invest, the magnitude of those investments. All of that is a work in process, and the numbers will continue to get locked up here in the months ahead. And as that happens, we will have a more definitive view on where to go here. So that's -- I wouldn't read anything into it beyond that at this point. Tom, do you have anything to add to that?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Sure. I think just principally, we believe in investing in brands but doing it in a very disciplined way with a strong ROI mentality. We've talked about segmenting our portfolio so that we're investing behind the best opportunities and this notion of bran",157,"Sure. I think just principally, we believe in investing in brands but doing it in a very disciplined way with a strong ROI mentality. We've talked about segmenting our portfolio so that we're investing behind the best opportunities and this notion of brands being A&P-ready. Our investments are earned. They're not an entitlement. And while we don't have a targeted spending level for the entire portfolio, we look at each individual brand based on the segmentation and rightness for investment. I think you see that in our results today, where our A&P is concentrated on a focus group of brands like Marie Callender, Hunt's, Slim Jim and Reddi-wip. You see that we're growing sales and share, and they're contributing to overall improvement of our portfolio margins. So our intent is to continue to invest to grow through innovation and increased marketing over time. That's our approach, and our results in this quarter are an indication of that."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","We'll move now to David Driscoll with Citi.",9,"We'll move now to David Driscoll with Citi."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","I'd like to say thanks to Chris Klinefelter. Chris, it's been fantastic. You've been terrific to us, so best wishes in all your future endeavors. Wanted to ask a question about the implied fourth quarter guidance. This $0.50 number, consensus is out there",163,"I'd like to say thanks to Chris Klinefelter. Chris, it's been fantastic. You've been terrific to us, so best wishes in all your future endeavors. Wanted to ask a question about the implied fourth quarter guidance. This $0.50 number, consensus is out there at like $0.57. You gave some factors in terms of kind of maybe why it's weaker, but I'd just like to go a little deeper here. I mean, the third quarter margins, they're pretty terrific. If these margins carry forward into the fourth quarter, you would be way above that kind of number. So obviously, you're not -- it's not going to happen, as implied by your number, but can you talk to us why? Why does the Commercial Food margin go down so much? Why would Consumer Foods margins go down so much when you're in such a clear positive environment of margin improvement through both net deflation and then all the other levers that you're pulling, Sean?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes. Let me jump in, Dave, on a couple of factors just to address some. So one thing I would remind folks is that, especially in our Consumer Foods business last year in the fourth quarter, we put through a pretty strong quarter. So we're lapping a strong",195,"Yes. Let me jump in, Dave, on a couple of factors just to address some. So one thing I would remind folks is that, especially in our Consumer Foods business last year in the fourth quarter, we put through a pretty strong quarter. So we're lapping a stronger quarter, relatively speaking. The other thing is we do have some seasonality in our business in terms of the mix of products we sell in our consumer business, which impacts the margin. So when you look at sequential margins from third quarter to fourth quarter, you should expect to see the seasonality mix impact come down some. And I think we're still looking at some margin expansion year-over-year in the fourth quarter, so I don't think the trends are reversing or significantly flattening out. I really view it as, again, a number of these mechanical issues, in particular the 53rd week, some FX, the higher incentives, and then we're going to continue to have some higher marketing investment. So that's kind of how we see it right now. And again, I don't think we see any significant break in the trend on the Lamb Weston business either."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","And just to follow up, John, can you quantify the effect of this inflationary environment in the productivity? I mean, by our math, it would be something like a $0.10 benefit to the quarter because of lower commodities and the normal productivity that the",55,"And just to follow up, John, can you quantify the effect of this inflationary environment in the productivity? I mean, by our math, it would be something like a $0.10 benefit to the quarter because of lower commodities and the normal productivity that the company produces. Is that about the right neighborhood to be in?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Well, let me just share a few numbers. I haven't converted them all to cents yet, but I think productivity was about $30 million in the consumer segment. Net inflation -- or net deflation, all in, was about $20 million. In addition, we are lapping about a",91,"Well, let me just share a few numbers. I haven't converted them all to cents yet, but I think productivity was about $30 million in the consumer segment. Net inflation -- or net deflation, all in, was about $20 million. In addition, we are lapping about a $20 million hit we took last third quarter because of a derivative matter that you all may recall. So I think those are kind of the drivers of the COGS, if you will. So that -- well, that probably gets you in that range."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","Next, we have JPMorgan's Ken Goldman.",6,"Next, we have JPMorgan's Ken Goldman."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","I'm sorry to continue on the same line, but if your margin expands year-on-year in the fourth quarter, you're going to get something like $400 million in operating income. I don't know what your sales are going to be unless they really collapse. That impl",137,"I'm sorry to continue on the same line, but if your margin expands year-on-year in the fourth quarter, you're going to get something like $400 million in operating income. I don't know what your sales are going to be unless they really collapse. That implies an EPS number well above. So I guess what your guiding to is -- I guess my question is -- you haven't provided EPS guidance for the year, but I think it's really important to get -- or E.D.'s guidance, rather. I think it's really important to get a sense what you're thinking for this line item. We're backing into what we think for the year is operating income. We're looking at something in the mid-$1.5 billion range. Is that a reasonable figure to consider? Or am I way off there?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","You're probably not way off. Again, I think we feel good about what we said here and how we look at the fourth quarter. And there, again, are some significant matters we've got to deal with after we look at how we think the businesses are going to continu",54,"You're probably not way off. Again, I think we feel good about what we said here and how we look at the fourth quarter. And there, again, are some significant matters we've got to deal with after we look at how we think the businesses are going to continue to perform pretty well."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay. And then shifting subjects, Sean, I'm sure all my peers have done this as well. We've all been talking to investors about the spinoff of Lamb Weston. Just from my perspective, most investors I speak with would rather you sell the business than spin",101,"Okay. And then shifting subjects, Sean, I'm sure all my peers have done this as well. We've all been talking to investors about the spinoff of Lamb Weston. Just from my perspective, most investors I speak with would rather you sell the business than spin it. And maybe I'm not talking to the right people, and of course, I don't know if there's actually any buyers out there, so maybe this is a moot question. But to what degree -- I'm just curious, are you feeling pressure, if any, from your largest holders to maybe monetize Lamb in a different way?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Well, I think we've talked about this quite a bit, Ken. And from the beginning and as always, our focus is on maximizing value. And as we think about maximizing value, you should expect that we're going to consider just about every option that you can dre",116,"Well, I think we've talked about this quite a bit, Ken. And from the beginning and as always, our focus is on maximizing value. And as we think about maximizing value, you should expect that we're going to consider just about every option that you can dream up, and then we will add into the analysis all the information we know about our business and all the information we know about whether or not somebody's an interested party. And our conclusion as a management team and a board, having looked at our options, is that the spin is clearly the best way to maximize value here, and that's our goal. All of this has been considered."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","And we'll move now to Matthew Grainger with Morgan Stanley.",11,"And we'll move now to Matthew Grainger with Morgan Stanley."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Chris, best of luck to you as well.",8,"Chris, best of luck to you as well."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Thanks, Matt.",2,"Thanks, Matt."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","So I guess one follow-up just on Lamb Weston. I mean, the magnitude of top line growth in the Commercial Foods segment was surprising, even with the benefit of lapping the port disruption last year. Could you remind us whether those tailwinds will continu",81,"So I guess one follow-up just on Lamb Weston. I mean, the magnitude of top line growth in the Commercial Foods segment was surprising, even with the benefit of lapping the port disruption last year. Could you remind us whether those tailwinds will continue a bit further into the fourth quarter? And then in terms of your comments on improving international demand, can you elaborate a bit on where you're seeing improvement and how sustainable you think that might be?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Sure, Matthew. This is Tom Werner. I will tell you a couple things. As you think about our commercial segment, the good news is across all of our business units in the commercial segment, we grew year-over-year. So while Lamb Weston was obviously dispropo",145,"Sure, Matthew. This is Tom Werner. I will tell you a couple things. As you think about our commercial segment, the good news is across all of our business units in the commercial segment, we grew year-over-year. So while Lamb Weston was obviously disproportionately a lion's share of that, the rest of the operating units performed well as well. I think in terms of capturing international growth and domestic growth, the business, as I said before, is well positioned. We're aligned with a great customer base across both North America domestic and international. We feel good about the momentum we have in the business through the first 3 quarters, and we see this momentum carrying into Q4 and into fiscal '17. So we feel great about the business. It's a fantastic business. It's performed great this year, and we expect that to continue going forward."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Okay, great. And Sean, if I could ask you one question. I just wanted to get your thoughts on the consumption trends at the broader industry level. In the past 2 months, we've seen retail takeaway data that looked incredibly soft in February and recovered",75,"Okay, great. And Sean, if I could ask you one question. I just wanted to get your thoughts on the consumption trends at the broader industry level. In the past 2 months, we've seen retail takeaway data that looked incredibly soft in February and recovered a bit in March but was benefiting from Easter timing. So from your standpoint, just curious if there was any major change in trend or slowdown at the industry level."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Well, I think from our standpoint, clearly, a good part of what you're seeing is really what's embedded in the base. I mean, we saw -- you saw the consumption data back in February didn't look particularly pretty for us. That was as much of a function of",180,"Well, I think from our standpoint, clearly, a good part of what you're seeing is really what's embedded in the base. I mean, we saw -- you saw the consumption data back in February didn't look particularly pretty for us. That was as much of a function of being very aggressive in terms of deep discounted promotion in the year-ago period and choosing not to do it this year as well as the fact that you've got some baseline -- base driver elasticity because we've raised price on a number of businesses. Obviously, you saw that, that was kind of a short-term effect because the last consumption that was just released kind of showed that bounce back. So I think -- look, growth is -- has been elusive in our industry. It's why we are so focused on innovation. It is why we are so focused on margin expansion and efficiency. And we absolutely plan on expanding margins going in the future, and we plan on improving our growth trends the right way as we continue to unfold this plan."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","And our next question comes from David Palmer with RBC Capital Markets.",12,"And our next question comes from David Palmer with RBC Capital Markets."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Kevin Lehmann here for Dave Palmer. Quick question on Commercial Foods and, perhaps, building on Ken's question a bit but perhaps on a higher level. Can you expand on the strategic rationale behind spinning off Lamb Weston? In the case of private label, y",78,"Kevin Lehmann here for Dave Palmer. Quick question on Commercial Foods and, perhaps, building on Ken's question a bit but perhaps on a higher level. Can you expand on the strategic rationale behind spinning off Lamb Weston? In the case of private label, you can argue that business can be viewed as a distraction to core U.S. retail but many other food peers have foodservice division. So how would you say ConAgra differs from others in that regard?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","I'll take that. We have a traditional foodservice division that we will retain as part of Conagra Brands, which is really akin to what you reference in our peer set. So that will carry on, and it won't be -- that was a business that had a good quarter thi",148,"I'll take that. We have a traditional foodservice division that we will retain as part of Conagra Brands, which is really akin to what you reference in our peer set. So that will carry on, and it won't be -- that was a business that had a good quarter this quarter as well, and that will continue to be part of our branded business because it's incredibly intertwined. Think of large sizes and foodservice packages of the stuff that we sell in the retail channel of trade. In the case of Lamb Weston, it is a focused, largely disintegrated business, and we believe that by being a pure play and being focused, it will continue to not only perform well but perform better. And it is very, very different from our traditional foodservice business, which is really what you described as being embedded in our peer set."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","We'll now hear from Jonathan Feeney with Athlos Research.",10,"We'll now hear from Jonathan Feeney with Athlos Research."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Sean, I want to dig into -- I'm doing great. I wanted to dig into -- the reception at retail and -- at retailers and versus your expectation with consumers to this pricing-up strategy. I know a lot of center-store packaged food companies are pursuing this",151,"Sean, I want to dig into -- I'm doing great. I wanted to dig into -- the reception at retail and -- at retailers and versus your expectation with consumers to this pricing-up strategy. I know a lot of center-store packaged food companies are pursuing this pricing-up strategy. Particularly, you mentioned the Banquet brand, an important brand to a lot of consumers seeking value. Are retailers -- I get the trend, and the profits are coming through great. But is there a risk? Are you getting pushback from retailers, maybe losing space, losing attention to the category? Anything like that, particularly at a time when costs broadly are deflationary and maybe things around the perimeter of the store are -- they're not going up in price or coming down? Just your general impressions of that high-level reaction of the consumer versus your expectations and the conversations you have with the retailers."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","I'm really glad you answered [ph] this question because I think it's important to demystify what we're doing and what we're not doing with respect to average pricing. Now keep in mind average pricing is a function of shelf price or our list price, but it'",401,"I'm really glad you answered [ph] this question because I think it's important to demystify what we're doing and what we're not doing with respect to average pricing. Now keep in mind average pricing is a function of shelf price or our list price, but it's also a function of our promoted volume price. And we've actually been active on both fronts. I think with respect to merchandising and the $100 million efficiency that we talked about within trade, sometimes, what I read is it sounds as if that's coming across as if it's just a cut, as if we're ripping trade out. Nothing could be farther from the truth. We spend a lot of money on trade. We've identified $100 million in trade spend that we don't think does much to help us or our retailers. So when we talk to our customers about being more efficient and impactful with that trade, they're as interested in that as we are because it helps drive quality sales; it helps drive margins, et cetera. And then separately, I'd say our customers also value quality volume as much as we do. They understand that inefficiency isn't helping anybody. So if we can redeploy inefficiency into brand-building innovation or even more effective merchandising, everybody wins. So think of the payoff as better margins and stronger brands versus cutting merchandising. Then when it comes to shelf price, there are 3 pillars to our pricing actions. Number one is what we call inflation-justified list price increases, meaning if we got inflation, we feel totally justified in taking a list price increase, and that's what we'll do. The second piece of pricing is the trade efficiency we just talked about, which in large part, means reduced reliance on deep discount merchandising and redeployment of those funds toward more effective, more efficient activities. And then the third price -- third piece of our pricing strategy is higher quality-driven pricing, meaning we improve the food we're selling and we charge more for it. And in any given quarter, we're likely to have a mix of all 3 of these things, but the ratios could change within each quarter. So that is the strategy that we're pursuing. Our customers are aligned with us on it. They're supportive on it. They believe, as we believe, it's ultimately going to lead to better sales, better profit and a higher-quality volume base."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","And next, we have Bryan Spillane with Bank of America.",10,"And next, we have Bryan Spillane with Bank of America."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Chris, all the best to you. I guess just 2 questions. One, just a point of clarification. I think, John, you had said there was $30 million of productivity in the quarter. Was that gross or net productivity?",38,"Chris, all the best to you. I guess just 2 questions. One, just a point of clarification. I think, John, you had said there was $30 million of productivity in the quarter. Was that gross or net productivity?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","We measured all net.",4,"We measured all net."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","All net, okay. And then I guess the second, just as a follow-up to -- I think it was Ken Goldman's question about the decision to sort of split or spin off Lamb Weston. As we kind of think about the value of that also in relation to having the tax credit",131,"All net, okay. And then I guess the second, just as a follow-up to -- I think it was Ken Goldman's question about the decision to sort of split or spin off Lamb Weston. As we kind of think about the value of that also in relation to having the tax credit that you have, is it right to think about the value not just of Lamb Weston but also in the context of what other optionality there exists because you've got that tax credit to potentially do other things with. So I guess what I'm trying to say is the way we should be thinking about the value creation potential more than just 1 step with Lamb Weston but maybe the potential to use that asset to do other things."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes, the way I think about it is not having value destruction through tax leakage is a good thing, and having a tax asset that you can deploy in the future as we think about reshaping our portfolio to be more contemporary, higher margin, higher performing",93,"Yes, the way I think about it is not having value destruction through tax leakage is a good thing, and having a tax asset that you can deploy in the future as we think about reshaping our portfolio to be more contemporary, higher margin, higher performing is a good thing. Now clearly, the tax asset is one of the tools we can leverage in that reshaping process. I won't speculate on when that could happen. I'll just say that we'll do what makes sense for the long-term value creation potential of the company."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","And our next question comes from Jefferies' Akshay Jagdale.",9,"And our next question comes from Jefferies' Akshay Jagdale."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","This is Lubi filling in for Akshay. I'm wondering, could you give us a sense of how much cost-saving initiatives contributed to the margin expansion that we had in Consumer Foods this quarter?",33,"This is Lubi filling in for Akshay. I'm wondering, could you give us a sense of how much cost-saving initiatives contributed to the margin expansion that we had in Consumer Foods this quarter?"
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","Yes, we don't -- we're not going to provide specific numbers. I would say we had some modest early delivery from our cost-savings program. I would also say a chunk of that was offset by some modest stranded costs that came back into the consumer business.",67,"Yes, we don't -- we're not going to provide specific numbers. I would say we had some modest early delivery from our cost-savings program. I would also say a chunk of that was offset by some modest stranded costs that came back into the consumer business. So I'd say net-net, that wasn't a huge driver of the margin expansion. It was more at the gross margin line."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Executives","As we've said before, the bulk of the savings we're going to generate through our program hits in '17 and '18. One of the reasons why we don't want you to start building your models necessarily right now is we're in the process of pinning down exactly how",89,"As we've said before, the bulk of the savings we're going to generate through our program hits in '17 and '18. One of the reasons why we don't want you to start building your models necessarily right now is we're in the process of pinning down exactly how much of that's going to hit in '17 versus '18 as we continue to morph our organization design and things like that. So a little bit of benefit now, but the bulk is coming in the next couple of years."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Operator","We'll hear now from Jason English with Goldman Sachs.",10,"We'll hear now from Jason English with Goldman Sachs."
26893,322031159,957934,"ConAgra Foods, Inc., Q3 2016 Earnings Call, Apr 07, 2016",2016-04-07,"Earnings Calls","Conagra Brands, Inc.","Analysts","Let me echo the sentiment from others. Chris, it's been great working with you. Good luck on the next venture. I thought Jon Feeney had a very sound line of question I want to build on a little bit. In response to his question on trade budget optimization",101,"Let me echo the sentiment from others. Chris, it's been great working with you. Good luck on the next venture. I thought Jon Feeney had a very sound line of question I want to build on a little bit. In response to his question on trade budget optimization, you referenced it's more of a shell game to optimize efficiency. I guess my question is why. You're squeezing SG&A. You're trying to squeeze COGS through productivity, and here is roughly a $2 billion expense line in your P&L. Why does it need to be a shell game? Why can't you shrink it?"
