"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] The first question comes from Frank Mitsch of Wells Fargo.",12,"[Operator Instructions] The first question comes from Frank Mitsch of Wells Fargo."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, I was intrigued by your comment about March being the best volume month of the 3 in Q1. Can you give us an idea as to where that was, and what does that suggest for Q2 and beyond? Are we looking at PPG getting higher than a 1% of volume growth in",54,"Michael, I was intrigued by your comment about March being the best volume month of the 3 in Q1. Can you give us an idea as to where that was, and what does that suggest for Q2 and beyond? Are we looking at PPG getting higher than a 1% of volume growth in 2016?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, Frank, let's start with the obvious question. We're certainly not happy with the 1% growth. But we're in the very early stages of our growth programs, so the BPA-NI for packaging and coatings, we'll -- sure, we'll get questions on that. But that's p",216,"Well, Frank, let's start with the obvious question. We're certainly not happy with the 1% growth. But we're in the very early stages of our growth programs, so the BPA-NI for packaging and coatings, we'll -- sure, we'll get questions on that. But that's progressing well. The OEM Compaq process continues to do well, Refinish, Waterborne. So I'd say that's the first commentary. The second one, which is March. March, we had a nice start to the paint season. Clearly, we're anticipating that this is going to be a better paint season than we had last year. So that was a manifestation of that. Also, you had the uneven and uncertain return from the Chinese New Year. People were worried about that. So we were -- and we tried to tell you that we had a good order book coming in the Chinese New Year at our last call. We did see that coming out of Chinese New Year. So we did see a good growth there. And I think the other one is the broadening of the growth rate in Europe. That was a nice win there as well. So altogether, I would say that we are closer to 2% to 3% growth in March versus the 1% that we reported in the overall quarter."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay. All right. And as I look at Slide 9 and the auto forecast now. Obviously, we've been spoiled in expecting PPG to outpace the overall industry and in Q1, I guess, partly due to a difficult comp, the company matched the overall industry rather than ex",77,"Okay. All right. And as I look at Slide 9 and the auto forecast now. Obviously, we've been spoiled in expecting PPG to outpace the overall industry and in Q1, I guess, partly due to a difficult comp, the company matched the overall industry rather than exceeded the overall industry, whatever. As I look at that chart, it looks like Q2 China, you're going to see a material ramp up in activity. Am I reading this correctly?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","I think the way I would think about this, Frank, is we've always said that we are not always going to outperform the industry. At some point, we would have some reversion of mean. If you remember, last year, first quarter of 2015, we were up 9%, and Asia",192,"I think the way I would think about this, Frank, is we've always said that we are not always going to outperform the industry. At some point, we would have some reversion of mean. If you remember, last year, first quarter of 2015, we were up 9%, and Asia was up much higher than that. So when I look at our automotive performance, we had 2 regions that outperformed, 1 region that underperformed and 1 region was at parity. So we were essentially at the 1.7% growth rate for the industry. So I would say, when I think back about the 4 years of consecutive outperformance, if our team took a 1-quarter pause, not happy. But obviously, in the grand scheme of things, we continue to perform very well in the automotive business. And I would expect that we're going to continue to see growth in Europe. Registrations were up 5%. So I would expect European build to continue. Asia builds, India's really doing well. I'm not going to call the bottom in Brazil because I don't know where that is. But certainly, I think overall, we are pleased with the performance."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Ghansham Panjabi of Robert W. Baird.",11,"The next question comes from Ghansham Panjabi of Robert W. Baird."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","It's actually Mehul Dalia, sitting in for Ghansham. Can you talk about pricing in auto OEM market globally? Are you seeing any price concessions given the decline in raws, and the bargaining power of customers in that business? And then, just more broadly",58,"It's actually Mehul Dalia, sitting in for Ghansham. Can you talk about pricing in auto OEM market globally? Are you seeing any price concessions given the decline in raws, and the bargaining power of customers in that business? And then, just more broadly, how should we think about pricing for the company as a whole in 2016?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","So let's talk about pricing in general. At the end of the day, we have consistently been able to price in this environment. Last year, we had marginally positive price in an, obviously, very challenging environment. We have forecasted marginally -- flat t",139,"So let's talk about pricing in general. At the end of the day, we have consistently been able to price in this environment. Last year, we had marginally positive price in an, obviously, very challenging environment. We have forecasted marginally -- flat to marginally up, again this year. The automotive segment, it's not really a fair thing to look at it on a piece by piece basis because most of what we have is new product technology. So it's hard to compare the new technology versus the old. So overall, we've had very sophisticated automotive customers. They expect a fair pricing. We have new technology. We expect to be paid appropriately for our new technology. And I would say both parties are very happy with the price and value and performance of the new products in the marketplace."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And then for my next question, can you parse out growth in the various channels in North America during the quarter? So I guess, company-owned stores, national accounts, independence in Canada, and how is kind of your performance compared to the market?",42,"And then for my next question, can you parse out growth in the various channels in North America during the quarter? So I guess, company-owned stores, national accounts, independence in Canada, and how is kind of your performance compared to the market?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","We have had a little difficulty hearing you, let me repeat the question. I think you asked if we could parse out the different volume growth by U.S. architectural channel, is that correct?",33,"We have had a little difficulty hearing you, let me repeat the question. I think you asked if we could parse out the different volume growth by U.S. architectural channel, is that correct?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Yes, exactly.",2,"Yes, exactly."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","So U.S. architectural channel. So overall, we had the low- to mid-single digits in that channel. It depends by region. So obviously, the one that continues to go backwards is, and I was surprised as a dealer -- independent dealer channel, that's an area w",232,"So U.S. architectural channel. So overall, we had the low- to mid-single digits in that channel. It depends by region. So obviously, the one that continues to go backwards is, and I was surprised as a dealer -- independent dealer channel, that's an area where -- that is a shrinking environment. You have the small owners of hardware stores and paint shops are over time losing share to the big boxes and to the company-owned stores. So no change in that environment. I don't want to comment per se on how our retail customers are doing. I think it's up to them to comment on how the retail customers are doing. But I will tell you that we had new product launches with DIAMOND and the GLIDDEN brand in Home Depot. The early signs -- it's just now getting in the market. The early signs are very positive. We have a super-premium price point. A fair amount in Menards, also off to a good start. We'll then complete at Walmart. So I think when we look at it from our perspective, and I certainly have to let our customers talk about it from their perspective, but we're pleased with what we're seeing. The company-owned stores varies by region, and varies -- whether it's U.S. and Canada. But clearly, there's an opportunity for us to continue to deliver more growth going forward."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Great. And just the one last one. Can you give us some more details on the weakness in the aerospace? Is it just small planes, large plans or both? And kind of what gives you confidence on an improvement in 2Q?",41,"Great. And just the one last one. Can you give us some more details on the weakness in the aerospace? Is it just small planes, large plans or both? And kind of what gives you confidence on an improvement in 2Q?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Sure. So when you think about the aerospace business, you have several things to think about. So one of them is, 1 year ago, customers were having significant launch programs. And as they ramped up, the last thing they want to do is stop their line with l",241,"Sure. So when you think about the aerospace business, you have several things to think about. So one of them is, 1 year ago, customers were having significant launch programs. And as they ramped up, the last thing they want to do is stop their line with lack of product. And so they tended to over inventory. Now they're more at a steady state rate, and so there it allows them to have more confidence in their build rate and their usage rate. So that's the short term hurdle. You do have some underlying softness. So if you take the oil and gas market, they fly a lot of helicopters. So obviously, they're flying less helicopters in this kind of environment, so you have less aftermarket sales and you have less new helicopter builds. So that would be one. And then general aviation, there's a lot of churn in the water, as you can tell with one of our customers in Canada. So there's some things going on up there. So I think overall, we're on a short-term, one-quarter, two-quarter bump in the road. But I anticipate the second half of the year for aerospace to be much better. I would point out that the acquisitions that we made -- the 2 aerospace acquisitions we've made are performing very well. And their growth rate is above the growth rate of the overall business. So the outlook, I would say, is solid."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Christopher Parkinson of Credit Suisse.",10,"The next question comes from Christopher Parkinson of Credit Suisse."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Could you just walk through a little more detail on what you're seeing in the Mexican market, in Comex? And potentially, just parse out architectural stores versus industrial energy, government spending, and just overall, just what assumptions are going i",47,"Could you just walk through a little more detail on what you're seeing in the Mexican market, in Comex? And potentially, just parse out architectural stores versus industrial energy, government spending, and just overall, just what assumptions are going into your double Mexican GDP growth assumption?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Sure. We'll start with first quarter. Last year we we're up 10-plus percent in Mexico. And this year we're up, our sales were up 5% in Mexico. The GDP in Mexico is 2.2%. Our growth is being driven by several factors. The first one is the new store growth",266,"Sure. We'll start with first quarter. Last year we we're up 10-plus percent in Mexico. And this year we're up, our sales were up 5% in Mexico. The GDP in Mexico is 2.2%. Our growth is being driven by several factors. The first one is the new store growth rate. Last year, we added 170 stores in Mexico. We're over 4000 stores. We're now, today, as we speak, over 4,100 stores and we will add another 170 stores there. So what -- we've been gaining a lot of share at Mexico, the Comex team, when we bought them, had a very large concentration in their market share in what I would call Central Mexico. They were underrepresented in southern Mexico and underrepresented in northern Mexico. But we have a U.S. retail partner that have stores in Mexico. So we recently introduced the store and store concept down there. That's allowing them to gain shares as well. So from the store side, it's about service and product availability. And that's doing very well. Certainly, government spending has softened. And a lot of that is related to projects. The government is trying to reduce spending, given the price of oil. But there are elections coming up. So I would tell you that we're going to wait and see how it plays out. But historically in Mexico, when they have elections, the local politicians try to spruce things up to make things look a little bit better. And obviously, if they do that, we will be very happy to participate as we have a very significant share in Mexico."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","So I could have one item through this events. One of the synergies we had earmarked, when we did the acquisition, was the revenue synergies that, that's what we added subsequent to the acquisition and we are doing very well in our protective coating sales",64,"So I could have one item through this events. One of the synergies we had earmarked, when we did the acquisition, was the revenue synergies that, that's what we added subsequent to the acquisition and we are doing very well in our protective coating sales into Mexico, which was one of the synergies we targeted. So that is another adder to the growth rate."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","That's very helpful. And just a quick follow up. You obviously already had a few shipments from billions. Can you just give us a quick update on the agreement? Or ramp up outlook et cetera, going forward? And just generally, how do you feel about these pr",55,"That's very helpful. And just a quick follow up. You obviously already had a few shipments from billions. Can you just give us a quick update on the agreement? Or ramp up outlook et cetera, going forward? And just generally, how do you feel about these prospects versus, let's say, maybe a year ago?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I'd tell you that we have tripled our purchases from billions in Q1 versus 4Q. But we're not satisfied with the build rate, if you will. We think they can deliver more. Obviously, they're successful in selling other places besides PPG. But overall,",118,"Well, I'd tell you that we have tripled our purchases from billions in Q1 versus 4Q. But we're not satisfied with the build rate, if you will. We think they can deliver more. Obviously, they're successful in selling other places besides PPG. But overall, the product quality continues to get better. The consistency gets better. And we are using it. We recently started bringing it into other regions besides U.S. and Central America and Latin America. So the usage we're on, obviously, we started in Asia. But I would tell you, overall, we've been pleased. But we've certainly challenged the Henan Billions group to continue to work harder to bring the production rate up to a higher level."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Their production rate has ramped significantly over the last 6 months. They're running very good yields and they just need to ramp up their pace a bit more.",28,"Their production rate has ramped significantly over the last 6 months. They're running very good yields and they just need to ramp up their pace a bit more."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from David Begleiter of Deutsche Bank.",10,"The next question comes from David Begleiter of Deutsche Bank."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Hey, Mike, how do you expect the recent rise in oil prices to the impact PPG? When will it begin to impact PPG?",23,"Hey, Mike, how do you expect the recent rise in oil prices to the impact PPG? When will it begin to impact PPG?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, David, I would first start by saying that as you know, we always tell you that we pool the raw materials 6 to 9 months -- it takes us 6 to 9 months to pull it through. So we're still pulling through the lower prices that we saw in 3Q-4Q. So that's -",148,"Well, David, I would first start by saying that as you know, we always tell you that we pool the raw materials 6 to 9 months -- it takes us 6 to 9 months to pull it through. So we're still pulling through the lower prices that we saw in 3Q-4Q. So that's -- if you look in for that positive. The second thing is, oil bounced -- if you think about where it started in Q1 and where it finished Q1, it kind of bounced down, came back a little bit. But I'd say overall, it's too early to see where that's going. I mean, there's a lot of uncertainty in the market. Obviously, we're not oil traders, but you can read the same thing as we read as far as oil. So we are not displeased with where we are, going through the raw material saving."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And Mike, overall, do you think your margins are at near peak or can they go higher with operating leverage, offsetting maybe a little bit of cost inflation here?",29,"And Mike, overall, do you think your margins are at near peak or can they go higher with operating leverage, offsetting maybe a little bit of cost inflation here?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. We're certainly not at peak. Don't forget, we still have the savings for Europe. We said, for the full year, I think it was $70 million that we're going to pull through in Europe. So that's one. Two, you have significant earnings leverage when we get",97,"Yes. We're certainly not at peak. Don't forget, we still have the savings for Europe. We said, for the full year, I think it was $70 million that we're going to pull through in Europe. So that's one. Two, you have significant earnings leverage when we get volume recovery in Europe. Obviously, you saw the margins expansion in this quarter. That was driven by several things, leverage from Europe, restructuring savings, acquisition synergies, some modest raw material benefits. But overall, I still think that we could do better, and certainly our team thinks we can do better."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Robert Koort of Goldman Sachs.",10,"The next question comes from Robert Koort of Goldman Sachs."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, how do you discern that the aerospace customers -- inventory adjustments versus demand adjustments?",15,"Michael, how do you discern that the aerospace customers -- inventory adjustments versus demand adjustments?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, one thing we do is we have a significant insight because of our share with some of these customers. So we are able to -- I don't want to call it vendor managed inventory, but we have significant insight into what they're stocking. The growth rate fo",111,"Well, one thing we do is we have a significant insight because of our share with some of these customers. So we are able to -- I don't want to call it vendor managed inventory, but we have significant insight into what they're stocking. The growth rate for the large -- if you think Boeing and Airbus, that obviously, they have big backlogs, but their build rate is flat to marginally down. And that is obviously, when you think about their inability to get production rates up, it's frustrating for us. I can't imagine how frustrating it must be, internally for them. But that's the 2 ways we look at that."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Can you talk about variation in price across the portfolio? I assume there are puts and takes, but are there any particular areas outside of non-BPA, BPA-NI where there's been some price improvement?",33,"Can you talk about variation in price across the portfolio? I assume there are puts and takes, but are there any particular areas outside of non-BPA, BPA-NI where there's been some price improvement?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Rob, we have pluses and minuses, as you know, that are throughout the portfolio. But there's no outliers on either side.",21,"Rob, we have pluses and minuses, as you know, that are throughout the portfolio. But there's no outliers on either side."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","And last one, very quickly. Can we assume the same target level of acquisitions in 2016 that you completed last year?",21,"And last one, very quickly. Can we assume the same target level of acquisitions in 2016 that you completed last year?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","I think that's a reasonable expectation. As we've always said, it's impossible to predict large ones. They have a pipeline that looks very similar to the pipeline we had last year. We had 7 deals that had about $400 million in sales. I would expect to see",70,"I think that's a reasonable expectation. As we've always said, it's impossible to predict large ones. They have a pipeline that looks very similar to the pipeline we had last year. We had 7 deals that had about $400 million in sales. I would expect to see a similar level of activity this year. And I think you'll have -- you'll see that as we go through the year."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Jeff Zekauskas of JPMorgan.",9,"The next question comes from Jeff Zekauskas of JPMorgan."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","What are the net cash outflows from asbestos this year? And do you still think you'll settle your asbestos liabilities?",20,"What are the net cash outflows from asbestos this year? And do you still think you'll settle your asbestos liabilities?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","This is Frank, Jeff. We do expect that we're going to settle up in the first half of the year -- before the end of the first half of the year. And consistent with what we've said in the past and what you'll see when we file our Q over, we lay that out, we",253,"This is Frank, Jeff. We do expect that we're going to settle up in the first half of the year -- before the end of the first half of the year. And consistent with what we've said in the past and what you'll see when we file our Q over, we lay that out, we've got about $500 million of cash going out initially, plus the option to pay out an additional amount of cash which represents the present value of the future obligations discounted at 5.5%. We'll obviously evaluate economic conditions at that time to determine whether we would take advantage of that discount. That could potentially be attractive for us to do so. So the gross being something over $800 million, but then almost immediately, we will start on a quarterly basis the adjusting our estimated taxes. And we'll over the ensuing few quarters, achieve a benefit that will bring the net cash outflow in total to about $500 million. That would assume -- if you were to assume that we took advantage of the discounted annuity. So that would be the way we'll look at it. And of course, we have the donating of the PPG stock on continuity trust in addition to that. And Jeff, we have had stock cashed at about $22. So if you do the math, it's about 2.8 million shares. So you're looking at somewhere in the $50 million range. The stocks in our share count already, they'll remain in our share count going forward."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","But again, that $50 million is included in the amounts that I arrived at.",14,"But again, that $50 million is included in the amounts that I arrived at."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, great. And then for my follow-up, your gross margin last year expanded 110 basis points. And this quarter, it expanded 160 even though you had no sales growth. But last year, your currency effects were negative 7 each quarter. And this quarter, mayb",92,"Okay, great. And then for my follow-up, your gross margin last year expanded 110 basis points. And this quarter, it expanded 160 even though you had no sales growth. But last year, your currency effects were negative 7 each quarter. And this quarter, maybe it was a little less than negative 4%. Is there a link between the smaller currency pressure and the widening of the gross margin, or is it not linked? And if they're not linked, why did your gross margin qualitatively advance versus what you were achieving last year?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, I think it's a good observation. Despite the fact that we still -- even though the currency headwind was a little bit lower than we expected, it was still a headwind in Q1 versus prior. I think it was a combination of factors. One, we've taken some b",191,"Yes, I think it's a good observation. Despite the fact that we still -- even though the currency headwind was a little bit lower than we expected, it was still a headwind in Q1 versus prior. I think it was a combination of factors. One, we've taken some benefits -- additional benefit this year from restructuring that would not have taken place in the last year's first quarter because the restructuring program was really just getting underway at that point, first-half of the year. So there's that piece of it. We had some manufacturing productivity. We've moved more aggressively, obviously, particularly in Europe, on rationalizing and moving the consumer shared service department from the administrative side. Acquisitions, with a nice pass through of the margins from those acquisitions, was also an uplift, as those acquisitions provided us some margin, a little bit above the corporate average. So the combination of factors plus, admittedly, as we have said before, a modest amount of raw material savings in the first half of this year continuing what we saw in the back half of last year, all that contributed to the 110 basis points."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","160.",1,"160."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","160 basis points year-over-year.",5,"160 basis points year-over-year."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","But did the change in the smaller currency headwind benefit your gross margin?",13,"But did the change in the smaller currency headwind benefit your gross margin?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","I would say on a relative basis, it was still a headwind. And so from an absolute standpoint, the answer would be no. And even when you go back to last year's first quarter, that the headwind was materially different than it was in this year's first quart",64,"I would say on a relative basis, it was still a headwind. And so from an absolute standpoint, the answer would be no. And even when you go back to last year's first quarter, that the headwind was materially different than it was in this year's first quarter, even though this year's first quarter was a little less than what we might have expected."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Duffy Fischer of Barclays.",9,"The next question comes from Duffy Fischer of Barclays."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","The question is just around Europe. I'm seeing some recovery there. Did you kind of tease out where you're seeing that recovery? And then in architectural, in Europe, are you growing with the market or faster than the market over there?",41,"The question is just around Europe. I'm seeing some recovery there. Did you kind of tease out where you're seeing that recovery? And then in architectural, in Europe, are you growing with the market or faster than the market over there?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, let's take it by country, Duffy, just to add a little more color to it. So starting with the U.K., Ireland, it is growing faster than the company average and taking share, clearly. Then you take France, growing lower than the company average but tak",238,"Well, let's take it by country, Duffy, just to add a little more color to it. So starting with the U.K., Ireland, it is growing faster than the company average and taking share, clearly. Then you take France, growing lower than the company average but taking share. Then you take central Europe, I would say slightly below the company average, maintaining share. Okay? That's kind of the architectural landscape, if you will. But then when you get in to our other businesses, we have a broadening recovery. So southern Europe, Spain, Italy, for example, significantly accelerating growth quarter-over-quarter in all our businesses. And that's the benefit. We don't have architectural. We do have a little bit in Spain but very little. We have a little bit in Italy. But in grand scheme of things, it's pretty small. So overall, Spain and Southern Italy and southern Europe is doing very well, and that's a net positive for us. The offset to that, of course, is Russia. Although I will tell you that we are outperforming in Russia, especially in our industrial business, they've done a really good job. There they're trying to get more localization, and so that has benefited us. The Middle East, I would say, slightly better than company average. And that encompasses all our business. Then I'd say our protective business is probably one of the ones that are doing pretty well in the Middle East."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Duffy, the slide in our presentation deck that shows the region or I'd say, e-map that shows the region by country year-over-year.",22,"Duffy, the slide in our presentation deck that shows the region or I'd say, e-map that shows the region by country year-over-year."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","Okay, fair enough. And then, just on BPA. You've been taking some nice market share there. How long should we think about that trend lasting? Is that something that's got another 4 or 5 quarters? Or might it have another 8 to 10 quarters?",44,"Okay, fair enough. And then, just on BPA. You've been taking some nice market share there. How long should we think about that trend lasting? Is that something that's got another 4 or 5 quarters? Or might it have another 8 to 10 quarters?"
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Executives","Well, I would look at it just like I looked at automotive. We had 4 years of automotive outperformance. This is technology that we're leading in. There has been 2 plants converted in France, we have the vast majority of that business. Now with the proposi",199,"Well, I would look at it just like I looked at automotive. We had 4 years of automotive outperformance. This is technology that we're leading in. There has been 2 plants converted in France, we have the vast majority of that business. Now with the proposition's 65 in California, there have been 6 plants converted in the U.S. And I would call our share at 5-plus out of those 6. And so you still have the whole wave with the rest of the U.S. to come. The food guide is just starting to convert probably in the third quarter of last year. So you still have that coming on. So I think net-net, this is a long-term structural gain. I mean, we used to have only 3% share inside the can. You would think over time we would approach 25% or 30% share at a minimum. I would've certainly challenged the team to be better than that. But I would tell you, this is a secular change. These guys -- they don't change for 30 years, and when they do change, it happens over time and we should expect to see this ramp up over the next several years."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Vincent Andrews of Morgan Stanley.",10,"The next question comes from Vincent Andrews of Morgan Stanley."
294639,330019726,961418,"PPG Industries, Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","PPG Industries, Inc.","Analysts","I wanted to revisit the M&A conversation. And I guess my thought is that, there obviously, was a large transaction announced between 2 of your larger peers and the byproduct of that is that they are no longer competing with you for any M&A assets that mig",96,"I wanted to revisit the M&A conversation. And I guess my thought is that, there obviously, was a large transaction announced between 2 of your larger peers and the byproduct of that is that they are no longer competing with you for any M&A assets that might be out there. So I'm just wondering if the dialogue between yourself and those on that target list of yours is accelerating or changing in any way? And has there been any impact on the discussions from the transaction multiple that was recently put up on the board?"
