"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. one other question, a little bit of a change of topic. But when you look at demand across your different service territories, the demand trends look very different in your southern service territories versus those in the Midwest. Can you talk a li",67,"Got it. one other question, a little bit of a change of topic. But when you look at demand across your different service territories, the demand trends look very different in your southern service territories versus those in the Midwest. Can you talk a little bit about how having those very different kind of demand trajectories impacts how you might think about managing those different jurisdictions differently?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Sure, Michael. You certainly do see different characteristics across our service territories, which is one of the benefits of that type of diversity. When you look at the Midwest, you'll see less residential population growth than the southeast, but you d",155,"Sure, Michael. You certainly do see different characteristics across our service territories, which is one of the benefits of that type of diversity. When you look at the Midwest, you'll see less residential population growth than the southeast, but you do see some very solid industrial growth. When you look over the past several years, we've seen a lot of the automotive and metals in the Midwest kind of carry our growth during 2012 through '15. What we're seeing now is that the residential growth in the southeast is picking up as some of our industrial growth has declined a bit. But we have jurisdictional leadership that is very well attuned to the business climates in all of our jurisdictions, and they do vary. Florida has a little industrial, has a lot of residential. The Midwest has a lot of industrial. So we -- we're well in tune and manage all of the jurisdictions accordingly."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Michael, what I would add is each jurisdiction has its own business profile challenges and opportunities as well, as public policies in each state can impact the way we think about our priority. And so I think about the Carolinas with the focus on renewab",174,"Michael, what I would add is each jurisdiction has its own business profile challenges and opportunities as well, as public policies in each state can impact the way we think about our priority. And so I think about the Carolinas with the focus on renewable portfolio standards and the increased interest in solar in South Carolina. We are taking advantage of that interest and making investments in that way. In Indiana, it's been a jurisdiction that has very much been interested in infrastructure investment. The support for the grid investment of $1.5 billion isn't [ph] something that moved through the legislature. And then, we've been able to plan in front of the Indiana commission that they've approved. And so the point you're making about tailoring what we do, both in terms of regulatory strategy and legislative strategy to each state, is something that our jurisdictional teams are focused on. And I think that's one of the strengths of our portfolio is we have the opportunity to take advantage of the interest in each state."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. one -- I guess one final, in the Carolinas and North Carolina, have you all quantified what the coal ash expected capital spending costs are for the next few years, and then kind of what the total obligation or liability is longer term?",45,"Got it. one -- I guess one final, in the Carolinas and North Carolina, have you all quantified what the coal ash expected capital spending costs are for the next few years, and then kind of what the total obligation or liability is longer term?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","What we have disclosed, Michael, in our 5-year plan, we had disclosed $1.3 billion of CapEx related to the 4 sites that we knew we were going to excavate. And then beyond that, we had disclosed that we had between $0.7 billion and $1 billion for some othe",118,"What we have disclosed, Michael, in our 5-year plan, we had disclosed $1.3 billion of CapEx related to the 4 sites that we knew we were going to excavate. And then beyond that, we had disclosed that we had between $0.7 billion and $1 billion for some other sites that we had disclosed we were going to excavate. Some of that spend gets outside the 5-year window. So we'll update those numbers in February. Those are kind of the disclosures that we have. I don't know that they've changed dramatically. The overall obligation on our books had -- for the Carolinas and North Carolina is about $4 billion. That hasn't changed a lot over the past several quarters."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our question from Brian Chin from Bank of America.",13,"We'll now take our question from Brian Chin from Bank of America."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Just a general industry question. We've heard from a number of your peers that are investing in wind and solar, that because of the improvement in technology and economies of scale, that PPA prices are now economical at lower levels. Could you give just a",104,"Just a general industry question. We've heard from a number of your peers that are investing in wind and solar, that because of the improvement in technology and economies of scale, that PPA prices are now economical at lower levels. Could you give just a general sense of what your commercial team is seeing with regards to PPA prices for wind and solar? And what's your general take on do -- to what extent you agree with that statement versus the industry? As -- is the industry experiencing a little bit of a capital discipline issue here? Can you just comment on that generally?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Brian, the prices are lower. PPA prices are declining. I think that reflects the improvement in the technology. And the comment that I would make, the economics are still largely, largely driven by tax incentives. And so an important criteria in establish",124,"Brian, the prices are lower. PPA prices are declining. I think that reflects the improvement in the technology. And the comment that I would make, the economics are still largely, largely driven by tax incentives. And so an important criteria in establishing returns is your ability to monetize the tax credits either through a tax equity structure or through your own profile. And so that's something that we look closely at. I think we've disclosed that we are in an NOL position. And so our appetite for immediate monetization is limited. And so I think there are a variety of considerations as we look at additional investment and what discipline means for Duke Energy in the returns in we're trying to deliver with renewables."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, great, one other question. You made it very clear at the beginning of the year that the National Methanol group was not part of the international sale effort. Can you comment on are there any conditions that might occur in the future that might prom",98,"Okay, great, one other question. You made it very clear at the beginning of the year that the National Methanol group was not part of the international sale effort. Can you comment on are there any conditions that might occur in the future that might prompt you to revisit that? And what is the investment case for owning National Methanol? I understand that we have a very complex relationship with the government of Saudi Arabia in terms of an ownership structure. But from just purely an investment standpoint, what is the case for continuing to on that business?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Brian, the -- I -- maybe give a little perspective on history on this, we have the opportunity to renegotiate the NMC contract, what has been, 2011, 2012?",28,"Brian, the -- I -- maybe give a little perspective on history on this, we have the opportunity to renegotiate the NMC contract, what has been, 2011, 2012?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Where we extended the life of the contract in exchange for a reduction in ownership, because we were not going to put additional investment dollars into the joint venture. And we ended up with a very attractive net present value of that investment where y",174,"Where we extended the life of the contract in exchange for a reduction in ownership, because we were not going to put additional investment dollars into the joint venture. And we ended up with a very attractive net present value of that investment where you get another 15 years or so of earnings with no additional capital investment. And we thought that was a prudent thing to do, because the value of selling it at that point of renegotiation was inferior to the extension profile. And so at any point, I guess we could enter into discussions with our partners about an exit. But I look at it today as being a very small investment that produces strong cash flows that we're able to bring in and use to support the dividend. And in the scheme of all of Duke, it's relatively modest, right? We're talking about less than $100 million of net income. So that's the history I would share with you, and it's been a good contributor over time, as you know,."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Yes. I would add that it's an investment in our books at less than $100 million that produces net income, cash dividend to the parent of, in some years, close to $100 million a year. It's lower than that, but still very profitable at the lower levels. So",76,"Yes. I would add that it's an investment in our books at less than $100 million that produces net income, cash dividend to the parent of, in some years, close to $100 million a year. It's lower than that, but still very profitable at the lower levels. So its -- it is an equity investment that doesn't require a lot of management time or effort. Selling it has some challenges, so we'll hold on to it."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Michael Weinstein with Credit Suisse.",13,"We'll now take our next question from Michael Weinstein with Credit Suisse."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","A lot of my questions have been answered, but just follow up a little bit on coal ash. Would you remind us how much has actually been spent to date so far versus the total plan? And is that the amount that you expect to file on your next North Carolina ra",53,"A lot of my questions have been answered, but just follow up a little bit on coal ash. Would you remind us how much has actually been spent to date so far versus the total plan? And is that the amount that you expect to file on your next North Carolina rate case?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","We've spent roughly $500 million to date, and we'll be spending at accelerated clips as we go forward. So we'll be determining what, based upon levels of prior spend, that will impact our filing criteria typically. We would not try to recover costs that h",68,"We've spent roughly $500 million to date, and we'll be spending at accelerated clips as we go forward. So we'll be determining what, based upon levels of prior spend, that will impact our filing criteria typically. We would not try to recover costs that had not yet been spent. So that's why you build up a spend pattern a little bit, and then make recovery applications there."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","I think, Michael, it's important when we talk about $500 million, in the Carolinas, we operate 4 utilities. So it's North Carolina Duke Energy Carolinas, Duke Energy Progress; South Carolina Duke Energy Carolina, Duke Energy Progress. So of that spend wil",54,"I think, Michael, it's important when we talk about $500 million, in the Carolinas, we operate 4 utilities. So it's North Carolina Duke Energy Carolinas, Duke Energy Progress; South Carolina Duke Energy Carolina, Duke Energy Progress. So of that spend will be included in 4 different sets of rate cases as we go forward."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Right, that makes sense. And I know that you said earlier that the tax -- you don't expect any kind of I guess gains tax on the sale of the Brazilian portfolio?",32,"Right, that makes sense. And I know that you said earlier that the tax -- you don't expect any kind of I guess gains tax on the sale of the Brazilian portfolio?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","So we're in an NOL position on our federal tax basis is what we were talking about. And so cash taxes, if there are cash taxes to be paid, it will be deferred into the future.",37,"So we're in an NOL position on our federal tax basis is what we were talking about. And so cash taxes, if there are cash taxes to be paid, it will be deferred into the future."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","We would suspect that he would have a taxable gain on the sale, but the level of taxes recognized depends upon the sales price and so forth and various tax mechanisms put in place. But whatever tax liability we get from that will be deferred due to the NO",50,"We would suspect that he would have a taxable gain on the sale, but the level of taxes recognized depends upon the sales price and so forth and various tax mechanisms put in place. But whatever tax liability we get from that will be deferred due to the NOL positioning."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Have you disclosed the tax basis?",6,"Have you disclosed the tax basis?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","No, we have not.",4,"No, we have not."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Praful Mehta with Citi.",12,"We'll now take our next question from Praful Mehta with Citi."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Just one question on we talked a lot about your portfolio about -- for commercial, natural gas. Putting this 4% to 6% growth rate that you have in context, how would you look at these different pieces of the business? As in what's driving -- what's kind o",97,"Just one question on we talked a lot about your portfolio about -- for commercial, natural gas. Putting this 4% to 6% growth rate that you have in context, how would you look at these different pieces of the business? As in what's driving -- what's kind of delivering higher growth in the 4% to 6%? What is lower? And as you look forward, how do you look at your portfolio? I mean, what do you look to grow? What do you think will deliver that stronger growth more both for the 5-year time frame as well?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","I would point back to the slide that we included in our February call that laid out the components of the growth. Certainly the utilities, the Regulated Utilities are an important part of that. And it's a combination of wholesale growth, investment growth",115,"I would point back to the slide that we included in our February call that laid out the components of the growth. Certainly the utilities, the Regulated Utilities are an important part of that. And it's a combination of wholesale growth, investment growth and modest load growth. Our commercial business will contribute. Piedmont and the gas platform will contribute. We see Piedmont as growing at a faster rate than 4% to 6%. And the pipeline investment will be growing at a slightly faster rate. So I would refer you back to that slide. I think it's probably the best depiction of the details around how the 4% to 6% unfolds over the next 5 years."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","But -- do you see that trend happening more [indiscernible] 5-year trend as well? As in you see utility growth tapering off a little bit and that Piedmont picks up on that growth over time?",35,"But -- do you see that trend happening more [indiscernible] 5-year trend as well? As in you see utility growth tapering off a little bit and that Piedmont picks up on that growth over time?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","I think we continue to look for ways that we can deliver investment for customers in our electric business. I think the one thing I would point out, if you look at the profile of Duke for the last 5 to 10 years, our growth has been more heavily weighted t",108,"I think we continue to look for ways that we can deliver investment for customers in our electric business. I think the one thing I would point out, if you look at the profile of Duke for the last 5 to 10 years, our growth has been more heavily weighted toward generation, which means we continue to have a lot of potential in distribution, grid transmission and customer that will continue to find opportunities to put capital to work over the next 5 years, but I believe that trend will continue to the future. Renewables are another area that I think will continue be on the 5-year period."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Right. I would add that we see our regulated rate base growing at 5% over our 5-year time frame. And ultimately, that's a way to think about and earnings base. And the timing can vary depending on rate case timing, but that's the earnings base growth we s",48,"Right. I would add that we see our regulated rate base growing at 5% over our 5-year time frame. And ultimately, that's a way to think about and earnings base. And the timing can vary depending on rate case timing, but that's the earnings base growth we see."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Ali Agha with SunTrust.",12,"We'll now take our next question from Ali Agha with SunTrust."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","First question, just so we don't double count these numbers, can you just remind us in the base case scenario, how much cash had you assumed you would be taking out from international on a going-forward basis?",37,"First question, just so we don't double count these numbers, can you just remind us in the base case scenario, how much cash had you assumed you would be taking out from international on a going-forward basis?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","About $300 million a year.",5,"About $300 million a year."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","That's correct. And thus far, we've taken back about $1.5 billion through the repatriation effort that we put together in late 2014.",23,"That's correct. And thus far, we've taken back about $1.5 billion through the repatriation effort that we put together in late 2014."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. But that $300 million a year, was that indefinite? Or was that over some period of years?",18,"Okay. But that $300 million a year, was that indefinite? Or was that over some period of years?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","So Ali, you might remember, we declared a $2.7 billion dividend. The $1.5 billion that Steve indicated has already moved against that dividend, so we had $1.2 billion left. And I believe we were targeting to move that between now and 2021 or something lik",91,"So Ali, you might remember, we declared a $2.7 billion dividend. The $1.5 billion that Steve indicated has already moved against that dividend, so we had $1.2 billion left. And I believe we were targeting to move that between now and 2021 or something like that. So it was not -- what we had accomplished was a very favorable structured transaction that gave us an opportunity to move $2.7 billion in an advantaged way. And we are going to move it $300 million a year against that between now and 2021."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","And just to be clear, Lynn, correct me if I'm wrong. when we think about the proceeds you'll get from the international sales, it's the stuff [ph] or cash that's above $1.2 billion that we should think of as incremental cash, that you would not have count",54,"And just to be clear, Lynn, correct me if I'm wrong. when we think about the proceeds you'll get from the international sales, it's the stuff [ph] or cash that's above $1.2 billion that we should think of as incremental cash, that you would not have counted on in your base case original plan?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","yes, certainly accelerated, an accelerated $1.2 billion.",7,"yes, certainly accelerated, an accelerated $1.2 billion."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Right, right. It accelerates it and would be greater than $1.2 billion.",12,"Right, right. It accelerates it and would be greater than $1.2 billion."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Right, right. And then separately with the write-off, I know you alluded to that in your opening remarks, what is the book value of those international assets though?",28,"Right, right. And then separately with the write-off, I know you alluded to that in your opening remarks, what is the book value of those international assets though?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","they're in the neighborhood of $2.4 billion, $2.5 billion.",10,"they're in the neighborhood of $2.4 billion, $2.5 billion."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. Okay. Last question, the 4% to 6% growth longer term, can you remind us, the underlying load growth, weather-normalized, is that 0.5% if you assume that stays consistent over that period are just remind us what you assume there?",41,"Got it. Okay. Last question, the 4% to 6% growth longer term, can you remind us, the underlying load growth, weather-normalized, is that 0.5% if you assume that stays consistent over that period are just remind us what you assume there?"
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","0.5%. You have a good memory.",7,"0.5%. You have a good memory."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","And it appears there are no further questions at this time. I'd like to turn the conference over to Ms. Good for any additional or closing remarks.",27,"And it appears there are no further questions at this time. I'd like to turn the conference over to Ms. Good for any additional or closing remarks."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","I want to thank you all for your interest and investment in Duke Energy. We look forward to continuing to provide updates on all of these matters as we go forward. And of course, the IR team is available today for any follow-up questions. So thanks again.",47,"I want to thank you all for your interest and investment in Duke Energy. We look forward to continuing to provide updates on all of these matters as we go forward. And of course, the IR team is available today for any follow-up questions. So thanks again."
267850,373717172,1024888,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","And once again, that does conclude today's conference. We thank you all for your participation.",15,"And once again, that does conclude today's conference. We thank you all for your participation."
267850,373717172,1025175,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Operator","Good day, and welcome to the Duke Energy's second quarter earnings call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Mr. Mike Callahan. Please go ahead, sir.",35,"Good day, and welcome to the Duke Energy's second quarter earnings call. Today's conference is being recorded. 
At this time, I'd like to turn the conference over to Mr. Mike Callahan. Please go ahead, sir."
267850,373717172,1025175,"Duke Energy Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Duke Energy Corporation","Executives","Thank you, Anna. Good morning, everyone, and welcome to Duke Energy's Second Quarter 2016 Earnings Review and Business Update. Leading our call today is Lynn Good, Chairman, President and CEO; along with Steve Young, Executive Vice President and Chief Fin",173,"Thank you, Anna. Good morning, everyone, and welcome to Duke Energy's Second Quarter 2016 Earnings Review and Business Update. Leading our call today is Lynn Good, Chairman, President and CEO; along with Steve Young, Executive Vice President and Chief Financial Officer. 
Today's discussion will include forward-looking information and the use of non-GAAP financial measures. Slide 2 presents the safe harbor statement, which accompanies our presentation materials. A reconciliation of non-GAAP financial measures can be found on duke-energy.com and in today's materials. Please note the appendix for today's presentation includes supplemental information and additional disclosures. 
As summarized on Slide 3, Lynn will cover our second quarter financial highlights and provide an update on our portfolio transition and strategic initiatives. Lynn will then provide an update on our coal ash efforts as well as other operational highlights. Then, Steve will provide an overview of our second quarter financial results, an update on low growth trends and recent regulatory activity, before closing with our key investor considerations. 
With that, I'll turn the call over to Lynn."
