"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","That was versus the end of first quarter. The end of second quarter was down 400 million.",17,"That was versus the end of first quarter. The end of second quarter was down 400 million."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Good. So can you give a sense of how the end of Q2 compares versus normal? Is it still lower or has it adjusted to kind of the right level? Or what would you expect for 3Q? Would that maybe restore some volume on a little bit of reloading?",49,"Good. So can you give a sense of how the end of Q2 compares versus normal? Is it still lower or has it adjusted to kind of the right level? Or what would you expect for 3Q? Would that maybe restore some volume on a little bit of reloading?"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. On an industry basis, we think it's relatively normalized. So that is, as we look at the 6.9 billion, that's a relatively normalized level at the end of second quarter for this year.",34,"Yes. On an industry basis, we think it's relatively normalized. So that is, as we look at the 6.9 billion, that's a relatively normalized level at the end of second quarter for this year."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just looking at the last couple of weeks of the quarter after you had fully lapped the anniversary of the integration or the deal. Can you just give a sense of what the pace looked like as far as organic growth? I mean, you've given some co",85,"Okay. And then just looking at the last couple of weeks of the quarter after you had fully lapped the anniversary of the integration or the deal. Can you just give a sense of what the pace looked like as far as organic growth? I mean, you've given some color on the price lift and everything else, but just to the extent that that's been hard to tease out, can you give a sense of what your momentum looks like coming into the third quarter?"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Are you talking about Newport, specifically?",6,"Are you talking about Newport, specifically?"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Well, that would be interesting. I guess, more just the whole portfolio -- the whole cigarette portfolio, just because with the acquisition that hasn't been as easy to get a -- as clean of a read. So now with just those couple of weeks, do you have a view",62,"Well, that would be interesting. I guess, more just the whole portfolio -- the whole cigarette portfolio, just because with the acquisition that hasn't been as easy to get a -- as clean of a read. So now with just those couple of weeks, do you have a view of maybe just kind of how that looks now coming in to 3Q?"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, we continue to look at that at the market share growth. And when you look at this quarter-over-quarter or if you look at the first and second quarter, and Newport is here at 13.9%. And as you say, we have lapped us owning it and us shipping",59,"Well, I think, we continue to look at that at the market share growth. And when you look at this quarter-over-quarter or if you look at the first and second quarter, and Newport is here at 13.9%. And as you say, we have lapped us owning it and us shipping it. So we are very pleased with that result."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes, Michael, I don't think we're going to get into third quarter at this point in time.",17,"Yes, Michael, I don't think we're going to get into third quarter at this point in time."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","No problem. And then just on Zonnic, you've talked about that a little more than -- I think than typical. But what's the right way to think about some of the earnings trajectory there? Are there big investments behind that, that would be comparable to som",84,"No problem. And then just on Zonnic, you've talked about that a little more than -- I think than typical. But what's the right way to think about some of the earnings trajectory there? Are there big investments behind that, that would be comparable to something like VUSE? Or is that something that's a little bit more low-maintenance? Or what's kind of the outlook for what the spend would be on that business, and how we think about the impact on the national expansion?"
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Yes. I would say it's certainly not, from a cost or marketing expense basis, anywhere near what we have done with VUSE at this point. That is more of an extended expansion, so that is carrying over a number of different quarters. And most of the expense,",123,"Yes. I would say it's certainly not, from a cost or marketing expense basis, anywhere near what we have done with VUSE at this point. That is more of an extended expansion, so that is carrying over a number of different quarters. And most of the expense, obviously, is related to the merchandising and the sell-in of the product itself. So that is something that will be spread over time. It will be at lower levels than VUSE, but obviously from an opportunity standpoint, we still feel very good about that. We think that can be a very profitable business for us. It certainly adds to our portfolio in a very significant way. And we feel very good about the future of Zonnic."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] And your next question comes from the line of Adam Spielman with Citi.",15,"[Operator Instructions] And your next question comes from the line of Adam Spielman with Citi."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","I have a couple of things and forgive me for my ignorance, but can you explain to me the process of launching Grizzly Dark Mint. And in particular, I'm thinking, do you need FDA approval for it? And I suppose that's one question. The other question is als",98,"I have a couple of things and forgive me for my ignorance, but can you explain to me the process of launching Grizzly Dark Mint. And in particular, I'm thinking, do you need FDA approval for it? And I suppose that's one question. The other question is also related to the FDA. I know it's very early after the deeming regs, and I know they haven't really come into effect yet. But have you been able to get any sense about, when you speak to the FDA, about how that [indiscernible] to central problems or premarket approvals might..."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Are you there Adam? [Technical Difficulty] Maybe we can go ahead and answer the question, at least the first question on Grizzly Dark that he has.",26,"Are you there Adam? [Technical Difficulty] Maybe we can go ahead and answer the question, at least the first question on Grizzly Dark that he has."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Sure. On Grizzly Dark Mint, it is an existing product that has been in the marketplace and basically, this is a rollout. And so that will progress in the third quarter. And as he was inquiring about deeming regs, we can also say it really is, as in my pre",121,"Sure. On Grizzly Dark Mint, it is an existing product that has been in the marketplace and basically, this is a rollout. And so that will progress in the third quarter. And as he was inquiring about deeming regs, we can also say it really is, as in my prepared remarks, we look forward to working with the agency. Because there have -- a lot of the regs actually read like the combustible. On the other hand, there has been a lot of signaling that this will be a more straightforward process, which is more in line with sort of a risk continuum, risk reduction product arena. So we will continue to work with the agency on clarification of that process."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","There are no further questions at this time. Mr. Bannon, I'll turn the call back over to you.",18,"There are no further questions at this time. Mr. Bannon, I'll turn the call back over to you."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Great. Thanks, sally. So thank you again, everyone, for joining our call today. If you do have any further questions, please feel free to contact us in Investor Relations and have a good day.",34,"Great. Thanks, sally. So thank you again, everyone, for joining our call today. If you do have any further questions, please feel free to contact us in Investor Relations and have a good day."
399584,374049152,1012238,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect.",14,"Thank you, ladies and gentlemen. This concludes today's conference call. You may now disconnect."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Good morning, ladies and gentlemen, my name is Sally and I'll be your conference operator today. At this time, I would like to welcome, everyone to the Reynolds American Second Quarter Earnings Conference Call. [Operator Instructions]I will now turn the",55,"Good morning, ladies and gentlemen, my name is Sally and I'll be your conference operator today. At this time, I would like to welcome, everyone to the Reynolds American Second Quarter Earnings Conference Call. [Operator Instructions]
I will now turn the conference over to Mr. Bob Bannon, Vice President, Investor Relations. Please go ahead, sir."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Good morning, and thank you for joining our call. Today, we'll review Reynolds American's results for the second quarter and first half, as well as our revised outlook for the rest of the year. As usual, our discussion will include adjusted non-GAAP resul",223,"Good morning, and thank you for joining our call. Today, we'll review Reynolds American's results for the second quarter and first half, as well as our revised outlook for the rest of the year. As usual, our discussion will include adjusted non-GAAP results as management believes this provides additional perspective on our underlying business performance. RAI's use of adjusted results are intended to be supplemental in nature and should not be viewed as a substitute for reported GAAP results. Reconciliations of reported to adjusted earnings are in schedules 2 and 3 of our press release, which is available on our website at reynoldsamerican.com.
Joining me this morning are RAI's President and CEO, Susan Cameron; and Andrew Gilchrist, our CFO. The information we're about to discuss includes forward-looking statements. When we talk about future results or events, a number of factors could generate results that are materially different from our projections today. These factors include but are not limited to, items detailed in our press release and SEC filings.
Except as provided by federal securities laws, we are not required to publicly update or revise any forward-looking or cautionary statements. I'd also remind you that RAI's website is our primary source of publicly disclosed news and that we also use Twitter to disseminate company news. 
And now I'll turn the call over to Susan."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Thank you, Bob, and good morning, everyone. Reynolds American turned in a strong performance for the second quarter and the first half, supported by continued excellent results across our operating companies as well as a stable and positive macroeconomic",1658,"Thank you, Bob, and good morning, everyone. Reynolds American turned in a strong performance for the second quarter and the first half, supported by continued excellent results across our operating companies as well as a stable and positive macroeconomic environment for adult tobacco consumers. As you can see from today's report, our transformational acquisition of Lorillard just over a year ago and the steps we've taken since then have greatly enhanced the financial strength of RAI. And we're now at a point where we can deliver on our post-acquisition promise to refocus on ways to create even more value for our shareholders. Andrew will discuss our progress on debt reduction and other positive developments shortly. But I do want to highlight our board's approval of an increase in our dividend payout target from 75% to 80% of adjusted net income, with a corresponding increase in our quarterly dividend by 9.5% as well as its authorization of a new $2 billion share repurchase program. These decisions reflect our deep commitment to rewarding shareholders. It's fair to say that these decisions also reflect the confidence that RAI's management and board have in our operating companies' business strategies and in their ability to drive sustainable long-term growth in a dynamic environment.
I'm also very pleased to report that we passed a major milestone in June, the successful completion of the manufacturing integration of the Newport brand much earlier than we initially expected. And Newport continues to outperform our expectations in the marketplace, so all in all, we are very pleased with where we currently sit about 1 year after the Lorillard transaction.
In addition to profitable growth in the core businesses, our companies continue to advance their transforming tobacco objectives in other key areas, led by the sinking in energy brought by the team within our new RAI Innovations Company subsidiary. In particular, RAI Innovations Company is focused on driving our speed to market of leading-edge products like RJR Vapor's VUSE Digital Vapor Cigarette. VUSE remains the category leader with nearly 30% of the market in traditional store channels and the brand plans to expand its VUSE style is the next few months.
Adult tobacco consumers have told us they are interested in new technologies to improve product performance and consumer satisfaction, and work continues on enhancing VUSE formats with that desire very much in mind. Offering innovative products like VUSE supports our efforts to lead the transformation of the tobacco industry by providing adult tobacco consumers with superior smoke-free option to consider. As you know, the U.S. Food and Drug Administration issued its final deeming regulation and draft guidance for vapor products on May 5. The agency's product approval guidelines will inform our efforts as we consider ways to bring products with the potential to reduce risk to market. In addition, in the weeks and months ahead, we look forward to working with the agency to gain additional clarity on this process.
With the deeming regulations as a backdrop, our team has been hard at work on new product formats for the VUSE portfolio that will allow RJR Vapor to be fully prepared for the newly regulated environment. We have long supported reasonable regulation that recognizes the risk continuum, and we are committed to working with the agency to establish a regulatory framework that offers the greatest potential to improve public health.
At Niconovum USA, Zonnic Nicotine Replacement Therapy gum continues to attract positive consumer interest. The brand introduced 4 styles in a 40-count package at 2 retail store chains in the second quarter and has just started to roll out a 10-count mini lozenge in selected stores. Zonnic is available in about 33,000 retail outlets, and we look forward to further national expansion over the rest of this year.
Now let's turn to the update on performance at our other operating companies, all of which increased profitability in the second quarter. I'll start with combustibles. We continue to see a backdrop of favorable economic factors benefiting the disposable income of adult tobacco consumers, but changes in wholesale inventory levels had a significant impact to industry cigarette volume in the second quarter, which was down by about 3.9% compared to the prior-year quarter.
You may recall that in the second quarter of last year, wholesalers took its industry inventory levels up significantly at the time of the Lorillard acquisition. That, coupled with a decrease in inventories in the second quarter of this year, led to an unfavorable year-over-year comparison for the industry. When adjusted for these wholesale inventory changes, industry volume was down about 1.7% for the quarter and was down about 1% for the first half. As we have previously discussed, over time, we would expect cigarette volume declines to return to their historical range of down 2% to 4%. However, we continue to expect the positive macro trend will benefit the cigarette industry throughout 2016 and our current view continues to be that cigarette volumes will be down closer to the 2% end of the range for the full year.
For RAI's operating companies, total second quarter volume on a pro forma basis was down by about 2.4% from the prior year quarter, and when adjusted for wholesale inventory changes was down by about 1.2%. Total second quarter retail cigarette market share for RAI's operating companies increased 4/10 of a percentage point from the prior year quarter to 34.5%, with their combined dry brand adding 6/10 of a percentage point to just over 32%. These dry brands currently make up 93% of our operating companies' total cigarette market share.
At R.J. Reynolds, the higher volumes driven by the addition of Newport as well as higher pricing, again, generated strong operating performance. The company's second quarter cigarette shipments fell 3.2% from the prior year quarter and again, that is in a pro forma basis.
Turning to share of market. Total cigarette market share at R.J. Reynolds was up slightly in the second quarter at 32.2%. The company's expanded portfolio of dry brands, Newport, Camel and Pall Mall, added 3/10 of a percentage point in combined market share, bringing that to a 29.8% for the quarter. As I said earlier, Newport, the nation's #1 menthol brand, is demonstrating outstanding momentum and its inclusion in R.J. Reynolds' new retail contracts has added greater national visibility to the brand. Newport's pro forma volume in the second quarter was down about 1/2 of 1% versus the prior year and was up about 2% when adjusting for wholesale inventory changes. Newport increased its second quarter retail market share by 0.5 percentage point from the prior year quarter to 13.9%.
I would note that Newport's market share growth came from both its core menthol style as well as its non-menthol style. Newport's accelerated share growth, since it was acquired by R.J. Reynolds, has been broad-based across geographies, with growth in both its core markets as well as in its opportunity markets. R.J. Reynolds Camel brand is also benefiting from an improved national presence as a result of the expanded retail contracts. In the second quarter, Camel's retail cigarette market share was in line with the prior year quarter at 8.3%, overcoming the share loss impact from the removal of Camel style associated with the FDA's not substantially equivalent ruling in the fourth quarter of last year. Additionally, Camel's share was up 1/10 of a percentage point when compared with the first quarter of 2016.
Pall Mall, the nation's #1 value brand, continues to play an integral and profitable role in the company's total portfolio strategy. With many adult smokers trading up into premium brands in the current economic environment, the brand's second quarter retail market share was down 2/10 of a percentage point versus the prior year at 7.7%. At Santa Fe, Natural American Spirit's distinctive super premium brand increased retail market share to 2.2%, which is a 4/10 of a percentage point increase from the prior year quarter, just another great quarter from the fastest-growing premium brand in the industry. And we expect Natural American Spirit momentum will continue to grow through increased consumer engagement and increased awareness of the brand's unique values.
At American Snuff, Grizzly continues to be the clear leader in the growing pouch category, which now makes up almost 20% of the moist snuff industry and in Wintergreen, which is the largest flavor segment. During the second quarter, Grizzly's marketplace and performance was impacted by 2 factors. First, Grizzly Dark styles were expanded nationally in the second quarter of last year. And second, we saw the national expansion of competitive line extensions in the second quarter of this year. As a result, Grizzly's retail market share declined 7/10 of a percentage point in the second quarter to 30.6%. Despite the unfavorable comparison dynamics in the quarter, we continue to be very confident in Grizzly's strong underlying trends, its truly unique product proposition, its highly loyal consumer base and its ability to deliver sustainable profitable growth over both the near and long term.
Looking forward to the third quarter of this year, Grizzly will be expanding its successful Grizzly Dark product line with the rollout of Grizzly Dark Mint, which combines the differentiated richer and bolder taste of its dark style with the popular mint flavor.
So that's a quick look at our operating company's achievement in the latest quarter and over the first half of the year. We started the year with a robust plan for growth and a focus on strengthening our premium portfolio of dry brands, and we are clearly delivering on those objectives. And I'm especially pleased by the successful completion of Newport's integration and, of course, by the way the brand is driving business performance. We have exciting plans in place for the back half of the year, and we are confident that our businesses will continue to deliver on our objectives for future growth.
Thank you. And now I'll turn the call over to Andrew."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Thank you, Susan, and good morning, everyone. Reynolds American and its operating companies had a very successful second quarter and first half. And that has allowed us to announce significant steps to enhance shareholder value. I'll be discussing those p",1294,"Thank you, Susan, and good morning, everyone. Reynolds American and its operating companies had a very successful second quarter and first half. And that has allowed us to announce significant steps to enhance shareholder value. I'll be discussing those positive developments in more detail shortly, but first, I'll cover our financial results for both periods.
RAI's second quarter reported EPS declined by about 67% from the prior year quarter to $0.56. As you know, this comparison was driven by the substantial gain on divestiture following the Lorillard acquisition last year. On an adjusted basis, second quarter EPS was $0.58, up 13.7% from the prior year quarter, benefiting from the addition of the Newport brand as well as higher net pricing in both cigarettes and smokeless. This adjusted EPS excludes a charge of $0.02 per share related to Engle progeny lawsuits. For the first half, reported EPS was $3.05, up just over 45% from the prior year period. First half adjusted EPS was $1.08, which was up by almost 15%. These adjusted results also reflect the Engle progeny lawsuits charge as well as a gain of $2.11 per share related to the sale of Natural American Spirit's international business and charges of $0.12 per share for debt and financing costs and implementation costs.
RAI's second quarter adjusted operating margin continued to grow, increasing 3.8 percentage points to 45.9% and that brought first half adjusted operating margin to 45.6%, up 5.8 percentage points from last year's first half.
Now let's take a look at our operating company's performance where I'll discuss adjusted results, where applicable. Please refer to schedules 2 and 3 at the end of our earnings release for a detailed reconciliation of our reported to adjusted results. R.J. Reynolds continued to perform extremely well in the second quarter, with reported operating income up by 67.3% at just over $1.2 billion. Of course, Newport's contribution was a major driver of performance, but the company also benefited from solid net price realization compared to the prior year quarter. On an adjusted basis, the company's second quarter operating income increased by 52.1% from the prior year quarter to $1.3 billion. This reflects a charge of $48 million for Engle progeny lawsuits and $3 million for implementation costs.
For the first half, reported operating income was $2.3 billion and that was up 76.7% from this time last year. First half adjusted operating income came in at $2.4 billion, a 61.6% increase from last year. R.J. Reynolds also continued to strengthen its adjusted operating margin, which grew by 3.4 percentage points from the prior year quarter to 47.8%. The company's strong margin improvement was largely driven by the increased mix of premium cigarette volume in addition to strong net pricing and the company's continued focus on operating efficiencies and productivity improvement. Newport's addition also drove R.J. Reynolds cigarette shipments higher in the second quarter, increasing 25.7% from the prior year quarter. As Susan mentioned, wholesale inventory levels for the industry experienced significant changes compared to the second quarter of last year. Wholesale inventories for the industry were approximately 6.9 billion units at the end of second quarter this year, which we believe is close to a normalized level. This compares to industry inventories of 7.6 billion units at the end of second quarter last year. At R.J. Reynolds, inventories of approximately 2.3 billion at the end of second quarter remained relatively stable versus the second quarter of last year as well as over the past 4 quarters since the completion of the Lorillard acquisition.
Given the impact on the quarter, I want to be clear, wholesale inventories for the industry over the course of second quarter 2016 declined by 400 million units, while in last year's second quarter, wholesale inventories increased by 1.1 billion units. Obviously, this dynamic had a positive quarterly impact last year and a negative impact in this year's second quarter, resulting in an exaggerated headline decline of 3.9% for industry volumes.
Now moving on to Santa Fe where solid performance was supported by higher pricing and volume growth of 10.8%. Santa Fe increased its second quarter operating income by just over 7% to $133 million and that brought first half operating income to $256 million. The company experienced higher marketing cost due to timing in the second quarter of 2016 compared to the prior year and this resulted in operating margin of 54.1% for the quarter.
American Snuff reported another good quarter despite volume declining approximately 0.5% due to the unfavorable comparison, which Susan mentioned earlier. The company's second quarter operating income of $138 million was up 7.4% from the prior year quarter and that resulted in first half operating income of $271 million, which was up by 9.5% from the prior-year period. American Snuff's second quarter operating margin came in very strong at 60%, which was up 6/10 of a percentage point from the prior year quarter. So that wraps up the summary of our company's performance. 
Now I'll turn to the additional steps we're taking to return value to our shareholders. First, an update on our long-term debt position. RAI ended the quarter with $1.9 billion in cash balances, which takes into account R.J. Reynolds MSA payment of $2.3 billion in April. In line with our previously stated commitment to deleverage as quickly and efficiently as possible, we plan to repay the company's outstanding $500 million bond that matures on August 4 with available cash on hand. We expect this further reduction in RAI's total outstanding debt along with the continued growth in our businesses to now bring the company within the top end of its long-term target leverage range of 1.5x to 2.5x total debt-to-EBITDA in this year's third quarter.
The timing of this return to our target range is well ahead of our expectations following the Lorillard transaction and provides us the opportunity to consider additional measures for increasing shareholder value. With our improved balance sheet metrics and in line with our previously stated priorities for the use of excess cash, RAI's Board of Directors has approved an increase in our target dividend payout ratio from 75% to 80% of adjusted net income. As a result of this new payoff policy, our board also approved an increase in our quarterly cash dividend of 9.5% to $0.46 per share or an annualized $1.84 per share. The dividend will be payable on October 3 to shareholders registered on September 12. As you know, a strong and growing dividend is an integral part of our commitment to capital returns, and we are proud of the great track record we have established in this regard.
Today's announced dividend increase follows the 16.7% increase announced in February and is the third dividend increase since completing the Lorillard acquisition last June. This is also the 12th consecutive year of increased dividend payments since RAI was formed in 2004 and represents growth of more than 280% since that time. RAI's board has also approved a $2 billion share repurchase program that's scheduled to be completed by the end of 2018. All of these actions clearly demonstrate our commitment to returning tangible value to our shareholders as well as the confidence that RAI's management and board have in our operating companies' business strategies and performance going forward. And we remain focused on finding opportunities to further enhance shareholder value in a consistent and disciplined manner.
Now that we've successfully reached the half year mark, we're narrowing the range of RAI's 2016 adjusted EPS guidance by $0.02 to a new range of $2.26 to $2.34, which is up 14.1% to 18.2% over last year's adjusted EPS.
Thank you. Now we'll turn to the Q&A portion of the call. Operator, would you remind our callers how to get into the queue?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] And your first question comes from the line of Nik Modi with RBC Capital Markets.",17,"[Operator Instructions] 
And your first question comes from the line of Nik Modi with RBC Capital Markets."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Two quick questions from me. Just on the smokeless side, just wanted to get some thoughts from you guys on the category growth rate. I mean, is this kind of a new normal in terms of the category growth rate? Do you think demographics are kind of catching",137,"Two quick questions from me. Just on the smokeless side, just wanted to get some thoughts from you guys on the category growth rate. I mean, is this kind of a new normal in terms of the category growth rate? Do you think demographics are kind of catching up to the category just given as we diversify more in terms of the demographic standpoint, those consumers kind of index lower to smokeless tobacco? And then the second question is, just as we've been up there in the field, it's evident to us that we're seeing a little bit more promotional activity on some core styles for Altria as well as maybe some more discount brands coming into the marketplace. Just wanted to get your thoughts on that if you're seeing any implications or impact on the business."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Okay. Sure, Nik. I think the moist category growth, we would continue to call that like 2% to 4% up. We're -- as you saw in the material, we lapped a launch that we did last second quarter, this second quarter, there was significant competitive launches.",124,"Okay. Sure, Nik. I think the moist category growth, we would continue to call that like 2% to 4% up. We're -- as you saw in the material, we lapped a launch that we did last second quarter, this second quarter, there was significant competitive launches. And so we continue to see growth in that category. And we continue to be happy with Grizzly's performance. I think as we noted, we're going to launch a Grisly Dark Mint style in the back half, and we continue to be confident in Grizzly. But the growth of the category, I think, is on a pretty stable trend and it's actually ticked up a little bit versus the past couple of years. And your other question was?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","On just some of the competitive activity in the marketplace, overall, what we're seeing from -- yes...",17,"On just some of the competitive activity in the marketplace, overall, what we're seeing from -- yes..."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Overall. Yes. I think, I mean there is -- it continues to remain very competitive. We've seen several launches in the combustible category. There is a lot of promotional activity going on. But as you can see from the net price realization, we continue to",126,"Overall. Yes. I think, I mean there is -- it continues to remain very competitive. We've seen several launches in the combustible category. There is a lot of promotional activity going on. But as you can see from the net price realization, we continue to perform well. All of our operating companies' margins are up with the exception being Santa Fe Natural. And that really is a timing issue. So we continue to believe that while it is very competitive and there's been a lot of activity out there that we'll continue to perform well. Newport is doing fantastic, Natural American Spirit is doing fantastic and Camel is even up sequentially. And we're happy after lapping that NSC removal in the fourth quarter of last year."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Operator","Your next question comes from the line of Matthew Grainger with Morgan Stanley.",13,"Your next question comes from the line of Matthew Grainger with Morgan Stanley."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Two questions. One, I just wanted to delve a little deeper into the 1.7 underlying volume decline during the quarter, which is still quite good by historical standards, but obviously a little slower than the flattish trend in Q1. So I guess, just curious,",117,"Two questions. One, I just wanted to delve a little deeper into the 1.7 underlying volume decline during the quarter, which is still quite good by historical standards, but obviously a little slower than the flattish trend in Q1. So I guess, just curious, Susan, whether you think that's really a reflection of the fact that the industry is now facing tougher comps? Or were there any other mitigating factors during the quarter that you'd point to like the phase-in of SET increases or this doesn't often come up, but it seemed -- seems like it was sort of an issue in scanner, maybe adverse weather conditions during the quarter that would have maybe amplified the deceleration?"
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","I would say it's much more regarding the tough compare, Matt. In the first quarter, you may have had a little bit of volume going out to reset these racks. That's certainly plausible. But generally speaking, we see positive macroeconomic indicators for th",117,"I would say it's much more regarding the tough compare, Matt. In the first quarter, you may have had a little bit of volume going out to reset these racks. That's certainly plausible. But generally speaking, we see positive macroeconomic indicators for the adult tobacco consumer and that's sort of carrying through 2016, although, of course, we lap those circumstances. But I don't really think there was any -- anything else, the material that we would point to on that difference. Year-to-date, it's 1% down. As we said, we're calling the year closer to that 2%. And, of course, these inventory shifts in the second quarter compare, these will eventually kind of wash through the system."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Executives","Matt, I would just add, when you go back, you look at second quarter of 2015, obviously you saw volumes were up on an unadjusted basis. So that compare, obviously, was a challenge in second quarter. A lot of that driven by inventories, but we're comparing",58,"Matt, I would just add, when you go back, you look at second quarter of 2015, obviously you saw volumes were up on an unadjusted basis. So that compare, obviously, was a challenge in second quarter. A lot of that driven by inventories, but we're comparing to a quarter in 2015 that was actually up closer to 1.9%."
399584,374049152,1012916,"Reynolds American Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Reynolds American Inc.","Analysts","Right. Okay. And, Andrew, just 2 quick questions on RJR. One, I guess, revenues were essentially in line with our expectations, but costs were a bit higher and still seem a little elevated relative to what I would have expected at this point in the integr",92,"Right. Okay. And, Andrew, just 2 quick questions on RJR. One, I guess, revenues were essentially in line with our expectations, but costs were a bit higher and still seem a little elevated relative to what I would have expected at this point in the integration. So I guess, can you just remind me what the key remaining milestones are in fully achieving that $300 million run rate on savings? And although Newport now is fully integrated into your manufacturing footprint, was the TSA still a headwind for margins during the quarter?"
