"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","No. I think in general what you described is generally what we expect, which is to see some improvement in Q2 and Q3, especially in Q3. And then, I think Q4 supplies is little harder to judge at this point.",40,"No. I think in general what you described is generally what we expect, which is to see some improvement in Q2 and Q3, especially in Q3. And then, I think Q4 supplies is little harder to judge at this point."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Sure. That's helpful. And then on the margin front, you guys were able to institute a lot of cost controls, grow margins pretty materially on a modest RevPAR growth environment. So do you think that you'll see similar type margin growth on the increased R",55,"Sure. That's helpful. And then on the margin front, you guys were able to institute a lot of cost controls, grow margins pretty materially on a modest RevPAR growth environment. So do you think that you'll see similar type margin growth on the increased RevPAR growth in 2Q and 3Q or you're lapping some challenges?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Ryan, I'm not sure, 90 basis points of margin growth with 3.6% RevPAR growth was stronger than what we would've predicted. So maybe we will be pleasantly surprised as we move forward as well. But sitting here today, as Ed said, we are expecting stronger R",196,"Ryan, I'm not sure, 90 basis points of margin growth with 3.6% RevPAR growth was stronger than what we would've predicted. So maybe we will be pleasantly surprised as we move forward as well. But sitting here today, as Ed said, we are expecting stronger RevPAR growth in both Q2 and especially in Q3. So that certainly should be helpful in margins. Obviously, Ed also mentioned that we expect to continue to have occupancy increases. But it will be more -- the RevPAR increase will be more balanced between rate and occupancy, which also will be helpful for us. But having said that, I don't know that we can sit here and count on utility costs always being down 11% or more. So we'll see. I mean, obviously, we tried to take into account the success that we had in the first quarter. And then we tried to -- frankly, my view for the rest of the year is slightly stronger than what it was just a quarter ago. And so we try to take into account both of those things to come up with our new guidance of 25 basis points to 65 basis points."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","That's really helpful. And then just one quick follow-up with regards to asset sales. If I think about this correctly, it sounds like you've got about $30 million of lost EBITDA this year from $461 million in asset sales. A couple of those assets were sol",140,"That's really helpful. And then just one quick follow-up with regards to asset sales. If I think about this correctly, it sounds like you've got about $30 million of lost EBITDA this year from $461 million in asset sales. A couple of those assets were sold in the middle of first quarter, few being sold later in this quarter. If we just assume roughly 4 months of ownership across the group, that would mean that you've got 8 months left, so we true up $30 million to roughly $45 million in annual EBITDA at $461 million. That's about 10x EBITDA. Is that the right way to think about it? And then from the buyer perspective, how material are these pips? Are these guys are paying significant CapEx that brings what they're paying even lower on an EBITDA multiple basis?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Ryan, I always appreciate fuzzy maths to come up with multiples. But I think if you look at the 8 assets that we talked about in our press release, the 3 that we've sold and the 5 under contract and look at an aggregate EBITDA multiple, it's around 11x. A",65,"Ryan, I always appreciate fuzzy maths to come up with multiples. But I think if you look at the 8 assets that we talked about in our press release, the 3 that we've sold and the 5 under contract and look at an aggregate EBITDA multiple, it's around 11x. And so it's pretty -- obviously pretty close to the multiple where our stock trades today."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Sure. Any color on what type of pips that buyers might be looking at? Are these material pips or has everything -- much already been done on the assets that have been sold and the ones that you're looking to sell?",41,"Sure. Any color on what type of pips that buyers might be looking at? Are these material pips or has everything -- much already been done on the assets that have been sold and the ones that you're looking to sell?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It varies by asset. So in some cases, there is a sizable pip and in other cases, there is virtually no capital required.",23,"It varies by asset. So in some cases, there is a sizable pip and in other cases, there is virtually no capital required."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","The next question is from David Loeb with Baird.",9,"The next question is from David Loeb with Baird."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just to continue on the asset sales. I just want to clarify, are there 3 new transactions since the fourth quarter call? So the did the 2 carry over or did some fall out?",34,"Just to continue on the asset sales. I just want to clarify, are there 3 new transactions since the fourth quarter call? So the did the 2 carry over or did some fall out?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","There are 3 new ones and 2 that we had -- 2 assets that were identified on the fourth quarter call have just not yet closed.",26,"There are 3 new ones and 2 that we had -- 2 assets that were identified on the fourth quarter call have just not yet closed."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And is one of those a New York City hotel?",11,"Okay. And is one of those a New York City hotel?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","The New York City hotel is not in the group of assets that we've identified so far. That continues to be a priority. And I would hope that we'd be able to announce further progress down the road on that, but we're not there yet.",46,"The New York City hotel is not in the group of assets that we've identified so far. That continues to be a priority. And I would hope that we'd be able to announce further progress down the road on that, but we're not there yet."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","The next question is from Kris Trafton with Crédit Suisse.",10,"The next question is from Kris Trafton with Crédit Suisse."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","On the Marriott-Starwood merger, how would you think about the potential risk of nonunion hotel forced into collective bargaining, similar to what happened with the IHG-Kimpton merger?",28,"On the Marriott-Starwood merger, how would you think about the potential risk of nonunion hotel forced into collective bargaining, similar to what happened with the IHG-Kimpton merger?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. I think that's certainly one of the issues that needs to be studied as part of this. And it's a unique thing to each individual market. So we don't have anything there that we're necessarily prepared to disclose. But that is certainly something that",59,"Yes. I think that's certainly one of the issues that needs to be studied as part of this. And it's a unique thing to each individual market. So we don't have anything there that we're necessarily prepared to disclose. But that is certainly something that we are looking at as part of evaluating the overall impact of the merger."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. Great. And then just one more, with social issues up in terms of the main impediment to consolidation, what are your thoughts on taking a closer look at RLJ, with Tom moving over to Hilton?",36,"Okay. Great. And then just one more, with social issues up in terms of the main impediment to consolidation, what are your thoughts on taking a closer look at RLJ, with Tom moving over to Hilton?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","As tempting as it would be to discuss M&A activity, I just -- it's better -- I've generally found that the best answer to those sorts of things is to just not try to comment on potential M&A transactions until they're announced.",43,"As tempting as it would be to discuss M&A activity, I just -- it's better -- I've generally found that the best answer to those sorts of things is to just not try to comment on potential M&A transactions until they're announced."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And we'll take our final question from Wes Golladay with RBC Capital Markets.",14,"And we'll take our final question from Wes Golladay with RBC Capital Markets."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","You mentioned that group pace was trending a little bit lower than the 6% due to the elevated booking pace. What is your year-end expectation? Was that around the 4%? if I was hearing your comment correct, is that a good goal for the year? And how much of",55,"You mentioned that group pace was trending a little bit lower than the 6% due to the elevated booking pace. What is your year-end expectation? Was that around the 4%? if I was hearing your comment correct, is that a good goal for the year? And how much of that would be occupancy versus rate?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, I would say that we're -- I probably would say we're somewhere in the 3 to 4 range and I expected to be at the upper end of that range right now. I would -- I don't know that we've got a clear delineation on what it is between occupancy and rate, but",62,"Yes, I would say that we're -- I probably would say we're somewhere in the 3 to 4 range and I expected to be at the upper end of that range right now. I would -- I don't know that we've got a clear delineation on what it is between occupancy and rate, but I would imagine it's about a 50-50 break."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then going to the New York transaction market, what are you seeing on the ground there? It looks like, what is the depth of the buyer pool? And then also on the selling side, looks like a lot of people want to exit the market. How does that comp",56,"Okay. And then going to the New York transaction market, what are you seeing on the ground there? It looks like, what is the depth of the buyer pool? And then also on the selling side, looks like a lot of people want to exit the market. How does that compare versus maybe 6 months ago?"
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I think there is a high volume of transaction on the market from New York for more than just the last 6 months. I would also say that there is a high degree of buyer interest in the transactions that are there. As I mentioned on the last call, our sense i",132,"I think there is a high volume of transaction on the market from New York for more than just the last 6 months. I would also say that there is a high degree of buyer interest in the transactions that are there. As I mentioned on the last call, our sense is that the properties that have attracted the most interest are ones where there is potentially brand flexibility or use of the building flexibility, because that broadens the pool of both that would be interested in a particular asset. So I don't think there is any doubt that a lot of people are interested in looking at New York right now, but I would also agree with what you're implying, which is, there are a lots of assets on the market."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","This concludes today's question-and-answer session. Mr. Walter, at this time, I would like to turn the conference back to you for any additional remarks.",25,"This concludes today's question-and-answer session. Mr. Walter, at this time, I would like to turn the conference back to you for any additional remarks."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, thank you, everybody, for joining us on the call today. We appreciate the opportunity to discuss our first quarter results and our outlook for the rest of the year. We look forward to providing you with more insight into how 2016 is playing out in o",57,"Well, thank you, everybody, for joining us on the call today. We appreciate the opportunity to discuss our first quarter results and our outlook for the rest of the year. We look forward to providing you with more insight into how 2016 is playing out in our second quarter call in July. Have a great weekend, everyone."
29574,329064274,967704,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","This concludes today's call. Thank you for your participation.",10,"This concludes today's call. Thank you for your participation."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts Incorporated First Quarter 2016 Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go ahea",43,"Good day, and welcome to the Host Hotels & Resorts Incorporated First Quarter 2016 Earnings Conference Call. Today's conference is being recorded. 
At this time, I would like to turn the conference over to Ms. Gee Lingberg, Vice President. Please go ahead, ma'am."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Eric. Good morning, everyone. Welcome to the Host Hotels & Resorts First Quarter 2016 Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal",225,"Thanks, Eric. Good morning, everyone. Welcome to the Host Hotels & Resorts First Quarter 2016 Earnings Call. 
Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under federal securities laws. As described in our filings with the SEC, these statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we're not obligated to publicly update or revise these forward-looking statements.
In addition, on today's call, we will discuss certain non-GAAP financial information, such as FFO, adjusted EBITDA and comparable hotel results. You can find this information, together with reconciliations to the most directly comparable GAAP information, in today's earnings press release, in our 8-K filed with the SEC and the supplemental financial information on our website at hosthotels.com. 
With me on the call today is Ed Walter, our President and Chief Executive Officer; and Greg Larson, our Chief Financial Officer. This morning, Ed will provide a brief overview of our first quarter results and then we'll discuss our disposition activity as well as the company's outlook for 2016. Greg will then provide greater detail on our first quarter performance by market. Following their remarks, we will be available to respond to your questions. 
And now, I'd like to turn the call over to Ed."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Gee. Good morning, everyone. We're pleased to report that 2016 is off to a solid start on multiple fronts. Less disruption from renovation allowed our hotels to outperform the industry on the top line in the quarter and contributed to better-than-",1141,"Thanks, Gee. Good morning, everyone. We're pleased to report that 2016 is off to a solid start on multiple fronts. Less disruption from renovation allowed our hotels to outperform the industry on the top line in the quarter and contributed to better-than-expected improvements in margins and profitability. We also continue to make progress on the initiatives we commenced in 2015 to position Host Hotels for continued growth and value creation, including the disposition of noncore assets and returning capital to shareholders. 
Let's start with a review of our results. Adjusted EBITDA for the quarter was $345 million, which reflects an increase of 7.5% over last year and which exceeded both our expectations and consensus estimates. Our first quarter adjusted FFO per diluted share was $0.41, exceeding consensus estimates and reflecting a 17% increase over last year. These results were driven by several factors. First, demand growth in our portfolio was quite strong as comparable hotel occupancy grew by 2.1 percentage points, allowing the portfolio to achieve 75.5% occupancy, which represents our highest Q1 occupancy rate since 2000. While we attribute roughly half of this occupancy growth to the reduced levels of construction disruption, overall, it still reflects solid demand growth for our hotels.
When combined with average rate growth of 0.7%, the comparable hotel portfolio achieved RevPAR growth of 3.6% in constant currency, which exceeded the industry luxury upper upscale average by 170 basis points. The strong demand growth we experienced was driven primarily by our transient segment. Our transient demand, reduced for the effect of the extra day related to leap year, was up 5%, with solid improvements across all segments other than Special Corporate. Transient demand growth was the highest in February and March, with the latter aided by the early Easter holiday which accelerated spring break travel. Conversely, our group business experienced the demand decrease of slightly more than 2% for the quarter, which was generally caused by a very weak March, driven by the shift in the Easter holiday. In what we viewed as a favorable sign, corporate group actually increased 2.7% during the quarter. However, that increase was offset by a slight decline in association business, and a larger decline in other group, which was related in part to the change in the venue of the NBA All-Star Game from New York in 2015 to Toronto in 2016. Strong increases in corporate group rates helped drive an overall group ADR increase of 1.8%, which translated into a slight increase in total group revenues. The expected lower level of group activity contributed to a moderate comparable hotel F&B revenue growth of just 1%, as banquet growth increased slightly less than 1% and outlets grew by 1.4%. We expect these growth levels to improve going forward, as group activity picks up again in subsequent quarters. With other revenue growth improving by 3.7%, overall revenues grew by 3.2%. As Greg will describe in more detail, lower utility costs and the implementation of new operating methods allowed us to increase comparable hotel EBITDA margin by 90 basis points, which exceeded our expectations and contributed to solid hotel EBITDA growth of 6.8%.
As we've discussed on prior calls, we are very focused on actively managing our portfolio and efficiently allocating capital. We continue to make good progress on our asset sale program with 3 asset sales completed during the first quarter, generating proceeds of over $120 million. We have 5 additional assets under contract, representing gross proceeds of $340 million with closings anticipated during second quarter. Given our general goal of upgrading the portfolio as we complete these sales, it is worth noting that the average RevPAR of these sold or under contract hotels is $112, which falls far short of our first quarter portfolio average of $166. In addition to these expected dispositions, we are currently marketing roughly another $0.5 billion worth of assets. While the market is not as robust as last year, we are seeing some signs of improvement in the debt markets and believe that we will be successful in selling additional hotels through the remainder of the year, assuming current market conditions continue.
As we previously discussed, these asset sales will generate tax gains which will likely require special dividend at year-end. Given that our current stock price is trading at a meaningful discount to NAV, we believe that the primary use of sale proceeds and excess of dividends and debt repayment requirements is to buy back our stock. We repurchased an additional $81 million in stock this quarter, bringing our total to $758 million since the institution of our initial program in April of last year. In combination with our recent dividend payment, we have returned more than $230 million to shareholders in the last 60 days. 
Now let me spend a few minutes on our outlook for the remainder of 2016. As I mentioned, our results in Q1 exceeded our expectations and we continue to anticipate even stronger results in Q2 and Q3. Given that our group revenue pace in these 2 quarters is up more than 6.5% and the generally high occupancies we typically run during those months, usually in excess of 80%, should help drive better improvement in ADR. At this point, we anticipate that we will experience a more muted, but still positive fourth quarter, as the Jewish holiday shift and nationwide election night will reduce group demand and the traditionally lower occupancies in the fourth quarter could restrain rate growth.
Looking at comparable hotel RevPAR on a full year perspective, we remain very comfortable with our full year range of 3% to 4%. Given our strong first quarter comparable hotel EBITDA margin growth, we are increasing our range of full year improvement to 25 basis points to 65 basis points. This would translate to a full year adjusted EBITDA of $1,440,000,000 to $1,475,000,000 and FFO per share of $1.65 to $1.69. It is important to note that our EBITDA estimate for the year was previously reduced by $14 million for the sales that we had closed or under contract in February and has been reduced by an incremental $16 million today for the additional sales we have identified. Had we not placed these latter assets under contract, our EBITDA range would've increased by approximately $9 million at the midpoint from our prior guidance. That being said, we're confident that we are taking a disciplined approach to portfolio management and continuing to dispose off noncore assets to better position us for -- in the long run for future growth and success.
In summary, we are very pleased with our strong first quarter results and remain confident about our outlook for the remainder of 2016. With that, I will turn the call over to Greg Larson, our Chief Financial Officer, who will discuss our operating and financial performance in much greater detail."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you, Ed. Overall, we are pleased with our solid results this quarter. The domestic markets that outperformed the portfolio were San Francisco, Los Angeles, D.C. and Atlanta, while Latin America was the outperformer in our international markets. Seve",1942,"Thank you, Ed. Overall, we are pleased with our solid results this quarter. The domestic markets that outperformed the portfolio were San Francisco, Los Angeles, D.C. and Atlanta, while Latin America was the outperformer in our international markets. Several of our hotels in markets such as Denver, Boston, San Diego, Phoenix and Chicago had a slower start, but are expected to improve throughout the rest of the year. First, I'll provide some specific commentary on our major markets. Our hotels in San Francisco had an impressive quarter, with RevPAR growing 12.5% on a difficult comp of 15.4% growth last year.
San Francisco hosted the Superbowl this quarter, and all of the RevPAR growth came from double-digit ADR gains or a total increase in ADR of 12.7%. In addition, occupancy remained stable at a very high 80%. However, we expect the expansion of the Moscone Convention Center will negatively impact the San Francisco hotels for the remainder of 2016. As a result, our San Francisco hotel may underperform our portfolio in the remaining quarters. RevPAR at our properties in Los Angeles grew 12.2% in the first quarter, driven by an 8.7% increase in ADR and a 2.6 percentage point increase in occupancy to 83.2%. A solid group base at our Marina Del Ray, Ritz-Carlton and Marriott Hotels, strong transient demand at several of our other hotels and tailwinds from the Newport Beach Bayview and Westin South Coast Plaza renovations last year drove a RevPAR increase this quarter. 
Looking forward, group booking pace in Los Angeles looks very strong, as the market is expected to host additional citywides this year. As a result, we expect good performance from our Los Angeles properties. Despite the negative impact of the major East Coast snowstorm in January, RevPAR at our D.C. Hotels increased 7.3%, significantly outperforming the STAR upper upscale RevPAR increase of only 0.4%. This increase was primarily driven by a 4.3 percentage point increase in our occupancy as well as average rate growth of 0.7%.
Several of our D.C. hotels benefited from renovations completed last year. Based on strong group booking pace for these hotels, combined with our expectations that we will continue to see benefits from our completed renovation, we expect our properties in D.C. to achieve solid results in the second quarter. In Atlanta, RevPAR increased 5.2% for the quarter as a result of average rate growth of 3.5% and occupancy increase of 1.2 percentage points. Our hotel operators successfully executed on their strategy to grow weekend and show their [indiscernible] room night. With supply in the market well below the historical average, strong group revenues on the books for the second quarter, we expect our assets in Atlanta to continue to outperform the portfolio in the second quarter.
Shifting to markets that underperformed the portfolio this quarter. Denver was the worst performing market in the portfolio, with a RevPAR decline of 2.8%. We primarily attribute this to the renovations at the Westin Denver Hotel and a supply increase in the downtown corridor, which is impacting the hotel to build these drive rate and occupancy. Despite these factors, our Denver hotels outpaced the STAR upper upscale result by 90 basis points. We expect results to improve at our hotels in Denver in the second quarter. Our Boston hotels experienced a RevPAR decline of 1.9% in the first quarter, driven entirely by a rate decrease of 3%, while occupancy improved 80 basis points.
A decrease in citywide this quarter caused our hotel operators to shift from higher rated group business to lower rated transient business. The entire Boston market was challenged, as evidenced by the STAR upper upscale RevPAR decline of 30 basis points. We anticipate that with additional citywide events scheduled at the Heinz Convention Center for the remainder of year, results at our Boston hotels will strengthen going forward. 
RevPAR at our assets in San Diego declined 80 basis points this quarter, due to the renovation of the Coronado Marriott and a higher mix of lower-rated group business to offset a shortage of citywide room night. Despite the slow start in San Diego, we expect the hotels in this market will strengthen through the rest of 2016, as the city is expected to benefit from an increase in citywide room nights for the remainder of the year, especially in the third quarter. 
Moving to Phoenix. Hotel RevPAR increased 10 basis points in the quarter due to the difficult comparison of a Super Bowl benefit last year. Despite that, we outperformed the STAR upper upscale RevPAR by 70 basis points.
Phoenix is another market with supply still projected to be below the historical average. That, combined with a strong booking pace for the second and fourth quarters, did translate to our properties outperforming our portfolio for the rest of the year. Our hotels in Florida underperformed the portfolio, with a RevPAR increase of only 40 basis points. Milder weather in the midwest and northeast, but cold weather in January and February in Florida, the media coverage of the Zika virus, decrease in international travel and continued new supply hampered growth in the first quarter. Based on the weakness experienced in the first quarter, we anticipate our hotels in Florida to underperform the portfolio in the second quarter. 
While RevPAR at our Chicago assets improved just 30 basis points, our properties outperformed the STAR upper upscale market by 860 basis points due to the benefits from room renovations at several of our hotels in 2015.
The Chicago market was negatively impacted by a 53% decline in citywide room nights this quarter. Citywide room nights continue to decline in the market. However, we expect to benefit from strong in-house groups, which will result in improved performance at our Chicago hotels going forward. Despite the negative impacts of the January snowstorm, the abundant new supply, our New York hotels experienced a positive 0.6% increase in RevPAR in the first quarter, outperforming the STAR upper upscale market RevPAR decline of 2.1%. Our hotel managers in New York changed their strategy and began to add wholesale transient business 3 months out, which helped boost occupancy by 4.2% in a challenging rate environment. In addition, the New York Airport Marriott benefited from last year's renovation. Going forward, the New York market is expected to remain challenged, as it continues to absorb new supply. And as a result, our hotels will likely underperform the portfolio in the second quarter. 
Moving to our international asset. These hotels had an impressive constant dollar RevPAR growth of 9.6% in the quarter. Latin America drove much of the international growth, with a constant dollar RevPAR increase of 22%, primarily from pre-Olympic test business in Rio.
The group booking pace remains strong for our hotels in Rio due to the upcoming Olympics this summer, although demand in Brazil could be impacted by the potential presidential impeachment, continued weakness in oil and concerns over Zika. 
Shifting to our European joint venture. Terrorist attacks in Paris and Brussels negatively impacted our results, with a RevPAR decline of 3.1% in constant euro this quarter. Negative results in Paris, Brussels and London were somewhat mitigated by positive results in Amsterdam, Berlin, Barcelona and Madrid. We expect continued weakness in Paris, Brussels and London, as travel alerts and warnings continue to be issued. However, positive market fundamentals still exist in Europe, including the fact that supply remains low at approximately 1% and the weak euro to the U.S. dollar could drive demand from the U.S. to Europe. 
Moving to our margins. Our comparable EBITDA margin expansion of 90 basis points is very impressive, especially considering the majority of the RevPAR increase this quarter was attributable to occupancy growth. Part of this notable EBITDA margin growth is the result of our cost-saving initiatives, such as time and motion studies to improve productivity at many of our hotels as well as energy ROI projects. The third-party time and motion studies, combined with our internal initiatives, resulted in sustainable productivity improvement of 17 basis points this quarter. The utility cost decline was the result of the mild winter and favorable gas and electric prices in addition to our properties beginning to realize the benefits of our cost-saving energy ROI initiatives. We have invested in numerous projects over the past year from small projects such as the conversion to LED lighting and replacement of showerhead and major projects such as solar panels in Maui and steam-to-gas conversions in New York. In the first quarter, hotels that had completed energy ROI projects decreased their utility costs by approximately 16.5%, which is 7 percentage points better than the Host Hotels that did not have energy ROI projects.
Given the positive margin results in the first quarter, we now expect 2016 comparable EBITDA margin to increase 25 to 65 basis points. We also expect approximately 29% to 30% of our total EBITDA to be generated in the second quarter. As discussed in our press release, during the first quarter, we repurchased 5.1 million shares for a total purchase price of $81 million. Since the inception of this share repurchase program in April 2015, we have now bought back 43.4 million shares of common stock for a total purchase price of approximately $758 million. We currently have $242 million of capacity remaining under the repurchase program. In addition, we paid a regular first quarter cash dividend of $0.20 per share, which represents a yield of 5.1% on the current stock price. Given our strong operating outlook and significant free cash flow generation, we are committed to sustaining a meaningful dividend. In addition, based on the disposition plans for noncore assets we have outlined and continued to execute on, we anticipate that asset sales will likely result in taxable gain, which could lead to a special dividend. While special dividends will vary and be onetime distribution, it should result in a meaningful return of capital to our stockholders.
Moving to one of the key pillars of strength and competitive advantage, our balance sheet. We had approximately $234 million of cash and $4 billion net debt. We continue to maintain a leverage ratio as calculated under our credit facility at 2.8x, which is approximately half that of our lodging peers and 1/3 that of our REIT peers. Subsequent to quarter-end, we drew on the credit facility to repay the $100 billion mortgage loan secured by the Hyatt Regency Reston hotel, bringing our encumbered properties to just 3 consolidated assets in Asia. Upon exiting the Asia market, we will no longer have any consolidated assets that are encumbered by mortgage debt. 
Finally, we are -- as we mentioned in today's press release, due to the adoption of the new accounting pronouncement regarding consolidation, we deconsolidated the partnership that owns the Harbor Beach Marriott and recaptured the prior period to reflect the new treatment. As a result of the adoption, the operations of those property are no longer presented in other revenues on our income statement and are instead reported as a net amount in equity and earnings of affiliates.
Therefore, revenues for the first quarter 2016 and 2015, exclude rental income of $15 million earned by the partnership. However, the adoption does not affect net income, adjusted EBITDA or adjusted FFO. In summary, we are pleased with our results this quarter, as our assets are benefiting from aggressive asset management strategies and the tailwinds from our comprehensive capital program in 2015. This concludes our prepared remarks. We are now interested in answering any questions you may have. To ensure we have time to address questions from as many of you as possible, please limit yourself to one question and one follow-up."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions] And we will take our first question from Smedes Rose with Citi.",14,"[Operator Instructions] And we will take our first question from Smedes Rose with Citi."
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I just -- I wanted to ask you just to clarify something. You had mentioned that there was $16 million of incremental EBITDA associated with assets being sold. Is that associated with the 5 hotels that you put in your press releases under contract for $340",47,"I just -- I wanted to ask you just to clarify something. You had mentioned that there was $16 million of incremental EBITDA associated with assets being sold. Is that associated with the 5 hotels that you put in your press releases under contract for $340 million?"
29574,329064274,968020,"Host Hotels & Resorts, Inc., Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. That's correct.",3,"Yes. That's correct."
