"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Thank you, David. We produced solid growth in earnings and cash flow in 2015, and it would've been even better when you realize that recycling is down $0.30 per share from its peak. That is why we need to maintain our focus on fixing recycling. As David s",1440,"Thank you, David. We produced solid growth in earnings and cash flow in 2015, and it would've been even better when you realize that recycling is down $0.30 per share from its peak. That is why we need to maintain our focus on fixing recycling. As David said, we're committed to recycling. And for the last 2 years, we've been working to improve our recycling business. We want to see recycling thrive because it's the right thing for our environment and it's the right thing for our customers. We just want to make sure it's the right thing for our shareholders. 
We performed well in 2015 navigating the recycling headwinds, which I'll discuss in a moment. But we're in the fourth year of low recycling commodity prices, and we are currently seeing these commodity prices at the lowest levels we've seen since the 2009 recession. Since there's little we can do to affect global market conditions, we're doubling down on those areas we can control. We've tightened our belt on investments. We're driving operational efficiencies. We're working with our community partners to reduce the amount of expensive contamination at our MRFs. We're optimizing our MRF network, and we're tackling the slow, difficult but necessary process of changing the terms of our contracts. 
Together, these actions produce real measurable results in 2015 and are expected to make recycling profitable over the long term. Initially, we expected the headwind in the recycling line of business would be between $0.08 and $0.10 of EPS. However, the full year impact ended up only $0.04 negative. That was not driven by an improvement in commodity prices, but was due to the actions that we took to improve recycling operations. 
Recycling was one of several market factors we overcame in 2015. In addition to the force and impact from recycling, we had a $0.09 per share headwind related to low demands for energy and environmental services, a $0.04 impact from foreign currency changes. 
Despite these market pressures, our EPS grew more than 13% to $2.61 per share in 2015. We overcame those headwinds through cost controls and strong growth in our traditional solid waste business, and those efforts will continue into 2016. 
At the beginning of 2015, we expected to see a $60 million improvement in SG&A costs when compared to 2014. I'm pleased with our 2015 results, as SG&A cost for the full year improved $68 million to $1.34 billion and improved as a percent of revenue by 20 basis points to 10.4%. For the fourth quarter, SG&A costs were $343 million, an improvement of $27 million compared to 2014. As a percent of revenue, SG&A costs improved 70 basis points to 10.6%. 
For 2016, we will continue to focus on managing the anticipated wage increases, cost inflation and incremental SG&A brought on from the acquisitions. But despite these increases, we anticipate that SG&A costs should be flat when compared to 2015. 
Turning to cash flow. For the full year, we generated $1.41 billion of free cash flow. As we mentioned on our third quarter earnings call, we expected we would have a strong year of free cash flow and that we would likely make tax payments, assuming the tax extenders were not going to be enacted. Therefore, in the fourth quarter, we prepaid $150 million of 2016 cash taxes. 
For 2016, we now anticipate between $60 million and $70 million of cash tax savings from the impact of bonus depreciation, which was reinstated by Congress at the eleventh hour. During 2016, we expect capital expenditures of approximately $1.3 billion to $1.4 billion. In 2016, the impacts of organic earnings growth, bonus depreciation, acquisitions and higher capital spending should drive free cash flow to between $1.5 billion and $1.6 billion. 
In the fourth quarter, we returned $172 million to our shareholders through our dividends. For the full year 2015, we returned about $1.3 billion to our shareholders consisting of $695 million in dividends and share repurchases of $600 million. Our board has indicated its intention to increase dividends in 2016 by 6.5% to $1.64 per share on an annual basis. And this is the 13th consecutive year of increased dividends. For 2016, our anticipated annual dividends will result in approximately $730 million being returned to our shareholders. 
We expect to spend around $100 million to $200 million on tuck-in acquisitions in 2016, with the remainder of free cash flow allocated to share repurchases. We have authorization from our Board of Directors to repurchase $1 billion of our shares. We've already repurchased $150 million and expect to spend an additional $500 million for the full year. 
Fourth quarter revenues were $3.25 billion. We saw a $59 million increase in revenues from acquisitions and a $50 million increase in our traditional solid waste business due to the combined impacts of pricing and volume. We saw an overall revenue decline of $163 million from divestitures, $43 million in lower fuel surcharge revenues, a $34 million decline from lower recycling revenues and a $33 million decline in foreign currency. 
Looking at internal revenue growth. For the total company in the fourth quarter, our collection and disposal core price was 4.2%, and yield was 1.7%, with total volumes declining 0.9%. This led to total company income from operations growing $42 million, operating income margin expanding 150 basis points to 17.7%, operating EBITDA growing $37 million and operating EBITDA margin growing 150 basis points to 27%. For the full year, income from operations grew $97 million, operating income margin expanded 120 basis points and operating EBITDA grew $86 million and operating EBITDA margin grew 130 basis points to 26.5%.
Our collection lines of business continue to see the benefits of our disciplined pricing programs in the fourth quarter. Our commercial core price was 5.8% with yield of 2.9%. Our industrial core price was 8.7% with yield of 2.3%. And residential achieved 2.2% core price and 1.5% yield. Overall, collection core price was 5.3%, and yield was 2.2%. Our focus on customer service, which helped reduce our churn, and disciplined growth also benefited our volume trends in the fourth quarter as volume declined only 0.6%. 
The volume change was a 90 basis point improvement sequentially from the third quarter and a 190 basis point improvement from the fourth quarter of 2014. This core price and volume led to operating EBITDA growing $11.7 million and margin expanding 30 basis points. 
In the landfill line of business, we saw the benefits of both positive volume and positive yield in the fourth quarter just as we have all year. We saw same-store average MSW rates increase year-over-year by 2.4% from Q4 of 2014. This is the 11th consecutive quarter of year-over-year MSW rate increases. 
Total landfill volumes increased 0.5%. MSW volumes grew by 11.1%, and C&D volume grew 15.8%. While special waste and revenue-generating cover volumes declined 7.4%. The special waste decline was predominantly driven by the decline in our energy services business. The positive volume and yield led to income from operations growing $15 million, margins growing 160 basis points, operating EBITDA increasing $14 million and operating EBITDA margins increasing 120 basis points. 
Moving now to operating expenses. These expenses improved by $50 million in the fourth quarter and as a percent of revenue, improved 80 basis points to 62.4%. For the full year, operating expenses improved $328 million and as a percent of revenue, improved 100 basis points to 63.1%. In 2015, our focus on improving operating costs saw significant traction, and we expect that to continue into 2016. For the full year, we saw improvements of $187 million in fuel costs, $102 million in cost of goods sold and $35 million in labor costs as we continue to see the benefits from our routing and logistics program. 
Finally, looking at our other financial metrics. At the end of the fourth quarter, our debt-to-EBITDA ratio was 2.66, and our weighted average cost of debt was 4.32%. The floating rate portion of our total debt portfolio was 8% at the end of the quarter. The effective tax rate was approximately 32.4% in the fourth quarter and 32.3% for the full year. Taxes were a $0.01 headwind to EPS in the fourth quarter. 
In conclusion, 2015 was a very good year for Waste Management, as our employees did a great job of focusing on price, disciplined growth and cost controls. I want to say thank you to our employees for their hard work in delivering a successful 2015 and positioning us to continue that into 2016. We're excited about continued growth in '16 and beyond. 
And with that, Cornesia, let's open the line for questions."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Operator","[Operator Instructions] Your first question is from Scott Levine with Imperial Capital.",12,"[Operator Instructions] Your first question is from Scott Levine with Imperial Capital."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","So it seems like it's steady as she goes in terms of the organic growth trends, that the pricing environment is pretty healthy, that the volume environment's generally improving and as you expected, to improve albeit gradually, with volumes inflecting pos",97,"So it seems like it's steady as she goes in terms of the organic growth trends, that the pricing environment is pretty healthy, that the volume environment's generally improving and as you expected, to improve albeit gradually, with volumes inflecting positive by the end of this year. But anything surprising, either to the positive or the negative on the macro or the industry front, either geographically or relative to your expectations? Or really, are things just kind of continuing to improve at a gradual pace and there's no real change in the operating environment in general?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Scott, when I look at the business, you can sort of say -- I think you're right. The growth is fairly muted from the economy. But you can pretty much say the business is firing on all cylinders, save, 2 areas, and that's recycling and energy services",110,"Yes. Scott, when I look at the business, you can sort of say -- I think you're right. The growth is fairly muted from the economy. But you can pretty much say the business is firing on all cylinders, save, 2 areas, and that's recycling and energy services. And I think we all know what the macro environments are for that. I mean, it's low commodity prices, not just oil, but cardboard and plastic. So I think you hit the nail on the head. It's steady as she goes. We continue to see the other lines of business doing very well, and we don't expect that to end in 2016."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Scott, I would say that the only thing that was surprising was kind of a positive. We weren't surprised, obviously, by the headwinds with recycling or energy services. But we were pleasantly surprised when you look at the construction business. I mentione",67,"Scott, I would say that the only thing that was surprising was kind of a positive. We weren't surprised, obviously, by the headwinds with recycling or energy services. But we were pleasantly surprised when you look at the construction business. I mentioned, we were up over 15% in C&D waste stream, and that really, to us, is kind of a foreshadowing of good things there in 2016."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Understood. And then it sounds like you're baking in an expectation here of $50 million to $75 million EBITDA. You've been talking about this for a while. Could you tell us how the -- how much of this have you closed on with the SWS acquisition? How much",90,"Understood. And then it sounds like you're baking in an expectation here of $50 million to $75 million EBITDA. You've been talking about this for a while. Could you tell us how the -- how much of this have you closed on with the SWS acquisition? How much remains to be closed? And maybe a little bit more commentary regarding the M&A landscape in general and whether we may see some upside here, $100 million to $200 million spend or valuations in the marketplace. A little bit more color there."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I would say 80% to 90% of it's locked in with SWS. I mean, that's going to be the big acquisition that we do in 2016. When I look at acquisitions, we've done RCI in Montréal. We did Deffenbaugh in Kansas City, and now we've done SWS in South Florida",262,"Yes. I would say 80% to 90% of it's locked in with SWS. I mean, that's going to be the big acquisition that we do in 2016. When I look at acquisitions, we've done RCI in Montréal. We did Deffenbaugh in Kansas City, and now we've done SWS in South Florida. And those were spectacular acquisitions for us because they're a fairly large amount of revenue, but they're also straight tuck-ins into our business. And so we know exactly how to do them. We know exactly how to get the dollars out. It takes a little bit of time, but we know exactly how to do them. So the more of those that we could do, the better. We thought there might be a few or more of those in the pipeline. But those -- call them those $400 million to $500 million transactions, we really don't see a lot of those on the near horizon right now. So I think 2016 will be a year, where it's mostly driven by tuck-in acquisitions. But again, we'd love to do some larger acquisitions like those 3 that we did in Montréal, Kansas City and South Florida. Pricing, I don't think, has changed dramatically. We've said it many times. We generally pay a little bit lower price for those smaller tuck-ins. And it's because you can pay a little bit higher price when you get that bigger bulk of business like we did down at SWS, although even with SWS, on a post-synergy basis, we'll end up paying sort of 6 to 7x EBITDA."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Got it. And then as a follow-on to that, assuming -- is there any change in your interest level in energy and industrial? Or if we get a floor in commodity prices on the energy side, can we see your interest pick up as 2016 plays out? Or are you still foc",56,"Got it. And then as a follow-on to that, assuming -- is there any change in your interest level in energy and industrial? Or if we get a floor in commodity prices on the energy side, can we see your interest pick up as 2016 plays out? Or are you still focused predominantly on solid waste?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. We're focused predominantly on solid waste. And I think we've said at the last 2 conference calls, which is, look, long term, I think the energy services will be a great business. But we're not out there looking for businesses. I think it's going to",81,"Yes. We're focused predominantly on solid waste. And I think we've said at the last 2 conference calls, which is, look, long term, I think the energy services will be a great business. But we're not out there looking for businesses. I think it's going to be a prolonged flattening of oil prices. And so in energy services, if we buy something in energy services, it would be opportunistic. We're not actively out searching for businesses in that line of business."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Corey Greendale with First Analysis.",10,"Your next question is from Corey Greendale with First Analysis."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","So a few questions. First, Jim, I was hoping -- Jim Fish, I was hoping you could help bridge the cash flow from ops guidance from 2015 and 2016. I calculate your guidance with $300 million to $400 million increase. EBITDA, you're guiding to $160 million.",56,"So a few questions. First, Jim, I was hoping -- Jim Fish, I was hoping you could help bridge the cash flow from ops guidance from 2015 and 2016. I calculate your guidance with $300 million to $400 million increase. EBITDA, you're guiding to $160 million. So just what's accounting for the rest of the increase?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. So when we look at cash flow from ops or if I look at free cash flow because I want to include in there, CapEx, if I talk about free cash flow -- and if I don't answer your question, let me know. But if I talk about free cash flow for 2016, I have a",218,"Yes. So when we look at cash flow from ops or if I look at free cash flow because I want to include in there, CapEx, if I talk about free cash flow -- and if I don't answer your question, let me know. But if I talk about free cash flow for 2016, I have a starting point of, let's call it, $1.41 billion from this year, and then I'm adding in EBITDA growth. You mentioned $160 million. We're kind of calling it $170 million in EBITDA growth year-over-year, which includes -- that includes organic growth, that includes some of the benefit of acquisitions. I add in the impact of bonus depreciation, which I mentioned, was, let's call it, $70 million. And then our CapEx is going to be a bit higher this year. I mentioned the $1.3 billion to the $1.4 billion range, so back out $100 million in added CapEx. And I arrive in the middle of that range of $1.5 billion to $1.6 billion. And keep in mind there, Corey, that the prepayments that we made in cash taxes is really offset by the benefit we got from the Q1 '15 debt transaction. So those 2 kind of offset each other. So that walk-forward works without a cash tax -- the cash tax difference."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","That did answer my question. And one clarification. I think you had said this, but the EBITDA that you're expecting to get from acquisition, the number that you gave, is that only from Southern and new acquisitions? So in other words, you're not including",50,"That did answer my question. And one clarification. I think you had said this, but the EBITDA that you're expecting to get from acquisition, the number that you gave, is that only from Southern and new acquisitions? So in other words, you're not including rollover effects of acquisitions in 2015?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. There's a small rollover effect from 2015, but the bulk of it would be the SWS and the tuck-ins we do in '16.",24,"Yes. There's a small rollover effect from 2015, but the bulk of it would be the SWS and the tuck-ins we do in '16."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. Then next question, you addressed the environment in general when you were answering Scott's questions. But given that we had a lower -- a low CPI environment, you're committed to continuing -- like you said, pricing is not a temporary thing, it's t",76,"Okay. Then next question, you addressed the environment in general when you were answering Scott's questions. But given that we had a lower -- a low CPI environment, you're committed to continuing -- like you said, pricing is not a temporary thing, it's the culture. How -- I guess, the question is, how confident are you that you won't be pushing away more volumes as the year goes on, given that CPI will be quite low?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Well, look, we've done it the last 3 years consecutively. We've seen our churn rate come down while we've maintained that core price at 4% plus. And so, look, it really comes down to making sure that you service your customer. I mean, if your custome",197,"Yes. Well, look, we've done it the last 3 years consecutively. We've seen our churn rate come down while we've maintained that core price at 4% plus. And so, look, it really comes down to making sure that you service your customer. I mean, if your customer is happy, they completely understand that our costs go up every year and you've got to get those price increases. And we've always said that it's a fairly small portion of our customers' overall cost structure. So getting that price increase to maintain inflation plus -- really hasn't been difficult as long as you can maintain the service levels to the customers. And so that's really where we're focused this year. We know how to get the 4% core price. We've got those plans, like I said, locked, loaded. And we're already executing them. So we know we can do that. The key is having that great customer service, which allows you to keep that low churn rate, also keep price rollbacks down and get that, that positive core price. And so like I say, we've got it sort of clicking on all cylinders, but we can always do better."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Great. And then on the kind of competitive and acquisition front, David, I just wanted to get your thoughts on whether the proposed Connections' acquisition of Progressive has any impact on those markets that you're in and also whether you might be intere",56,"Great. And then on the kind of competitive and acquisition front, David, I just wanted to get your thoughts on whether the proposed Connections' acquisition of Progressive has any impact on those markets that you're in and also whether you might be interested in some of the potential slots that may be coming out from that."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Look, I think Ron did a spectacular job in picking up that business. And everywhere that we compete with Waste Connections, they're a tough competitor, but they are a fair competitor. And so we certainly welcome them into the markets. I don't know ho",129,"Yes. Look, I think Ron did a spectacular job in picking up that business. And everywhere that we compete with Waste Connections, they're a tough competitor, but they are a fair competitor. And so we certainly welcome them into the markets. I don't know how to sell welcome in Canadian. But we welcome them into the markets. But the other thing is I would love -- and I'm glad you brought it up. I owe Ron a phone call to let him know that to the extent that they have to get rid of any business, that, that we would certainly be interested in buying any pieces of those business that we can buy. So I'll make sure to give him a call today and let him know that."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Great. And then just one last quick one, if you don't mind. I would sign back to Jim Fish here. Given the EBITDA guidance, I'm coming out at a slightly different place on EPS, so I was hoping you might be able to give us some sense of what you're assuming",57,"Great. And then just one last quick one, if you don't mind. I would sign back to Jim Fish here. Given the EBITDA guidance, I'm coming out at a slightly different place on EPS, so I was hoping you might be able to give us some sense of what you're assuming on interest expense and share repurchases."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Interest expense will be up slightly. We finished the year at $384 million in interest -- cash interest. It'll be up slightly. Not a lot, maybe, call it, $5 million. And then share repurchase, look, we said that we'd probably repurchase -- we've already d",99,"Interest expense will be up slightly. We finished the year at $384 million in interest -- cash interest. It'll be up slightly. Not a lot, maybe, call it, $5 million. And then share repurchase, look, we said that we'd probably repurchase -- we've already done $150 million. We said we've -- we'll probably do another $500 million on top of that for a total of $650 million, which kind of approximates what we bought last year. We bought $600 million last year, and we have authorization for $1 billion. We probably won't spend the full $1 billion in '16."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Got it, okay. That actually moves me in the wrong direction. Is there anything going on in the equity income, the loss line or anything else below the line that's changing meaningfully from 2015?",34,"Got it, okay. That actually moves me in the wrong direction. Is there anything going on in the equity income, the loss line or anything else below the line that's changing meaningfully from 2015?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","No, not that I can think of. We can -- maybe we can reconcile it for you. If I look at EPS, I mean, that's what you're concerned about, right, is EPS?",32,"No, not that I can think of. We can -- maybe we can reconcile it for you. If I look at EPS, I mean, that's what you're concerned about, right, is EPS?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Yes.",1,"Yes."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","If I look at EPS from $247 million to $261 million, we had divestitures of -- that were worth $0.18. So I'm backing those out. And then we had -- and I'm reconciling '14 to '15 for you here. But then we had shares and interest. We had traditional solid wa",115,"If I look at EPS from $247 million to $261 million, we had divestitures of -- that were worth $0.18. So I'm backing those out. And then we had -- and I'm reconciling '14 to '15 for you here. But then we had shares and interest. We had traditional solid waste growth of $0.08. We had some unusual items. Specifically, our energy services business was $0.09. And then when I look at moving from $261 million up to our range of $275 million to $279 million, I'm really adding in the kind of our traditional waste -- solid waste growth that we expect and we talked about on the EBITDA line. So hopefully, that helps."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Tyler Brown with Raymond James.",10,"Your next question is from Tyler Brown with Raymond James."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","David, just want to dig in a little bit more on the relationship between core price and yield. So if we go back and look over the last few quarters, including Q4, it looks like the spread between core price and average yield has actually widened out. And",115,"David, just want to dig in a little bit more on the relationship between core price and yield. So if we go back and look over the last few quarters, including Q4, it looks like the spread between core price and average yield has actually widened out. And at least from an outside perspective, it just looks like you're keeping less and less of that core price increase. Can you guys talk a little bit about that relationship and why that, that spread is widening out? I mean, it sounds like churn is actually trending well and the gap between new and lost business isn't widening. So is it mix? Or what's going on there?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I think you hit the nail on the head with mix. So the reason we've moved to core price is because core price is really an indicator of the price increases that we put across our current customer base. To go from core price to yield, you then put in -",185,"Yes. I think you hit the nail on the head with mix. So the reason we've moved to core price is because core price is really an indicator of the price increases that we put across our current customer base. To go from core price to yield, you then put in -- because we do it on a per unit basis, you then come in do a lot of things like mix. And so the biggest thing that we think drove the disparity between the core price and yield was the fact that our energy services business was down fairly dramatically, and those are very high-priced hauls. Compared to -- if you look at an energy service haul compared to an industrial container at a shopping mall, the price per haul difference is dramatic. And so the fact that energy services dropped off, as we said, $0.09 for the year, when you saw that dramatic drop off in energy services, you lost a lot of those very high-priced pulls. And that's where the biggest chunk of the disparity between core price and yield comes in."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. Yes, that's very helpful. And then, Jim Fish, just can you help us out a little bit on cash taxes? You got lots of moving pieces here. So first off, just simply, what was cash taxes paid in 2015? And then what is exactly contemplated in the guidance",56,"Okay. Yes, that's very helpful. And then, Jim Fish, just can you help us out a little bit on cash taxes? You got lots of moving pieces here. So first off, just simply, what was cash taxes paid in 2015? And then what is exactly contemplated in the guidance, just the total dollar number, just ballpark?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","2015 was $434 million. So if you assume that we've got the offsets for '16, 2016 is going to look like kind of that's $433 million. We'll get a benefit of about $70 million from bonus depreciation, and then a piece of kind of incremental taxes on earnings",64,"2015 was $434 million. So if you assume that we've got the offsets for '16, 2016 is going to look like kind of that's $433 million. We'll get a benefit of about $70 million from bonus depreciation, and then a piece of kind of incremental taxes on earnings gets us to a cash tax figure of around $400 million is our expectation for '16."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Okay, good. That actually answered my next question, so I'll kind of move on here. But just David really quick, can you guys talk about where you are on the coal ash front? And is this -- well, first off, how much did you move in '15, if any? And then is",64,"Okay, good. That actually answered my next question, so I'll kind of move on here. But just David really quick, can you guys talk about where you are on the coal ash front? And is this -- well, first off, how much did you move in '15, if any? And then is this a key driver in your confidence in back half volume growth?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Well, so we're seeing -- it was a piece of our growth in '15. Not a huge piece. We've got 1 customer that has started with us. We've got 3 different plants that we're working with them on, really one of them was started in June; the other one started kind",156,"Well, so we're seeing -- it was a piece of our growth in '15. Not a huge piece. We've got 1 customer that has started with us. We've got 3 different plants that we're working with them on, really one of them was started in June; the other one started kind of November, December; and then the third will start in 2016. So not a huge impact for us. And we're kind of seeing the public utilities move at varying paces here in terms of remediation on that side of their business. Recall, there is this -- there's another side of their business, which is the perpetuity. And so we can use either on-site management for their continuing needs, we can manage it off-site through our landfills, or we can offer them beneficial reuse. So we're equipped to handle all 3. We think that will ramp up in '16, but not a huge impact in '15."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","Okay. Okay, good. And then just, Jim, lastly, how much did you pay for SWS? Just what will we see on the cash flow statement in Q1?",27,"Okay. Okay, good. And then just, Jim, lastly, how much did you pay for SWS? Just what will we see on the cash flow statement in Q1?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","We paid $500 million...",4,"We paid $500 million..."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","$516 million.",2,"$516 million."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","$516 million for SWS.",4,"$516 million for SWS."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Operator","Your next question is from Jeff Volshteyn with JPMorgan.",9,"Your next question is from Jeff Volshteyn with JPMorgan."
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Analysts","I wanted to ask around the industrial side of the business. Industrial waste is doing well. What I wanted to find out is just kind of an update on how much of your business is directly linked to the industrial economy? And when you look at the portions of",62,"I wanted to ask around the industrial side of the business. Industrial waste is doing well. What I wanted to find out is just kind of an update on how much of your business is directly linked to the industrial economy? And when you look at the portions of the industrial volume, firm business, down business, what do you see in 2016?"
190694,321989988,936202,"Waste Management, Inc., Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Waste Management, Inc.","Executives","Well, it's interesting when you look at our industrial -- our industrial line of business, as we look at it, includes a couple of different business types. It includes large retailers, it includes manufacturing and industrial, it includes construction and",219,"Well, it's interesting when you look at our industrial -- our industrial line of business, as we look at it, includes a couple of different business types. It includes large retailers, it includes manufacturing and industrial, it includes construction and it includes energy services. And those really were -- there was a wide spectrum there. Construction, as I mentioned earlier, really finished the year on a high note. So we're very happy with that, and it looks like it's going to do well going forward. The large retailers, we're pretty solid, as was manufacturing and industrial. It looks like industrial production figures came out today, and looks like they're decent. And that's kind of what we saw as well, pretty solid in manufacturing and industrial. The one real soft spot, and you'll hear it several times today, was energy services, and it got worse throughout the year. So we were down 32% in our energy services business, albeit on kind of a small base there, but down 32% and down 45% in the fourth quarter. And looking through that kind of small lens, we don't see energy services getting much better in '16. But overall, the -- if you want to think about how we talk about industrial, it was more than compensated for the downturn in energy services."
