"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. As same thing for operating margin, our approach -- as for revenue, our approach is we didn't -- we wanted to maintain our full year operating margin because, obviously, it's linked to revenue. So we maintain our core revenue growth assum",141,"Yes, absolutely. As same thing for operating margin, our approach -- as for revenue, our approach is we didn't -- we wanted to maintain our full year operating margin because, obviously, it's linked to revenue. So we maintain our core revenue growth assumption of 4.5% and our operating margin assumption of 20.4%. Now, you are absolutely correct that, that would mean that 50 basis points reduction from the significant operating margin we had in Q4 of last year of 21.5%, still a significant 70 basis point sequential improvement. And you have to take into account, as Mike said, that this is based on only 1.2% top line growth. So a slight reduction in operating margin, still very significant increase sequentially, but slight reduction related to the one -- the assumption that we'd made on the top line growth of only 1.2%."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Right. And if we do better on the volume, we'll do better on the margin.",15,"Right. And if we do better on the volume, we'll do better on the margin."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So I guess that's a segue to, I guess, the second guidance question. And I don't mean to be redundant here because there's been a lot of questions on this already. But I'm going to ask anyway. I mean, your guidance is for around 1.2% core revenue growth i",225,"So I guess that's a segue to, I guess, the second guidance question. And I don't mean to be redundant here because there's been a lot of questions on this already. But I'm going to ask anyway. I mean, your guidance is for around 1.2% core revenue growth in the quarter. If we think about this by end market, you actually have an easier compare in environmental forensics, academic government and food relative to certainly what you had in fiscal Q3. Diagnostics is a little tougher, but you have some real momentum there. So if we just, kind of to make it simple, assume all those end markets grow 3% to 5% and that chemical and energy is down mid-singles, it would imply that you guys are thinking pharma is only going to grow low single digits maybe at best in Q4. It's a tough compare in pharma in the quarter, but you've talked about continued strength in pharma in fiscal '17 in response to an earlier question. Again, recognizing the uncertainty you talked about in Europe, this is -- I guess some of this is hard to reconcile. Can you help out a little bit? And specifically again what are you assuming for pharma in the quarter? Is that because of the compare? And what's your assumption for Europe growth in the quarter?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, sure. Glad to walk through this, Doug. In fact, we spent a lot of time modeling our end market views for the rest of the year, anticipating that this might be a question that would arise. And as I recall, Didier, I think that we had a less optimistic",106,"Yes, sure. Glad to walk through this, Doug. In fact, we spent a lot of time modeling our end market views for the rest of the year, anticipating that this might be a question that would arise. And as I recall, Didier, I think that we had a less optimistic view relative to academia and government than I think Doug's math was, where we were seeing -- where we were concerned about Europe. And we had -- we basically have it flat for the year, and I think we still have pharma overall double digits. So if you want to just maybe do a little walk-through?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. The -- maybe, I mean, again, considering how we explained how we came up with the Q4 guidance, the makeup of the Q4 guidance by market in that academic and government and chemical and energy will show the same core revenue growth reduction year-over-",105,"Yes. The -- maybe, I mean, again, considering how we explained how we came up with the Q4 guidance, the makeup of the Q4 guidance by market in that academic and government and chemical and energy will show the same core revenue growth reduction year-over-year as in Q3, so minus 5% for academic and government, minus 4% for chemical and energy. So the assumption is no change between Q3 and Q4. And then for the rest, pharma, you mentioned pharma, we're assuming mid-single digit. And again, on a very tough compare and to -- in line with the way we've been very conservative on the..."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And just to be clear, my comment earlier about double-digit pharma, that's for the full year.",17,"Yes. And just to be clear, my comment earlier about double-digit pharma, that's for the full year."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","For the full year or -- yes, double digit, absolutely.",10,"For the full year or -- yes, double digit, absolutely."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, Doug, maybe just one of -- as we thought about the company coming in, I think we thought that the pharma growth would be lower. We thought China would be lower, and we thought chemical and energy would be higher. And in fact, what's happened is pharm",68,"Yes, Doug, maybe just one of -- as we thought about the company coming in, I think we thought that the pharma growth would be lower. We thought China would be lower, and we thought chemical and energy would be higher. And in fact, what's happened is pharma has actually been stronger, and China is stronger than initially forecasted. And you know the story on chemical and energy."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. The only thing I don't think we got there was just -- and maybe I missed it. But what is the assumption for Europe in the quarter?",28,"Okay. The only thing I don't think we got there was just -- and maybe I missed it. But what is the assumption for Europe in the quarter?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","It's about flattish, down low-single digits, mostly on the basis of chemical and energy.",15,"It's about flattish, down low-single digits, mostly on the basis of chemical and energy."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And the academia and government.",6,"Yes. And the academia and government."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And academia and government, yes.",5,"And academia and government, yes."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Tim Evans from Wells Fargo Securities.",14,"Our next question comes from the line of Tim Evans from Wells Fargo Securities."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","This one's for Didier. It seems like cash flow is something that's going better than expectations or better than our expectations at least. Wondered if you could talk a little bit about the remaining levers that you have to pull on that as you go into 201",86,"This one's for Didier. It seems like cash flow is something that's going better than expectations or better than our expectations at least. Wondered if you could talk a little bit about the remaining levers that you have to pull on that as you go into 2017. Do you think that free cash flow growth in 2017 is really just going to be a matter of earnings growth? Or is there more than you can do there to improve free cash flow faster than earnings?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. There is more that we can do. Certainly, the profit before tax is going to be a factor. But Henrik, who heads our order fulfillment and the supply chain organization has also committed to a material decrease in inventories.",40,"Yes. There is more that we can do. Certainly, the profit before tax is going to be a factor. But Henrik, who heads our order fulfillment and the supply chain organization has also committed to a material decrease in inventories."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And he's here in the room to hear that directly.",11,"And he's here in the room to hear that directly."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","So that is also something that we are counting on that will help us continue expanding our operating cash flow as a percentage of revenue or percentage of profits.",29,"So that is also something that we are counting on that will help us continue expanding our operating cash flow as a percentage of revenue or percentage of profits."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then a quick one, going back to one of Tycho's questions on the forensics end market. Of that 12% slice of pie that's environmental and forensics, would you be willing to tell us how much is forensics?",39,"Okay. And then a quick one, going back to one of Tycho's questions on the forensics end market. Of that 12% slice of pie that's environmental and forensics, would you be willing to tell us how much is forensics?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I don't think we disclose that and it's fairly small but enough to move it directly when big deals happen.",21,"I don't think we disclose that and it's fairly small but enough to move it directly when big deals happen."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Isaac Ro from Goldman Sachs.",13,"Our next question comes from the line of Isaac Ro from Goldman Sachs."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Just had a question on margins and then a follow-up on Europe. On the margin side, if I look at sort of the components of gross margin, it's interesting that the LSAG division is your highest gross margin segment in most quarters, but that was one where y",88,"Just had a question on margins and then a follow-up on Europe. On the margin side, if I look at sort of the components of gross margin, it's interesting that the LSAG division is your highest gross margin segment in most quarters, but that was one where you saw a little pressure. So can you help us think a little bit about kind of the key initiatives you guys have under the hood there to continue driving better gross margin versus expectations and same goes through SG&A?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","The question was what are the initiatives we have? I just want to make sure I understood the question.",19,"The question was what are the initiatives we have? I just want to make sure I understood the question."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Yes. Over the last, I don't know, 12 or 18 months, you guys talked a lot about some of the things you're doing to drive gross margin higher. This particular quarter, you had a little weakness in your most profitable segment. So I'm wondering kind of, asid",77,"Yes. Over the last, I don't know, 12 or 18 months, you guys talked a lot about some of the things you're doing to drive gross margin higher. This particular quarter, you had a little weakness in your most profitable segment. So I'm wondering kind of, aside from just the top line contribution, what you guys were able to achieve this quarter on the gross margin line that allowed you to put up a slightly better result."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Great, great. Thanks for the question. So what we've been focusing on are really 3 dimensions around what we call our value-engineering program, our logistics model and also our strategic procurement approach with our suppliers. And as I look at the resul",427,"Great, great. Thanks for the question. So what we've been focusing on are really 3 dimensions around what we call our value-engineering program, our logistics model and also our strategic procurement approach with our suppliers. And as I look at the results in '16, the program that Henrik is driving across this company, I think we probably have seen the biggest impact so far in our improved logistics model. And you may recall we talked about logistics costs as being problematic in 2015. That's no longer the case. In fact, we've benchmarked ourselves, and we've got ourselves down to the best in our space. And there actually is more to come, which is the other 2 elements of the program have a little bit more longer tail in terms of payoff, which is value engineering, when you're reengineering product platforms to ensure both the continuation of the high performance but at a lower cost. And then as we also continue to transform our supplier engagement model and how we leverage the scale of Agilent. So I think those latter 2 parts of the program are going to carry us forward into '17 and '18 beyond, so I think that's how we're really working the gross margin side. And by the way, I also [indiscernible] of your comments were focused on LSAG. A lot of logistics costs and some of these other factors I mentioned, procurement, show up as impacts on the DDG and ACG business as well. And then relative to the SG&A, a couple of things that you may recall I highlighted in New York and I just reemphasize again, major focus on our systems infrastructure. So as you heard in my prepared remarks, we're now on one SAP instance, simplifying a lot of our work for our financial team and taking a lot of cost out of the system. The next big wave will be when we move the former Dako company into the Agilent environment in 2017 where we can really start to leverage the scale and take out costs and have an improved customer experience there. So there's a couple of big initiatives as well as we look at -- we're looking at other aspects of our benefit structure as we made some change, as you may know, earlier to our U.S. pension plan and the Agile Agilent program I mentioned is live. And we have a lot of initiatives underway to ensure that we can continue to take costs out while simplifying the company. Didier, anything else you would add to that?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I'd just mention the currency hedging. It had a big impact. It will have a big impact on a year-over-year basis. It's all impacts to gross margin. And ACG and DGG, because of their footprint, have been more penalized. So ACG on a year-over-year basis lost",97,"I'd just mention the currency hedging. It had a big impact. It will have a big impact on a year-over-year basis. It's all impacts to gross margin. And ACG and DGG, because of their footprint, have been more penalized. So ACG on a year-over-year basis lost $6 million in gross margin just because of the hedging programs; and DGG, $2 million. So that also explains the difference between ACG, DGG and LSAG. LSAG has a different footprint, obviously with a stronger presence in Europe, for example. And so that can distort a little bit the percentages."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","That's helpful. Let me just follow-up on Europe. I want to make sure I understand kind of how -- what you're seeing now in that respect to the guidance end. So 2 items there. One is did the weakness in Europe, did that pick up in the month of July, just g",89,"That's helpful. Let me just follow-up on Europe. I want to make sure I understand kind of how -- what you're seeing now in that respect to the guidance end. So 2 items there. One is did the weakness in Europe, did that pick up in the month of July, just given you guys are off calendar versus the peer group? And secondly, does your guidance assume that the academic end market in Europe weakens further as the year progresses or that it sort of stabilizes from here?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. So nothing unusual in July, and I think the assumption of the Q4 is basically a continuation, not any worse but not any better. And we just thought that was a prudent way to think about the company's performance fourth quarter. I would love to be wro",77,"Yes. So nothing unusual in July, and I think the assumption of the Q4 is basically a continuation, not any worse but not any better. And we just thought that was a prudent way to think about the company's performance fourth quarter. I would love to be wrong, and I hope I'm wrong. But we thought from a planning and guidance standpoint, we should be prudent in terms of how we looked at the European market overall."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Derik De Bruin from Bank of America.",15,"Our next question comes from the line of Derik De Bruin from Bank of America."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So a lot of the revenue questions have been asked. And I mean, it certainly seems prudent to me your guidance, just given that Europe, even under a good -- even in a good year, this -- the calendar third quarter is always a little bit choppy anyway, so th",119,"So a lot of the revenue questions have been asked. And I mean, it certainly seems prudent to me your guidance, just given that Europe, even under a good -- even in a good year, this -- the calendar third quarter is always a little bit choppy anyway, so there's clearly some heightened uncertainty this year. So I think it's prudent to be a little bit conservative. But could you just talk a bit about some of the -- I noticed the share count was a little bit higher this quarter than what you previously guided to. Are you still looking at buying back 1% of the outstanding shares as we sort of go into the -- going forward?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Why don't you talk a little bit about the -- our share repurchase activity in the quarter and how we're thinking about it going forward, Didier?",27,"Yes. Why don't you talk a little bit about the -- our share repurchase activity in the quarter and how we're thinking about it going forward, Didier?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. We filed back in, what, November 20, I think, of last year a 10b5-1 on an annual basis, and we intend to file a new one, to register a new one also in November of this year. And it's a formula-based instructions that we have provided between buying 3",133,"Yes. We filed back in, what, November 20, I think, of last year a 10b5-1 on an annual basis, and we intend to file a new one, to register a new one also in November of this year. And it's a formula-based instructions that we have provided between buying 350,000 shares a day under certain conditions to buying 0 kind of thing with a cap as you can imagine. So we don't know exactly how it's going to play out in Q4. And the only thing that we know is that if there's any kind of shortfall at all in our intended buying in Q4 because of the formula in the 10b5-1, it will all be carried over into the following year. So we intend to spend exactly what we committed to spend."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. That's really helpful. And could you just give us a metric on what instruments versus consumable growth was in the quarter as an overall number for the company?",29,"Great. That's really helpful. And could you just give us a metric on what instruments versus consumable growth was in the quarter as an overall number for the company?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think probably the best way to think about it is just look at the respective business groups. So you have the LSAG results of down 2%, and then the...",30,"I think probably the best way to think about it is just look at the respective business groups. So you have the LSAG results of down 2%, and then the..."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","ACG up 8%; and DGG, up 8% also.",9,"ACG up 8%; and DGG, up 8% also."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","And Dako. So minus 2%, plus 8%. And that's why I -- again, as you think about '17 for the company, if you really want to look at the growth rates of those 2 business units in the recurring revenue space, ACG and DGG, perhaps differently than you might thi",67,"And Dako. So minus 2%, plus 8%. And that's why I -- again, as you think about '17 for the company, if you really want to look at the growth rates of those 2 business units in the recurring revenue space, ACG and DGG, perhaps differently than you might think about how you model the risk profile for revenue projections for the instruments side of the company."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. That's really helpful. And I guess, could you -- when you sort of -- you're still feeling good about the margin target for '17, and it sounds like that your IT initiatives are well underway or finished to do like that. Are you -- do you still feel",62,"Great. That's really helpful. And I guess, could you -- when you sort of -- you're still feeling good about the margin target for '17, and it sounds like that your IT initiatives are well underway or finished to do like that. Are you -- do you still feel confident about getting what you're expecting for next year for the margin improvement?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, absolutely. So that's why I made a few comments about it earlier because as we said, if we can be in a 4.5%, 5% kind of growth range, perhaps even low 4%, it makes it a little bit more challenging. But we can see -- we see the path to 22%. It's not j",218,"Yes, absolutely. So that's why I made a few comments about it earlier because as we said, if we can be in a 4.5%, 5% kind of growth range, perhaps even low 4%, it makes it a little bit more challenging. But we can see -- we see the path to 22%. It's not just around margins. I mean, especially not just around margin improvement from volume. But there are specific real programs. It's something we review once a month, then we have active programs, and the costs will continue to come out on some of these big programs. Actually, I must say I'm really pleased with the team because we've -- we went through and did the -- we call project Nunu [ph] is the finance program we just finished up. And then right on the heels of that, we're going to go live in early '17 with our integration of Dako. So the teams are still energized and working hard, and I think these are going to have a material impact on our results in '17. And that's why we have confidence about the -- assuming no major change in terms of the macro environment that we can reach what we think are pretty challenging goals, but they're -- we've got a path to get there."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Dan Arias from Citigroup.",12,"Our next question comes from the line of Dan Arias from Citigroup."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Patrick, just going back to your comments on share gains in LC. I know you guys don't like to get too specific on winners and losers. But as was mentioned, it does look like all of the major players are doing fairly well there. So who would you say you're",72,"Patrick, just going back to your comments on share gains in LC. I know you guys don't like to get too specific on winners and losers. But as was mentioned, it does look like all of the major players are doing fairly well there. So who would you say you're taking share from? Is it the small column providers or does that actually extend into some of the box companies as well?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Well, I -- thanks for the question. I can give you only a general flavor here on what we think is going on in the market. I will not comment on the individual competitors, but your assumption that the smaller suppliers probably take a larger hit is also o",50,"Well, I -- thanks for the question. I can give you only a general flavor here on what we think is going on in the market. I will not comment on the individual competitors, but your assumption that the smaller suppliers probably take a larger hit is also our observation."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And then maybe a specific one on C&E. Mike, at the Analyst Day, you called out a Saudi Arabian refinery build-out that was getting going. Have you started to see some demand there? And is that something that you think contributes at all to the back",51,"Okay. And then maybe a specific one on C&E. Mike, at the Analyst Day, you called out a Saudi Arabian refinery build-out that was getting going. Have you started to see some demand there? And is that something that you think contributes at all to the back half of the year?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","The major projects that were underway haven't been canceled, so -- but we're not seeing any major new projects underway. There's a lot of -- there's actually a lot of positive news by a lot of studies about where this market's going, but we're not seeing",156,"The major projects that were underway haven't been canceled, so -- but we're not seeing any major new projects underway. There's a lot of -- there's actually a lot of positive news by a lot of studies about where this market's going, but we're not seeing -- what we're -- just to clarify here, the major project that we knew about, whether it be the one I mentioned in Saudi or the -- there's a major project down in Texas. These programs, they're going to come online. So people aren't canceling capacity increase projects, but we're not seeing a lot of new projects. And that's why we have taken a fairly conservative -- probably be a bit pragmatic view of that marketplace. Again, I would remind everybody, too, that when we talk about chemical and energy, 50% or so is actually chemicals -- chemical processing not directly tied to the exploration and production of oil."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question comes from the line of Paul Knight from Janney Montgomery Scott.",14,"Our next question comes from the line of Paul Knight from Janney Montgomery Scott."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I guess specifically what is the GC business doing? What's its growth rate? What was it doing in the July quarter? And what's the backlog or what are the -- what's July or August look like, I guess?",38,"I guess specifically what is the GC business doing? What's its growth rate? What was it doing in the July quarter? And what's the backlog or what are the -- what's July or August look like, I guess?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Well, thanks, Paul, I appreciate the question. As you probably will understand, I'll give you more a high-level result because we don't actually comment specifically at a product category level, beyond, I think, I would just reemphasize the point that Pat",135,"Well, thanks, Paul, I appreciate the question. As you probably will understand, I'll give you more a high-level result because we don't actually comment specifically at a product category level, beyond, I think, I would just reemphasize the point that Patrick made when he characterized the chromatography market. That business is down relative to last year because the chemical and energy market is down. And we have seen no movement at all, downward pressure on our share position. It's really a market phenomena we're dealing with right now. And that's why when that replacement market does turn, and we've been through these cycles before, when it does turn, we'll be in a strong position to capture that growth as given the strength of our position in that market, which right now happens to be down."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And then last, on the applied markets in a broader sense, do you think it's still a GDP growth rate normalized or what do you think the applied markets should be for Agilent?",33,"And then last, on the applied markets in a broader sense, do you think it's still a GDP growth rate normalized or what do you think the applied markets should be for Agilent?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","We actually don't think about it that way because the segments that -- or big segments of the market like your food and environmental testing, we think are independent to some extent of GDP. So the only way I think that we really think about that as relat",152,"We actually don't think about it that way because the segments that -- or big segments of the market like your food and environmental testing, we think are independent to some extent of GDP. So the only way I think that we really think about that as relative to is our chemical and energy space. So if you could just kind of think about tying GDP to that subsegment of the company, I think that's -- would be good place to start. But I would not apply it to the whole what we call Applied Markets because these are being driven by quality-of-life investments in the food and environmental area. And I think that's why -- I think this composition of our end markets is the reason why we're being able to put up these kind of growth rates even when our #2 market as a company has shrunk this year."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","And then last on -- you had your Analyst Day, obviously. You've been talking about a 22% operating margin. Are you more or less confident in that number for FY '17 at this juncture?",34,"And then last on -- you had your Analyst Day, obviously. You've been talking about a 22% operating margin. Are you more or less confident in that number for FY '17 at this juncture?"
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I think the confidence level is the same as it was back in May. And again, I'd maybe just share a few points here, which as you know, we have this confidence of delivery on that given our belief that we can get that growth rate that we're putting up",274,"Yes. I think the confidence level is the same as it was back in May. And again, I'd maybe just share a few points here, which as you know, we have this confidence of delivery on that given our belief that we can get that growth rate that we're putting up growth rates right now in that territory. We've got this pipeline of new products coming out. We've got this nice recurring revenue stream with ACG and DDG that will carry this momentum into '17 and that where our instrument business is going, hey, pharma looks -- still looks good. Of course, you have these double-digit compare issues. China looks to continue to be strong. And chemical and energy has got to turn at some point in time because the market requires these tools to support production. Our thinking is when we look at chemical and energy is we know our customers are looking for productivity improvements to help improve their company profitability. We think that's a value proposition that Agilent has. We think as they go through their budget justification processes and their budgets start in calendar 2017, that this is why we can say, ""Listen, the decline in this business after 18 to 24 months will start to turn,"" and we could see low single digits by the end of 2017 for the chemical and energy market. If that happens, which we believe it will, that will give us the confidence to get the growth and then we know we'll get the margin, given both the volume but also in terms of gross margin improvement initiatives as well as our SG&A cost."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Operator","And our final question today comes from the line of Catherine Ramsey from Robert W. Baird.",16,"And our final question today comes from the line of Catherine Ramsey from Robert W. Baird."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Analysts","We've heard a lot of commentary from your peers on Japan; strong pharma environment, weak academic government. So I was wondering if you could walk through your exposure by end market there and what you're seeing across those customer groups.",41,"We've heard a lot of commentary from your peers on Japan; strong pharma environment, weak academic government. So I was wondering if you could walk through your exposure by end market there and what you're seeing across those customer groups."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","Didier, do you remember the total Japan numbers? I think were...",11,"Didier, do you remember the total Japan numbers? I think were..."
154924,374881090,1037210,"Agilent Technologies, Inc., Q3 2016 Earnings Call, Aug 17, 2016",2016-08-17,"Earnings Calls","Agilent Technologies, Inc.","Executives","About 5% of overall...",4,"About 5% of overall..."
