"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. I mean, how quickly do -- I'm showing that interconnect bookings probably commence quite a bit faster than your typical 4, 5 months lag on normal-scale bookings. Can you just comment on that, Bill?",35,"Okay. I mean, how quickly do -- I'm showing that interconnect bookings probably commence quite a bit faster than your typical 4, 5 months lag on normal-scale bookings. Can you just comment on that, Bill?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So colo space and power could be a month to 2 months for deployment. Interconnects can be overnight.",19,"Yes. So colo space and power could be a month to 2 months for deployment. Interconnects can be overnight."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Jonathan Atkin of RBC. Okay. We'll move on to the next question of Colby Synesael of Cowen and Company.",25,"Our next question will come from Jonathan Atkin of RBC. Okay. We'll move on to the next question of Colby Synesael of Cowen and Company."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","So I have 2 questions. The first is, with a bunch of your current customers, CenturyLink, AT&T, Rackspace, all being in what we call interesting positions, CenturyLink and AT&T looking to potentially sell some of the facilities to which you're the underly",182,"So I have 2 questions. The first is, with a bunch of your current customers, CenturyLink, AT&T, Rackspace, all being in what we call interesting positions, CenturyLink and AT&T looking to potentially sell some of the facilities to which you're the underlying landlord and then Rackspace, depending on one's opinion, is doing okay as a company, you see going through change in their own business model, has a lot of space that's being not utilized. How comfortable are you right now with the exposure you have to these customers right now? And is there anything that you're doing to prevent or anything you can do to prevent any risk with these customers as you go forward? Then my second question, the $43 million of new leases including the interconnects, based on your guidance that you have now for 2016, are you expecting that number to remain relatively stable through the course of the year? Or would you expect that or does that assume -- or do you assume that in your guidance that, that ramps even further as we go into 2016?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Well, I can -- I'll take the second one first. I mean, the -- I think we thought that the signing was, from a scale and a colo and interconnection point of view, was pretty good performance and we see that run rate kind of continuing throughout the year,",194,"Well, I can -- I'll take the second one first. I mean, the -- I think we thought that the signing was, from a scale and a colo and interconnection point of view, was pretty good performance and we see that run rate kind of continuing throughout the year, maybe a little bit of increase as it relates to the colo and interconnection piece. And then going back to your first question, and I'll let others on the team jump in, I mean, holistically, the best way is obviously to mitigate this or through diversification of your customers, your locations, your leases, maturities. We're always in constant dialogue with our customers, making sure we understand their business and where it's going and trying to help them with their space needs. I don't think there's anything on the horizon right now, be it with the Rackspace and AT&T or CenturyLink, whether they're actually looking to contract from our specific footprints. I think some of the noise you're seeing in the market or on the news, right, is more about focusing some of them, excluding probably Rackspace, focusing on their core businesses and selling non-core businesses."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Okay. And Colby, it's Matt. And just to tie on a little bit to that answer, it's really quite the opposite. In fact, in some of the names that you mentioned, lease upticks not just in last year's leasing but also in the pipeline moving forward to 2016. Im",146,"Okay. And Colby, it's Matt. And just to tie on a little bit to that answer, it's really quite the opposite. In fact, in some of the names that you mentioned, lease upticks not just in last year's leasing but also in the pipeline moving forward to 2016. Important to remember that these customers, especially the customers that you mentioned that are on our top 20 list, these folks are flexing into new opportunities, moving from a capital-heavy to a capital-light perspective and flexing towards focusing on their core objectives. And the great part for us is that we've got long-term leases in place with these particular customers, but we also have incredible relationships and we've developed strong partnerships over all of 2014 and 2015 so that we know exactly what direction they're moving in and how they can use our facilities to benefit from that."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Colby, one final point, from a legal standpoint, many of these leases require our consent in order to be assigned.",21,"And Colby, one final point, from a legal standpoint, many of these leases require our consent in order to be assigned."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","And our next question will come from Vincent Chao of Deutsche Bank.",12,"And our next question will come from Vincent Chao of Deutsche Bank."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just want to go back to the sources and uses. I just want to make sure I got this straight. So on the $1.5 billion of debt at the midpoint, I think that you have -- Andy, you said that included the $550 million on the term loan, the upsize. But I'm just c",117,"Just want to go back to the sources and uses. I just want to make sure I got this straight. So on the $1.5 billion of debt at the midpoint, I think that you have -- Andy, you said that included the $550 million on the term loan, the upsize. But I'm just curious, you also mentioned the $500 million eurobond potential. But given the disruption that we're seeing in the markets today, I mean, is that something that could be done today? Or do we have to see things come down before that could actually even get off the ground? I mean, I know it's a mid-2016 guide but just curious what the conditions are today."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure, Vince. The -- correct -- you were correct in your first statement. So of the $1.5 billion, $550 million was done the first or second of the week of the year when we closed our bank facility, and that was incremental 5- and 7-year term loan. The next",201,"Sure, Vince. The -- correct -- you were correct in your first statement. So of the $1.5 billion, $550 million was done the first or second of the week of the year when we closed our bank facility, and that was incremental 5- and 7-year term loan. The next leg of it or just under $1 billion could be a potential $500 million eurobond. This would be -- we've been the sterling bond market now twice and have obviously been to the U.S. bond market many, many times. This will be our first entry to the eurobond market. It really aligns well with our investments on the continent over there. We've done some pre-work in terms of meeting with different folks over there and fixed income investors. It's really opportunistic. As you can see from our debt maturity schedule, it really would be capital that would term out a portion of our revolver balance that's pretty far out there in general. So we're kind of playing it day by day, and we want to make sure there's a stable and receptive market to go to. So you'd probably see us reengage and looking at that even harder in the coming months."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. And then my second question, sticking with the sort of sources on the disposition side, it sounds like the 4 data center asset portfolio you expect to be, I guess, I thought I heard in the second here -- first half -- but in the first half of this y",109,"Okay. And then my second question, sticking with the sort of sources on the disposition side, it sounds like the 4 data center asset portfolio you expect to be, I guess, I thought I heard in the second here -- first half -- but in the first half of this year. But we have seen a fair amount of disruption in some of the CMBS markets and that kind of thing. Not that, that's a big factor for data centers, but just curious if that's having an impact on sales expectations. I know there's no financing contingencies but just in terms of buyer pools and that kind of thing."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","We are -- we're quite fortunate that Scott and his team got going on this and worked diligently really ahead of the game here. So as you notice, we sold one property before the end of the year. We sold another one just beginning of the year, and then this",125,"We are -- we're quite fortunate that Scott and his team got going on this and worked diligently really ahead of the game here. So as you notice, we sold one property before the end of the year. We sold another one just beginning of the year, and then this portfolio that you mentioned is under contract without a financing contingency. So I think we got ahead of some of the supply come to the market in terms of the data center assets, and I think we got a good buyer for these assets. And realistically, I think that would be roughly 75% of our -- the $200 million or so in our guidance. So we're pretty much through with the bulk of our dispose."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Manny Korchman of Citi.",10,"Our next question will come from Manny Korchman of Citi."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just thinking about the commencements. I thought last call, you guys have talked about the commencement timing sort of turning back to more normal, I don't know, call it 6 months sort of time frame. We're actually lower now at 4.5 months. Is that just dep",69,"Just thinking about the commencements. I thought last call, you guys have talked about the commencement timing sort of turning back to more normal, I don't know, call it 6 months sort of time frame. We're actually lower now at 4.5 months. Is that just depending on the pool or the mix of the leases? Or is that what we should expect things to sort of remain going forward?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Manny, you're saying the time from singing to commencement? So we make sure we heard you correctly.",17,"Manny, you're saying the time from singing to commencement? So we make sure we heard you correctly."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Yes.",1,"Yes."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Matt, do you want to comment?",6,"Matt, do you want to comment?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So Manny, it's Matt. I would still expect that the normalization will come out at that 6-month level. Remember, the impact of Telx is inside the quarter and that certainly had an impact on the 4.5.",37,"Yes. So Manny, it's Matt. I would still expect that the normalization will come out at that 6-month level. Remember, the impact of Telx is inside the quarter and that certainly had an impact on the 4.5."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Sorry, I just want to understand that. Wouldn't the impact greater as sort of you do more with Telx? So why would Telx be sort of a factor now and not in the future?",34,"Sorry, I just want to understand that. Wouldn't the impact greater as sort of you do more with Telx? So why would Telx be sort of a factor now and not in the future?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","So Telx, Manny, has a shorter sign to commencement. That goes back to -- maybe I think it was Matt's question. He asked about -- I said 1 to 2 months from when they sign to take the space.",39,"So Telx, Manny, has a shorter sign to commencement. That goes back to -- maybe I think it was Matt's question. He asked about -- I said 1 to 2 months from when they sign to take the space."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And keep in mind, Manny, that when you say the question about whether Telx will normalize to 4.5 across the entire year in 2016, there's also these hyperscale environments that may extend that period a little bit. So we do still feel that 6 months would b",50,"And keep in mind, Manny, that when you say the question about whether Telx will normalize to 4.5 across the entire year in 2016, there's also these hyperscale environments that may extend that period a little bit. So we do still feel that 6 months would be accurate time frame."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. And then just if we think about the returns you get on one of those large cloud deal versus sort of your overall return targets or guidance, where would those 2 lie? Is that a 200 basis point gap? Is it 400 basis points? Just if you can help us thi",54,"Great. And then just if we think about the returns you get on one of those large cloud deal versus sort of your overall return targets or guidance, where would those 2 lie? Is that a 200 basis point gap? Is it 400 basis points? Just if you can help us think about that."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","On the large hyperscale cloud deal that we've signed to date, including the one in the last quarter, they were within our 10% to 12% range. Now they're obviously closer to the lower end of that range, but they're still -- they still kind of met our overal",50,"On the large hyperscale cloud deal that we've signed to date, including the one in the last quarter, they were within our 10% to 12% range. Now they're obviously closer to the lower end of that range, but they're still -- they still kind of met our overall hurdles."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Jordan Sadler of KeyBanc Capital Markets.",12,"Our next question will come from Jordan Sadler of KeyBanc Capital Markets."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just quick follow-up on New Jersey. You did say that, I think, most markets are tightening. You're blowing out of -- or you've gotten out of one of your assets here in New Jersey. Just can you maybe talk about conditions there and sort of your appetite lo",78,"Just quick follow-up on New Jersey. You did say that, I think, most markets are tightening. You're blowing out of -- or you've gotten out of one of your assets here in New Jersey. Just can you maybe talk about conditions there and sort of your appetite looking forward? And then as a follow-up, just maybe discussion a little bit about markets that are seeing a little bit too much supply right now or not much demand."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Jordan, thanks for jumping back into the queue. We like the position that we have in New Jersey. There's an interesting transition happening that continues to have the growth that we have in the financial services, which is what we established oursel",105,"Yes. Jordan, thanks for jumping back into the queue. We like the position that we have in New Jersey. There's an interesting transition happening that continues to have the growth that we have in the financial services, which is what we established ourselves in New Jersey. But with the addition of Telx in particular, our focus on content and cloud in that particular market is starting to add to the pipeline in a way that we hadn't seen before. So I'm hoping that the pipeline that's developing right now will allow us to get to that good balance between supply and demand in New Jersey."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And then just markets where you're not seeing the strength right now, that you're a little bit more concerning.",20,"And then just markets where you're not seeing the strength right now, that you're a little bit more concerning."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So to go through strength of the markets and, as you know, Jordan, I look at that from a forward-looking pipeline perspective, we continue to see strength in Northern Virginia; incredible strength in Chicago, especially over the past few quarters; an",179,"Yes. So to go through strength of the markets and, as you know, Jordan, I look at that from a forward-looking pipeline perspective, we continue to see strength in Northern Virginia; incredible strength in Chicago, especially over the past few quarters; and in Dallas; continued support in Singapore, especially with Sing 11 [ph], the new property coming online and maybe partially due to China demand moving over from the mainland into the rest of Asia Pacific and then some continued strength coming out of London in the social, mobile, analytics, cloud and content markets. We do have a significant amount of both market ready but, more importantly, shell [ph] available inside New Jersey. And as I said, I'm looking that as an opportunity for us and then we've identified a number of strategic assets where we've had opportunities to lease in the past and we've increased our marketing focus on those markets. So I'm hoping that our increased marketing focus will have very positive effect, not just in those particularly strategic assets, but in our cash position as well."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Jordan, just to one -- add one thing, going back to, I think, your first question, I don't think we hit the nail in the head for what you're looking for. The cross connects at Telx were over 55,000 just by itself. So Digital contributes about 5,000 to",68,"And Jordan, just to one -- add one thing, going back to, I think, your first question, I don't think we hit the nail in the head for what you're looking for. The cross connects at Telx were over 55,000 just by itself. So Digital contributes about 5,000 to get over 60,000 combined. And on a year-over-year basis, that was about 7% growth across [indiscernible] on Telx stand-alone."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Jordan, adding to the list of weak markets or weaker markets, you could probably put Houston on that list, and I think Phoenix is on the bubble.",28,"And Jordan, adding to the list of weak markets or weaker markets, you could probably put Houston on that list, and I think Phoenix is on the bubble."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Richard Choe of JPMorgan.",10,"Our next question will come from Richard Choe of JPMorgan."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","In terms of the interconnection revenue growth, should we see that ramping through the year? And is that going to be something that's more back-end loaded or the revenues coming in right away? That's the first question.",37,"In terms of the interconnection revenue growth, should we see that ramping through the year? And is that going to be something that's more back-end loaded or the revenues coming in right away? That's the first question."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I mean, so I just quoted your growth on actual cross connects about 7%. I believe the year-over-year rate growth is kind of closer to 8%. So it's combined pretty strong growth. I'm not sure it's going to ramp above that combined rate and growth volume kin",92,"I mean, so I just quoted your growth on actual cross connects about 7%. I believe the year-over-year rate growth is kind of closer to 8%. So it's combined pretty strong growth. I'm not sure it's going to ramp above that combined rate and growth volume kind of in the mid to high teens. So I'm not sure that I can -- have a good read on the quarterly guidance, but we do see strong growth in terms of volume growth in the 7% range and rate growth in the 8% range."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And just to add on that, a couple of things. We're now in a position to leverage the Telx product capability on the digital side to monetize that at a higher level than we've done in the past, and we're now mining the data to who's connected to whom, real",96,"And just to add on that, a couple of things. We're now in a position to leverage the Telx product capability on the digital side to monetize that at a higher level than we've done in the past, and we're now mining the data to who's connected to whom, really, to leverage the interconnection business and start scaling that. And that will take a little bit of time, but it's definitely these -- the SMACC focus that we're taking and the networking and the cloud providers are definitely interconnection rich as you see in the industry."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. And just to add to that, I'd like to answer your question. So we're all going to jump in. In terms of timing in particular, the revenue optimization procedure that Jarrett just described, we're expecting that to start to take effect at the end of 201",49,"Yes. And just to add to that, I'd like to answer your question. So we're all going to jump in. In terms of timing in particular, the revenue optimization procedure that Jarrett just described, we're expecting that to start to take effect at the end of 2016 into 2017."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","There's a decent amount of runway for growth on the interconnection side. It usually is just starting.",18,"There's a decent amount of runway for growth on the interconnection side. It usually is just starting."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes.",1,"Yes."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question will come from Matthew Heinz of Stifel.",10,"The next question will come from Matthew Heinz of Stifel."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I just had a couple of follow-ups. The first is coming back to Telx, I was wondering if you can share the churn assumptions embedded in your '16 revenue target? Or at least, just remind me what the historical range has been there. And then secondly, regar",84,"I just had a couple of follow-ups. The first is coming back to Telx, I was wondering if you can share the churn assumptions embedded in your '16 revenue target? Or at least, just remind me what the historical range has been there. And then secondly, regarding the AT&T agreement with IBM to manage its cloud and hosting services, I'm curious if that has any bearing on your relationship with either customer and if that partnership includes the management of AT&T's NetBond offering."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. Well, we're not giving guidance on the charter [ph] but I'd say we're pretty much assuming in our projections that's in line with historical averages. Just [indiscernible] percentage [indiscernible] 0.6% so relatively low. And then your second quest",50,"Sure. Well, we're not giving guidance on the charter [ph] but I'd say we're pretty much assuming in our projections that's in line with historical averages. Just [indiscernible] percentage [indiscernible] 0.6% so relatively low. And then your second question, I don't know if  -- Matt, do you want to add?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. I'll be happy to answer that, Matthew. So in the 2 agreements that you mentioned, the AT&T agreement, the IBM agreement, the AT&T agreement contains 2 main components and one of them is fairly far along. That's the reseller portion of that agreement",246,"Yes. I'll be happy to answer that, Matthew. So in the 2 agreements that you mentioned, the AT&T agreement, the IBM agreement, the AT&T agreement contains 2 main components and one of them is fairly far along. That's the reseller portion of that agreement that has been significant, and we've actually done joint trainings with our sales forces at our sales kickoffs and through our multiple continents. And so the progress being made on the AT&T side is fantastic. And the progress on the IBM side is incredibly promising. We have a unique situation with IBM where we happen to have the core compute nodes located on our campuses. We happen to have colocation space and colocation experts in Telx right next to those core compute nodes, and we have the magic of Telx's interconnection as well as a number of products that are in the funnel to bring to market in the future to provide our customers with the ability to securely and privately connect at lower than 1.5 milliseconds, which is incredibly important for them. And we think that we are one, if not the only folks, who can provide that environment for our customers. One small thing to clear up, we don't -- NetBond is the second part of the AT&T agreement that we have. We don't manage NetBond as part of that process, but we do have a partnership with them so that they can land NetBond assets on our Connected Campuses."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question will come from Jonathan Atkin of RBC.",10,"The next question will come from Jonathan Atkin of RBC."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Yes. So I was wondering, of the non-SMACC verticals, if you had to choose maybe 2 or 3 that are showing promise for potentially outsize growth, what would they be? And then on the JV front, there's a couple of assets where you have a partial stake and I w",66,"Yes. So I was wondering, of the non-SMACC verticals, if you had to choose maybe 2 or 3 that are showing promise for potentially outsize growth, what would they be? And then on the JV front, there's a couple of assets where you have a partial stake and I wondered if you have any thoughts of securing full economic and operating control of any of them."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Jonathan, thanks for getting back on the call. We certainly don't like to pick amongst the non-SMACC verticals because we're very big fans of the SMACC verticals. But in particular, financial services for us. And to go one click deeper, financial technolo",262,"Jonathan, thanks for getting back on the call. We certainly don't like to pick amongst the non-SMACC verticals because we're very big fans of the SMACC verticals. But in particular, financial services for us. And to go one click deeper, financial technology, we think, is one of the places that holds a lot of promise, not just for large-scale deployments on our scale team, but colocation requirements on our colocation team and then multiple points of connectivity. It's actually probably one of the best cases you can think about where these fintech companies have to connect to other providers, have to connect to other institutions and have to connect to consumers. So fintech within finserv is one of the exciting places that we found. The Internet enterprise is another one of the verticals that we really like to have a focus on, not just because of our historical performance in those particular verticals, but because of the necessary growth that's coming out of some of the activities. So some of the both -- the M&A activity that we see happening here as well as some of the divestitures creates for us an incredible opportunity when one of our great customers decides to split into 2 large companies, sometimes we get double the opportunity. And I know I wasn't supposed to talk about anything inside SMACC, but we think the mobile vertical for us is one that's incredibly ready for us to continue to exploit. And with the expertise of Telx now on board, we're well situated to be able to do that."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And Jonathan, the -- on the JV front, really not much new to report there. We have several great partners from different types of defend capital sources. There's no real activity under way there.",34,"And Jonathan, the -- on the JV front, really not much new to report there. We have several great partners from different types of defend capital sources. There's no real activity under way there."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question will come from Manny Korchman of Citi.",10,"The next question will come from Manny Korchman of Citi."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Andy, just a quick follow-up for you. The $0.03 of G&A outperformance, I guess, you would call it, they show in -- on Slide 13 of the presentation, what specifically drove that much SG&A savings versus where you expect it to be?",42,"Andy, just a quick follow-up for you. The $0.03 of G&A outperformance, I guess, you would call it, they show in -- on Slide 13 of the presentation, what specifically drove that much SG&A savings versus where you expect it to be?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I mean, really, the outperformance was just based on our internal estimates that kind of drove our underlying guidance. I'm not sure there's a one decisive thing that kind of calls out over any of the others, and I'm not sure all that could be normalized",102,"I mean, really, the outperformance was just based on our internal estimates that kind of drove our underlying guidance. I'm not sure there's a one decisive thing that kind of calls out over any of the others, and I'm not sure all that could be normalized into the go-forward projections either. It's a handful of things that kind of go into a quarter where we -- or acquire the company, went through integration. We definitely didn't think we come up light on the G&A front with overlapping teams in the midst of reorganizations, but we did it a little better than expected."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question will come from John Hodulik of UBS.",10,"The next question will come from John Hodulik of UBS."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","It's actually Nussbaum here with John Hodulik. A couple of questions, guys. Obviously, the tone here, I think, has been pretty positive but I guess my question is -- occupancy was down almost 200 bps year-over-year in 2015.  It's  [indiscernible] in Q4. Y",81,"It's actually Nussbaum here with John Hodulik. A couple of questions, guys. Obviously, the tone here, I think, has been pretty positive but I guess my question is -- occupancy was down almost 200 bps year-over-year in 2015.  It's  [indiscernible] in Q4. You're guiding to kind of flattish for 2016 for the same capital portfolio. So I guess my question is, why isn't the occupancy rate of the core business trending higher, given all the positive commentary I'm hearing here?"
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I think we're basically -- we're looking at occupancy going into the year, Ross, and then seeing we have some renewals. We have some space that we've been seeing coming back to us in the form of some PBB space that was either dark space as a consequence o",93,"I think we're basically -- we're looking at occupancy going into the year, Ross, and then seeing we have some renewals. We have some space that we've been seeing coming back to us in the form of some PBB space that was either dark space as a consequence of a former telco merger. There are some -- several linings [ph] in that because we're seeing some of our cloud service providers really engaging around, taking that space. And we are just, I guess, being conservative on our occupancy forecast throughout the year."
11041860,321213172,941634,"Digital Realty Trust Inc., Q4 2015 Earnings Call, Feb 25, 2016",2016-02-25,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. And then as a follow-up, if I could, your stock has obviously done quite well over the last 4 months or so. How does your, I guess, positive shifting your equity cost of capital here influence how you think about additional acquisitions, and in part",94,"Okay. And then as a follow-up, if I could, your stock has obviously done quite well over the last 4 months or so. How does your, I guess, positive shifting your equity cost of capital here influence how you think about additional acquisitions, and in particular, looking at, say, things like the Verizon or the CenturyLink portfolios? How do you think about cost of capital versus acquisitions? And has that changed from the commentary, I guess, you had last fall when you had the Telx deal and said you were just focused on integration?"
