"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254131,329843971,965262,"CR Bard Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","C. R. Bard, Inc.","Executives","And then the key to success there is to have the best product in each of the categories for every patient. And we're the only one who has that. So we're clearly taking share given our portfolio right now exactly.",40,"And then the key to success there is to have the best product in each of the categories for every patient. And we're the only one who has that. So we're clearly taking share given our portfolio right now exactly."
254131,329843971,965262,"CR Bard Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","C. R. Bard, Inc.","Operator","Thank you. Then I'll turn the call back over to Bard's management for closing remarks.",15,"Thank you. Then I'll turn the call back over to Bard's management for closing remarks."
254131,329843971,965262,"CR Bard Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","C. R. Bard, Inc.","Executives","Thank you very much, Kathy. And I'd like to thank all of you for joining us this afternoon. We will see you, hopefully, at our analyst meeting, and if not, we'll talk to you again at the end of the quarter. I'd also like to think all of Bard's employees a",69,"Thank you very much, Kathy. And I'd like to thank all of you for joining us this afternoon. We will see you, hopefully, at our analyst meeting, and if not, we'll talk to you again at the end of the quarter. I'd also like to think all of Bard's employees around the world for all their hard work and a very strong start for the year. Thanks. Good night."
254131,329843971,965262,"CR Bard Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","C. R. Bard, Inc.","Operator","Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and using AT&T Executive TeleConference. You may now disconnect.",27,"Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and using AT&T Executive TeleConference. You may now disconnect."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the C.R. Bard, Inc. Second Quarter 2016 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded and will be available for future on-demand",277,"Ladies and gentlemen, thank you for standing by. Welcome to the C.R. Bard, Inc. Second Quarter 2016 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded and will be available for future on-demand replay through the Bard website. 
Today's presentation will be hosted by Timothy M. Ring, Chairman and Chief Executive Officer; along with John H. Weiland, President and Chief Operating Officer; Christopher S. Holland, Senior Vice President and Chief Financial Officer; and John A. DeFord, Senior Vice President, Science, Technology and Clinical Affairs. Also in attendance today is Todd W. Garner, Vice President, Investor Relations.
Today, Bard's management will discuss some forward-looking statements, the accuracy of which are necessarily subject to risks and uncertainties. Please refer to the cautionary statement regarding forward-looking information in Bard's March 31, 2016 Form 10-Q and the information under the caption Risk Factors in Bard's 2015 10-K, including disclosure of the factors that could cause actual results to differ materially from those expressed or implied. 
During the call, references will be made to certain non-GAAP measures, which management believes provide an additional and meaningful assessment of the core operating performance of the company and its individual product franchises. Reconciliations of historical non-GAAP measures to the most comparable GAAP measures are provided in Bard's earnings press release and on the company's website at www.crbard.com. All information that is not historical is given only as of July 26, 2016, and the company undertakes no responsibility to update any information. Unless otherwise noted, all comparisons are to the prior year period. 
At this time, I will turn the call over to Mr. Timothy Ring. Please go ahead, sir."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Thank you, Kathy. Welcome to Bard's Second Quarter 2016 Earnings Call, and thanks for taking the time to join us today. I would expected the presentation portion of the call to last about 25 minutes, and we're going to try and keep the total call to an ho",521,"Thank you, Kathy. Welcome to Bard's Second Quarter 2016 Earnings Call, and thanks for taking the time to join us today. I would expected the presentation portion of the call to last about 25 minutes, and we're going to try and keep the total call to an hour. I'll also direct your attention to the slide deck that's available on the Investor Relations page of our website, which is intended to help explain some of the moving pieces in our results and guidance. 
The discussion today will go as follows: I'll begin with an overview of the results for the second quarter of 2016; John Weiland, our President and COO, will review second quarter product line revenue; John DeFord, our Senior Vice President, Science, Technology and Clinical Affairs, will give you a brief update on our product pipeline; and then, Chris Holland, our Senior VP and CFO, will go over the second quarter income statement and balance sheet as well as our expectations for the third quarter and the remainder of the year. And then finally, we'll close with Q&A.
Second quarter 2016 net sales totaled $931.5 million. That's up 8% over Q2 of last year on an as-reported basis and up 9% on a constant currency basis. The currency impact for the quarter versus the same quarter last year was unfavorable by about 70 basis points. 
The organic growth rate was approximately 6.4% this quarter, which exceeded our expectations. As we told you earlier, the prior year Q2 included the initial stocking of Lutonix by Boston Scientific. And when you factor that in, our organic sales growth would have been above 7%. 
Net income for the second quarter of 2016 was $159.2 million, and diluted earnings per share were $2.11. Excluding amortization of intangibles and items that affect the comparability of results between periods, which Chris will cover later, adjusted second quarter 2016 net income and diluted earnings per share were $192.2 million and $2.54. That's up 11% and 12%, respectively. These adjusted results exceeded the guidance we provided for the quarter, and the first half of the year has come in stronger than we had projected at the beginning of the year. 
Looking at revenue growth geographically compared to the same quarter last year, Q2 net sales in the U.S. increased 7% on a constant currency basis, Europe grew 7%. Japan was up 29%, benefiting from moving to customer pricing after the acquisition of our JV partner, and our other international businesses grew 15%. We continue to see strong growth in emerging markets, which represented 10% of our total sales in the second quarter. 
As John Weiland takes you through the product lines, you'll see that we continue to have sustained momentum across all of our businesses even in the face of the tougher comps that we previewed for you last quarter. We continue to believe that executing our strategy will position us to continue to achieve an above-market revenue growth rate for the overall portfolio with attractive returns for shareholders. 
With that, let me turn you over to John Weiland for a review of our product line revenue."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Good afternoon, everyone. Before I start, let me point out that I'll be giving all percentage growth data in comparison to the prior year period on a constant currency basis, unless otherwise noted. So let's begin with Vascular. Total net sales were $25",777,"Good afternoon, everyone. Before I start, let me point out that I'll be giving all percentage growth data in comparison to the prior year period on a constant currency basis, unless otherwise noted. 
So let's begin with Vascular. Total net sales were $255.3 million, up 3% over last year on both an as-reported and constant currency basis. Excluding the Gore royalty, EP sales to Boston Scientific and Japan sales, global Vascular sales grew 6% in Q2, with the United States business up 3% and international up 12%. 
Sales in our surgical graft category were up 5% in the second quarter, within the range of recent experience. Our Endovascular business grew 6% in the second quarter. Our peripheral PTA line grew 10% despite the prior year stocking from the Boston Scientific distribution agreement for Lutonix. The growth rates may look a little lumpy quarter-to-quarter from stocking events in the prior year, but we track average daily sales as a metric, and we continue to see good sequential momentum in both the United States and internationally. And we have third-party data that shows us maintaining our leadership position in this important long-term market opportunity. 
Our Stent business grew 1% in the second quarter, and sales in our vena cava filter line were down 13%. And to complete the Vascular category, our biopsy family of products grew 10% this quarter globally despite running up against the tougher comps we talked about last quarter. 
Now let's go to Urology. Total net sales were $240.0 million, up 15% on an as-reported and up 16% on a constant currency basis compared to the second quarter of 2015. The combination of the first full quarter of Liberator Medical sales and the benefit of the Japanese business moving to customer pricing added about 1,200 basis points to the growth in the category. Excluding these 2 acquisitions, the United States business was up 4%, while internationally, we grew 5%. 
Our basic drainage business was up 19% globally. Excluding the acquisitions, the basic drainage business grew 6%, both globally and in the United States, with our infection control Foley business up 2% globally and 3% in the United States. 
Our Targeted Temperature Management products grew 19% this quarter, demonstrating continued momentum in this significant long-term opportunity. 
Our continence business was up 34% in the second quarter, all driven by the benefit from the new acquisitions. 
Sales in urological specialties were up 9% this quarter, including our brachytherapy business, which grew 7%, driven by Japan. 
And finally, in this category, stand-alone sales of our StatLock catheter stabilization line decreased 5% in Q2. 
Now let's go to Oncology. Total net sales in this category were $252.4 million, an increase of 7% as reported and 8% on a constant currency basis over Q2 last year. The Japan acquisition added 200 basis points to growth globally. Excluding that, sales in the United States were up 4%, and international sales were up 13%. 
Our port business was up 4% versus the second quarter of last year. Our PICC business was up 10% this quarter, with continued impressive growth outside of the United States. As you'll hear from John DeFord, we continue to advance our PICC and midline portfolio. 
Our Vascular Access Ultrasound product line grew 4% this quarter. And to close out the category, our dialysis access product line was up 13%. 
So let's conclude with our Surgical Specialties business. Total net sales in this category were $159.9 million, up 11% as reported and 12% on a constant currency basis. United States sales were up 11%, and international sales were up 13% this quarter, excluding the impact from Japan, which was minimum. 
Our performance irrigation business was down 3% now represents less than 1% of our total company sales. Our soft tissue repair business continued its strong momentum, growing 12% in Q2. Our broad product offering and our value-added programs that help customers select the right product for the patient are having a significant impact on the treatment paradigm, with more procedures shifting from natural tissue to our synthetic hernia portfolio and specifically, our Phasix material. Our synthetics business grew 18% this quarter, while our natural tissue products declined 27%. 
In our hernia fixation business, which is included in soft tissue repair subtotal, grew 49% this quarter on the continued impact from our recent product launches here. 
Closing out the surgical category in the second quarter, our BioSurgery business grew 16% and now represents between 20% and 25% of our Surgical Specialties business. This continues to represent a significant long-term opportunity for us. 
This concludes our product line revenue discussion. I'll now turn you over to John DeFord for a pipeline update."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Thanks, John, and good afternoon, everyone. We covered the pipeline in pretty significant depth just a few weeks ago at the Analyst Day, so I'll try to just give you an update on a few of the key or near-term projects today. We'll start with our drug-co",766,"Thanks, John, and good afternoon, everyone. We covered the pipeline in pretty significant depth just a few weeks ago at the Analyst Day, so I'll try to just give you an update on a few of the key or near-term projects today. 
We'll start with our drug-coated balloon pipeline. Our long leash in supplement is under review at FDA, and we're hopeful for approval of this expanded indication for the treatment of lesions up to 300 millimeters in length around year-end. In our Below the Knee IDE, enrollment is progressing and we're optimistic regarding our discussions with the FDA to bring this important treatment option to patients. The AV access DCB IDE study is in follow-up after a very rapid enrollment. We remain on track to get a look at our results in Q4, and we anticipate PMA submission in Q1 of 2017. Assuming normal review timing, we expect a late-Q4 2017 U.S. launch. 
We're also on track to submit clinical data for the in-stent restenosis PMA later this quarter. 
In Japan, our shown in submission for the Lutonix SFA indication is under review, and we anticipate a mid-2017 launch. While in China, we continue to enroll in our Levant China study that began last quarter. 
Also in Vascular, in Q2, we launched our new True Blow value plasty balloon family. This proprietary product is designed to reduce the stress placed on the heart by allowing blood to flow through the device during the procedure with limited restriction and back pressure. Early clinical results have also shown that in most cases, rapid pacing to reduce blood pressure has not been required. 
Also in Q2, we received FDA approval for the life stent system, with indications covering the entire artery. The life stent platform is now
[Audio Gap]
of 2 new stone basket configurations in our Sky Light platform, providing a full range of sizes. And in Targeted Temperature Management, this quarter, we received IDE approval for our new neurogenic fever prevention and control clinical study. This study will evaluate the use of the Arctic Sun system in this new indication. The study is anticipated to enroll more than 1,000 patients and will probably take about 3 years to complete. 
Moving to Oncology, we've had a very busy few weeks since the Analyst Day. We received clearance on our new chemical-resistant PowerPICC family named the PowerPICC EtOH. This new family will begin launching this quarter and is especially designed with a proprietary material that maintains all of the benefit of the PowerPICC and can withstand greater exposure to the sometimes harsh chemistry used in today's therapies. 
We're also making steady progress on our new PICC family designed to reduce the risk of thrombosis or DVT. We remain on plan to launch products in this new family in the back half of the year. 
We also received FDA clearance on our new power midline and clearance for our PowerGlide Pro family of intermediate well catheters. Both of these products just launched and are shipping to customers. 
This quarter, we added 3 new applications to our tip confirmation portfolio for pediatrics, ports and central lines due to launch of first-generation system in Europe. We're also developing an advanced version slated for launch in the U.S. and other geographies later this year. 
I'll close my portion of prepared remarks today with surgery. As we discussed a few weeks ago, the TRIDYNE aortic sealant was approved by the FDA, and we're preparing to launch in the back half of this year. We're also working toward the launch of the Progel Emerald sealant, designed to improve visibility during minimally invasive and robotic thoracic surgery. 
In hernia repair, we continue to anticipate the launch of additional Phasix resorbable mesh sizes throughout the remainder of the year. This expansion is planned to provide surgeons and their patients the largest and most comprehensive size matrix in the market, including a 50-centimeter by 50-centimeter mesh. 
On the clinical front, we've completed 1-year follow-up in our Phasix clinical study of over 100 ventral hernia patients and expect results to be presented and published later this year. Similarly, additional clinical data for our XenMatrix AB product family is expected to be released later this year. 
And finally, in mesh fixation, we anticipate launching the 15-count [ph] version of our OPTIFIX resorbable fixation device in Q4, with further launches in this category expected in the first half of 2017. 
I know we went through this quickly. Thanks for your attention. I think we covered 26 new products in about 6 minutes, so now I'll turn you over to Chris."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Thank you, John. Let start with the items that affect the comparability of our results between periods. This quarter, we had acquisition-related items of $3.9 million and an impairment charge of $1.2 million and charges of $11.9 million related to restruc",855,"Thank you, John. Let start with the items that affect the comparability of our results between periods. This quarter, we had acquisition-related items of $3.9 million and an impairment charge of $1.2 million and charges of $11.9 million related to restructuring and productivity initiatives. P&L impact to these items is detailed in the notes to the financial statement and the reconciliation accompanying our Q2 earnings press release. 
Now let's go through the statement of income for the quarter. Gross profit was $580.5 million or 62.3% of sales for Q2. On an adjusted basis, GP was $616.2 million or 66.2% of sales, up 140 basis points from the prior year quarter and better than the expected. Price was unfavorable at 40 basis points on the revenue line and about 10 basis points in GP, continuing the solid performance we saw in Q1. And FX was about 80 basis points of headwind to gross margin for the quarter. Mix was favorable by 110 basis points, which includes a positive impact from our Japanese business, and our cost improvement efforts drove approximately 120 basis points of favorability in Q2. 
Our cost savings and margin improvement programs are on track, and we now expect to exceed the original full year guidance for GPs that we gave you in January. 
SG&A expenses were $278.5 million for the quarter or 29.9% of sales. On an adjusted basis, SG&A as a percentage of net sales was 29.7%, 70 basis points above the prior year. Consistent with how we guided the full year as we integrate the recent acquisitions, we expect this leverage to improve somewhat in the second half. 
I would reiterate that as we see opportunities to do so, we will continue to make incremental investments in certain targeted areas, including, for example, emerging markets and our health economics capabilities. 
R&D expenditures totaled $71.3 million for the second quarter or 7.7% of sales on a reported basis. On an adjusted basis, R&D expenses as a percentage of sales was 7.6%, up 30 basis points from the prior year and consistent with our full year guidance. We do expect a somewhat higher level of R&D investment spending in Q3. 
Interest expense was $13.4 million for the second quarter, and other income and expense was $9.6 million of expense for the second quarter as reported and $2.1 million of income on an adjusted basis. The effective tax rate for the quarter was 25.4%, down 60 basis points from the prior year. 
Diluted shares for the period were 75.2 million, and we repurchased approximately 103,000 shares during the second quarter. The net result is adjusted EPS of $2.54, which excludes items affecting comparability and the amortization of intangibles. This was above the range we provided for the quarter, driven primarily by the overachievement in sales. 
The balance sheet as of June 30, reflects cash, restricted cash and short-term investments of $1 billion, similar to March 31. For the quarter, accounts receivables days were down 2.1 days, and inventory days were up 6.8 days, as we responded to recent inventory depletion from increased demand. Capital expenditures totaled $17.9 million for the quarter. 
On the liability side, total debt was $1.6 billion as of June 30 compared to $1.7 billion at March 31. Debt-to-total capital at the end of the second quarter was about 50%, and total shareholder investment was $1.6 billion at June 30. 
Moving to financial guidance. Given the strong first half of the year, we are again raising our guidance for the full year on both the top and bottom line. We now expect full year constant currency sales growth to be between 8% and 9%, with reported sales growth between 7% and 8%, now implying a currency headwind of about 1%. On an organic basis, we had originally guided the year to be between 5% and 6%, but now expect that range to be between 6.5% and 7%. We're also increasing our full year adjusted EPS guidance range to be between $10.10 and $10.20, representing 11% to 12% growth. U.S. dollar has strengthened somewhat since our last earnings call, and we now expect foreign exchange to be between $0.25 and $0.28 of headwind for the full year. So on an FX-neutral basis, we're guiding to 14% to 15% growth for all of 2016. 
For Q3, we're expecting constant currency sales growth between 8% and 9%, with reported sales growth between 7% and 8%, also implying an FX headwind of about 1% on the revenue line. This assumes organic growth between 6% and 6.5% for the third quarter. 
From an adjusted EPS standpoint, we forecast third quarter in the range of $2.51 to $2.55, representing 10% to 12% growth on a reported basis. 
In summary, the first half of the year has gone well from both a sales and profitability perspective. As we now move to the second half, we remain focused on our continued execution, including smartly investing in strategic opportunities. The overall objective of our balanced efforts is to drive attractive and sustainable revenue growth, profitability and shareholder returns over the long term. 
I'll now turn the call back to Tim."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Thank you, Chris. That does conclude the formal part of the presentation. I'll now turn the call back to the moderator to facilitate the Q&A session. [Operator Instructions] Kathy?",29,"Thank you, Chris. That does conclude the formal part of the presentation. I'll now turn the call back to the moderator to facilitate the Q&A session. [Operator Instructions] Kathy?"
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Operator","[Operator Instructions] And our first question will come from Bob Hopkins with Bank of America.",15,"[Operator Instructions] And our first question will come from Bob Hopkins with Bank of America."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","So good solid Q2. Wanted to just ask you kind of a big-picture question. Since the first quarter, there were so many questions across the medtech landscape about volumes and what was going on and why everyone was reporting such good numbers and now you've",92,"So good solid Q2. Wanted to just ask you kind of a big-picture question. Since the first quarter, there were so many questions across the medtech landscape about volumes and what was going on and why everyone was reporting such good numbers and now you've reported Q2 results. So with that in mind, can you give us a sense as to what you're seeing broadly with surgical procedure volumes in the second quarter versus the first quarter? Just want to see if you're picking up on anything that's kind of worth noting."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, I think from my perspective, a thing worth noting is it seems that some of the improvement that we saw in the first quarter seems to be sticky. So hard to predict where that moves. There's a lot of moving parts that affect health care usage these da",96,"Well, I think from my perspective, a thing worth noting is it seems that some of the improvement that we saw in the first quarter seems to be sticky. So hard to predict where that moves. There's a lot of moving parts that affect health care usage these days in the U.S., in particular, as you know. But as we watch other companies report, obviously, we've seen good healthy growth in the quarter. So it appears that the improvement seems to be holding, at least, over the flattish levels that it been the last few years."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","And then also, Tim, for you, just 2 other really quick things. Can you just comment on what you're seeing in emerging markets? It sounds like things are still very robust there, but just want to try to get a specific as we can kind of growing at the same",91,"And then also, Tim, for you, just 2 other really quick things. Can you just comment on what you're seeing in emerging markets? It sounds like things are still very robust there, but just want to try to get a specific as we can kind of growing at the same rate they've been the last couple of quarters? And then maybe if you could just give us a quick comment on hernia and how sustainable these low double-digit growth rates are that you've been achieving here these last couple of quarters."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Sure. I'll let John Weiland address both of those issues.",10,"Sure. I'll let John Weiland address both of those issues."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, I think that if you -- we had a little bit of a slowdown in Latin America this quarter. Otherwise, in emerging markets, we continued the robust growth that we've seen across the board. So we don't have any concerns there about our ability to continu",182,"Well, I think that if you -- we had a little bit of a slowdown in Latin America this quarter. Otherwise, in emerging markets, we continued the robust growth that we've seen across the board. So we don't have any concerns there about our ability to continue to grow. And I think that you hit the nail on the head in terms of growth in our surgery business. And in particular, our synthetic hernia, which is the largest segment in hernia repair by far for us, had some of the finest growth we've seen in 8 to 10 years. And in fact, the independent market share data that we saw for Q1 saw us pick up 7 share points in Q1 alone. So we have great momentum driven by the new product portfolio and the -- and as well as the products that we said that we're going to be launching, such as the new products in fixation. So I think if you look at biologics, fixation and synthetics, so I think we're hitting on all cylinders there in surgery right now."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question -- I'm sorry, did you have something to add? Okay, we'll go to Brooks West with Piper Jaffray.",21,"Our next question -- I'm sorry, did you have something to add? Okay, we'll go to Brooks West with Piper Jaffray."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is Tom on for Brooks. If I could, I'd like to start with just following up on Bob's line of questioning on emerging markets. At the Analyst Day, you've mentioned the stat that an average U.S. rep has a customer value of about $4 million annually and",95,"This is Tom on for Brooks. If I could, I'd like to start with just following up on Bob's line of questioning on emerging markets. At the Analyst Day, you've mentioned the stat that an average U.S. rep has a customer value of about $4 million annually and then in emerging markets rep was closer to $700,000. Just kind of hopeful that you could help us think about what that right study state number is for emerging markets rep. And it's something like half or $2 million fair or how should we think about that?"
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Let me start with that, and then I'll turn it over to John Weiland. So you got to start with the premise that we make like 15,000 SKUs across the company. We don't give every country manager a 15,000 SKU playbook and say, ""Don't sell everything. So by def",145,"Let me start with that, and then I'll turn it over to John Weiland. So you got to start with the premise that we make like 15,000 SKUs across the company. We don't give every country manager a 15,000 SKU playbook and say, ""Don't sell everything. So by definition and design, we're much more targeted in these markets. So you're never going to get a comparable dollar value per bag or it would be an exception for probably some [indiscernible] and on a rep-per-rep basis just based on the volume of SKUs that we're going to put in emerging market bag versus the U.S. bag. So it's a tough number for us to know for sure, but I'm not sure the answer's worth the chase. I think it's more directional in terms of potential of the headcount versus trying to get to a mathematical answer."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","And I think there's a whole different philosophy in terms of how we're building this business. I mean, we're building these businesses from the ground floor up. We're building the markets as opposed to competing in an already developed and built market. S",132,"And I think there's a whole different philosophy in terms of how we're building this business. I mean, we're building these businesses from the ground floor up. We're building the markets as opposed to competing in an already developed and built market. So by definition, when you're building these markets from scratch, it takes an awful lot of effort in terms of training, in terms of identifying the right individuals to train. So we're always going to be chasing that. I think the other dimension is that, for example, we had a 225 reps last year in emerging markets, continue to add more this year. So it philosophy and our investment plan continues to we're always going to be chasing this number because that's our first source of adding new reps."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","Great. And just one quick follow-up, if I may. I was hoping you could just talk about Japan and the full direct model there and just how that's progressing and perhaps, what the biggest opportunities in that geography are for Bard.",41,"Great. And just one quick follow-up, if I may. I was hoping you could just talk about Japan and the full direct model there and just how that's progressing and perhaps, what the biggest opportunities in that geography are for Bard."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Well, I think that if we look at our overall results thus far, we're delighted with where we are in Japan in such a short period of time. I think that the -- we're working hard on building our sales force and the right capabilities and in the right produc",149,"Well, I think that if we look at our overall results thus far, we're delighted with where we are in Japan in such a short period of time. I think that the -- we're working hard on building our sales force and the right capabilities and in the right product lines. That's gone extremely well. I think that we certainly have benefited by the change in the yen. That has improved the profitability for us and has allowed us to continue to make investments in that business where applicable. And I think if we look at our overall portfolio, we have to say that in the Vascular area and the area of Oncology, they are the 2 areas that were underpenetrated in Japan and that we're putting more resources and more capabilities in our existing business over there. That's where we think we have the most significant growth opportunities."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Operator","Our next question will come from David Lewis with Morgan Stanley.",11,"Our next question will come from David Lewis with Morgan Stanley."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is actually Scott in for David. Two quick ones for me. Chris, looking at your guidance, the raise to 8% and 9% constant currency seems to suggest some deceleration heading into the back half of the year. Can you talk about what's driving that? And al",64,"This is actually Scott in for David. Two quick ones for me. Chris, looking at your guidance, the raise to 8% and 9% constant currency seems to suggest some deceleration heading into the back half of the year. Can you talk about what's driving that? And also, can you speak to any selling day impacts we should be aware of for the back half?"
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","I think for the full back half, it's going to -- there's within quarters, there's a little bit of noise, but there shouldn't be any selling day impact. And I think the guidance really does imply continued performance a lot like what we saw, frankly, in Q2",130,"I think for the full back half, it's going to -- there's within quarters, there's a little bit of noise, but there shouldn't be any selling day impact. And I think the guidance really does imply continued performance a lot like what we saw, frankly, in Q2. And I think the math allows you to get to growth rates that, frankly, are pretty consistent, certainly at the high end of the range, but consistent with what we delivered in Q2. And that's -- frankly, that's really solid constant currency reported revenue growth and really solid, and I'd say, high-quality net income and EPS growth. So again, there's a range, Scott, for reasons. But I think the math allows you to show continued really strong performance through the next 2 quarters."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","Fair enough. And would you also care to comment on what Liberator did in this quarter? And can you give us an update on your longer-term outlook on home care market?",31,"Fair enough. And would you also care to comment on what Liberator did in this quarter? And can you give us an update on your longer-term outlook on home care market?"
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","Yes, I think similar to Japan, we're off to terrific start with Liberator, delivering on or, frankly, above the model. We're continuing to integrate the business with our previously existing home care business and really generating the synergies that were",112,"Yes, I think similar to Japan, we're off to terrific start with Liberator, delivering on or, frankly, above the model. We're continuing to integrate the business with our previously existing home care business and really generating the synergies that were behind the acquisition that really capturing more prescriptions and having those prescriptions then end up within Liberator family over time. So the growth rates, we obviously gave you some color on what Urology and what the different categories look like on an organic basis. But Liberator is growing exactly as we had hoped. And frankly, we're little bit ahead of where we thought we would be at this stage of the game."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Operator","And we'll go next to Mike Weinstein with JPMorgan.",10,"And we'll go next to Mike Weinstein with JPMorgan."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Analysts","This is Robbie Mark in for Mike. Just wanted to kind of flesh out some of the questions that have been asked already. Again, we saw an outperformance on organic growth, about 6.5%, 6.4% this quarter. A big part of it came from surgical, as we discussed, b",82,"This is Robbie Mark in for Mike. Just wanted to kind of flesh out some of the questions that have been asked already. Again, we saw an outperformance on organic growth, about 6.5%, 6.4% this quarter. A big part of it came from surgical, as we discussed, but also Urology and Vascular. Both really good numbers, Urology, 4% organic, Vascular at 6%. So maybe you could just touch on those for a minute and talk about what's driving that, particularly in Vascular."
254131,370602062,1012689,"CR Bard Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","C. R. Bard, Inc.","Executives","John, you want to take that?",6,"John, you want to take that?"
