"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Operator","[Operator Instructions] Our first question comes from the line of Elyse Greenspan from Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of Elyse Greenspan from Wells Fargo."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","First question in terms of the commentary that you provided on severity in terms of bodily injury in the process changes you saw the quarter. So it seems like that was just reconfiguration between frequency and severity, and we'll see those trends to move",77,"First question in terms of the commentary that you provided on severity in terms of bodily injury in the process changes you saw the quarter. So it seems like that was just reconfiguration between frequency and severity, and we'll see those trends to move back to normal in the fourth quarter. So I guess is it the right way to think about it that there was no real impact on your underlying auto margin from those changes?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Yes, Elyse. It's Matt Winter. Well, as you correctly pointed out, there's a fluctuation as you see on Slide 6. You see some offset between the frequency and severity. That being said, there were some process changes that do influence some of those results",138,"Yes, Elyse. It's Matt Winter. Well, as you correctly pointed out, there's a fluctuation as you see on Slide 6. You see some offset between the frequency and severity. That being said, there were some process changes that do influence some of those results. So we'll see it normalize, but it may not go back to exactly where it was previously because there were some of those changes, as John referred to in his remarks. There's some enhanced documentation requirements.
[Audio Gap]
So the mix changes, I think in response to question you asked last quarter, I talked about the timing impact and the peristalsis that sometimes occurs in the claims area where you have a buildup of claims that are then processed. And especially in BI with long take an offsetting itself, that we expect to continue."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","Great. And then just to follow on to that. As you said, getting to a more favorable loss caused environment we talked about in frequency and severity. How do you guys think about what type of rate you need to take from here? I mean, the level of rate incr",84,"Great. And then just to follow on to that. As you said, getting to a more favorable loss caused environment we talked about in frequency and severity. How do you guys think about what type of rate you need to take from here? I mean, the level of rate increase did slow a bit in the quarter. Just kind of a forward view on as you think about the rate you might take in the Q4 and into 2017, just kind of high level."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Well, I can't give you -- we don't forecast or predict rate that we're going to take in the future. What I can tell you is that we continue to look at our rate need is and determine what rate will take. But I think it's impossible for me to predict for yo",61,"Well, I can't give you -- we don't forecast or predict rate that we're going to take in the future. What I can tell you is that we continue to look at our rate need is and determine what rate will take. But I think it's impossible for me to predict for you what that would look like in the future."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","This is Tom. So as the main increase rate, I mean, obviously, as our cost go up we need to recover those costs. So that's part of it. And if it.[Audio Gap]The position you talked about then, and Mary Jane can talk about the results at Allstate Life an",300,"This is Tom. So as the main increase rate, I mean, obviously, as our cost go up we need to recover those costs. So that's part of it. And if it.
[Audio Gap]
The position you talked about then, and Mary Jane can talk about the results at Allstate Life and Allstate Benefit. So first, Allstate Benefit, I think it was in 2014 we saw this and kind of came around the track on that one already. And so that really beginning in last year's numbers. This year, what you're seeing, it's a different strategic choice which is the choice to do a different asset liability matching program in the annuity
[Audio Gap]
Business. So those -- we have about, as Steve mentioned, we have about $12 billion of payments that are due over the next 40 to 50 years in that immediate annuity business. Of course, we have to have investments that generate returns to make those payments. With current interest rates, it would not generate. If you took all that money and invested in today, first, we couldn't get the right duration; secondly, the rate on that would not be enough to generate enough earnings to pay all of those amounts off. So we would then have to put some capital in. What we've chosen to do is put the capital in now and invest in equities which will generate a higher return. When you get past the 10-year period, the return on equities is twice that of bonds, and that risk is about the same. So we think that's a good use of shareholder capital from a strategic standpoint. That's a different use of capital than the capital you're talking about freeing up investment. Mary Jane, you might want to make some comments about life and benefits."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","So for the Allstate Life business. This quarter, the earnings were down. And in this next quarter, we did have our annual review of that unlock. So this quarter does have a $2 million impact in the Life business for that. And also, we did have some onetim",171,"So for the Allstate Life business. This quarter, the earnings were down. And in this next quarter, we did have our annual review of that unlock. So this quarter does have a $2 million impact in the Life business for that. And also, we did have some onetime one-time expenses that did impact the quarter, so that is impacting the results of this quarter. We have been running favorable in our mortality, which is for the last 4 quarters, we have been experiencing favorable mortality which has been impacting those results in a positive way. In terms of the annuities, as Tom mentioned, we've been actively putting on the $2 billion to work. $1.3 billion has been put to work year-to-date. The returns on their performance-based investments were 10% in the quarter, which is in line with our long-term expectation. So that really reflects kind of the run rate for the annuity business. So it we'll continue to actively invest in that asset class, which will generate earnings additionally over time."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","And then Tom, 1 question for you I guess on Esurance. I remember post the transaction, you've talked a lot about economic value of policies and sort of thinking about that platform on a marginal basis. And I guess what we've seen here recently is we've be",163,"And then Tom, 1 question for you I guess on Esurance. I remember post the transaction, you've talked a lot about economic value of policies and sort of thinking about that platform on a marginal basis. And I guess what we've seen here recently is we've been taking a lot of reaction consistently what you're doing in the rest of the auto book. I guess, I would think that at a time like this when you're still smaller than the 2 big direct peers, that this would be like the exact time that you would want to really grow that business, maybe at a time when others are not growing or at least everyone is not growing as rapidly. Can you just comment a little bit about on that at sort of how you're thinking about it. It seems like you're maybe insurance managing a little bit more the output in terms of earnings as opposed to sort of that platform building element."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Thank you, Mike. First, Esurance is a better company now than when we bought it because of the skills and capabilities, whether that's branding, marketing, claims, pricing, preferred customers getting into the homeowners business. So we added value, and i",391,"Thank you, Mike. First, Esurance is a better company now than when we bought it because of the skills and capabilities, whether that's branding, marketing, claims, pricing, preferred customers getting into the homeowners business. So we added value, and it's a good, strong company, and a much stronger competitor now than it was by 5 years ago. It has grown a lot. It's doubled in size. We accepted a lower return on capital from the auto insurance business at Esurance during that growth than we did from the Allstate Brad because we wanted to lean into their growth, as you pointed out. But it was always above our cost of capital. So with ours is like okay, we've met done and we talked about, we'll take a lower term but it's got to be above what our cost is because we should be creating shareholder value as we grow. That continues to be the case. We continue to write it above our cost of capital as we look at the vintage years of each of their products. That said, when we ran into the increase in frequency and severity that impacted all of the brands, we chose to slow growth some because we don't want to write it at below the cost of capital. We've now got our pricing position in a better place, so I do expect that we'll begin to grow that business again like our other business. But I don't feel like we're at the place right now where we should throw hundreds of million of dollars of marketing money at growth there, in part because while we dramatically improve the brand, we still need to get our consideration and awareness up, and that takes a number of years to invest in that. So we like what we got an in. It's been growing. I think it can be -- it's certainly has broadened our strategic platform and gave us a broader set of capabilities to compete in the market with. But it's not at to the point where I feel like we should run hundreds of millions of dollars of underwriting losses. That said, we don't really manage them to the P&L. We manage them to the economics. And because we're big enough, we can take the underlying losses from that business if we believe it's economic."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Sarah DeWitt from JPMorgan.",12,"Our next question comes from the line of Sarah DeWitt from JPMorgan."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","On the severity trends, travelers sought an uptick from higher attorney involvement, more fatalities and more occupants per vehicle. And they suggest that they might be recognizing a trend before for the rest of the industry. Are you seeing anything on th",49,"On the severity trends, travelers sought an uptick from higher attorney involvement, more fatalities and more occupants per vehicle. And they suggest that they might be recognizing a trend before for the rest of the industry. Are you seeing anything on this front? Or how are you avoiding this?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","It's Matt, Sarah. We're not seeing the same kind of trends that some of our competitors have reported regarding severity. Clearly, if you look at our paid severity trends on the bottom right on Slide 6, you'll see that there's been some fluctuation. But f",66,"It's Matt, Sarah. We're not seeing the same kind of trends that some of our competitors have reported regarding severity. Clearly, if you look at our paid severity trends on the bottom right on Slide 6, you'll see that there's been some fluctuation. But for the most part, since the beginning of 2015, it's held relatively constant and I'd say in line with inflationary indices."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","Okay. And then on the auto insurance underlying margin, should we expect any uptick in the fourth quarter because of the seasonality? Does that tend to be a seasonally worst quarter? Or would rate increases more than offset that?",39,"Okay. And then on the auto insurance underlying margin, should we expect any uptick in the fourth quarter because of the seasonality? Does that tend to be a seasonally worst quarter? Or would rate increases more than offset that?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Yes, Sarah. So obviously, we can't give you a forecast of the fourth quarter because we don't do those forecast. But I would go off a little bit and just say we're extremely comfortable with 88 to 90 underlying combined ratio of being the range of them be",81,"Yes, Sarah. So obviously, we can't give you a forecast of the fourth quarter because we don't do those forecast. But I would go off a little bit and just say we're extremely comfortable with 88 to 90 underlying combined ratio of being the range of them being understood because we're at 88 flat for the first 3 quarters. What we'll do is in February, when we announce the full year results, we'll give you a new outlook for next year."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Kai Pan from Morgan Stanley.",13,"Our next question comes from the line of Kai Pan from Morgan Stanley."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","First question, do you have any early indications from Hurricane Matthew losses?",12,"First question, do you have any early indications from Hurricane Matthew losses?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","No. I mean any indication. We have no indication we like to -- plan to share with -- publicly. We obviously are asked about it. We thought we are playing people on the ground, doing a bunch of people doing stuff. But we have -- as you know, we have the no",112,"No. I mean any indication. We have no indication we like to -- plan to share with -- publicly. We obviously are asked about it. We thought we are playing people on the ground, doing a bunch of people doing stuff. But we have -- as you know, we have the normal monthly cat release where we have catastrophes over $159 in the quarter. We disclose it to you all it's in 2 weeks on Thursday. So we're in because there were I was an October store, it would fall into that. So you should have some indication of what the number would be if we do a release in 2 weeks."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","Okay. We'll be waiting for that. And your call loss ratio in auto improved quite a bit year-over-year. But it's still much higher than the 60%, 80% average in 2013 and '14. Is that still the target that you want to get back to? And how long could it take",51,"Okay. We'll be waiting for that. And your call loss ratio in auto improved quite a bit year-over-year. But it's still much higher than the 60%, 80% average in 2013 and '14. Is that still the target that you want to get back to? And how long could it take we?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Well, first, that's the $100 per share question. Maybe -- as I maybe answered, and Matt will have some -- I'll give you part of view. Matt will share with you his. First, we don't really just target the underlying. We target the recorded. So we believe th",142,"Well, first, that's the $100 per share question. Maybe -- as I maybe answered, and Matt will have some -- I'll give you part of view. Matt will share with you his. First, we don't really just target the underlying. We target the recorded. So we believe that as printed is what you need to shoot for. We -- there's nothing that I see in the value we provided to consumers or in a competitive space that would tell me that we couldn't earn the kind of returns in the auto business that we have earned historically. Nothing has changed in terms of our skills and capabilities other than we've gotten better. So I think we should be able to earn kind of an economic returns we earned in the past. Matt, you want to make a comment about target combined ratios."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Yes, it's Matt. The only thing I'd add to what Tom said because I think he's 100% correct. Fundamentally, there's nothing's changed in the overall business that would imply limitations that didn't exist before regarding our ability to earn appropriate ret",103,"Yes, it's Matt. The only thing I'd add to what Tom said because I think he's 100% correct. Fundamentally, there's nothing's changed in the overall business that would imply limitations that didn't exist before regarding our ability to earn appropriate returns. But the way we really manage the business is towards the creation of long-term economic value. And so that's not just targeting a specific combined ratio whether to its recorded or underlying. It's the combination of earning an appropriate return and being able to grow the business at that appropriate return. And so we'll optimize around long-term profitable growth in the business."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","Okay. Then related, at what point are you stepping back the rate increases more focusing on the different gross?",19,"Okay. Then related, at what point are you stepping back the rate increases more focusing on the different gross?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","I think what Matt said was one more layer of detail on that. Until we know what frequency and severity is in the future, we can't really determine when it we'll be changing our pricing, right? So if frequency and severity keeps going up, we'll have to con",131,"I think what Matt said was one more layer of detail on that. Until we know what frequency and severity is in the future, we can't really determine when it we'll be changing our pricing, right? So if frequency and severity keeps going up, we'll have to continue to raise our prices so our customers pay for the appropriate amount of money for both the cost we have and the returns we should get, given our skills capabilities and the capital we put at risk. To the extent that frequency and severity level out, and we got back to the kind of returns Matt was talking about, then you would see come down. But it's really -- until you can predict frequency and severity, you can't really predict future price increases."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Operator","Our next question comes from the line of Greg Peters from Raymond James.",13,"Our next question comes from the line of Greg Peters from Raymond James."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","I wanted just follow-up on some of the commentary on the recorded versus the underlying combined ratio. And I noticed in one of your answers, Tom, you said you wanted to increase the margin back to where it has been historically. And I guess when I'm look",118,"I wanted just follow-up on some of the commentary on the recorded versus the underlying combined ratio. And I noticed in one of your answers, Tom, you said you wanted to increase the margin back to where it has been historically. And I guess when I'm looking at an 88 underlying combined ratio, considering all the headwinds that you guys have had to deal with, that's a pretty impressive result. And I've always, in the back of my mind, been thinking strategically that as the loss ratio, the underlying loss ratio, began to improve that you would start wrapping up expenses again, advertising, et cetera. Has there been any change in your approach or thinking on that?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","It's Matt. Let me try to take that. So as we shift out of rate-taking mode and enhance focused on profitability and get back to more balanced approach, it's not just a question of just ramping up expenses for advertising because that's just one component",150,"It's Matt. Let me try to take that. So as we shift out of rate-taking mode and enhance focused on profitability and get back to more balanced approach, it's not just a question of just ramping up expenses for advertising because that's just one component of what's necessary to get the system growing. So it's multiple components. It's quote volume, it's rate competitiveness, which impacts closed rates. It's capacity in agencies. And it's a number of points of presence. And what happens when you're unfortunately taking a fair amount of rate, and we have over the last several quarters is it impacts all of those things. It's not just that you're not advertising. A lot of this, you're eating up agent capacity, you're impacting your closed rate. It's hard to put on new agencies in that environment and so number of points of presence tends to stabilize.
[Audio Gap]"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","First, don't spend it if your customers don't want it. Do spend it if you customers do want it. Secondly, Matt talked about this integrated basis. And that's if you advertise and your agency's not ready or your competitive position is not right, and doesn",235,"First, don't spend it if your customers don't want it. Do spend it if you customers do want it. Secondly, Matt talked about this integrated basis. And that's if you advertise and your agency's not ready or your competitive position is not right, and doesn't really make any sense. So we really do run at an integrated basis. And then we also invest for the long-term. So I don't want you to -- in 2011, remember, I think we make $750 million or something like that in net income, and we didn't back off a wit on our advertising spend.
[Audio Gap]
Because we knew we needed to do that to stay competitive for the long-term. So we will always have things, whether it's advertising, technology, investing. So we try to manage it really on the long-term economics that Matt was talking about. So it's our philosophy. And sometimes, when I read some of the reports that have come out of it, it feels like people thinking we've got this -- we're managing just to get that P&L number, and that's not the way we run our business. [indiscernible], Matt's got a big program going on in continuous improvement. We're reducing our cost as aggressive as we can. To the extent we need to use that money to invest in something else, we will. Because as long as we thing it make sense for us."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Analysts","That's great color. Considering you've held on to your underlying combined ratio target and all the headwinds, it's still a remarkable accomplishment. Just one other area, and I noticed that you referenced it briefly on in your slides, I think Slide 3. Th",365,"That's great color. Considering you've held on to your underlying combined ratio target and all the headwinds, it's still a remarkable accomplishment. Just one other area, and I noticed that you referenced it briefly on in your slides, I think Slide 3. This continues to be a considerable amount of.
[Audio Gap]
Would be a 5% increase in household income in America. We think that's going to happen. It's going to take a while to happen because it's an economically dispersed system. Nobody controls all of this. There's lots of different pieces to it. So it's not just the autonomous car. It's shared vehicles, it's machine to machine communication. It's better stoplights. There's a whole bunch of stuff that's going to change in that system. Severity is one of our efforts to take advantage to that. So [indiscernible] is outside the insurance
[Audio Gap]
So [indiscernible] is pursuing all 3 of those. It will do that for our insurance company. It will do it for non-insurance companies, and we'll also did for other insurance companies as well. So we think it's a platform where we will all be stronger because we are together. Without giving up our competitive ability to price with our own
[Audio Gap]
Will distinguish between process changes that impacted PD and those that impacted BI. If you recall in last quarter and potentially the quarter before that, I referred to our desire in this environment
[Audio Gap]
In effectively managing the system and taking care of customers than anything else. And so we have to have some dislocation in the numbers and some volatility in the numbers to do that properly, we'll do that. On the BI side, as John said in the opening comments, this really had to do with just requiring some enhanced documentation for injuries and related medical treatment in our numbers. And so that does influence the mix. It does influence the cost of impact
[Audio Gap]
Authority in some of the operational claims statistics that we show you. But no, it doesn't imply any real change in the actual P&L type statistics that we manage the business on, take rate based upon and report on."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Brian, this is Tom. Maybe one other additional angle on that. We're all trying to better it, right? And you see that show up. As Matt points out, I think splitting in those 2 categories, you're absolutely right. You will see to the extent the way we do ou",504,"Brian, this is Tom. Maybe one other additional angle on that. We're all trying to better it, right? And you see that show up. As Matt points out, I think splitting in those 2 categories, you're absolutely right. You will see to the extent the way we do our reserving, when we see it, we book it.
[Audio Gap]
Could come down. And obviously, we associate that with better margins. But I'm curious, if maybe you guys could talk a little bit about how you make sure that you're getting -- that you're not losing policy holders that are already meeting profitability objectives? Like, in other words, is there maybe a way you can quantify for every 3 drivers you lose because they don't want to renew at the rate that's appropriate. You maybe lose 1 back because they -- you had a 
[Audio Gap]
We did not just spread rate along the entire book in any geography, but that it by sub-segment, looking at those categories of customers where we were having margin pressures. So we didn't take the rate in equal doses across an entire book but
[Audio Gap]
And intended consequences of our need to get margin appropriate. Any time you take rate, you stimulate shopping behavior. And we know that when you stimulate shopping behavior, you are going to lose some segment of those customers. And the same thing will happen to our competitors as they now take rate and
[Audio Gap]
And begin to disrupt their books as well. We will be the recipient of some of that. And we hope that as we emerge out of -- you will recall we took a lot of rate in the last quarter, in the second quarter, and in some of the larger states. So that is why our number looked
[Audio Gap]
Is the way we estimate loss ratio. So as Matt mentioned. We start with the actual number of claims that get reported. We then go through and say how many are paid, how many are not paid. We do it by state, we do it by risk class, we do it by coverage. We have a whole variety of statistical methods we use to determine what those trends lines look like and where it goes. We do it by year. I mean we slice and dice it 
[Audio Gap]
This either way. So the answer is we feel very good about the way in which we do it. It's after it. And I would just say there's, obviously, as you point out, some volatility and some risk. But we try to mitigate that
[Audio Gap]
We have some indirect, as you pointed out, which is we did reinsurance with other people. We also have some direct exposure. We spend a fair amount of time in those businesses aggressively manage both in terms of the day that we have, the
[Audio Gap]
Some level of every year. I was doing on. I think IBNR is like 56% to 60%"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","58%.",2,"58%."
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","58%. But the incurred by not reported is more than half of the amount we have of. And while not completely after its statistics, the survival ratio is double-digit in years, depending on the coverage and stuff like that.[Audio Gap]Telematics, the [ind",84,"58%. But the incurred by not reported is more than half of the amount we have of. And while not completely after its statistics, the survival ratio is double-digit in years, depending on the coverage and stuff like that.
[Audio Gap]
Telematics, the [indiscernible] commercial. Is it possible that it's already making a big difference for the companies that have it and the ones that don't? Are you seeing where the frequency and the severity trends? And how's the launch going for [indiscernible]?"
18711,330160934,1071768,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Let me see if I can answer your question distinctly. First, it is making a difference for those companies that have it. It's making a difference for us. I don't think that, that overrides the overall industry impact higher.[Audio Gap]Frequency and sev",130,"Let me see if I can answer your question distinctly. First, it is making a difference for those companies that have it. It's making a difference for us. I don't think that, that overrides the overall industry impact higher.
[Audio Gap]
Frequency and severity. So I don't think that telematics will enable you to get around the fact that it's just more miles-driven. And people get in more accidents when they drive more. So I don't think that's an answer for why some people combined ratio does not appear to have moved as much as others. I can only answer what they do. I do think that it is an opportunity for us to further do more sophisticated pricing for other people to do more sophisticated pricing, which
[Audio Gap]"
18711,330160934,1072533,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Allstate Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. I would now like to introduce your host for today's program, Mr. John Grie",44,"Good day, ladies and gentlemen, and welcome to the Allstate Third Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, today's program is being recorded. 
I would now like to introduce your host for today's program, Mr. John Griek, Head of Investor Relations."
18711,330160934,1072533,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Thank you, Jonathan. Good morning, and thanks, everyone, for joining us today for Allstate's Third Quarter 2016 Earnings Conference Call. After prepared remarks by our Chairman and CEO, Tom Wilson; Chief Financial Officer, Steve Shebik: and myself, we wil",188,"Thank you, Jonathan. Good morning, and thanks, everyone, for joining us today for Allstate's Third Quarter 2016 Earnings Conference Call. After prepared remarks by our Chairman and CEO, Tom Wilson; Chief Financial Officer, Steve Shebik: and myself, we will have a question-and-answer session. 
Yesterday, following the close of the market, we issued our news release and investor supplement, filed our 10-Q for the third quarter and posted the results presentation we will discuss this morning. These documents are available on our website at allstateinvestors.com. 
As noted on the first slide, our discussion today will contain forward-looking statements about Allstate's operations. Allstate's results may differ materially from these statements, so please refer to our 10-K for 2015, the slides and our most recent news release for information on potential risks. 
Also, this discussion will contain some non-GAAP measures, for which there are reconciliations in our news release and our investor supplement. We are recording this call, and a replay will be available following its conclusion. And I will be available to answer any follow-up questions you may have after the call. 
And now I'll turn it over to Tom."
18711,330160934,1072533,"The Allstate Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","The Allstate Corporation","Executives","Well, good morning. Thank you again for investing your time to keep up on our progress at Allstate. I'll start with an overview of results, then John and Steve will provide more detail. Also here with us this morning are Matt Winter, our President; Don Ci",915,"Well, good morning. Thank you again for investing your time to keep up on our progress at Allstate. I'll start with an overview of results, then John and Steve will provide more detail. Also here with us this morning are Matt Winter, our President; Don Civgin, the President of our Emerging Businesses; Mary Jane Fortin, President of Allstate Life and Retirement; and Sam Pilch, our Corporate Controller.
This quarter, we delivered balanced operating results. Underlying auto margins improved. Homeowners results remained strong, and we generated good total return on the investment portfolio.
Let's start on Slide 2. Net income for the quarter was $491 million and operating income was $474 million, which was $1.26 per share. Operating income was adversely affected by elevated catastrophe losses and a $99 million increase in reserves of discontinued lines. The property-liability recorded combined ratio was 95.5 for the quarter. And the underlying combined ratio was 88, both for the quarter and the first 9 months of the year, which is at the favorable end of the full year outlook that we gave you in February of 88 to 90. Investment income was 7.3% lower than last year's third quarter, reflecting last year we sold about $2 billion of long duration bonds in the payout annuity portfolio. And the results were lower interest income, and we had strong return on the performance-based portfolio in 2015's third quarter.
Total investment returns remained strong at 1.3% for the quarter and 5.2% for the year, driven by both net investment income and price depreciation in the bond portfolio.
Let's go to Slide 3. On a total company basis, about half of the decline in property-liability policies was offset by providing consumers a broad set of unique products using different brands and distribution channels, most notably because of Allstate Benefits. The results for each of the 4 segments of the property-liability market are shown on the slide on the diagram on this page here. So the Allstate brand, which is in the lower left, comprises 90% of premiums written that serves customers who prefer branded product and value local relationships. Policies in force at the Allstate brand declined in the third quarter of last year by 2.3% as we continue to raise auto insurance prices. And you can see the impact of those actions on both new business and retention. 
Allstate brand auto net written premiums grew by 4.1%, which reflects a 7.7% increase in average written premium. If you continue down that column, the Allstate brand auto insurance underlying combined ratio was 95.9 for the third quarter of 2016, which is 2.2 points better than the prior year quarter. 
Homeowners in the next column had a recorded combined ratio of 75.9. The underlying combined ratio in the far right column was 86.9 for the Allstate brand.
Moving over to the right. Esurance serves customers that prefer a branded product but are comfortable in handling their own insurance needs. Policies in force decline 0.6% from a year ago due to lower new business and retention. Net written premium grew by 5.4% as the 6.4% increase in auto average premium more than offset policy declines. The recorded underlying combined ratios of 109.8 and 106.0 reflect a different economic model in this segment, where acquisition costs are expense really in the first policy year versus spread out as commissions over the life of the policy. The underlying auto loss ratio of 75.7 is still above our long-term target, so we continue to implement margin improvement actions. 
Encompass in the upper left competes for customers that want local advice, are less concerned about a branded experience and are served by independent agencies. Encompass remains focused on improving returns. And consequently, policies in force declined by 12.6% from the same quarter a year ago. The recorded underlying combined ratios of 98.3 and 89.3 in the third quarter were better than the third quarter of 2015. 
Answer Financial in the upper right serves brand-neutral self-service customers. It's an aggregator that does not underwrite insurance risks. Total non-propriety written premium of $158 million in the quarter grew by 6% from the prior year. 
Let's turn to Slide 4. As you know, we established operating priorities each year to focus our decision and to provide clarity to all of our stakeholders. The first 3 priorities are intertwined and relate to ensuring that we have a profitable and sustainable business model. We balance these efforts with a focus on both short-term results and long-term value creation. To better serve customers, we're building new capabilities for Allstate agencies so they can be better trusted advisers. For example, we successfully introduced a new personalized insurance proposal and now has done over $2 million of those. At the same time, to earn an appropriate return on capital, we've increased auto insurance prices, which has a negative impact in customer satisfaction and growth. To grow the entire enterprise, we're leveraging our brands, customer relationships and capabilities, including having Esurance sell homeowners insurance and expanding Allstate Benefits. 
Now as you know, we proactively invested our $81 billion investment portfolio to achieve the best risk-adjusted return over time periods that are either appropriate for the liabilities event or consistent with our risk appetite on capital. Steve will talk more about the investment results in just a minute. 
Lastly, to create long-term growth, we're expanding Arity, our connected car platform, and working to further expand our portfolio of consumer protection products. 
Now let me turn it over to Don."
