"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from the line of Richard Safran from Buckingham Research.",13,"Your next question is from the line of Richard Safran from Buckingham Research."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","So just a quick question here on Technology Services. If I got my math right, you saw a 50 basis points higher margins on slightly lower sales. The only comment you made was improved performance. So I thought I wanted to ask if you could discuss the quart",99,"So just a quick question here on Technology Services. If I got my math right, you saw a 50 basis points higher margins on slightly lower sales. The only comment you made was improved performance. So I thought I wanted to ask if you could discuss the quarter in a bit more detail and maybe longer-term expectations. Near term, are you seeing a better mix of more favorable contracts? Thinking more longer term, are business conditions improving overall? Are you seeing more favorable contract terms? Or is the margin improvement mostly just due to restructuring and taking out cost?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","So I'll start on that, this is Wes, and let me then turn to Ken to perhaps give a little bit more color on some of the aspects. Overall, when we say performance is the primary driver, that's actually what we mean. TS has a rather significant mix of differ",371,"So I'll start on that, this is Wes, and let me then turn to Ken to perhaps give a little bit more color on some of the aspects. Overall, when we say performance is the primary driver, that's actually what we mean. TS has a rather significant mix of different contracts across this portfolio. And credit to the team. They've been doing a really good job on executing on those contracts. So it's a broad reflection of the work that's being done across the organization just to continue to drive on program execution, particularly I would say in the Global Logistics and Modernization part of the portfolio, where we're seeing some especially good program performance. I mentioned in my earlier remarks that we are working on portfolio in TS. The reorganization that we did at the beginning of the year has allowed us to really pull together the broad set of our service and modernization-oriented activities, and kind of step back and look at that market space and ask ourselves how we really want to position to compete over the long term. And so we're going through some thinking on which of those areas we're going to continue to invest in and others that we may tune down on as we go forward. And as I mentioned in my remarks, anytime we go through a little portfolio tuning, that can, in the near term, impact the growth trajectory. But over the long term, we see this as a very good business for our company, one that we are absolutely committed to being into. And the idea is to make sure that we're investing in the places where we see really differentiated capabilities. And with differentiated capabilities, we're able to focus on the areas that provide the better margin rates. And that's our strategy sort of stated in a broad context. But we're looking at that, the implications of that strategy in each of the 3 parts of the TS business. So it's not just one of the components of that business that are the focus of this activity. And it's enabling us, I think, to better position the organization for longer-term growth. Ken, anything you want to add to that?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes. Let me just add that I would say I agree. It's a matter of TS having a broad portfolio of contracts that are generally differentiated in the types of services we offer and just really good execution by the team this quarter. There was really no major",136,"Yes. Let me just add that I would say I agree. It's a matter of TS having a broad portfolio of contracts that are generally differentiated in the types of services we offer and just really good execution by the team this quarter. There was really no major program and no major area that drove the majority of the increase. TS is really -- all of the sectors are innovative teams that work really hard to deliver, and they've shown that they can do that this quarter. And I would just say that maybe another piece of it kind of broadly is disciplined bidding behavior and making sure that we're going after the right work that can deliver the right margins as we look forward. So I think that's an important piece of it as well."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from the line of George Shapiro with Shapiro Research.",13,"Your next question is from the line of George Shapiro with Shapiro Research."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I was looking at, Ken, your guidance for Aero Systems at low $10 billion range in the context of, Wes, your comment that this quarter is the first quarter you started seeing new programs outpace the legacy programs. So why won't the subsequent quarters ha",61,"I was looking at, Ken, your guidance for Aero Systems at low $10 billion range in the context of, Wes, your comment that this quarter is the first quarter you started seeing new programs outpace the legacy programs. So why won't the subsequent quarters have higher sales? And why won't the low $10 billion guidance be somewhat low for the year?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","George, I would say that halfway through the year, we're a bit shy of $5.2 billion in sales. We've got programs that are ramping in terms of volume and programs that are declining. We mentioned F-18, AEHF and James Webb on the declining side. So as we loo",158,"George, I would say that halfway through the year, we're a bit shy of $5.2 billion in sales. We've got programs that are ramping in terms of volume and programs that are declining. We mentioned F-18, AEHF and James Webb on the declining side. So as we look at the profile, I think we don't generally see significant fluctuations quarter-to-quarter. We don't tend to see a big fourth quarter like some of the other participants in the industry. And I think the other impact we're looking at is a fewer number of working days in the fourth quarter of 2016, which is driving kind of a fewer number of second half versus first half days in the year based on our quarterly accounting conventions. So overall, I would say that we see certainly a solid path to the low $10 billion range, and the team will work hard to deliver solid results for the rest of the year."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","And George, this is Wes. I'd just add that from quarter-to-quarter, we may see a little bit of variability. But I think the thrust of your question applied to the long term is exactly right. We see AS on an upward trajectory over the next number of years",83,"And George, this is Wes. I'd just add that from quarter-to-quarter, we may see a little bit of variability. But I think the thrust of your question applied to the long term is exactly right. We see AS on an upward trajectory over the next number of years as we are executing that broad variety of programs that I mentioned in my remarks. So while quarter-to-quarter, we may see some little ups and downs, the trajectory that you mentioned is the right one."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Sam Pearlstein with Wells Fargo.",13,"Your next question comes from the line of Sam Pearlstein with Wells Fargo."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I was wondering if you could talk a little bit philosophically, I guess, about the cash balances. Just looking at you're down to about $1.1 billion this quarter. It's kind of as low as I can remember. I know the second half cash is always better than the",95,"I was wondering if you could talk a little bit philosophically, I guess, about the cash balances. Just looking at you're down to about $1.1 billion this quarter. It's kind of as low as I can remember. I know the second half cash is always better than the first half so that will build. But just thinking about what is the right amount of cash to run the business. Does that make you think differently about how you return cash to shareholders? I'm just trying to think about how we see things move from here."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks for the question, Sam. I would comment that we're satisfied with the amount of cash we have on the balance sheet and satisfied with our liquidity position. It's a bit lower than where we were at the second quarter of last year. I think we were a bi",156,"Thanks for the question, Sam. I would comment that we're satisfied with the amount of cash we have on the balance sheet and satisfied with our liquidity position. It's a bit lower than where we were at the second quarter of last year. I think we were a bit north of $1.25 billion, somewhere shy of $1.3 billion last year at this time. So we're looking forward to a strong second half in terms of cash generation. I think you'll remember that, that's pretty consistent with our normal historical pattern of cash generation, although I'm determined to figure how to pull some of that forward into the first half of the year as we look forward. But overall, we don't have any concerns about where we ended up the second quarter on cash and look forward to solid second half of the year and in delivering continued solid cash results from there as we move forward."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Sam, I'd just add, it's always the balance. We want to put our cash to work. And making sure that we've got the right balance between putting it to work and having the adequate balance we need just to run the business is somewhat a reflection of the volat",138,"Sam, I'd just add, it's always the balance. We want to put our cash to work. And making sure that we've got the right balance between putting it to work and having the adequate balance we need just to run the business is somewhat a reflection of the volatility that we see from time to time in the market space. During a period of time where we were dealing with shutdowns and some of those other issues, that biased us a little bit more in the direction of a more significant balance. It's hard to tell that we're necessarily in a period of greater stability on funding. We'll see how this whole CR process works out. But it's working to find the right balance in that overall equation but a strong bias towards putting our money to work."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from Noah Poponak, Goldman Sachs.",9,"Your next question is from Noah Poponak, Goldman Sachs."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Could you update us on the FASB change and the possible revenue recognition change where your -- for your units of delivery? And I don't know if there could be a change or not on F-35 for you.",38,"Could you update us on the FASB change and the possible revenue recognition change where your -- for your units of delivery? And I don't know if there could be a change or not on F-35 for you."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Sure. The rev rec standard, we do expect will result in a change to a number of our programs, F-35 probably being the largest in terms of those programs for which we are on units of delivery. If you think about it, essentially, we will take units of deliv",167,"Sure. The rev rec standard, we do expect will result in a change to a number of our programs, F-35 probably being the largest in terms of those programs for which we are on units of delivery. If you think about it, essentially, we will take units of delivery sales in the year of adoption, and we'll take those units of delivery out and replace it with cost of cost sales. So generally, we expect it to have a not too significant impact in terms of any particular year in regards to the P&L and the sales and earnings to be generated. Certainly something we're spending a fair amount of time on. Our accounting folks are working hard on that. We do expect to have that fully analyzed and our method of adoption identified by the end of 2016. And I'd say we're well on track to dealing with that issue, and we don't see it as significantly impactful to any particular P&L as we look forward."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay. It seemed like potentially something like F-35 where the program is ramping pretty significantly. And you're a long lead supplier, if you had to switch overnight to POC, it would sort of create just like a step-up in the revenue. But it sounds like",50,"Okay. It seemed like potentially something like F-35 where the program is ramping pretty significantly. And you're a long lead supplier, if you had to switch overnight to POC, it would sort of create just like a step-up in the revenue. But it sounds like that's not necessarily the case."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","The pull forward could result in a little bit more revenue than units of delivery. It really depends on timing in terms of what's being delivered that quarter versus the work in flow. And so it's still a little bit out in front of us. The closer we get to",101,"The pull forward could result in a little bit more revenue than units of delivery. It really depends on timing in terms of what's being delivered that quarter versus the work in flow. And so it's still a little bit out in front of us. The closer we get to it, the more accurate I could give you an impact of what likely the increase. There likely would be some increase there, although some other programs could result in some decreases going the other way. So as we get closer, we'll be able to give you a better picture of that."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","But do you think you'll be on it in 1Q '17 basically?",13,"But do you think you'll be on it in 1Q '17 basically?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","1Q '18.",2,"1Q '18."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay. So you'll just...",4,"Okay. So you'll just..."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","And a lot of likely retrospective look back.",8,"And a lot of likely retrospective look back."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Okay. So you'll just -- did you say you'll decide exactly what you're doing by the end of this year?",20,"Okay. So you'll just -- did you say you'll decide exactly what you're doing by the end of this year?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","By the end of the year, yes.",7,"By the end of the year, yes."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","But you won't be -- you won't actually switch in the financial statements till '18?",16,"But you won't be -- you won't actually switch in the financial statements till '18?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","That's right. We'll select our method of transition but the transition itself will be the first of '18.",19,"That's right. We'll select our method of transition but the transition itself will be the first of '18."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","And your next question is from the line of Doug Harned from Bernstein.",13,"And your next question is from the line of Doug Harned from Bernstein."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I wanted to talk about Aerospace. You talked about expectations over the next few years for a ramp there. When you look across those next few years in terms of margin, you've clearly got the B-21 ramping up in development. I know it's something you probab",94,"I wanted to talk about Aerospace. You talked about expectations over the next few years for a ramp there. When you look across those next few years in terms of margin, you've clearly got the B-21 ramping up in development. I know it's something you probably can't say much about. But when you look at Aerospace as a whole, do you think you can maintain margins at current levels even with the mix shift? And I would imagine the people working there would like that too, given that incentives are tied to margin levels."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Thanks for the question, Doug. Let me start, and maybe Wes will add some comments at the end. But we've got -- in terms of mix, we do have some additional development coming in. You talked about the B-21, and there's always a mix of development versus pro",215,"Thanks for the question, Doug. Let me start, and maybe Wes will add some comments at the end. But we've got -- in terms of mix, we do have some additional development coming in. You talked about the B-21, and there's always a mix of development versus production work as we look. But the other piece of this is that we've also got a fair amount of production. We spent a little bit of time talking about F-35 today as that production should mature and ramp. E-2D is in mature production. And Wes mentioned, we're looking to get to LRIP on Triton. So we've got a bit working both ways. We do incentivize the team to perform better than the benchmark and its peers. That benchmark continues to be 11% for Aerospace. And I would say maintaining historically a strong level mix of production versus development, I think will that move one way or the other? Yes, I think development could move up, but I don't think it swings so wildly that margin rates are unsustainable. I think I've described margin rates as kind of relatively range-bound. We certainly don't expect any precipitous drop in rates. And one thing we know is the team out there will continue to drive and find ways to perform."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, I think Ken said it well, Doug. I guess the way I would frame it is if you just look at the mix of development and production that we have, we have every opportunity to continue to do well on margin rate so it comes down to performance. The other var",234,"Yes, I think Ken said it well, Doug. I guess the way I would frame it is if you just look at the mix of development and production that we have, we have every opportunity to continue to do well on margin rate so it comes down to performance. The other variable is how much more we win, and we like to win some more. We think we are well positioned, and we're working hard to provide our customers with some very innovative offerings. So we'd like to continue to add development content to the business as we can. But at the same time, and Ken mentioned this, we're going to keep the team incentivized based on our benchmarking process where we need to do better than the benchmarks. So we only want good wins. We want wins that will help us continue to perform well and where we're going to be able to deliver the customer really good capabilities. So our future wins could have a broad, if you think about it in broad context, could have some impact on the mix. So again, it's going to come back to performance. So I think we have a good opportunity to continue to do well on the margin rates of AS while we continue to work on some additional captures to continue to grow that business. And bottom line is we got to perform."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","So the mix as you see it now, it seems reasonable to you that you could keep margins here if you perform well, that there's no fundamental trend that's going to take them down, I guess?",36,"So the mix as you see it now, it seems reasonable to you that you could keep margins here if you perform well, that there's no fundamental trend that's going to take them down, I guess?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","I don't see a precipitous drop in the margin rates, assuming we continue to perform.",16,"I don't see a precipitous drop in the margin rates, assuming we continue to perform."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from the line of Joseph DeNardi from Stifel, Nicolaus.",13,"Your next question is from the line of Joseph DeNardi from Stifel, Nicolaus."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, just sorry for another question on Aerospace, but if you look at the 3 headwinds you've got this year, James Webb, AEHF and F-18, are those more of a headwind next year? Or does that start to ease a little bit in 2017?",44,"Wes, just sorry for another question on Aerospace, but if you look at the 3 headwinds you've got this year, James Webb, AEHF and F-18, are those more of a headwind next year? Or does that start to ease a little bit in 2017?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","So I would say that largely those headwinds start to ease a bit in 2017. The F-18 should kind of flatten out and stay at a delivery level of about 2 a month. The others could see a little bit more decline as they continue to mature. But I don't see it as",60,"So I would say that largely those headwinds start to ease a bit in 2017. The F-18 should kind of flatten out and stay at a delivery level of about 2 a month. The others could see a little bit more decline as they continue to mature. But I don't see it as a particularly significant drop in those programs."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from Jason Gursky with Citi.",9,"Your next question is from Jason Gursky with Citi."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Wes, I was wondering if you could dive a little bit deeper on the TS restructuring. How long is this going to take? When do you think revenue streams could inflect higher there to get some growth out of it? And just what are you going to be prioritizing t",56,"Wes, I was wondering if you could dive a little bit deeper on the TS restructuring. How long is this going to take? When do you think revenue streams could inflect higher there to get some growth out of it? And just what are you going to be prioritizing there as you work through this process?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","So it's a little hard right now to project on the timeline for it, just given the fact that as we make our decisions, we, at the same time, make sure that we continue to support our customers. We're a company that never leaves a customer high and dry simp",475,"So it's a little hard right now to project on the timeline for it, just given the fact that as we make our decisions, we, at the same time, make sure that we continue to support our customers. We're a company that never leaves a customer high and dry simply because we've decided that we're changing a part of the portfolio. Our approach -- I'll give you an example on that, our approach in state and local, where we've been pretty clear that we've been ramping down our business in the state and local marketplace over the last few years. And so we're not rebidding on a lot of new things, but in many cases, those customers need us to hang in there a little bit longer to effect a smooth transition. And we're committed to making sure we support them. So a lot of the variability here is on the nature of the customer needs to ensure that nobody gets left hanging in some manner. We want to make sure we support them well. My experience on these transitions as we've gone through them over the last few years suggests that it takes usually at a minimum about a year but sometimes it can be a little bit longer than that to effect the portfolio shaping. Some of that gets assisted by where the new bids are. And we can elect, in many cases, to just simply not rebid in an area that we're working to transition out. And you asked for a few examples. So state and local is one where we are continuing to work our way down through that process. There are other areas, both in the Global Logistics and Modernization programs as well as our Modernization and Services and our Advanced Defense Services businesses, where we're looking at the nature of how the customer is buying. If their approach to buying is shaping things more in the direction of the commodity services, that's really not the part of the marketplace that we see ourselves as adding great value. We tend to do a better job for our customers in areas where they need some aspect of technology componentry as a part of what they're doing or they need engineering applied to the outcomes for the products or services that they're looking at. And that, over time, continues to shape and shift a little bit. So this is really down at the business unit level where we're sorting through each of these areas and making those decisions. And I think you'll see the outcomes of some of those decisions as we begin to talk a little bit more about 2017. And then that'll allow us to lock in on it, make sure we're investing on it the right way and move through that as we move into 2018 and beyond."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Wes, let me just add to that a couple other things to think about. One, for TS, I think it's important to think about it's intercompany-focused, and the work that it does supporting and being really integrated with MS and AS. And you've seen that growing",122,"Wes, let me just add to that a couple other things to think about. One, for TS, I think it's important to think about it's intercompany-focused, and the work that it does supporting and being really integrated with MS and AS. And you've seen that growing as a percentage of TS' sales. And I would expect that's going to continue to be a strong and important part of its business. One other impact as we look forward was a recompete this year where we bid what we believe was an appropriate margin rate for this type of work. And unfortunately, we're not successful on that bid, so that impacts the business as we look forward as well, and all that's factored in."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from Carter Copeland with Barclays.",9,"Your next question is from Carter Copeland with Barclays."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Just to follow up on that, Wes, when you look at TS, I mean, if you have someone else who doesn't have the same return hurdles or the same technology componentry focus that you do, is there a scenario where divesting a business as opposed to non-bids work",83,"Just to follow up on that, Wes, when you look at TS, I mean, if you have someone else who doesn't have the same return hurdles or the same technology componentry focus that you do, is there a scenario where divesting a business as opposed to non-bids works? I mean, there's obviously a lot of movement in that marketplace, a lot of changing business models in that marketplace. Could that be part of the consideration as well or any color you can provide?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","We always look at that full range, Carter, of portfolio options, but I will tell you, in this case, what we see is the redeployment of people. We've got a great asset in that business of just extraordinary people who can provide really good returns and pr",231,"We always look at that full range, Carter, of portfolio options, but I will tell you, in this case, what we see is the redeployment of people. We've got a great asset in that business of just extraordinary people who can provide really good returns and provide really good outcomes for our customers as we better deploy them into these areas where we think there are better opportunities. So my general bias in looking at a business like TS where we do have such an amazing group of employees is to just more effectively leverage that capability that we have into a place that makes a lot more sense for us to be and, again, being mindful of and respectful of our customers' needs. So that we're not causing any customers any grief in the process. So that's generally how I see this going. As always, and you've seen us do this over the last number of years, if it's very, very clear that some part of our business would be better executed in the hands of another party, we're the first to step up and make that happen. But in general, just to give you my impression of how I see things headed in TS, I have a bias towards redeploying the amazing people that we have in that organization to ensure that we can be on the better trajectory."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","Can you quantify how much redeployment that is as a percentage of the total?",14,"Can you quantify how much redeployment that is as a percentage of the total?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Not really. And I think as -- and I want to be careful that this doesn't come across as a huge sort of instantaneous transition of the business. We're just talking about a general vector that we see the business on. Again, I don't see a precipitous drop i",109,"Not really. And I think as -- and I want to be careful that this doesn't come across as a huge sort of instantaneous transition of the business. We're just talking about a general vector that we see the business on. Again, I don't see a precipitous drop in any aspect of that business as we move into '17. But when I compare the 3 businesses, AS and MS to TS, I would say that we're looking for a more near-term reflection of our growth opportunities at AS and MS. And that will lag just a little bit in TS. That's the way I would frame it for you."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","And your next question is from the line of Howard Rubel with Jefferies.",13,"And your next question is from the line of Howard Rubel with Jefferies."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","I want to turn the discussion a little bit towards some of these new innovative programs that you're starting to capitalize on. I think there's 2 and maybe 3. One is SEWIP, second is JCREW, and then third, it seems to me that you've probably won some spac",71,"I want to turn the discussion a little bit towards some of these new innovative programs that you're starting to capitalize on. I think there's 2 and maybe 3. One is SEWIP, second is JCREW, and then third, it seems to me that you've probably won some space situational programs. And could you address sort of what you see both with that portfolio and how to build on it, Wes?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, thanks, Howard, I appreciate it. There's, as you point out, so much innovation that's occurring right now in attempting to insert some very new thinking into the way our customers are executing their missions. SEWIP Block 3 and JCREW are perfect exam",529,"Yes, thanks, Howard, I appreciate it. There's, as you point out, so much innovation that's occurring right now in attempting to insert some very new thinking into the way our customers are executing their missions. SEWIP Block 3 and JCREW are perfect examples of that, and we're really proud of those wins. I'm especially proud of how the teams approached those areas. Those are reflections of so much of what we do in the company that takes a number of years of investment in advance to really generate the level of technology capability that we can demonstrate to the customers and show them that they can achieve, in some of these cases, something that they didn't actually anticipate being able to do when they began thinking about the way they were going to formulate their mission capability. And in all of these areas, as we are able to not only advance the technology systems themselves but better integrate these rapidly moving technology spaces, we're creating these types of outcomes for our customers. And I'm especially excited and proud about that. SEWIP 3, you mentioned, a really good example of how the Navy is thinking aggressively ahead on electronic warfare, and it needs to, given the complexity of the threat environment that the Navy is going to be facing as they move forward. And in JCREW, if you look at what we've been able to do over the years in our communication space through the application of software-defined capability and the ability to integrate a lot of different ways of operating into singular devices, I think that's a really good example of that outcome. You mentioned space. And space is an area that I really think we're on the beginning next steps of a change in a way of looking at the space portfolio of the nation. For years, we operated our space assets with sort of a perspective that we were in some sort of sanctuary in space and didn't really have to worry about threat. And that's changed, changed dramatically over the last few years. You've heard a number of senior officials in government talk about that shift in the thinking, in that understanding. And consequently, as we go forward, I think just about all of the space missions that are going to need to be recapitalized are going to be recapitalized with those concerns in mind, which inevitably moves the architecture of those missions in the direction of the application of higher-end technologies, which is what we do. So I think there will be quite a few very good opportunities for both our company and the companies with whom we partner in addressing these new needs in space. And we are investing to make sure that we're in the right place on that and forming the right partnerships to ensure that we can together bring the capabilities our customers are going to need. So there's actually quite a bit of work that's going on in our company and across our industry right now on the higher end of these technologies to ensure that our customers are going to be able to get what they need from us."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Analysts","So if I interpret that, there's some study contracts that have moved forward, and you're part of that?",18,"So if I interpret that, there's some study contracts that have moved forward, and you're part of that?"
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Executives","There are sort of across the board on a lot of these things. Much of the advanced study work, as you might imagine, is classified, so we're not able to talk very much about that. But I would just say there's quite a bit of effort and energy that our custo",72,"There are sort of across the board on a lot of these things. Much of the advanced study work, as you might imagine, is classified, so we're not able to talk very much about that. But I would just say there's quite a bit of effort and energy that our customers are putting into making sure that the application of these advanced technologies really does enable them to differentiate their warfighting capabilities."
97199,370589038,1014070,"Northrop Grumman Corporation, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question is from Cai Von Rumohr with Cowen and Company.",12,"Your next question is from Cai Von Rumohr with Cowen and Company."
