"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Barbara. Let's start with our second quarter results. Our 4% comparable store sales gain was driven by increases in both traffic and the size of the average basket. As mentioned earlier, second quarter operating margin was better-than-expected,",477,"Thank you, Barbara. Let's start with our second quarter results. Our 4% comparable store sales gain was driven by increases in both traffic and the size of the average basket. As mentioned earlier, second quarter operating margin was better-than-expected, increasing 50 basis points from last year to 14.4%. Cost of goods sold improved 60 basis points in the quarter, driven by 45 basis point increase in merchandise margin and distribution and buying cost that were lower by 10 and 5 basis points, respectively. Selling, general and administrative expenses during the period increased by 10 basis points due mainly to higher wages. During the quarter, we repurchased 3.1 million shares of common stock for a total purchase price of $176 million. Year-to-date, we have bought back a total of 6.2 million shares for an aggregate price of $352 million. As planned, we expect to buy back a total of $700 million in stock for the year to complete the 2-year, $1.4 billion stock repurchase program approved by our Board of Directors in February 2015. Let's turn now to our second half guidance. For the third quarter ending October 29, 2016, same-store sales are forecast to increase 1% to 2% on top of a 3% gain last year, with earnings per share projected to be in the range of $0.52 to $0.55 versus $0.53 in last year's third quarter. For the fourth quarter ending January 28, 2017, we are also planning same-store sales to be up 1% to 2% on top of a 4% gain last year, with earnings per share projected to be $0.73 to $0.76 compared to $0.66 last year. The difference in earnings per share growth between the third and fourth quarters is mainly due to timing of packaway-related costs compared to the prior year. Now I'll provide some additional operating statement assumptions for our third quarter EPS targets. Total sales are projected to grow 4% to 5%. We're planning to add 25 new Ross and 9 dd's DISCOUNTS locations during the period. In addition to the previously mentioned timing of packaway-related costs, if same-store sales perform in line with our guidance for a 1% to 2% gain, there would be some deleveraging on occupancy and other expenses. Thus, operating margin is projected to be 11.6% to 11.8% versus 12.1% in the prior year. Net interest expense is estimated to be about $4.5 million, our tax rate is planned at approximately 36% to 37%, and we expect average diluted shares outstanding to be about 394 million. As noted in today's press release, based on our results for the first 6 months and the second half forecast, we are now projecting earnings per share for the full year to increase 7% to 10% to $2.69 to $2.75 on top of a 14% gain in fiscal 2015. Now I'll turn the call back to Barbara for closing comments."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Michael. To sum up, our sales and earnings growth improved from earlier in the year with second quarter results that were above our projections. As we briefly mentioned, we have made some progress improving the assortments in our ladies' appare",194,"Thank you, Michael. To sum up, our sales and earnings growth improved from earlier in the year with second quarter results that were above our projections. As we briefly mentioned, we have made some progress improving the assortments in our ladies' apparel businesses where we struggled during the spring season. However, we know we still have more work to do in this very important area, so as we move into the second half and beyond, we will continue to place additional emphasis on further improving our merchandise offerings in this business. We are well positioned with plenty of open-to-buy in order to take advantage of the large availability of products in the marketplace today. Not only in ladies' apparel, but throughout the store. This flexibility will allow us to offer plenty of appealing fashions and compelling bargains to our customers. That said, we still face an increasingly uncertain macroeconomic political and retail environment. So while we hope to do better, we believe it is prudent to manage our business conservatively over the balance of the year. At this point, we'd like to open up the call to respond to any questions you might have."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] The first question is from David Mann from Johnson Rice.",12,"[Operator Instructions] The first question is from David Mann from Johnson Rice."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, my question is on the third quarter guidance. Can you talk about the comp guidance you're giving for the third quarter, why we should expect that to decelerate a little bit from what you saw in the second quarter? And how much is the packaway exp",58,"I guess, my question is on the third quarter guidance. Can you talk about the comp guidance you're giving for the third quarter, why we should expect that to decelerate a little bit from what you saw in the second quarter? And how much is the packaway expense, the differential that you're talking about impacting Q3 versus Q4?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","So David, on the comp guidance, first of all, I think as Barbara said in her remarks, as we look at the back half, we think we continue to face an increasingly uncertain macroeconomic, political and retail environment. And I would say that the retail envi",102,"So David, on the comp guidance, first of all, I think as Barbara said in her remarks, as we look at the back half, we think we continue to face an increasingly uncertain macroeconomic, political and retail environment. And I would say that the retail environment we're expecting is likely going to be promotional. Given relatively poor performance [indiscernible] and also some store closure announcements that have been made. So weighing all those factors together, it kind of make sense to our us to be relatively conservative in our guidance. Yes, we'll do our best and certainly, we have to do better."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","David, on the timing of packaway, as we noted in our comments, the difference between the third and fourth quarter is mainly due to the timing of packaway-related costs. As a reminder, we saw benefits from the timing last year in Q3 and a significant nega",87,"David, on the timing of packaway, as we noted in our comments, the difference between the third and fourth quarter is mainly due to the timing of packaway-related costs. As a reminder, we saw benefits from the timing last year in Q3 and a significant negative impact in Q4. So while we hope to do better, Q3 and Q4 taken together implies a 5% to 10% EPS growth on a 1 to 2 comp versus 9% increase in the first half of the year at the 3%."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","Next question is from Brian Tunick from Bank of America.",10,"Next question is from Brian Tunick from Bank of America."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, 2 questions just trying to understand sounds like a lot of retailers are calling out July being the strongest month of the second quarter, people talking about back-to-school off to a good start. I know you guys had fewer, I think, tax-free days",87,"I guess, 2 questions just trying to understand sounds like a lot of retailers are calling out July being the strongest month of the second quarter, people talking about back-to-school off to a good start. I know you guys had fewer, I think, tax-free days in Florida this year. So just curious, when you gave your third quarter guidance, how you view those inputs. And then if you could talk about the buckets of merchandise margin drivers, what's still are the biggest opportunities ahead of the company?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Brian, it's Michael. In terms of trends during the quarter, for us, similar it sounds like the other retailers. July was slightly higher than May and June, and May and June were relatively similar. In terms of margin performance for the quarter, the highe",82,"Brian, it's Michael. In terms of trends during the quarter, for us, similar it sounds like the other retailers. July was slightly higher than May and June, and May and June were relatively similar. In terms of margin performance for the quarter, the higher margin -- merchandise margin was driven by above plan sales and somewhat better execution. I'd say in the longer term, the best thing that we can do to drive sales is sales -- drive margin and sales productivity."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","And do you have an outlook on inventory per store decline goals? What do you think is left in the opportunity there?",22,"And do you have an outlook on inventory per store decline goals? What do you think is left in the opportunity there?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Overall, since we started cutting inventory, we have inventories down over 40% in front of the customer, and I think going forward, we'll try to operate the business with slightly lower inventories. But I think we're certainly in the ninth inning of reduc",50,"Overall, since we started cutting inventory, we have inventories down over 40% in front of the customer, and I think going forward, we'll try to operate the business with slightly lower inventories. But I think we're certainly in the ninth inning of reducing significant inventory in front of the customer."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Oliver Chen from Cowen and Company.",11,"The next question is from Oliver Chen from Cowen and Company."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Regarding the ladies business, it sounds like you've made some really nice progress here. If you could elaborate on your thoughts on what work is left to do. And also how this has interacted with traffic. It feels like it's been on its way to being correc",89,"Regarding the ladies business, it sounds like you've made some really nice progress here. If you could elaborate on your thoughts on what work is left to do. And also how this has interacted with traffic. It feels like it's been on its way to being corrected, but I know that you're thinking that there's more opportunity. And that was very nice to see that momentum in traffic, which has been tough for retailers is a whole. So I'm curious about those 2 and how the interplay going forward."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","So Oliver, I'll talk a little bit about the ladies improvement. We feel like we've improved slightly in Q2. The assortments, I would say, are moving in the right direction. But I would also say that we feel like we have ways to go. We believe that we're a",87,"So Oliver, I'll talk a little bit about the ladies improvement. We feel like we've improved slightly in Q2. The assortments, I would say, are moving in the right direction. But I would also say that we feel like we have ways to go. We believe that we're addressing the correct issues in the assortment, but it takes time to completely address those merchandise issues. So, although we've made some improvements, we know we still have -- we have a little bit of road ahead of us."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","And Oliver, on -- go ahead, Oliver.",7,"And Oliver, on -- go ahead, Oliver."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Well, on that topic, is weather something we should think it much about? Because I know weather plays a role in the risk factor in terms of properly assorting. So if there's a way to think about that aspect -- that axis of risk or not, it would be interes",54,"Well, on that topic, is weather something we should think it much about? Because I know weather plays a role in the risk factor in terms of properly assorting. So if there's a way to think about that aspect -- that axis of risk or not, it would be interesting to hear your thoughts."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","The weather -- I would say, what really happened in terms of our assortment issues that we had in Q1. I don't think it's directly related to the weather, I think it's directly related to how you assorted the total assortment. I mean, obviously, we were ta",108,"The weather -- I would say, what really happened in terms of our assortment issues that we had in Q1. I don't think it's directly related to the weather, I think it's directly related to how you assorted the total assortment. I mean, obviously, we were taking some considerations of news of El Niño into consideration, but the weather itself wasn't the main driver. We just really just had execution issues and the assortments has got that for us. We feel at this point, we've identified issues from the process addressing and correcting those issues, but we still feel like we have improvements to make ahead of us."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question is from Ike Boruchow from Wells Fargo.",10,"Your next question is from Ike Boruchow from Wells Fargo."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, maybe, Michael, on the expense front. Seems like you have a little bit more flexibility on the SG&A line than maybe a larger peer right now. I guess, my question is it sounds like wage inflation should continue to be a headwind into next year esp",87,"I guess, maybe, Michael, on the expense front. Seems like you have a little bit more flexibility on the SG&A line than maybe a larger peer right now. I guess, my question is it sounds like wage inflation should continue to be a headwind into next year especially given your California exposure. Maybe just in plastically, would you expect next year to have similar amount of headwinds that you're seeing this year were more or less? Just kind of curious ballpark, how do you think about that."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, sure, Ike. Clearly labor cost will be an expense headwind for us and frankly, the whole retail industry. We entered this year in 2016 and we've taken minimum wages up across the chain and the impact of those adjustments are reflected in our full yea",114,"Sure, sure, Ike. Clearly labor cost will be an expense headwind for us and frankly, the whole retail industry. We entered this year in 2016 and we've taken minimum wages up across the chain and the impact of those adjustments are reflected in our full year guidance, which is currently a 7% to 10% increase. So we've done a good job organizationally finding efficiencies throughout the business. We will go through our 2017 planning process later this year. And like last year, do our best to find efficiencies throughout the business that attempt to mitigate the further wage increases, and we'll be providing an update on that when we give guidance early next year."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lindsay Drucker Mann from Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann from Goldman Sachs."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I was hoping you could comment on whether when you have some of your larger big-box apparel retailers, go out of business in a local market, whether that impacts your business. And how you feel about occupying some of that space for -- especially if it's",49,"I was hoping you could comment on whether when you have some of your larger big-box apparel retailers, go out of business in a local market, whether that impacts your business. And how you feel about occupying some of that space for -- especially if it's on mall."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","So Lindsay, I guess, I would say that the short-term impact and then more of a medium, long-term impact. The short-term impact is when a retailer goes out of business or when they close stores, that just adds to the promotional environment. And as Barbara",187,"So Lindsay, I guess, I would say that the short-term impact and then more of a medium, long-term impact. The short-term impact is when a retailer goes out of business or when they close stores, that just adds to the promotional environment. And as Barbara mentioned in her earlier remarks, we're kind of assuming the back half of the year, we'll be selling promotional and those store closures will add to that. In the medium- to long-term though, once those stores have closed, what we've found in the past is that when there's less competition, we have an opportunity to gain share. So longer term, that should be at a benefit now. On the third part of your question about, is there opportunity for space? It all depends on a particular store. I mean, as you know, we're a stripmall retailer, and it will depend upon the size of the store that's being closed, is there an opportunity to chop that up, et cetera. That's something that our real estate group is expert at looking at that. So hard to answer that in terms of specific opportunity."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Mike Baker from Deutsche Bank.",10,"The next question is from Mike Baker from Deutsche Bank."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","So department store inventories came way down this quarter that did a good job clearing a lot of product. I think they're encouraged it down on a year-over-year basis as much as they have been about 5 or 6 years. How does that impact your business in the",93,"So department store inventories came way down this quarter that did a good job clearing a lot of product. I think they're encouraged it down on a year-over-year basis as much as they have been about 5 or 6 years. How does that impact your business in the back half of the year? On one hand, does it mean that there might be less excess inventory available? Is that more important to you vendors now that they're looking for someone to buy some products? And what does that due to the promotional atmosphere?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Mike, I think that's a few different things. As their inventory comes down in terms of having less excess inventory, the market is full of excess inventory now. There's a tremendous amount of availability in the market more than they're normally would be.",164,"Mike, I think that's a few different things. As their inventory comes down in terms of having less excess inventory, the market is full of excess inventory now. There's a tremendous amount of availability in the market more than they're normally would be. So in terms of excess from now through fall, I don't think they'll still be any inventory issue. In terms of how promotional they get, I mean, I still believe that, that even with less inventory, there's so many uncertain factors out there, the macroeconomic environment, political environment, even though stores are position perhaps with less inventory than they have last year, that doesn't necessarily mean that sales will materialize. That's kind of remains to be seen. So what we're viewing is that the fourth quarter what Mike Sullivan said as the fourth quarter will be highly promotional and then, I guess, that will determine the additional excess supply that could be there beyond what we're seeing in the marketplace today."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. If I could ask one more. You said that the third -- the second quarter, I think you said benefited from a timing expense that will reverse in the back half. But that's not packaway that you're referring to. Is it? Or is it something else?",47,"Okay. If I could ask one more. You said that the third -- the second quarter, I think you said benefited from a timing expense that will reverse in the back half. But that's not packaway that you're referring to. Is it? Or is it something else?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","No, it is packaway. Packaway and to [indiscernible]",8,"No, it is packaway. Packaway and to [indiscernible]"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, that's what you're referring?",5,"Okay, that's what you're referring?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, yes.",2,"Yes, yes."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Michael Binetti from UBS.",9,"The next question is from Michael Binetti from UBS."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess, one of the questions earlier was related to labor for next year. And I guess, we're trying to figure out, for the most part, what the algorithms look like for next year in the space where I know you guys run a very tight box, and you guys have do",112,"I guess, one of the questions earlier was related to labor for next year. And I guess, we're trying to figure out, for the most part, what the algorithms look like for next year in the space where I know you guys run a very tight box, and you guys have done a nice job on inventory. So you pointed to the 7 to 10 EPS growth this year, flavor is somewhat similarly incremental next year. Can you help us think about maybe what the fix versus floating is in the rest of SG&A to your point earlier that the best source of leverage from here will be still a little productivity?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Michael. When we talk about our long term model, we've said that low double-digit EPS growth is our long-term model, and that's based on a comp between 3% to 4%. So that's really what the most important driver of achieving that low double-digit grow",82,"Sure, Michael. When we talk about our long term model, we've said that low double-digit EPS growth is our long-term model, and that's based on a comp between 3% to 4%. So that's really what the most important driver of achieving that low double-digit growth. The other thing I'd say in terms of SG&A and occupancy, the leverage points for both of those have not changed. Currently, our guidance assumes SG&A for the year is about 3% and occupancy is about 4%."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then would you mind just clarifying the comment earlier on the comps getting a lift from average basket size? Is that UPT or average unit retail? And what do you think was driving that a little bit more color, please?",42,"Okay. And then would you mind just clarifying the comment earlier on the comps getting a lift from average basket size? Is that UPT or average unit retail? And what do you think was driving that a little bit more color, please?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. As we mentioned in the remarks, the 4% comp was driven by both traffic and the size of the average basket and the higher basket was driven mainly from higher units per transaction. So for us, that's always about the merchandise and the assortment we",60,"Sure. As we mentioned in the remarks, the 4% comp was driven by both traffic and the size of the average basket and the higher basket was driven mainly from higher units per transaction. So for us, that's always about the merchandise and the assortment we put in front of the customer, and that's what we think is driving it."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Omar Saad from Evercore ISI.",10,"The next question is from Omar Saad from Evercore ISI."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","This is Warren Cheng on line for Omar. I just had a follow up to Ike's question on the wage inflation. Can you just -- as you kind of look ahead and look at wage inflation for the next year and beyond, is this something that you look to proactively get ah",104,"This is Warren Cheng on line for Omar. I just had a follow up to Ike's question on the wage inflation. Can you just -- as you kind of look ahead and look at wage inflation for the next year and beyond, is this something that you look to proactively get ahead of based from a competitive environment? Is it more based -- it is more determined by legislation that passed? Kind of [indiscernible] by state? Just trying to get a little bit of framework for how long this could last and how you think about this, and how do you make these decisions?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So Warren, just a little bit of recap in terms of what we've done. Last year, we moved minimum entry wage rates to $9 [ph]. And as we've mentioned on a previous call this year, we took our minimum hourly rate up to $10 per eligible store associates.",186,"Sure. So Warren, just a little bit of recap in terms of what we've done. Last year, we moved minimum entry wage rates to $9 [ph]. And as we've mentioned on a previous call this year, we took our minimum hourly rate up to $10 per eligible store associates. But our expectation is that there's going doing to be wage pressure in the general economy over the next several years. And we'll also know that in some states, some very important states like California, there's already legislation that passed or close to being passed, that's going to set up multiple years of minimum wage increases. So those are things that we're looking at and as part of our budget and longer-term planning process, we'll look for ways to offset some of those minimum wage increases. It will get harder over time. I think we've done a good job so far as Michael Hartshorn said in absorbing those, those wage increases in the last couple of years. But that's probably a limit to how much we can absorb. So that's our expectations over the next few years."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Matthew Boss from JPMorgan.",9,"The next question is from Matthew Boss from JPMorgan."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","On your store growth, what's the maturity curve for new stores? Do you see 90 stores roughly as a good number of net adds the next few years? And just what have you seen from your latest Midwest sales?",39,"On your store growth, what's the maturity curve for new stores? Do you see 90 stores roughly as a good number of net adds the next few years? And just what have you seen from your latest Midwest sales?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","So Matthew, yes, I think that 90 store, give or take, a few stores is a level we've been running at for the last several years now and the so that will work pretty comfortable with in terms of availability of good sites and our operational capabilities in",136,"So Matthew, yes, I think that 90 store, give or take, a few stores is a level we've been running at for the last several years now and the so that will work pretty comfortable with in terms of availability of good sites and our operational capabilities in terms of being able to open stores in a high-quality way. So yes, we feel good about that number. In terms of the new region, the Midwest, we entered the Midwest 4 or 5 years ago now. And I would say, we're very pleased with how it's going. I mean, you all have heard on these calls over the last couple of years, [indiscernible] over the last 1.5 years, the Midwest has been one of our top-performing regions, so we're very good about the business we're building there."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Paul Lejuez from Citigroup.",9,"The next question is from Paul Lejuez from Citigroup."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","It's Tracy filling in for Paul. Two things, I was wondering if you guys could tell us what the comp that was between your better and your worst-performing regions? And then secondly, what impacted ladies' apparel have on the comp or how much is the drag?",47,"It's Tracy filling in for Paul. Two things, I was wondering if you guys could tell us what the comp that was between your better and your worst-performing regions? And then secondly, what impacted ladies' apparel have on the comp or how much is the drag?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Tracy, it's Michael. Answer that just telling you some general outline of the regional performance. The strength in comp was relatively broad-based. As we mentioned in our comments, the Midwest and California for our strongest regions. The Midwest, as Mic",117,"Tracy, it's Michael. Answer that just telling you some general outline of the regional performance. The strength in comp was relatively broad-based. As we mentioned in our comments, the Midwest and California for our strongest regions. The Midwest, as Michael Sullivan just said, has been very strong over the last several years. California, for us, like we benefited from more seasonal weather during the quarter, and then of our larger markets, Florida and Texas were in line with the chain. In terms of absolute comp on ladies, that's not something we would disclose on a call like this, but suffice it to say, ladies did underperform the chain, but that is somewhat of an improvement versus Q1."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","So it's less of a drag than it was in the first quarter?",14,"So it's less of a drag than it was in the first quarter?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Yes.",1,"Yes."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lorraine Hutchinson from Bank of America Merrill Lynch.",13,"The next question is from Lorraine Hutchinson from Bank of America Merrill Lynch."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, when do you think you'll have the ladies' apparel business fixed or align with where you'd like it to be? And then could you also talk about where you see the greatest opportunities for the holiday assortment?",38,"Barbara, when do you think you'll have the ladies' apparel business fixed or align with where you'd like it to be? And then could you also talk about where you see the greatest opportunities for the holiday assortment?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. The ladies business, it's a very big business in that at our site, it's not the easiest business to turn around. I don't have -- we continually are making progress. I don't have a definitive date of when I think I could say as term period of time go",148,"Sure. The ladies business, it's a very big business in that at our site, it's not the easiest business to turn around. I don't have -- we continually are making progress. I don't have a definitive date of when I think I could say as term period of time going to be 100% fixed. I know it's a work in progress, and so we feel like we're correcting the right things. We think we've identified our issues, but that -- that's a very big business and a very long haul, so I can't really give you a definitive time frame. In terms of holiday, we'll have an emphasis on gift-giving the way we did last year. It will be broad-based throughout the entire box obviously is a key classification, the home businesses, which are traditionally good gift-giving businesses. But really, we see that throughout the entire box everywhere."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Laura  [indiscernible].",7,"The next question is from Laura  [indiscernible]."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","In this holiday season being an election year and another fiercely competitive year, are there any significant changes that you expect to make to your media spend or advertising plans?",30,"In this holiday season being an election year and another fiercely competitive year, are there any significant changes that you expect to make to your media spend or advertising plans?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Laura, the short answer is no. Our marketing strategy and message has been fairly consistent over the year. The message is pretty straightforward we offer the best values in apparel and home fashions. That still the strategy, it still the message, so no s",45,"Laura, the short answer is no. Our marketing strategy and message has been fairly consistent over the year. The message is pretty straightforward we offer the best values in apparel and home fashions. That still the strategy, it still the message, so no seemed changes."
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Analysts","Got it. And then as we look forward into 2017, with everything we noted about changes in department store footprints, with the macro environment and the cost environment, would you see any significant step up or step back in your square footage growth?",43,"Got it. And then as we look forward into 2017, with everything we noted about changes in department store footprints, with the macro environment and the cost environment, would you see any significant step up or step back in your square footage growth?"
33926,318616473,1037209,"Ross Stores Inc., Q2 2017 Earnings Call, Aug 18, 2016",2016-08-18,"Earnings Calls","Ross Stores, Inc.","Executives","Not at this point, no, no. We plan, as you appreciate, with the nature of retail real estate, we have a pipeline of stores that we plan to open. So at this point, our 2017 openings is not very long. As I said, in an earlier announced in earlier question,",61,"Not at this point, no, no. We plan, as you appreciate, with the nature of retail real estate, we have a pipeline of stores that we plan to open. So at this point, our 2017 openings is not very long. As I said, in an earlier announced in earlier question, we're pretty happy with that 90-or-so level of new store openings."
