"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks for the question, Isaac. Growth provides operating leverage. It doesn't need to be several hundred basis points. As Steve mentioned earlier, we made a conscious choice to make some investments. As we put our plan together for the year, obviously, t",215,"Thanks for the question, Isaac. Growth provides operating leverage. It doesn't need to be several hundred basis points. As Steve mentioned earlier, we made a conscious choice to make some investments. As we put our plan together for the year, obviously, there's always an opportunity to deliver even more earnings, but we want to be long-term-focused as well. We have a couple of critical things going on in the company that we think will drive future growth that are important, such as the launch of Quantum, our Data Diagnostics initiative. We've talked about one of the major pieces in that being our partnership with Inovalon and getting us in a position to drive the growth that we aspire to, we think, is possible, to make some investments. We've also been investing in our what we call our excellence initiative, which is critical around what people do every day in terms of customer excellence and focus on quality and those required some investments early in the year, just to cite a few examples. So it wasn't a question of how much operating leverage. As Steve said, this is a plan we put together. And it did involve some incremental investments in the first quarter that we made a conscious decision to do so in that quarter."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So if you look at the lifted gross margins, we feel good about that year-on-year. We, despite what we just shared, we do continue to see improvement in our operating income margin, which we feel good about. And as you know, we've been on a long track",93,"Yes. So if you look at the lifted gross margins, we feel good about that year-on-year. We, despite what we just shared, we do continue to see improvement in our operating income margin, which we feel good about. And as you know, we've been on a long track record now of improvement in operating income for a number of consecutive quarters. So we feel the growth rate, coupled with improvement in EPS, is right in line with what we wanted get started with the year and we're off to a very good start."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Got it. That's helpful. And then maybe a little bit more of a speculative question around the managed care sector given the potential consolidation we're going to see there. Could you talk about a little bit about your plan to try and capitalize on that c",114,"Got it. That's helpful. And then maybe a little bit more of a speculative question around the managed care sector given the potential consolidation we're going to see there. Could you talk about a little bit about your plan to try and capitalize on that consolidation, if and when it happens? And to what extent should we be thinking about the opportunity to gain share? And as part of the conversation, I imagine there's always a conversation about price when you try to get to share. But as curious about how you're planning for it conceptually. And from a process standpoint, how we should think about timing, if and when those deals come through?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Thanks, Isaac. First of all, we think, conceptually, this trend in terms of consolidation in health care overall is consistent with where we think we're going to continue to build value as Quest Diagnostics. We continue to offer, and it's getting str",306,"Yes. Thanks, Isaac. First of all, we think, conceptually, this trend in terms of consolidation in health care overall is consistent with where we think we're going to continue to build value as Quest Diagnostics. We continue to offer, and it's getting stronger and stronger every day great value proposition in the marketplace. We offer great solutions. We offer great service at a very, very affordable and good prices in the market. And we continue to work on our presence and our access with all the health care insurance companies. One of the things we invested in in the first quarter, along with what Mark mentioned, is improving our team and also our reach into the health care insurance portion of our sales force. And we've made some adds there. We've continue to invest in that. We put some of that in the first quarter as well. So I would say that we are now as -- now more engaged than ever before, with this evolving marketplace. Obviously, we're very engaged with the national players. We feel very good about those relationships. We have relationships with all the national players. But as I said before in my comments, we can't lose sight because a large part of this country and this market that is also affected by all the other players, the regional players and the other Blues. And more particularly engaged in that portion of the market as well. So we think, going back to where I started, conceptually, given what Mark has said, that it plays very nicely into what we're all about, which is being the strongest in what we do and very focused on Diagnostic Information Services that offer incredible value to delivering great quality health care at affordable prices. So nicely positioned for the short run, but also the long term."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","And the other comment I'd make is that to your pricing question, I think it's really related to -- [indiscernible] of the critical things that are people are going to ask about in terms of consolidation. And the 2 areas I would point to are access and val",135,"And the other comment I'd make is that to your pricing question, I think it's really related to -- [indiscernible] of the critical things that are people are going to ask about in terms of consolidation. And the 2 areas I would point to are access and value. And I think we do really well in both of those. So as a national lab, we can help to ensure that as this consolidation takes place, we're partnering with those players. We can ensure that access remains or improves. And the second piece is, as you're aware, they already get excellent value from us. So we're part of the solution. And certainly, that doesn't require, in our minds, additional price concessions. We already can bring in tons of value by just further consolidation into Quest."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is coming from Ricky Goldwasser of Morgan Stanley.",11,"Our next question is coming from Ricky Goldwasser of Morgan Stanley."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","This is actually Ashley on for Ricky this morning. Congrats, Dan, on the new role.",15,"This is actually Ashley on for Ricky this morning. Congrats, Dan, on the new role."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thank you.",2,"Thank you."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So you said in the past, just kind of piggybacking Isaac's question, but you said in the past that you need 2% volume growth to start seeing leverage down to the bottom line. So 2.6% for the quarter, and you did expand margins. We are really -- are you ex",77,"So you said in the past, just kind of piggybacking Isaac's question, but you said in the past that you need 2% volume growth to start seeing leverage down to the bottom line. So 2.6% for the quarter, and you did expand margins. We are really -- are you expecting us to see an acceleration in margin expansion through the rest of the year? Or is -- what we're seeing in Q1 is more of a steady-state?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Ashley, it's Mark. I don't believe I've ever made a statement we need 2% volume growth in order to leverage margin. What I've talked about is we're going to grow earnings, not earnings per share, but earnings faster than our revenue growth. And really, we",348,"Ashley, it's Mark. I don't believe I've ever made a statement we need 2% volume growth in order to leverage margin. What I've talked about is we're going to grow earnings, not earnings per share, but earnings faster than our revenue growth. And really, we've been focused more revenue than volume because as we've also talked about, not all volume is created equal, and there's definitely fair amount of volume in this market is not really value creating. So we're focused on the volume that has a reasonable revenue, reasonable price. And as we do that, and we laid out a picture of 2% to 5% growth, which 1% to 2% would come from M&A, and I also pointed out that we're not counting on significant earnings from an executed M&A when we talked to the Investor Day in late 2014. So really, earnings were coming from the book of business largely that we had at the Investor Day, and we would grow that 8% to 10%. And we said there were 3 pieces to that. One was we did get some continued synergy value early in 2015 for some of the acquisitions we had done in '14, including Solstice. The second piece was our Invigorate program being large enough to offset price headwinds that we anticipated as well as our wage inflation. And then the third piece was we did improve our overall revenue momentum and turned to growth that we would get a drop-through and a reasonably high drop-through on that. It doesn't require 2%. As I've said a minute ago, any sort of revenue growth is going to have -- and especially the short term a reasonably high drop-through. Now in terms of the balance of the year, we've given the guidance. So either -- I'm not going to specifically do the math, but you can see what we're expecting in terms of overall revenue and our earnings. So I think you can see that we are projecting a consistent improvement in our margins but haven't talked about acceleration or decelerating or anything like that."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Okay. That's helpful. And just a really quick follow-up on revenues because they came in a little bit above, I guess, what we were expecting. Was there any pull-through from 2Q? Or do you expect -- or was that more of a steady-state as well?",45,"Okay. That's helpful. And just a really quick follow-up on revenues because they came in a little bit above, I guess, what we were expecting. Was there any pull-through from 2Q? Or do you expect -- or was that more of a steady-state as well?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","It's all straight-up business with in the quarter. I wouldn't say there's any pull-through from this quarter.",18,"It's all straight-up business with in the quarter. I wouldn't say there's any pull-through from this quarter."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes, the -- our model, we're not a products business. So our model is basically to build and the services performed. So there's really very little swing at any given quarter from one quarter to another. It's very clean.",39,"Yes, the -- our model, we're not a products business. So our model is basically to build and the services performed. So there's really very little swing at any given quarter from one quarter to another. It's very clean."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] Our next question is coming from Ross Buchanan of Evercore ISI.",13,"[Operator Instructions] Our next question is coming from Ross Buchanan of Evercore ISI."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Elizabeth Anderson in for Ross again. You talked about some of the opportunities in hospitals and Managed Care over the past call and this call. What do you think the other vertical integration opportunity integration might be like, for example, drugstore",45,"Elizabeth Anderson in for Ross again. You talked about some of the opportunities in hospitals and Managed Care over the past call and this call. What do you think the other vertical integration opportunity integration might be like, for example, drugstores or something like that?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So first of all, I'm glad you commented on the hospital strategy. It's a big part of our growth strategy, and we saw a portion of our growth coming from that in this quarter. I mentioned, there's 2 aspects of our hospital strategy. One is related to",487,"Yes. So first of all, I'm glad you commented on the hospital strategy. It's a big part of our growth strategy, and we saw a portion of our growth coming from that in this quarter. I mentioned, there's 2 aspects of our hospital strategy. One is related to what we call professional lab services, and a great example of that is what we're doing on our [indiscernible] and it's running a good way. Our portion of our growth came from our numbers ramping up and is continuing to ramp up. Second is we do engage with hospital systems that typically conversations, some consider selling their business to us in the Outreach business. And Hartford Hospital's is another great example of that happening, and we start the iteration of Hartford. So that's off and running. So our hospital strategy is well underway. We feel good about the growth prospects. And then to your specific question is -- I would share that, over the last several years, we've health care becoming more and more consumer-oriented, we're becoming more consumer-oriented. And we have brought a lot to the marketplace in a variety of places. Let me comment on a few. First of all, we now serve up our results with an application called MyQuest. This came out about 3 years ago, and we're approaching 3 million registered -- registrations for that service, which is remarkable. Now people are quite interested in results, and we're serving that up. And for a small fee, we're going to look back at the history. Second is, as you know, we have a great and growing wellness business that we invested in over the years and then also augmented with the acquisition of Summit. We were deeply engaged with employers and health care insurance companies. Third is we have unparalleled access. To your specific question, we have over 2,200 patients service centers. We have over 3,500 to the phlebotomists physician offices, and so they're close to 6,000 access points for testing. And we're trying to understand how we can augment that with pilots that we're running. And we've done some work with Wal-Mart, where we have pilots off and running in some of their stores because they're looking at health care and how they can provide better access to health care in their stores. And I'd also share is we're exploring other possibilities with retail in general, because I'll say retail in general is very interesting -- interested in how they can assist with providing more access to health care. Because there's a fair percentage of order requisitions for laboratory testings that go unfulfilled. And We believe, if there's better, better access, it's an opportunity for us to fulfill those requisitions and provide better health care. So more to come on this, but we'll becoming more and more increasingly consumer-focused and oriented. When we have more, we'll shared with you, but work is in progress."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is coming from Bill Quirk of Piper Jaffray.",11,"Our next question is coming from Bill Quirk of Piper Jaffray."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","First of all, Steve, on PAMA, thanks for sharing the likely delay. I do think that's pretty consistent that many in the line here thinking as well. I guess to think that on a go-forward basis, where you guys thinking about in terms of date for the final r",61,"First of all, Steve, on PAMA, thanks for sharing the likely delay. I do think that's pretty consistent that many in the line here thinking as well. I guess to think that on a go-forward basis, where you guys thinking about in terms of date for the final regulations? There's certainly some talk about that will be out before the election."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. We really -- I've shared what we know, and that is that we all know it's been delayed. We have shared our perspective. We think it's highly unlikely, given we're sitting here in April of 2016, that somehow magically we're going to get the guidelines",274,"Yes. We really -- I've shared what we know, and that is that we all know it's been delayed. We have shared our perspective. We think it's highly unlikely, given we're sitting here in April of 2016, that somehow magically we're going to get the guidelines and get all the data and we get a refresh in the clinical fee schedule by January 2017. That's highly unlikely. With all that said, there's been many dates, so I don't want to project when they're back. Eventually, come up with the final guidance. But we're hopeful that we'll see something this year. And if we see something this year, then the layout the exact timetable. What we've been very strong on is when they come out, they need to give us enough time. And we've been very strong on this with our trade association, American Clinical Lab Association, to make sure they give us enough time to understand what they're asking for, allow us to put in place the systems and then allow us to get the data, send it to them. And they need some time to go through that. And what we've shared is, once they communicate the final guidance, that's at least 18 months for us to go through that whole cycle before they can refresh the Clinical Lab Fee Schedule. But the question you asked, we don't have any more insight than what we have said. And that is we're hopeful that we'll see something this year. And then from that, give us enough time to work through it, and then that will determine the date that they refresh the schedule with."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Got it. And then to staying on another controversial topic, the FDA LTA regulation or the final rule, rather. Also hearing that this may be out as soon as before the election. Obviously, there's a couple of legislative potential alternatives working their",57,"Got it. And then to staying on another controversial topic, the FDA LTA regulation or the final rule, rather. Also hearing that this may be out as soon as before the election. Obviously, there's a couple of legislative potential alternatives working their way through Congress as well. And so I'd love to hear your latest thoughts there."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Well, first of all, as you know, our perspective on this is the FDA does not have the statutory authority to regulate laboratories. We've been consistent on that. With all that said, we've been working with the FDA. We've been working with energy and",248,"Yes. Well, first of all, as you know, our perspective on this is the FDA does not have the statutory authority to regulate laboratories. We've been consistent on that. With all that said, we've been working with the FDA. We've been working with energy and commerce in house and also with the Health Committee in the Senate on a potential legislative solution to this. We do believe that a legislative solution is the best option for this country when it comes to the FDA eventually having some oversight and also rationalizing how they integrate that work with CMS and CLIA. And we're actually encouraged -- you might not have seen it. But actually this week, the House Appropriations Committee just included some new language in the agriculture FTE spending bill. They just came out of committee, and what they're stating in this bill is that, in their view, the FDA should support what Congress is doing to try to put together a legislative solution for this FDA discussion that's going on and not issue their guidance. So that's just come out of committee. It also needs to go through the house, and it is a growth of the Senate, but we're encouraged by that. We think that's a good piece of work. We're obviously supportive of that, and we're continuing to work on, making sure that this goes through the process in Washington. So more to come. But this is a step in the right direction, we hope."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is coming from Brian Tanquilut of Jefferies.",10,"Our next question is coming from Brian Tanquilut of Jefferies."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Steve, so question for you on revenue per requisition. So in the past, you guys have commented that we should expect a slight decline in that statistic 3-point [ph] [indiscernible] Given that it's still on the downturn, is there any change to that view th",52,"Steve, so question for you on revenue per requisition. So in the past, you guys have commented that we should expect a slight decline in that statistic 3-point [ph] [indiscernible] Given that it's still on the downturn, is there any change to that view that we should see that inflect after 2017?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark, you give the...",4,"Mark, you give the..."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure. Brian, we wouldn't expect that trend to change within the core fee-for-service business. As we mentioned, as we increase our professional laboratory services book of business, just based on the mathematics, that's going to reduce our revenue per req",195,"Sure. Brian, we wouldn't expect that trend to change within the core fee-for-service business. As we mentioned, as we increase our professional laboratory services book of business, just based on the mathematics, that's going to reduce our revenue per requisition. We've also talked about the fact that from quarter-to-quarter, it could change. So for instance, our wellness business is, has from seasonality, as you might imagine. It's very heavy towards the back end of the year as employers are getting ready for benefits enrollment plan, a lot of them sponsor that kind of testing late in the year. And that wellness business does have a lower revenue per req. But as we've also shared, the necessarily mean a lower margin. So other than some of the quarter-to-quarter variability and then the mathematics as we build a book of business in PLS that my grow faster than our core book, really, you should expect that the revenue per req trend is something that, as far as we're expecting, as far as will continue as we continue to come up with new innovative solutions which tend to have a higher price and a higher revenue per requisition."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Some portion of the 110 basis points improvement this quarter for revenue per req is related to what Mark just said around our stronger mix for advanced diagnostics in our portfolio, which is you deliver part of a strategy. As we shared before, we're",162,"Yes. Some portion of the 110 basis points improvement this quarter for revenue per req is related to what Mark just said around our stronger mix for advanced diagnostics in our portfolio, which is you deliver part of a strategy. As we shared before, we're all about revenue growth, and we're all about earnings growth. And revenue per req is an interesting calculation, but there's a lot as we all know that goes into that calculation with multiple variables. So as we go through a business plan and execute it, there will be some changes in the calculation work. And one of those, as Mark pointed out, already in our comments. Our professional lab services business, we think, it's a great business. It offers great growth opportunities, great return on invested capital. But on a revenue price basis, it would put some pressure on that calculation, but it does not in any way affect our optimism about the opportunity of that business."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Got it. And then my follow-up for you, Steve. Clearly, you're very excited about Hartford and Barnabas. So what did the pipeline look like for hospital at this point?",29,"Got it. And then my follow-up for you, Steve. Clearly, you're very excited about Hartford and Barnabas. So what did the pipeline look like for hospital at this point?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. As we said, it's very robust and it's encouraging. The more we get into these dialogues, the more we understand we're on the right track. Hospitals are quite interested in us helping them with the lab strategy. That lab strategy includes what we can",173,"Yes. As we said, it's very robust and it's encouraging. The more we get into these dialogues, the more we understand we're on the right track. Hospitals are quite interested in us helping them with the lab strategy. That lab strategy includes what we can do for them, if we don't do it already around advanced diagnostics for their inpatient environment, what they can do with us to become more efficient in their hospitals and that's what we're doing with Barnabas. And then finally, as many are thinking that's best for them to rely on Quest for all their diagnostics needs. And in some cases, like Hartford, they're still [indiscernible] Outreach for them. So typically, we get in there -- any of the 3 fronts, we have a dialogue about all 3. And we think it's a way of the future, and we think there's great growth opportunity, and we think we made direct investment over the past couple of years and starting to pay off, and you see it in our growth."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our next question is coming from Bill Bonello of Craig-Hallum.",11,"Our next question is coming from Bill Bonello of Craig-Hallum."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Kind of a big-picture question. Steve, since you've come on board, you've done a tremendous amount to sort of clean the company up in terms of what it looks like strategically. Obviously, divesting a lot of what might be noncore assets. You guys have paid",119,"Kind of a big-picture question. Steve, since you've come on board, you've done a tremendous amount to sort of clean the company up in terms of what it looks like strategically. Obviously, divesting a lot of what might be noncore assets. You guys have paid down a significant amount of debt. I think the leverage is pretty reasonable at this point in time. You generate free cash flow. How are you kind of thinking about your use of capital? I'd be curious on 2 things. One, what are your thoughts around any kind of large-scale laboratory acquisitions? And two, about something, I mean, you expanded about your share repurchase, but how about something more aggressive on that front?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. Thanks, Bill. And I'll start and then turn it Mark. So hopefully, what you've seen from us, and we deliver on it quarter-on-quarter, is we do what we say. So we've launched our 5-point strategy back in 2012. And part of that is to refocus on our Diag",363,"Yes. Thanks, Bill. And I'll start and then turn it Mark. So hopefully, what you've seen from us, and we deliver on it quarter-on-quarter, is we do what we say. So we've launched our 5-point strategy back in 2012. And part of that is to refocus on our Diagnostic Information Services business. We think that the business is a good business. We think there's plenty of growth prospects in it, and we have our strategies to grow that business. And we're happy actually that -- you can go back and look back, and I've said this in my remarks, you can look at 2013. And with the CAGR since then, our Diagnostic Information Services business is up by 3%. Now included, Bill, in that 3% is our deliberate strategy to look for acquisitions that are strategically aligned with that strategy and that are accretive, that we can make can make money at. And we said we believe there's 1% to 2% top line growth for those type of acquisitions, and we continue to deliver on that. And Hartford Hospital continues to be a good example of that this year. And then finally, when it comes to our disciplined capital deployment, we've been, again, very consistent doing what we said we would do, returning the majority of our free cash flow to our shareholders. We have been consistent with that in regards to raising our dividend, our share buyback program. And finally, as we mentioned investing in the business, which is a big part of what we do every with the capital budget. And then our acquisition strategy is consistent with our growth strategy and at the same time, looking for those assets that we think could make some money at. So we're doing what we said what we would do, and we're tracking well against it. And we're very pleased that with the sale of Focus, hopefully, will close that in the second quarter, as I said in our remarks. Our refocusing strategy is largely complete and behind us. So that portion of our portfolio change is in good shape. So let me turn it to Mark to add more color to this."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Steve, and Bill, thanks for the question. We've been very intensive with our strategy. As Steve said, hopefully, you'll look at what related in 2012, what we've been doing that we told people we will do. So therefore, what we always have fiduciary",419,"Thanks, Steve, and Bill, thanks for the question. We've been very intensive with our strategy. As Steve said, hopefully, you'll look at what related in 2012, what we've been doing that we told people we will do. So therefore, what we always have fiduciary responsibility to look at any opportunities for cash deployment that seems like the best way for our shareholders to recognize the value and the return. At this point, we've been pretty consistent saying M&A of 1% to 2%; return majority of free cash flow to shareholders. And so therefore, when you do the math, you can see that we could fund a 1% to 2% top line growth within our operating cash flow. We've also said year-to-year, depending on what opportunities were there, we could always potentially spend a little more and drive a little more growth in one given year or we could potentially buy back more shares. So we're not going to be wed to any sort of formula because, as you might imagine, as we go through every deal, we want to make sure that any deployment of our cash and capital is the best opportunity in that window to create shareholder value. So I also want to point out that by increasing the dividend 5x in a period of several years, we've gotten into a significant portion of that coming from the dividend and so versus the uncertainty of how much we might buy in a given year, and so on and so forth. We've made a significant commitment to our ongoing shareholders to return the chunk of cash through the dividend. So that gets us most of the way to the 50%. And then anything beyond that in terms of share repurchases, are really going to be driven by, in a short period of time, a lack of M&A opportunities that we see more value-creative and buying back shares. So nothing that you should expect in terms of significant changes in our leverage in the near term. Certainly, nothing you should expect, and I think your question was around more significant share buybacks. I certainly wouldn't go to the balance sheet to do that. So whatever we do will be driven by our operating cash flow or by some strategic asset divestitures, such as we did with  [indiscernible] in the past. And while we haven't said specifically what we're doing in Focus, we can assure you we'll deploy that cash in a manner that's consistent with what I just said."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Our last question is coming from Nicholas Jansen of Raymond James.",11,"Our last question is coming from Nicholas Jansen of Raymond James."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Just 2 questions. One, on -- in the quarter, you spent $135 million on acquisitions and just wondering -- get a sense of, is that entirely on [indiscernible] transaction? And if so, with these types of outage multiples that you're paying? And then the sec",112,"Just 2 questions. One, on -- in the quarter, you spent $135 million on acquisitions and just wondering -- get a sense of, is that entirely on [indiscernible] transaction? And if so, with these types of outage multiples that you're paying? And then the second question would be on the bad debt. Obviously, it's seasonally always higher in 1Q. But sequentially, it is up about 110 basis positive ago back in my model the last year,, it's usually 50 to 60 basis my sequentially. a sense and was there anything kind of moving parts that is a little bit higher or lower than we were expecting either this quarter or last quarter?"
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure, Nick. Appreciate the questions. So first off, the acquisition. Yes, that there was a Hartford Health acquisition. In terms of multiples, as I'm sure you can appreciate, there's really no multiple that makes sense in terms of the [indiscernible] reve",381,"Sure, Nick. Appreciate the questions. So first off, the acquisition. Yes, that there was a Hartford Health acquisition. In terms of multiples, as I'm sure you can appreciate, there's really no multiple that makes sense in terms of the [indiscernible] revenue and EBITDA. Because the business in our hands is completely different. So the revenue tends to be lower, as we've mentioned, as we move the reimbursement to our negotiated rates. But obviously, in all cases, when we do with acquisition, the EBITDA and the earnings are much better than what the seller had. So really, the best way to think about it is that, because we apply the financial metrics, which we do around a [indiscernible] MPV hurdle, and really driving the earnings accretion with the near term, the math would make it impossible for us to overpay. And so what I've said to people, on a pro forma basis, if you saw our models, you'd see that the multiple with what we're paying on EBITDA multiple is -- would not be above our overall market multiples. So it would be in the ballpark or lower. So you can feel good about, we're not going on buying companies or assets or businesses that is significantly high premium. And then on the bad debt question. We did have a onetime favorable adjustment in Q4. If you look back at what we've shared in the quarter, so the bad debt was not a run rate Q4 bad debt. It was favorable, given a onetime collection that we had that helps Q4 disproportionately. So the sequential -- historical sequential would be impacted by that. And that's why you're seeing a larger increase from Q1 -- Q4 to Q1. But also the other thing is that we do have this continued increase in high deductible plans. And while our Invigorate program is very focused and offsetting a lot of that mix shift through earlier collections -- upfront collections in our PACs and other initiatives that we have going on, the reality is that the bad debt rate on patient responsibility is in order of magnitude higher than the rest of our business. So we'll continue to work on that, and we expect to certainly to mitigate that impact, but it does have some impact."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Okay. Well, thanks again for joining our call today. You can hear we're making good progress executing our strategy. We want to thank you for your time, and have a great day.",32,"Okay. Well, thanks again for joining our call today. You can hear we're making good progress executing our strategy. We want to thank you for your time, and have a great day."
361335,328570750,960508,"Quest Diagnostics Inc., Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Thank you for participating in the Quest Diagnostics First Quarter 2016 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be access",78,"Thank you for participating in the Quest Diagnostics First Quarter 2016 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at (866) 509-6774 for domestic callers or (203) 369-1933 for international callers. Telephone replay will be available from 10:30 a.m. Eastern Time today until midnight Eastern Time on May 19, 2016. Goodbye."
