"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Victoria. When we formed TEGNA, we had a vision for what it could be, a plan for how to achieve our goals and a talented group of people that were passionate about making these things happen. The hard-working teams at TEGNA Media and TEGNA Digital",131,"Thanks, Victoria. When we formed TEGNA, we had a vision for what it could be, a plan for how to achieve our goals and a talented group of people that were passionate about making these things happen. The hard-working teams at TEGNA Media and TEGNA Digital continue to produce strong results as they innovate and forge new paths toward growth and enhanced value. Now while we still have a lot more work to do and the journey never really ends as we all know, we're already starting to see the fruits of our labor, and I am more confident than ever of reaching the goals we set out for you at our Investor Day last summer. 
With that, I'd like to open up the call to questions. Britney, take it away."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] Our first question comes from the line of John Janedis with Jefferies.",14,"[Operator Instructions] Our first question comes from the line of John Janedis with Jefferies."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Dave, maybe one for you to start. Very strong retrans number and I think the top end of the guidance for the year is 30%. So given the 44% renewing, wouldn't the $147 million for the quarter improve going forward meaning that's conservative? And then on t",81,"Dave, maybe one for you to start. Very strong retrans number and I think the top end of the guidance for the year is 30%. So given the 44% renewing, wouldn't the $147 million for the quarter improve going forward meaning that's conservative? And then on the ad front, can you talk about what you're seeing away from political, meaning does that implied second quarter ad growth for the segment suggest growth similar to the first quarter on a year-over-year basis?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I'll take that retrans question first, John. So those 44% subs that we've referred to before are toward the year-end, so they won't have much of any impact on calendar year 2016 at all. And as it relates to the ad front, yes, that's exactly right, th",59,"Yes, I'll take that retrans question first, John. So those 44% subs that we've referred to before are toward the year-end, so they won't have much of any impact on calendar year 2016 at all. And as it relates to the ad front, yes, that's exactly right, that I think we're seeing trends pretty much very similar to 1Q."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, John, the only thing I would add is that we had talked about 30% growth on our last earnings call in retrans. Obviously, we hadn't entirely completed some of the ins and outs and we did slightly better than that, but there is some small true-ups that",91,"Yes, John, the only thing I would add is that we had talked about 30% growth on our last earnings call in retrans. Obviously, we hadn't entirely completed some of the ins and outs and we did slightly better than that, but there is some small true-ups that happened in the first quarter, so I don't see any -- us falling away in any way from that number. But there's always little puts and takes in the first quarter. But we're very comfortable in 30% plus retrans growth for the year."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And maybe one separate question as it relates to Cars.com trends. I think you talked about price increases hitting in the first quarter, and I'm wondering to what extent you're able to push them through? And if so, were volumes in line with expectat",45,"Okay. And maybe one separate question as it relates to Cars.com trends. I think you talked about price increases hitting in the first quarter, and I'm wondering to what extent you're able to push them through? And if so, were volumes in line with expectations?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Sure, John, first of all, the majority of price increase discussion that we've had has been on our onetime affiliate step-up in rate that happened first quarter of last year, and we've cycled through that largely on the wholesale channel. On our direct sa",106,"Sure, John, first of all, the majority of price increase discussion that we've had has been on our onetime affiliate step-up in rate that happened first quarter of last year, and we've cycled through that largely on the wholesale channel. On our direct sales, our retail sales standpoint, the rate increases are spread throughout the year on a very large customer base during the renewal cycles for those individual customers. So what you'll see with new product innovations that will continue to have bundling of both new products and pricing together making it hard for us to break out any specific number on an individual basis."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Although you might want to share with him the growth in dealer customers.",13,"Although you might want to share with him the growth in dealer customers."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, well, 2 things. I mean, if you try to isolate our same store sales, we are seeing strong growth in their overall average revenue per dealer year-over-year. And then we also continue to see growth in our total customer count, so both on price and volu",59,"Yes, well, 2 things. I mean, if you try to isolate our same store sales, we are seeing strong growth in their overall average revenue per dealer year-over-year. And then we also continue to see growth in our total customer count, so both on price and volume. Our total customer count was up over 2.5% for the first quarter."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Kyle Evans with Stephens.",12,"Our next question comes from the line of Kyle Evans with Stephens."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Maybe for Dave, some -- a look down into the local versus national within core and any kind of G/O or sector strengths and weaknesses, and then I've got a follow-up on Cars?",33,"Maybe for Dave, some -- a look down into the local versus national within core and any kind of G/O or sector strengths and weaknesses, and then I've got a follow-up on Cars?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, local and national were pretty close for us in the quarter as we reported. A little bit of that is misleading as we've continued -- we've continued to take some pure transactional agency dollars and move them out of the local column into the National",72,"Yes, local and national were pretty close for us in the quarter as we reported. A little bit of that is misleading as we've continued -- we've continued to take some pure transactional agency dollars and move them out of the local column into the National column and have our rep handle those as we have our local sellers focus more on the local side. And your follow-up question, I apologize, was?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Well, there was another one on G/O and sector strength and weaknesses within core, so auto or...",17,"Well, there was another one on G/O and sector strength and weaknesses within core, so auto or..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, category-wise, auto continues to be up. The insurance category has been -- continues to hurt us in a temporary basis because we're lapping that Obama Care spending that existed in previous years, so that's been a significant issue in the quarters. It",99,"Yes, category-wise, auto continues to be up. The insurance category has been -- continues to hurt us in a temporary basis because we're lapping that Obama Care spending that existed in previous years, so that's been a significant issue in the quarters. It was, again, in first quarter. It will be a little bit in the second quarter. But the -- overall, from a geography standpoint, Texas has been hurt by the oil prices issues, especially the Houston market, although that -- we think that's cyclical and they've shown an ability to rebound in the past as a region."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","So a couple of follow-up questions on Cars for Alex. We were -- I was looking back to the notes and you had a 50% plus affiliate increase in 3Q of last year and it looks like it's been declining ever since, and I guess my question is, is that a surprise?",100,"So a couple of follow-up questions on Cars for Alex. We were -- I was looking back to the notes and you had a 50% plus affiliate increase in 3Q of last year and it looks like it's been declining ever since, and I guess my question is, is that a surprise? Is that something that you guys purposely were trying to push down through the affiliate channel? And then as a direct follow-up to that, the last time you gave an update, I believe Direct was 78% of Cars and I was wondering what the split was today?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Let me answer the first question and then Alex will take the rest. With respect to the increase in affiliate revenue of 50% plus, that was a onetime change in our affiliation agreements that we did when we bought Cars.com. And so we were able to -- prior",158,"Let me answer the first question and then Alex will take the rest. With respect to the increase in affiliate revenue of 50% plus, that was a onetime change in our affiliation agreements that we did when we bought Cars.com. And so we were able to -- prior to us owning it, when we were all partners, each one of the investors wanted most of the earnings to come to their respective company rather than to reside at Cars.com, so the affiliate agreements were more favorable to the various owners' P&Ls than Cars.com's P&L. When we bought out the rest of the owners, we changed the affiliation agreements to more arm's length agreements and that gave rise to the big jump in that 50%, 60% affiliation revenue that you saw. What we talked about at the time was on a pro forma basis, that, in fact, growth was in the 11% -- 11% to 12% range, but Alex..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, and then Kyle your follow-on question was as a mix standpoint, our wholesale channel only represents about 25%, 24% of our total revenues. The vast majority of our revenues remain direct. There's been very tough to shift those dollars on such a big b",54,"Yes, and then Kyle your follow-on question was as a mix standpoint, our wholesale channel only represents about 25%, 24% of our total revenues. The vast majority of our revenues remain direct. There's been very tough to shift those dollars on such a big base, but they slowly been migrating towards more direct volume."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. And let me just add to what Alex just said with regard to the affiliates. We've had some very good conversations with each one of the groups, because we and they recognize that they are literally leaving tens of millions of dollars on the table. So I",98,"Yes. And let me just add to what Alex just said with regard to the affiliates. We've had some very good conversations with each one of the groups, because we and they recognize that they are literally leaving tens of millions of dollars on the table. So I know that there's increased focus that each one of the affiliates to improve that performance. Cars and Alex and others there have been more than willing to give them some help in anyway that they can. So we do expect improvement on the affiliate performance beginning in the second quarter."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Correct.",1,"Correct."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Alexia Quadrani with JPMorgan Chase.",13,"Our next question comes from the line of Alexia Quadrani with JPMorgan Chase."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Just circling back on the commentary earlier about 44% of retrans renewals up toward the end of this year. I guess with that sort of nice tailwind going in 2017, I guess, should we assume that you have more than enough to sort of offset the reverse comp r",61,"Just circling back on the commentary earlier about 44% of retrans renewals up toward the end of this year. I guess with that sort of nice tailwind going in 2017, I guess, should we assume that you have more than enough to sort of offset the reverse comp reset NBC stations, I think early on in the year, in that basis?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Well, we will have a very -- we'll have a nice top line, continued nice top line growth. We have always said from beginning, we've known -- we do have this one fairly significant hit coming from the former TEGNA NBC stations that starts -- that they start",75,"Well, we will have a very -- we'll have a nice top line, continued nice top line growth. We have always said from beginning, we've known -- we do have this one fairly significant hit coming from the former TEGNA NBC stations that starts -- that they start paying their reverse comp next year as we've been talking about and modeling ever since Investor Day last summer. But we do expect nice top line growth."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","And I think that we've all appreciated that NBC being our very largest affiliate group and creating more than its proportionate share, contributing more than its proportionate share to us. One of the reasons why Dave and his team have been so focused on a",119,"And I think that we've all appreciated that NBC being our very largest affiliate group and creating more than its proportionate share, contributing more than its proportionate share to us. One of the reasons why Dave and his team have been so focused on a number of the initiatives that they shared with you on Investor Day is that we appreciate that we have that gap in '17. And so we are doing a lot of work to help us over -- there'll be a drop-off in '17, but then in '18 and beyond, we expect with the initiatives that we will continue to see the kind of good growth that we had seen previously and margin retention."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","And just a quick follow-up on CareerBuilder, but any I guess, further color you can give us in terms of how much visibility you may have in the CareerBuilder revenue turn in Q2 like when will you get a sense of if it's really sort of behind you?",49,"And just a quick follow-up on CareerBuilder, but any I guess, further color you can give us in terms of how much visibility you may have in the CareerBuilder revenue turn in Q2 like when will you get a sense of if it's really sort of behind you?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, we believe that we will be up in Q2. Job postings, I think, Q2 to Q2 of last year will be down, but you'll look at software being up, services being up and the resume database being up. And so overall, we believe we're going to be up in Q2 this year",56,"Yes, we believe that we will be up in Q2. Job postings, I think, Q2 to Q2 of last year will be down, but you'll look at software being up, services being up and the resume database being up. And so overall, we believe we're going to be up in Q2 this year versus last year."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, you might go more specifically on the bridge that you've shared with them previously?",15,"Yes, you might go more specifically on the bridge that you've shared with them previously?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, and so some of the bridge we shared in the past and last year, we were hurt quite a bit by currency, now that was less though in the first quarter, but I'm not here to predict the currency. The accounts we moved that we talked about have been weighin",238,"Yes, and so some of the bridge we shared in the past and last year, we were hurt quite a bit by currency, now that was less though in the first quarter, but I'm not here to predict the currency. The accounts we moved that we talked about have been weighing on the results, they were small transactional advertising accounts, they were down over 30% looking at most months last year. We knew they were going to weigh on first quarter results. This month, they're down less than 10%, so they'll be around mid-single digits and we hope they would get flat and not weigh on the business by May or June and we look like we're on track to do it. And the biggest weight on last year's result was the Source and Screen business, which is down almost $20 million. We thought we would be up 10% in March, we weren't, but we were up single digits in March after being down year-over-year January, February. We're going to be up single digits in April and May. We maybe up looking at what's been booked and what's out there, double digits when we look at June. We have a strong pipeline. We had talked about in that bridge that we would be up $7 million in 2016 in Source and Screen over 2015 and we still believe we will do that. And the trends look good there."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Doug Arthur with Huber Research Partners.",14,"Our next question comes from the line of Doug Arthur with Huber Research Partners."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Two questions. Dave, cash cost in the Media Segment were up 16%. Is that the new norm? And can you provide any color on how that breaks down between programming and some of these sales force initiatives? And then I've got a follow-up with Cars.",45,"Two questions. Dave, cash cost in the Media Segment were up 16%. Is that the new norm? And can you provide any color on how that breaks down between programming and some of these sales force initiatives? And then I've got a follow-up with Cars."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","So I think Victoria had talked last time that outside of some of these other programming expenses and things that are -- were in the single digits on our expense base and that continues to be true. A lot of the expenses are related to the investments that",77,"So I think Victoria had talked last time that outside of some of these other programming expenses and things that are -- were in the single digits on our expense base and that continues to be true. A lot of the expenses are related to the investments that Victoria outlined as well as we've got the expenses this year of standing up our digital business that we've had to invest in as a result of the spin."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And then Gracia, you had mentioned many times that the Cars business would be lumpy quarter-to-quarter. You're still sticking with 10% for the year. Can you -- any color on what you expect in Q2?",36,"Okay. And then Gracia, you had mentioned many times that the Cars business would be lumpy quarter-to-quarter. You're still sticking with 10% for the year. Can you -- any color on what you expect in Q2?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes. I'll ask Alex to jump in here, but I think we'll see, as a headline, we'll see improvements over what we saw in the first quarter. They had a good 9 -- close to 9.5% growth on the business that they control. We expect the affiliates to improve their",108,"Yes. I'll ask Alex to jump in here, but I think we'll see, as a headline, we'll see improvements over what we saw in the first quarter. They had a good 9 -- close to 9.5% growth on the business that they control. We expect the affiliates to improve their performance in the second quarter and following that. Also some of the new products that Alex has mentioned that they really launched at the most recent NADA, I think, will gain traction over the course of the year. So I think that we continue to be, as Alex said previously, comfortable with that 10% growth rate. But Alex?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I'd just add to that, that I think starting the year in automotive, many of the automotive companies had mixed feelings about how this year would turn. I think now that there's a full quarter under the belt what everyone is seeing is a lot of optimis",101,"Yes, I'd just add to that, that I think starting the year in automotive, many of the automotive companies had mixed feelings about how this year would turn. I think now that there's a full quarter under the belt what everyone is seeing is a lot of optimism in the market. The SAAR projected again at over 17 million, even used car sales on the rebound as well. So we're seeing a very healthy macro market in automotive, and we've got lots of new solutions that directly meet our customers' needs. So we feel really good about the full year guidance."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Barton Crockett with FBR Capital Markets.",14,"Our next question comes from the line of Barton Crockett with FBR Capital Markets."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","I wanted to ask a little bit about the ad trend there. And first, I was curious we've seen very strong obvious, national interest in the political cycle on The National news networks. I was wondering if you're seeing any similar kind of interest in terms",83,"I wanted to ask a little bit about the ad trend there. And first, I was curious we've seen very strong obvious, national interest in the political cycle on The National news networks. I was wondering if you're seeing any similar kind of interest in terms of growing viewership at the local TV station level for the news programs, whether that's benefiting or kind of unaffected? And whether that's having any impact on the ad trends that you're seeing at the station level?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think in the markets as the years goes on where there are very contested local races and Senate races that it does and will lift viewership as we've seen in years past. I think The National race doesn't hurt. But I think in the early stages of the year,",64,"I think in the markets as the years goes on where there are very contested local races and Senate races that it does and will lift viewership as we've seen in years past. I think The National race doesn't hurt. But I think in the early stages of the year, it's such a national versus local-only story that it doesn't have much impact."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay, great. And then If I could follow up on the political advertising, one thing that's interesting in this campaign is that you have one candidate, Trump, who's really driven by social media more so than advertising. You've had obviously strong growth",106,"Okay, great. And then If I could follow up on the political advertising, one thing that's interesting in this campaign is that you have one candidate, Trump, who's really driven by social media more so than advertising. You've had obviously strong growth against kind of smaller base here in the first quarter. Given the prospect of may be Trump carrying this -- the distance in the election, do you feel like the type of strong growth that you saw in the first quarter is something that is sustainable? Or to what extent of the presidential mix even matter and is it driven more by congressional races?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","No, it's a good question. I think as Gracia outlined earlier, I mean the vast majority of our dollars do and will come always in the third and fourth quarters, all against the general election. I think the -- whatever Trump doesn't spend, I think will be",207,"No, it's a good question. I think as Gracia outlined earlier, I mean the vast majority of our dollars do and will come always in the third and fourth quarters, all against the general election. I think the -- whatever Trump doesn't spend, I think will be more than offset by the money that Hillary gets not just less for a campaign, but for the packs. And then the other piece that I mentioned, which is going to be significant, because if those same donors that would have given their money to Republican candidate in the past, they're now going to shift their spending to Congress. And as I mentioned, Congress is now going to be a broader, broader play with more senate and house races in play. As an example, for instance, we haven't seen John McCain see -- be a contested seat with much spending ever. And right now, it looks like he will be. That's just one of many examples. And I think on the house, you're going to see what had been nationwide, maybe, 42 seats that were contested each 2 years, because of gerrymandering that have been done over the years would now be -- could be a very much expanded number."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","But I think, as -- so just to reiterate what Dave said, most of the dollars again between Labor Day and election day, in the second quarter, we won't see -- we saw very good primary dollars in the first quarter, because we were in those markets and there",80,"But I think, as -- so just to reiterate what Dave said, most of the dollars again between Labor Day and election day, in the second quarter, we won't see -- we saw very good primary dollars in the first quarter, because we were in those markets and there was an expanded number of markets that actually mattered in the first quarter. In the second quarter where the primaries have been yesterday and in New York and other places, we..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Indiana.",1,"Indiana."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Indiana, we just don't have much of a presence. But when the general spending kicks in, which we would anticipate given the results of last evening, probably will be happening towards the end of this quarter that's when the dollars will start to be much m",80,"Indiana, we just don't have much of a presence. But when the general spending kicks in, which we would anticipate given the results of last evening, probably will be happening towards the end of this quarter that's when the dollars will start to be much more meaningful for TEGNA right through the election. So the second quarter maybe sort of a lull in spending, unless there's a lot of spending towards the end of the quarter towards the general election."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Marci Ryvicker with Wells Fargo.",13,"Our next question comes from the line of Marci Ryvicker with Wells Fargo."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","It sounds from your comments, Dave, that core spot advertising might be a little bit stronger in the second quarter than it was in the first quarter, so I don't know if that's the correct assessment? And if it is, is there anything particular driving that",63,"It sounds from your comments, Dave, that core spot advertising might be a little bit stronger in the second quarter than it was in the first quarter, so I don't know if that's the correct assessment? And if it is, is there anything particular driving that? And then the second question is can you actually give us the net Super Bowl revenue number?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I have there somewhere, somebody help me find that. I've got...",12,"Yes, I have there somewhere, somebody help me find that. I've got..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Wasn't it about a difference of 5? The mid-single...",10,"Wasn't it about a difference of 5? The mid-single..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, the delta was about $5 million net, Marci, actually forget the 2 numbers, the NBC and the CBS number, but the delta in the 2-year basis was about $5 million, net. And your question on core, no, actually, I didn't mean to -- what I said was it's about",64,"Yes, the delta was about $5 million net, Marci, actually forget the 2 numbers, the NBC and the CBS number, but the delta in the 2-year basis was about $5 million, net. And your question on core, no, actually, I didn't mean to -- what I said was it's about the same. It's -- I would call it just about the same as 1Q."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And by any chance did April start soft? Or was it relatively the same coming into the quarter as you ended Q1?",23,"Okay. And by any chance did April start soft? Or was it relatively the same coming into the quarter as you ended Q1?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think the start of April didn't look much different than the end of Q1. There were a couple of big buys that came into large markets at the very end of Q1. But overall, it's been pretty much the same.",42,"I think the start of April didn't look much different than the end of Q1. There were a couple of big buys that came into large markets at the very end of Q1. But overall, it's been pretty much the same."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Operator","Our next question comes from the line of Michael Kupinski with Noble Financial.",13,"Our next question comes from the line of Michael Kupinski with Noble Financial."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Coming from the NAB, I understand that political advertising is now being booked into the third and fourth quarter, which maybe about a month early. I was wondering, can you discuss whether the political that is being booked is related to packs? Or is it",90,"Coming from the NAB, I understand that political advertising is now being booked into the third and fourth quarter, which maybe about a month early. I was wondering, can you discuss whether the political that is being booked is related to packs? Or is it candidate money at this point? And is the money at this point related to Senate and house races or is it presidential money? And then finally, traditionally, how much of your political spend in the third and fourth quarter is typically related to presidential candidates?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Okay, let me take the first one first, the answer is all of the above. The money that's been prebooked in third and fourth is both candidate and issue. Not a lot of that presidential yet for the reasons we outlined earlier, mostly against the Senate races",157,"Okay, let me take the first one first, the answer is all of the above. The money that's been prebooked in third and fourth is both candidate and issue. Not a lot of that presidential yet for the reasons we outlined earlier, mostly against the Senate races as well as some local issue money. But there is, I think Hillary's pack is starting to lay some dollars down beyond this quarter. And from -- the presidential, what that represents as a percentage of the back half of the year often has to do with how robust the Senate seats are, because the Senates bring in -- Senate seats bring in enormous amount of money. So I think, for instance, in 2012, presidential was only about 1/3 of our total spend, just a little bit more than 1/3, and that would probably be somewhat of the percentage of what we see in the back half of the year."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Presidential and candidates.",3,"Presidential and candidates."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Presidential -- presidents and candidate and issue together. Candidates...",9,"Presidential -- presidents and candidate and issue together. Candidates..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Analysts","Yes. And then how does that relate to maybe the past cycle? Because I know that the pack money in the past cycle was externally strong, which obviously there's no lowest unit rate for that type of money that comes in. And I was just wondering in terms of",111,"Yes. And then how does that relate to maybe the past cycle? Because I know that the pack money in the past cycle was externally strong, which obviously there's no lowest unit rate for that type of money that comes in. And I was just wondering in terms of how things are airing as it goes towards the third and fourth quarter if the pack money is -- now we're starting to see that kind of flow in a little bit more aggressively if where can anticipate that we're going to see those rates rise, I mean, I just kind want to have the tone of how things are shaping up?"
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, and that's the general nature of these all the time. That's right. The rates, there's no cap on the rates on that issue money. And the issue money will be larger volumes than the candidate monies in terms of what's coming in. So yes, you will see and",78,"Yes, and that's the general nature of these all the time. That's right. The rates, there's no cap on the rates on that issue money. And the issue money will be larger volumes than the candidate monies in terms of what's coming in. So yes, you will see and it's built into our pricing system, but you'll see as the third quarter starts and then right on through to election day that there'll be a ramp in pricing."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","Yes, I mean, the other thing is supply and demand obviously, Mike. And when you look at, for instance, in 2014, $92 million was written in the fourth quarter, but it isn't really the whole fourth quarter, it's from the end of the...",43,"Yes, I mean, the other thing is supply and demand obviously, Mike. And when you look at, for instance, in 2014, $92 million was written in the fourth quarter, but it isn't really the whole fourth quarter, it's from the end of the..."
20571,330692770,964719,"TEGNA Inc., Q1 2016 Earnings Call, Apr 27, 2016",2016-04-27,"Earnings Calls","TEGNA Inc.","Executives","I think the Election day it's 5 weeks or so.",11,"I think the Election day it's 5 weeks or so."
