"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Yes, there's a little bit of an upside if we were to realize it. Not much is baked in. There's a little bit baked in, a little bit year-over-year price improvement but not a significant amount. So it possibly could be an upside, but the way the contracts",73,"Yes, there's a little bit of an upside if we were to realize it. Not much is baked in. There's a little bit baked in, a little bit year-over-year price improvement but not a significant amount. So it possibly could be an upside, but the way the contracts roll, it's -- we're trying to present what we think is a likely case. And the likely case is we're not seeing much in '16."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Next question comes from the line of Mike Harrison of Seaport Global Securities.",13,"Next question comes from the line of Mike Harrison of Seaport Global Securities."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","On the last call, Luke, you have noted some Bromine weakness related to inventory management. It sounds like that kind of played out during Q4. You also had a competitor in December that was talking about some tightening in Chinese supply and demand drive",91,"On the last call, Luke, you have noted some Bromine weakness related to inventory management. It sounds like that kind of played out during Q4. You also had a competitor in December that was talking about some tightening in Chinese supply and demand driven by increased regulatory pressure. You maybe had some weather-related issues impacting some of the Chinese production of Bromine. Can you just help us kind of parse through these issues and get a little better sense of what you're seeing in supply and demand in China right now?"
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Sure. Let me -- I will turn it over to Raphael Crawford to go through that and to talk specifically about China but remember, we did talk about the Bromine destocking, if you will. We saw that from our customers as we always do in the fourth quarter. And",83,"Sure. Let me -- I will turn it over to Raphael Crawford to go through that and to talk specifically about China but remember, we did talk about the Bromine destocking, if you will. We saw that from our customers as we always do in the fourth quarter. And Albemarle specifically, we operated our assets at a much lower rate that had a negative impact on our earnings to match that. But I'm going to let Raphael talk to you specifically about China."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Okay. Mike, thanks for the question. Actually, I was hoping somebody would ask this, having just personally return from China. So we do seem, as you've noted, there has been an increase in the Bromine price in China throughout 2015. That was driven by tig",332,"Okay. Mike, thanks for the question. Actually, I was hoping somebody would ask this, having just personally return from China. So we do seem, as you've noted, there has been an increase in the Bromine price in China throughout 2015. That was driven by tightness in local supply. It's our view and also we had commissioned some external research through SunSource that corroborated our view, which is really that there's a few different pieces to it. One of them is, depending on the area, bromine production in China was suspended 3 separate times: weather-related, safety and environmental, some of that was the Tianjin explosion as well as the military parade in Beijing as well as the annual winter shutdown. So up to 25% of the market, of the capacity, was shut down in China at some point throughout 2015. But on an annualized basis, according to the research that we commissioned, it really amounted to about 10% of total production. A big driver to this and I think it's also been noted by others, is also the reduction year-over-year in imports in the end of 2015. So the inventory drawdown in China had an impact on price as well and that was up to a 30% year-over-year reduction in imports in the back half of 2015, and that has somewhat of a lag effect on pricing. It's our view that as the winter shutdown ends, end of February, beginning of March, we will start to see prices come back down. So post-winter shutdown and as imports are resuming, we also think that, that will put downward pressure on what's currently a high price for Bromine in China. That being said, we are taking the opportunity, where we can, to capture price on derivatives in China. We haven't seen much of an effect outside of China, but it is our strategy to have a position in China, and we are doing what we can currently, to capture additional price opportunity in that market."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Right. And If I could ask a question on Surface Treatment. Just curious, you've done the consolidation of the Shanghai business. What other opportunities are you seeing in terms of M&A to bolt on some businesses? I know that's a fairly fragmented market.",43,"Right. And If I could ask a question on Surface Treatment. Just curious, you've done the consolidation of the Shanghai business. What other opportunities are you seeing in terms of M&A to bolt on some businesses? I know that's a fairly fragmented market."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Yes, we -- I think we wouldn't speak to any specific opportunity that we would see out there but suffice it to say that -- and Joris is on the line, but we've got a list of opportunities that are in various stages of review and discussion, because I think",113,"Yes, we -- I think we wouldn't speak to any specific opportunity that we would see out there but suffice it to say that -- and Joris is on the line, but we've got a list of opportunities that are in various stages of review and discussion, because I think part of the small bolt-on acquisitions had been a key to the growth strategy over the years and we'll continue to do that and look at that. Most of them had been small from a dollar standpoint and fairly rapidly accretive. So, we've got a list. There are opportunities out there, and we'll be wise and prudent with our ability to pursue those."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Next question comes from the line of Jim Sheehan of SunTrust.",11,"Next question comes from the line of Jim Sheehan of SunTrust."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Could you talk about the current price increase in the market for battery-grade lithium? Given your earlier comments on where you see pricing flowing during 2016, do you expect that entire price increase to implemented or only a portion?",40,"Could you talk about the current price increase in the market for battery-grade lithium? Given your earlier comments on where you see pricing flowing during 2016, do you expect that entire price increase to implemented or only a portion?"
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Well, this is going to be a negotiation with each customers what it's going to amount to, but I think we're seeing good receptiveness and we believe that pricing will be up year-over-year. And as we said, pricing for battery grade's probably going to be h",98,"Well, this is going to be a negotiation with each customers what it's going to amount to, but I think we're seeing good receptiveness and we believe that pricing will be up year-over-year. And as we said, pricing for battery grade's probably going to be higher than that overall price for -- if you look at it for the entire Lithium business. So again, it's a negotiation just like it always is with pricing, but the value that we're delivering there is strong and we feel good about what we've got in our model to push it through."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","What was the contribution in the fourth quarter from Talison?",10,"What was the contribution in the fourth quarter from Talison?"
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Yes, go ahead, Matt.",4,"Yes, go ahead, Matt."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Yes. Jim, we never fully break it out, as you know, but if you look in our non-GAAP reconciliation, you can see the equity income contribution from Talison, and it was in line a little lower, as expected, in the first 3 quarters and left us from an equity",104,"Yes. Jim, we never fully break it out, as you know, but if you look in our non-GAAP reconciliation, you can see the equity income contribution from Talison, and it was in line a little lower, as expected, in the first 3 quarters and left us from an equity income point of view with an adjusted contribution for the full year of a little under $35 million. We never break out the contribution that comes from our sales of technical-grade spodumene and the tolling. That's within our normal EBITDA, the Albemarle earnings, if you will. Let's just say Talison was up very significantly year-on-year."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Next question comes from the line of Mike Sison of KeyBanc.",11,"Next question comes from the line of Mike Sison of KeyBanc."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Luke, you gave guidance for '16 of EPS $3.45 to $3.80, still well below what Albemarle earned in '11 and '12. And what -- I just want to -- can you maybe help us understand what the earnings power you think the new Albemarle, given the portfolio has impro",58,"Luke, you gave guidance for '16 of EPS $3.45 to $3.80, still well below what Albemarle earned in '11 and '12. And what -- I just want to -- can you maybe help us understand what the earnings power you think the new Albemarle, given the portfolio has improved and higher quality, where can EPS go longer term?"
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Well, I mean, I said certainly think that if you look at it from an EPS standpoint, we ought to be able to continue to grow. If you look at the businesses that we have, you've got lithium that, I think, and we've been pretty open about it. We think lithiu",359,"Well, I mean, I said certainly think that if you look at it from an EPS standpoint, we ought to be able to continue to grow. If you look at the businesses that we have, you've got lithium that, I think, and we've been pretty open about it. We think lithium, you ought to see, high-single to double-digit growth. And our cost position in that, we'll work ourselves down the cost chain as we're able to get more efficient and bring more capacity online because we've already got the fixed cost. So if I look at catalyst, I think long-term catalyst is growth position where you're going to see it grow. A lot of it depends upon oil, but it really is tied to the demand for transportation fuel, that's what drives it. And that's generally raised in 1% to 3% a year, and that's why technology is so important in those businesses so we can outearn that. The third piece, if you look at Surface Treatment, they've grown about mid- to high single digits on a regular basis and I would expect that to continue. So when you roll all that stuff together and we get these synergies baked in and rolled through and get more efficiencies, I don't see any reason we can't get up and see nice year-over-year earnings growth in that kind of range for mid- to high single digits, which you can extrapolate that out and see what that number will be. But I think the earning power -- the other thing I would say about '11 and '12, Mike, is when you look at those numbers, remember, you've got still in '11 that false demand from a Bromine, where we're allocating Bromine on a daily basis because of the demand coming out of the 2009 recession and you've got a lot of pass-through in there related to that rare earth spike and the pass-throughs from that. So just be a little mindful of the years you pick, but I would say is from where we are today, you should see continued growth in EPS that will deliver nice shareholder return for our shareholders."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Got it. And then as quick follow-up, the bridge you gave, a $70 million to $100 million in terms of synergies in core business growth. You gave a synergy of $60 million so that's $10 million to $40 million in core business growth. And that $10 million to",66,"Got it. And then as quick follow-up, the bridge you gave, a $70 million to $100 million in terms of synergies in core business growth. You gave a synergy of $60 million so that's $10 million to $40 million in core business growth. And that $10 million to $40 million seems a little bit underwhelming given, as you talked about, the improved portfolio and -- so..."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","You got -- yes, you got some gives and takes, Mike. So you got to look at it and look at the gives and takes. So let's take a look at it. We said that Lithium business is going to be up high-single digits. We said PCS is going to be flat so we're not goin",195,"You got -- yes, you got some gives and takes, Mike. So you got to look at it and look at the gives and takes. So let's take a look at it. We said that Lithium business is going to be up high-single digits. We said PCS is going to be flat so we're not going to see growth out of that. We said Surface Treatment's going to be up mid- to single digits, Refining Solutions going to be up high-single digits and you're going to see Bromine down. So if you look at the core businesses, they're all growing, mid- to high single digits. And so I think that in an economy like we have today and with the uncertainties we have today, that's pretty strong. It's anywhere from 3.5% to 9% growth of our businesses on the EBITDA basis. So we felt -- we feel good about that. And we think if you look at the cash, that's going to be dropping to the bottom line on that and the yield of our cash. This is a great investment for shareholders and create real value for the ones that are in there today."
18671,321717215,935909,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect. Good day."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Quarter 4 2015 Albemarle Corporation Earnings Conference Call. My name is Anna, and I will be your operator for today. [Operator Instructions] As a reminder, this call is being recorded for replay purpose",58,"Good day, ladies and gentlemen, and welcome to the Quarter 4 2015 Albemarle Corporation Earnings Conference Call. My name is Anna, and I will be your operator for today. [Operator Instructions] As a reminder, this call is being recorded for replay purposes. And now I'd like to turn the call over to Mr. Matt Juneau. Please proceed, sir."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Thank you, and welcome to Albemarle's Fourth Quarter 2015 Earnings Conference Call. Our earnings were released after the close of the market yesterday, and you'll find our press release, earnings presentation and non-GAAP reconciliations posted on our web",208,"Thank you, and welcome to Albemarle's Fourth Quarter 2015 Earnings Conference Call. Our earnings were released after the close of the market yesterday, and you'll find our press release, earnings presentation and non-GAAP reconciliations posted on our website under the Investors section at albemarle.com.
Joining me on the call today are Luke Kissam, Chief Executive Officer; Raphael Crawford, President, Bromine Specialties; Silvio Ghyoot, President, Refining Solutions; Joris Merckx, President, Chemetall Surface Treatment; and John Mitchell, President, Lithium & Advanced Materials.
As a reminder, some of the statements made during this conference call about the future performance of the company may constitute forward-looking statements within the meaning of federal securities laws. Please note the cautionary language about forward-looking statements contained in our press release, that same language applies to this call. 
Please also note that our comments today regarding our financial results exclude all non-operating or special items. Reconciliations related to any non-GAAP financial measures discussed may be found in our press release or earnings presentation, which are posted on our website.
Finally, all year-over-year financial comparisons are based on pro forma 2014 results, as shown in the April 2015 8-K, to facilitate a cleaner comparison. With that, I'll turn the call over to Luke to summarize 2015 performance."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Thanks, Matt. 2015 was a year in which we began the transformation of Albermarle with the acquisition of Rockwood. It was a year of change, integration and most importantly, execution and performance. We laid out our goals for the year in early 2015.",572,"Thanks, Matt. 
2015 was a year in which we began the transformation of Albermarle with the acquisition of Rockwood. It was a year of change, integration and most importantly, execution and performance. We laid out our goals for the year in early 2015. 
Integrated Rockwood businesses achieved $50 million of synergies, delivered adjusted EBITDA between $935 million and $1 billion, deliver adjusted free cash flow of $450 million to $550 million and divest noncore assets. We delivered on all of these objectives and raised our dividend for the 21st consecutive year. 
The Lithium and Chemetall Surface Treatment businesses we acquired exceeded our initial 2015 profitability expectations. In total, as forecasted, the company generated $959 million of adjusted EBITDA and $506 million of free cash flow before one-time items. Excluding negative currency exchange impacts, Lithium, Chemetall Surface Treatment, Heavy Oil Upgrading and PCS, each grew adjusted EBITDA by greater than 10% versus 2014. 
We completed the sale of a metal sulfides business in January and of our minerals business at the beginning of February 2016. Neither of these businesses were core for us and the proceeds from those sales have already been applied against our debt, allowing us to retire roughly $330 million in debt. As a result, our net debt has been reduced to about $3.3 billion as of early February, in line with our expectations. This is an important step toward our goal of reaching our net debt-to-EBITDA target of 2.5x by the end of 2017. 
In 2015, our focused efforts on integrations and synergies allowed us to reduce costs and become more efficient without negatively impacting our businesses in any way. In total, our team achieved $60 million of synergies-related savings in 2015, 20% above our original commitment. On a full year basis, synergies achieved in 2015 will deliver savings of roughly $88 million in 2016, putting us slightly ahead of schedule and leaving only $32 million needed in additional synergies to reach our goal of $120 million in savings in 2016 as compared to 2014. We already have identified projects in place that give us confidence that we will achieve this goal. 
Finally, we strengthened our industry-leading Lithium business by reaching 3 critical milestones. First, we completed and started up our new 20,000 met ton battery-grade lithium carbonate plant in the La Negra, Chile. Second, we received a new permit, which allows us to significantly increase brine pump at the Salar de Atacama to feed our expansion plans for battery-grade lithium derivatives. Third, we announced the memorandum of understanding with CORFO, which will extend the life and increase the volume of our lithium quota in Chile. Once the definitive agreement on the quota is signed, which we expect in the next few months, we will have significantly increased our permitted annual production capacity of lithium carbonate from the Atacama brine source to more than 70,000 metric tons. 
The definitive agreement will increase both the quantity of lithium that we can extract from the Salar de Atacama and the expected lifetime of our secured reserves in Chile to 27 years from the beginning of 2017 based on about 70,000 metric tons of annual production capacity of lithium carbonate. The combination of the permit and the increased quota further cement our leadership position in lithium and better position us to meet our strategic goal to capture 50% of the incremental lithium growth. 
With that, I'll turn the call over to Matt."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Thanks, Luke. For the fourth quarter, we reported all-in diluted earnings per share of $1.55 or $1.03 per share, excluding special items. For the full year, we reported all-in diluted earnings per share of $3 or $3.94, excluding special items. There wer",1382,"Thanks, Luke. 
For the fourth quarter, we reported all-in diluted earnings per share of $1.55 or $1.03 per share, excluding special items. For the full year, we reported all-in diluted earnings per share of $3 or $3.94, excluding special items. There were a number of one-time special gains and losses during the quarter and the year, including the release of a tax reserve, our normal fourth quarter mark-to-market adjustments for pensions and matters related to the Rockwood acquisition and refinancing. A full reconciliation of these items for both the quarter and the year can be found in both the earnings release and in the earnings presentation posted on our website. 
Our 2015 effective tax rate, excluding special items, nonoperating pension and OPEB items ended 2015 at just under 25%, 2 percentage points less than prior guidance. In the fourth quarter, we took actions related to the repatriation of cash to the United States that resulted in a lower full year tax rate for book purposes. This resulted in a noncash earnings per share benefit of about $0.10 in the fourth quarter. 
Capital expenditures ended 2015 at $228 million, just over 6% of sales and in line with previous guidance. At yearend, operating working capital, including assets held for sale, was 26% of sales, unchanged from the end of the third quarter. Similarly, operating working capital in our core businesses remained at 25% of sales at the end of the year, also unchanged from the end of the third quarter. Combining all these elements, we generated free cash flow, defined as cash flow from operations, adding back pension and post-retirement contributions and subtracting capital expenditures of $506 million in 2015, excluding one-time synergy, acquisition and tax-related cost. This number is well in line with our guidance of $475 million to $525 million at the end of the third quarter as we, again, generated significant cash from our businesses in the fourth quarter. 
Free cash flow, including one-time cost for the full year 2015, was $155 million. At the end of the year, Albermarle's net debt-to-EBITDA ratio, as measured by our bank covenants, was 3.8x, an improvement from our original fourth quarter projection of 3.9x. 
Finally, as we've discussed all year, unfavorable currency exchange impacts had a notable negative effect on earnings throughout 2015. For the full year, negative currency impacts related to our businesses reduced revenue by $240 million or 6% and adjusted EBITDA by $55 million, also 6% compared to 2014. 
Now let me turn to business unit performance for both the fourth quarter and the full year. Refining Solutions reported fourth quarter net sales of $200 million and adjusted EBITDA of $53 million with adjusted EBITDA margins of 26%. Sequentially, from the third quarter 2015, sales were up 8% and adjusted EBITDA was down 3%. Both Clean Fuels Technologies or HPC Catalysts and Heavy Oil Upgrading or FCC Catalysts performed in line with expectations. Results were negatively impacted by just over $5 million related to certain reserves taken in the quarter. For the full year 2015, adjusted EBITDA for Refining Solutions was down 19%, excluding unfavorable currency exchange impacts. All of the decline was in Clean Fuels Technologies. 
In contrast, excluding years where rare earth surcharges had a significant impact on ourselves, Heavy Oil Upgrading profits reached a new high in 2015. Underscoring our confidence in the value that our catalyst delivered to our customers, we recently announced a 10% price increase in Heavy Oil Upgrading catalyst. 
Fourth quarter net sales in Performance Chemicals were $386 million with adjusted EBITDA of $120 million resulting in adjusted EBITDA margins of 31%. Compared to fourth quarter 2014, net sales were down 1% and adjusted EBITDA was down 3%. For all of 2015, adjusted EBITDA for Performance Chemicals increased by 10% compared to 2014. Excluding negative currency exchange impacts, adjusted EBITDA growth was an even more impressive 14%, driven by strong growth -- strong earnings growth in Lithium and PCS. 
Lithium continues to deliver strong results. Fourth quarter net sales were up almost 12% and adjusted EBITDA was up almost 15% compared to fourth quarter 2014. Adjusted EBITDA margins were 41%, the fourth straight quarter of greater than 40% margins. 
Overall volume grew in the fourth quarter -- our overall volume growth, excuse me, in the fourth quarter was 14% year-on-year with pricing improving by approximately 3%. Battery-grade prices -- price increases and volume growth were again significantly above these averages. For the full year, Lithium delivered adjusted EBITDA growth of almost 19%, and adjusted EBITDA margins of 42%. Adjusted EBITDA for our bromine-based business was $42 million in the fourth quarter. Results were in line with expectations from the beginning of the quarter as planned end-of-year inventory management has significant negative impact on profitability. 
For the full year, Bromine adjusted EBITDA was essentially flat on an as-reported basis and was up 5%, excluding negative currency exchange impacts with better-than-expected volumes in clear brine fluids and overall pricing improvement versus 2014. 
Finally, PCS, our polyolefin catalyst and curatives business delivered another strong quarter with both net sales and adjusted EBITDA similar to fourth quarter 2014. Fourth quarter results were above initial expectations due to stronger-than-forecasted sales, favorable raw materials and utilities costs and the impact of synergies. For the year, PCS delivered adjusted EBITDA growth of 22%, driven by sales growth and product mix in our specialty single-side catalyst business and cost savings related to asset rationalization at the end of 2014. 
Chemetall Surface Treatment net sales in the fourth quarter of 2015 were $208 million with adjusted EBITDA of $54 million resulting in margins of almost 26%. Excluding unfavorable currency exchange impacts, sales on adjusted EBITDA were up 13% and 26%, respectively, compared to fourth quarter 2014. For the full year, excluding negative currency exchange impacts, growth was impressive with net sales up by almost 12% and adjusted EBITDA by 14%. Growth was most significant in automotive, aerospace, aluminum finishing and coil end markets. Regionally, North America and Asia Pacific, where we are benefiting from 100% ownership of the former Shanghai JV, led the way. Western Europe also performed well, especially Germany, Spain and Scandinavia. 
Now I'll turn to 2016. First, I'll frame the balance sheet items and foreign exchange, and then Luke will cover the business and overall company forecast. 
We currently expect our effective tax rate, excluding special items, nonoperating pension and OPEB items to be approximately 27% in 2016. Note that we do not expect the same rate benefits related to repatriation of cash to the United States in 2016 that we saw in 2015. As a result, we expect our effective tax rate to return to the level originally expected for most of last year. 
Our capital spending remains firmly under control and we plan to maintain 2016 spending at a level similar to 2015 of ours to $230 million to $240 million. Note that this includes growth capital required for Lithium this year as well as maintenance and continuity capital for all of our businesses. Our plan does not foresee working capital improvement, but we do expect to maintain operating working capital in our core businesses at approximately 25% of sales. However, working capital remains potential source of additional cash for us and we'll continue programs to create incremental improvement over time. 
Depreciation and amortization will be in the range of $280 million to $290 million, an increase from $260 million in 2015, driven primarily by the impact of our new battery-grade lithium carbonate plant in La Negra, Chile. Corporate costs are expected to be about $80 million in line with 2015. 
Finally, we do not expect foreign exchange to have the same negative impact on earnings as in 2015, but we do expect another $10 million to $20 million of headwind versus last year related to exchange rates versus the dollar and that impact will be reflected in the guidance Luke will provide for each of the businesses. The key driver will be the U.S. dollar to euro rate. And given the mix changes in our business since the acquisition of Rockwood, we expect every penny move of the dollar against the euro to impact EBITDA by about $1.5 million to $2.5 million on a full year basis. 
Now I'll turn the call back over to Luke."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","2015 ended and 2016 has begun with continued economic uncertainty around the world. The impact of low oil prices on the global economy, worries about economic weakness in China and other emerging economies, questionable growth prospects in the U.S., Europ",873,"2015 ended and 2016 has begun with continued economic uncertainty around the world. The impact of low oil prices on the global economy, worries about economic weakness in China and other emerging economies, questionable growth prospects in the U.S., Europe and Japan and currency fluctuations all underscore this uncertainty. Despite this uncertainty, we still expect growth in most of our businesses in 2016. 
We expect 2016 net sales in the range of $3.2 billion to $3.4 billion, adjusted EBITDA of between $900 million and $950 million and adjusted earnings per share to between $3.45 to $3.80. Recognize that the timing of a potential sale of Fine Chemistry Services create some additional uncertainty in these ranges. We currently expect the cadence of earnings to be roughly equal between the first and second half of 2016, but note that normal fluctuation in our businesses, such as a large catalyst order moving from one quarter to another, could have a significant impact on quarterly results. 
As shown on Page 16 of the earnings presentation posted on our website, excluding the impact of the $52 million noncash foreign exchange gain from the first quarter of 2015 and the operations of the 2 divested businesses from 2015 adjusted EBITDA, our forecasted 2016 adjusted EBITDA range represents an increase of 3.5% to 9% versus 2015. Overall, adjusted EBITDA margins are expected to be right around 28%, an increase from 26% in 2015 as we continue to improve the quality of our portfolio and the performance of our core businesses. 
We were just over the midpoint of our 2015 adjusted free cash flow guidance of $475 million to $525 million, which positions us well to meet 2016 guidance that we first provided in September of last year. Specifically, we expect to generate $550 million to $650 million of free cash flow before one-time items related to the acquisition and $450 million to $550 million, including those costs, or more than triple our 2015 actual free cash flow. 
Turning to each of our businesses. We expect a double-digit percentage increase in Lithium earnings. Volume growth in battery-grade applications continues to be strong. Note that global sales of plug-in hybrids and battery electric vehicles in 2015 increased by 70% compared to 2014. We also expect favorable overall pricing versus 2015 and we continue to enjoy a favorable cost position given the quality of our lithium reserves in Chile and the Talison joint venture. These factors position us to maintain strong margins that we saw in 2015. 
PCS is expected to be relatively flat. After a 22% increase in adjusted EBITDA in 2015, we expect 2016 to be a year where we consolidate and maintain this gain as opposed to seeing much additional growth in earnings. Chemetall Surface Treatment is forecasted to grow adjusted EBITDA by mid- to high-single digits on a percentage basis. The diversity of our business in various end markets and geographies combined with the strength of our technologies and our commercial team, will allow this business to continue to grow even in a more uncertain economy. 
Refining Solutions should return to earnings growth in 2016 with adjusted EBITDA expected to increase by high-single digits on a percentage basis. Although we do have some customers with planned shutdowns that will dampen results in the first half of the year, the low price of oil should continue to drive strong global gasoline demand benefiting Heavy Oil Upgrading or FCC Catalysts. Additional refinery turnarounds should improve Clean Fuels Technologies results, although we expect continued mix challenges in this business given the operating environment for integrated refiners. For example, certain national oil companies in South America have postponed all hydroprocessing catalysts purchasers, which were originally planned for 2016. 
In Bromine, as we have previously discussed, our methyl bromide supply agreement expired at the end of 2015 and was not replaced. The loss of this business, combined with an expected decline for clear brine fluids in offshore drilling projects throughout 2016, puts downward pressure on year-over-year Bromine results. Despite this pressure on earnings, we expect this business to deliver free cash flow similar to levels in 2015. We will continue to drive pricing in this business and will aggressively seek cost-reduction opportunities to address margins and profitability. 
With respect to synergies, as previously noted, projects already executed in 2015 will drive calendar year savings of $88 million in 2016 and we have additional identified projects that makes us confident in achieving the $120 million in committed savings in 2016 versus 2014. The net productivity number that will flow through the P&L versus 2015 is forecasted to be an additional $40 million to $50 million in 2016. We are currently, forecasting to invest in R&D, technology and increased sales coverage in Lithium, Refining Solutions and Chemetall Surface Treatment, given the attractive opportunities we see in those businesses. 
In closing, 2015 was a year in which we delivered on our commitments and began the transformation of Albermarle. In 2016, we will continue that momentum. Our focus is clear, we will continue to drive superior performance in our industry-leading businesses and use the cash generated from those businesses to deleverage, return cash to shareholders via dividends and invest in the key growth opportunities we see before us."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","Operator, we are ready to open the lines for Q&A. [Operator Instructions]",12,"Operator, we are ready to open the lines for Q&A. [Operator Instructions]"
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Operator","[Operator Instructions] So the first question comes from the line of David Begleiter of Deutsche Bank.",16,"[Operator Instructions] So the first question comes from the line of David Begleiter of Deutsche Bank."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","Luke, just on Lithium, what was pricing up in Q4? And what do you think will be up in 2016?",20,"Luke, just on Lithium, what was pricing up in Q4? And what do you think will be up in 2016?"
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","I will give that to John Mitchell here. He asked -- the question he asked, John, was pricing. What was it up in the first quarter and what do we see for the full year?",35,"I will give that to John Mitchell here. He asked -- the question he asked, John, was pricing. What was it up in the first quarter and what do we see for the full year?"
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Analysts","I'm sorry. I was looking pricing up in Q4, Luke, and for 2016.",14,"I'm sorry. I was looking pricing up in Q4, Luke, and for 2016."
18671,321717215,936187,"Albemarle Corporation, Q4 2015 Earnings Call, Feb 18, 2016",2016-02-18,"Earnings Calls","Albemarle Corporation","Executives","I misunderstood. I'm sorry.",4,"I misunderstood. I'm sorry."
