"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","You don't have anymore notes due until 2018, so how would you characterize the use of cash flow the next couple of years between acquisitions, the debt pay down and share repurchase?",33,"You don't have anymore notes due until 2018, so how would you characterize the use of cash flow the next couple of years between acquisitions, the debt pay down and share repurchase?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Our capital allocation and cash usage priorities have really remained unchanged from prior communication, so just to briefly echo some of those. One, we've intentionally managed our balance sheet so that we have the kind of flexibility that you just menti",218,"Our capital allocation and cash usage priorities have really remained unchanged from prior communication, so just to briefly echo some of those. One, we've intentionally managed our balance sheet so that we have the kind of flexibility that you just mentioned. We will make the appropriate operating capital investments back in the business to maintain the value of our franchise. We do not expect to need to use cash to pay down debt. Obviously, we don't have maturities due in the near term, but we're comfortable with our current level of debt. We will continue to pursue growth opportunities aggressively, whether those are M&A-related or as we mentioned in our release and in our comments, whether they are internally driven growth opportunities, investments in new rail yards, new quarry sites, the kind of things that we would do internally. And we have several opportunities there. We -- to the point the question just asked on the dividend, we would expect the dividend to grow roughly in line with earnings for a while. We're very focused on the sustainability of that dividend throughout the entire cycle. And then as we said before, we will be opportunistic as we go forward in potentially using share repurchases or other means to return any excess cash to shareholders after those other priorities."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","On acquisitions, would those be in the current footprint? Or are you willing to outside the footprint for the right opportunity?",21,"On acquisitions, would those be in the current footprint? Or are you willing to outside the footprint for the right opportunity?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","To answer your question, both, and we've done both. Some of our highest returns on capital are the bolt-ons because they complement your existing operations, and they depend some of your -- the operations. But we'll look outside of our footprint. I mean,",94,"To answer your question, both, and we've done both. Some of our highest returns on capital are the bolt-ons because they complement your existing operations, and they depend some of your -- the operations. But we'll look outside of our footprint. I mean, we just did that with New Mexico over the last 18 months. But I think would we go outside our footprint, we would want to go in as a #1 or #2 producer -- or a path to be #1 or #2. So -- but to answer your question, it's both."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","We'll go next to Mike Betts with Jefferies.",9,"We'll go next to Mike Betts with Jefferies."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","I'd like to come back on the cost question please. And looking at the $0.68 per ton saving in Q1, I think that equates to about $27 million. You've kindly explained diesel as a saving of $5 million or $6 million, and I think the R&M was an offset of about",126,"I'd like to come back on the cost question please. And looking at the $0.68 per ton saving in Q1, I think that equates to about $27 million. You've kindly explained diesel as a saving of $5 million or $6 million, and I think the R&M was an offset of about 3 [ph]. So I'm still missing a big number there, so sort of $24 million, $25 million. Is that all operating leverage because the volume growth was so high? Or is there anything else there? That's kind of my first question. My second question, when we're looking at the full year in terms of cost, you highlighted the trailing 12-month flat cost. Is that a pretty decent assumption to make for the full year?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","I think that the -- to start of your first question, I think it's a combination of operating leverages and improving volumes and operating efficiencies on the variable side. So it's a combination of both of them. There is a lot of volume leverage in that,",53,"I think that the -- to start of your first question, I think it's a combination of operating leverages and improving volumes and operating efficiencies on the variable side. So it's a combination of both of them. There is a lot of volume leverage in that, but it's a combination of the 2."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","Are there any one-offs in there?",7,"Are there any one-offs in there?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","No. I think one of the things -- timing of stripping, Mike, I would say maybe has some benefit of it that will -- that's always comes in fits and starts, but it's not a whole lot.",37,"No. I think one of the things -- timing of stripping, Mike, I would say maybe has some benefit of it that will -- that's always comes in fits and starts, but it's not a whole lot."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","And Mike, for the full year outlook, we'll see. We're very focused, as Tom mentioned, on continuing to drive these operating efficiencies to control what we can control, to use Tom's words, and to leverage our cost of sales where we can. We'll see how it",68,"And Mike, for the full year outlook, we'll see. We're very focused, as Tom mentioned, on continuing to drive these operating efficiencies to control what we can control, to use Tom's words, and to leverage our cost of sales where we can. We'll see how it come out. There are a lot of moving pieces in a business like ours, but it's something we're very, very focused on."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","We'll go next to Stanley Elliott of Stifel.",9,"We'll go next to Stanley Elliott of Stifel."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","A question back on the cost side. What point do you start to add more and more shifts? Is this kind of more later in this year or into next year? And -- or maybe think about it, can you meet the 9% sort of same-store sales growth on the existing headcount",72,"A question back on the cost side. What point do you start to add more and more shifts? Is this kind of more later in this year or into next year? And -- or maybe think about it, can you meet the 9% sort of same-store sales growth on the existing headcount, maybe running a little bit of overtime? Just how do we think about adding shift work on a go-forward basis?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","First of all, I wish we were running 2 shifts everwhere. I'm an operating guy. That -- life is good if that happens. I think that -- but it's on a market-by-market, plant-by-plant basis. So for example, you've got -- you look at Texas, you've got plants t",136,"First of all, I wish we were running 2 shifts everwhere. I'm an operating guy. That -- life is good if that happens. I think that -- but it's on a market-by-market, plant-by-plant basis. So for example, you've got -- you look at Texas, you've got plants that are running 2 shifts already. You go to some market -- some of our Atlanta operations, they're running -- they're not even running full shifts. So it's such a local business and that is market-by-market, so there's not a broad-based statement. But I don't -- overall, we'll do that a little bit of the time, but we know we're close in most markets to adding shifts. It's really adding hours or even adding a full shift on a full plant. But we would love to have those problems."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Plus [indiscernible], Stanley, back to Mike's point, we're probably getting -- with the breadth of recovery, we're probably getting to a point where we have enough volume in more of our key facilities to begin to realize a little more operating leverage,",96,"Plus [indiscernible], Stanley, back to Mike's point, we're probably getting -- with the breadth of recovery, we're probably getting to a point where we have enough volume in more of our key facilities to begin to realize a little more operating leverage, leverage of fixed costs. Now we're a long ways away to the time that we discussed it, from any kind of operating sweet spot, and we're even further away from production capacity. But one of the benefits to us of getting more volume in more places is it helps on the fixed cost leverage."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","And on the growth CapEx piece, I think it was like $125 million for Savannah and for the ship. I imagine the cost realization is pretty immediate when all these starts to flow through. But how should we think about that? Was that pick up more into next ye",77,"And on the growth CapEx piece, I think it was like $125 million for Savannah and for the ship. I imagine the cost realization is pretty immediate when all these starts to flow through. But how should we think about that? Was that pick up more into next year? Or is that even kind of more into -- closer to 2018 when you start to see the cost savings from these investments really start to come through?"
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","I'd break it into 2 pieces for you. Think about -- of the $275 million of operating and maintenance CapEx -- for many of those investments, we begin to see operating efficiencies pretty darn quick. If we are improving or rightsizing mobile equipment fleet",160,"I'd break it into 2 pieces for you. Think about -- of the $275 million of operating and maintenance CapEx -- for many of those investments, we begin to see operating efficiencies pretty darn quick. If we are improving or rightsizing mobile equipment fleet, if we're replacing screens or otherwise improving our production processes at a plant level, we try and work those as best we can to have pretty quick periods on those investments. For the $125 million, for the course of the year that we may spend on growth-related PP&E, it's really going to depend on the nature of the investment. If not, these aren't long-term payoff things. These aren't things we invest 1 year, and you get the benefit 10 years down the road. But it's highly variable, whether it's a new rail yard or incremental reserved capacity at a quarry or whether it's a new ship. So it's hard to say on the growth capital."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","That's all the time we have for questions. At this time, I would like to turn the call over to Mr. Tom Hill for any additional or closing remarks.",30,"That's all the time we have for questions. At this time, I would like to turn the call over to Mr. Tom Hill for any additional or closing remarks."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Thank you. Thank you very much for your interest in Vulcan Materials Company. And we look forward to speaking to you throughout the quarter. Thank you.",26,"Thank you. Thank you very much for your interest in Vulcan Materials Company. And we look forward to speaking to you throughout the quarter. Thank you."
312769,331538751,971040,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","Thank you. That does conclude our conference for today. We thank you for your participation.",15,"Thank you. That does conclude our conference for today. We thank you for your participation."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","Welcome to the Vulcan Materials Company First Quarter Earnings Call. My name is Alicia, and I will be your conference call coordinator today. [Operator Instructions] And now I would like to turn the call over to your host, Mr. Mark Warren, Director of I",52,"Welcome to the Vulcan Materials Company First Quarter Earnings Call. My name is Alicia, and I will be your conference call coordinator today. [Operator Instructions] 
And now I would like to turn the call over to your host, Mr. Mark Warren, Director of Investor Relations for Vulcan Materials. Please go ahead, sir."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Good morning, everyone, and thank you for your interest in Vulcan Materials Company. Joining me today, for this call are Tom Hill, Chairman and CEO; and John McPherson, Executive Vice President and Chief Financial and Strategy Officer. To facilitate our",234,"Good morning, everyone, and thank you for your interest in Vulcan Materials Company. Joining me today, for this call are Tom Hill, Chairman and CEO; and John McPherson, Executive Vice President and Chief Financial and Strategy Officer. 
To facilitate our discussion today, we have made available during this webcast and on our website supplemental information. Rather than walk through each slide, Tom and John will summarize the highlights of our quarterly results and outlook. We believe this approach will assist your analysis and will allow more time to respond to your questions. 
With that said, please be reminded that comments regarding the company's results and projections may include forward-looking statements, which are subject to risks and uncertainties, including general economic and business conditions, the timing and amount of federal, state and local funding for infrastructure; the highly competitive nature of construction materials industry; and other risks and uncertainties. These are described in detail in the company's SEC reports, including our earnings release and our most recent Annual Report on Form 10-K. 
In addition, during this call, management will refer to certain non-GAAP financial measures. You will find a reconciliation of these non-GAAP financial measures to the most directly comparable GAAP measures and other related information in our earnings release and at the end of this presentation. 
Now I'd like to turn the call over to Vulcan's Chairman and Chief Executive Officer, Tom Hill. Tom?"
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Thank you, Mark, and thanks all of you for joining us for our first quarter earnings call. I hope you've had time to review our earnings release and the supplemental information posted earlier today on our website. As you saw reflected in our financial",1095,"Thank you, Mark, and thanks all of you for joining us for our first quarter earnings call. I hope you've had time to review our earnings release and the supplemental information posted earlier today on our website. 
As you saw reflected in our financial results, our teams really hit on all cylinders during the first quarter, particularly in our core Aggregates segment. We met our customers' needs for higher volumes of material. We continue to migrate prices upward with an eye towards longer-term returns on capital. We leveraged fixed costs and lowered our unit cost of goods sold even after excluding the impact of lower diesel cost. And obviously, our margins and total profits for the quarter grew rapidly as a result. 
On a 21% gain in total freight-adjusted revenues for the company, our teams delivered 112% gain in total gross profit. It is certainly true that you can't extrapolate the full picture from a single quarter's results, but when you look at our results in the context of the last several quarters, you see very solid and improving fundamentals. Several themes about this quarter really stand out in my mind, and I'd like to spend a little time discussing them with you. 
As a starting point, I want to emphasize that we continue to believe that the recovery in our market still has a long way to go. Our business is in the midst of a long gradual recovery in demand. It's not unusual in such recovery to experience periods of relatively faster and slower growth. And certainly, our first quarter saw a number of positive things come together all at once. But we are still in early stages of recovery for the construction economy. 
For example, to underscore the point, we entered 2016 in terms of per capita aggregate demand relative to long-term averages, pretty close to where we were at the time of the 1982 recession. Having said that, clearly, the fundamentals of our business and our core aggregate-focus strategy are very strong. This is, to our way of thinking, a recovery with real staying power. Of course, we will take 17% shipment growth whenever we can get it, but what impresses me about the quarter and really the last 12-plus months is the solid additional evidence of a sustained and sustainable recovery. It's supported by growth in all of our end-use market, with public demand just beginning to strengthen. It is taking hold in more of our key markets and is leading to volume gains in more of our key facilities, and it is supported by longer-term fundamentals, including sustained gains in construction employment, state and local revenue help, and early signs of rising wages and income. We will see some ebbs and flows in the rate of demand recovery in our shipment growth, but that's to be expected particularly quarter-to-quarter. 
The first quarter reinforces an important point: This recovery is real. It's broad-based and our geographic breadth and positioning will serve us well as the recovery moves forward. The first quarter provided a clear snapshot of this fact. Our overall shipments grew more than 15% even though our Texas and California businesses were flat to down. This is another indicator of a recovery with real staying power. 
Our second point is that our local teams throughout the company are not only executing well, they are also adapting well to changing market conditions. They have performed well and have maintained operating discipline and focus while challenged by rapidly increasing volumes. Their focus and ability to adapt, their expertise in balancing product mix, pricing and greater efficiencies day-to-day and week-to-week bode well for our future. It can be easy to lose our focus when adjusting and adapting to rising customer demands to quantity and quality of product, all the while hiring new staff and adjusting shift structures. 
And finally, you have some profitability tailwinds at your back such as lower diesel cost and higher product pricing. There could be a tendency to lose some operating discipline, but this hasn't happened. When demand has risen, our plant-level teams have adjusted just as quickly to meet customer needs. They're highly focused on the operating details critical to our long-term success and are acting with discipline to ensure peak operating efficiencies. 
Our sales teams have also responded effectively to ensure we're serving each market segment well. And our sales and operating teams has stayed coordinated in balancing production and demand. We're driving earnings while helping our customers grow. 
We're going to face some operating challenges as the recovery continues and as we grow. That's just the nature of our operating more than 340 facilities across many states. But I take an extra measure of confidence from how well our teams have responded over the last 2 quarters. 
Finally, a third point that strikes me as I reflect on the quarter and trends in our business. That's the payoff from our aggregates focus and from our commitment to continuous compounding improvement in all aspects of our business. 
We brought our division presidents, our senior line leaders from around the country together recently and one of the things we discussed was the importance of keeping our energy, which is electric. I can tell you right now that our people remain driven, hungry for growth and improved performance. 
Our people, many of whom have 15, 20, even 30-plus years in the business, know that we are a long way from more normal demand and the corresponding profitability in our business. We live this every day with many plants still running part time and many crews still without full-time work. Our people are balancing immediate customer needs with the maintenance and investment required to serve the growth that is coming. So our job is to keep tapping into that pride, that sense of ownership and competitive spirit in order to keep getting better day in and day out. And certainly, our shareholders benefit for this emphasis on continuous compounding improvement. 
As you've seen, we continued to expand our margins faster than pricing alone and that improvement drives better returns on capital and allows for financially sound reinvestment. This recovery began in the second half of 2013, our gross profit per ton in our Aggregates segment has improved $2 or 78% on a trailing 12-month basis. The drivers of this improvement are many and to some, may seem dull, but the impact on our lasting franchise value is anything but dull. 
Having shared these observations, I'll now hand it over to John for some brief commentary regarding our outlook. John?"
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Thanks, Tom, and good morning, everyone. I'll start with the headline, which was also noted in our release. Our full year 2016 guidance for adjusted EBITDA remains unchanged at $1 billion to $1.1 billion. That said, we entered the second quarter tracking",1018,"Thanks, Tom, and good morning, everyone. I'll start with the headline, which was also noted in our release. Our full year 2016 guidance for adjusted EBITDA remains unchanged at $1 billion to $1.1 billion. That said, we entered the second quarter tracking toward the high end of that range. 
Now looking at our first quarter results and at our momentum over the last few quarters as well as listening to the comments Tom just shared, some of you may ask, why are we not raising guidance at this time? Well, we'd like to be clear one more time that it's not because we lack confidence in the business's long-term fundamentals. If anything, that confidence has risen, and that's confidence in the recovery with multiple end-use segments and geographic drivers and a constructive pricing climate allowing for more fair and adequate returns on capital as we move forward and in our internal ability to execute and to adapt to changing market conditions. Nor do we see any imminent threats that we're just failing to mention. 
Simply put, it's early, and we need to take some care not to over interpret any single quarter's results. We caution against it. 
As we have said frequently before, we encourage investors to also focus on longer-term trends. We believe that helps separate the signal from the noise, if you will. And for this reason, you see us incorporate trailing-12-month figures and other longer-term trend information into our release and supporting materials. 
With those cautions shared, let me offer a few more comments regarding our current outlook for the balance of the year. We currently expect same-store aggregate shipments to be up 8% to 9% for fiscal year '16 over fiscal year '15. This compares to our early February expectation of up 7%. Certainly, our first quarter shipments evidenced underlying strength in demand even after adjusting for weather and other favorable factors. 
Publicly funded construction activity has shown some year-over-year strength. Although the effects of the federal FAST Act and recent state and local funding initiatives have, for the most part, yet to flow to the system. And some of our end customers appear to be adding some capacity, albeit prudently and gradually. 
Our updated same-store shipment growth expectation is roughly in line with the rate seen over the trailing 12 months. Again, we expect the growth rates will fluctuate month-to-month and quarter-to-quarter as the recovery moves forward. That has been the pattern of this recovery and of past recoveries. But we're also seeing a recovery, although it has a good ways to go, that continues to see more geographic markets and more end-use segments participate fully. 
With respect to Aggregates pricing, we continue to project year-over-year growth in freight-adjusted average selling prices of approximately 7%. First quarter prices showed approximately 2% sequential improvement over fourth quarter pricing. Price increases that took effect in January and as of April 1 were generally well accepted by the marketplace and in line with our beginning-of-the - year expectations. 
Aggregate unit margins should continue to expand faster than pricing, although the pace of that growth may vary quarter-to-quarter. As you saw in the first quarter, we're beginning to see some very good operating leverage as we leverage fixed cost to sales. And our overall cost performance of late has benefited from lower diesel prices. Of course, those costs may rise as the year moves forward with some lag in corresponding product pricing. 
We continue to expect year-on-year gross profit growth in our Asphalt, Concrete and Calcium segments of approximately 20% collectively. Our local leaders continue to manage material margins in those businesses very well, although they may see some downward pressure from currently strong levels as the year moves forward. 
SAG costs were elevated in the first quarter, primarily due to incentive compensation related to accruals, tied to our financial and stock price performance. We currently expect full year SAG costs to remain roughly in line with our February guidance, and we will continue to leverage SAG expenses to revenues. Absent the effects of performance-based compensation and certain investments in our sales capabilities, overhead expenses have grown in approximately 3% rate since 2013. 
Our target for core capital expenditure investments remains at $275 million for the year. Although we may elect to pull forward some future spending if justified by compelling sourcing opportunities, for example, lower heavy equipment costs resulting from pressures across the global mining sector. 
You'll see $108 million of PP&E investment reflected in our Q1 financials. A couple of comments. We typically work to front load our spending on heavy mobile equipment, in part so that we can see the benefits of associated operating efficiencies during the heavy construction season. And the PP&E spending figures in the financials also includes certain internal growth capital investments. For example, ships to serve our Yucatán operation, development of new quarry sites and development of new distribution facilities, such as the rail yard we just opened in Savannah, Georgia. Including these internal growth adjustments, our total cash outlay for the year could be approximately $400 million. 
Vulcan's financial strength and flexibility allow for a balance of smart reinvestment, pursuit of acquisition-led growth opportunities and the ongoing return of capital to shareholders. Our overall capital structure and capital allocation priorities remain unchanged. 
During the first quarter, both S&P and Fitch raised our credit ratings to investment-grade status. During Q1, we returned approximately $50 million to shareholders via dividend and share repurchases. We repurchased 257,000 shares during the quarter at an average purchase price of approximately $103. 
I'll conclude my remarks by noting that our Q1 results represent another solid step toward our longer-term goals to the company's profitability when market demand recovers to long-term, normalized levels. Inside of Vulcan, we very much keep our eye on those longer-term goals. We have a lot of growth and a lot of work ahead of us, but the continuous compounding improvement that Tom referred to have us well on track and well prepared for the opportunities and challenges that will inevitably arise over the years to come. 
Tom, back over to you."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Thanks, John. I'd like to, once again, thank our people, many of whom listen to these calls, for their hard work and dedication. I congratulate you for accepting the challenge of finishing 2015 strong and then repeating that performance to kick off 2016.",210,"Thanks, John. I'd like to, once again, thank our people, many of whom listen to these calls, for their hard work and dedication. I congratulate you for accepting the challenge of finishing 2015 strong and then repeating that performance to kick off 2016. 
For those of you in the investment community, I'd like to assure you that our response to these strong results is to sharpen our focus, to control what we can control and stay committed to getting a little better every day. In the course of doing this, I want to emphasize that we remain very committed to pursuing strategic M&A opportunities as they arise, further strengthening our asset portfolio in high-growth markets across America. 
We take confidence in what we've accomplished thus far in the recovery, and we have many opportunities ahead of us, but nobody is letting up, taking just the basic measure of EBITDA, for example. While we're excited about our progress, we know that we still have a long way to go. And I can assure you that the Vulcan team is determined to reach our goals. 
Thank you, again, for your interest in Vulcan Materials. And now if the operator will give the required instructions, we'll be happy to respond to your questions."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","[Operator Instructions] We'll go first to Jerry Revich of Goldman Sachs.",11,"[Operator Instructions] We'll go first to Jerry Revich of Goldman Sachs."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","Gentlemen, I'm wondering if you can comment about early indications of pricing cadence for April. Last year, you were able to push pricing sequentially over the course of the year and you had a 3% increase sequentially 2Q versus 1Q. I'm wondering how this",65,"Gentlemen, I'm wondering if you can comment about early indications of pricing cadence for April. Last year, you were able to push pricing sequentially over the course of the year and you had a 3% increase sequentially 2Q versus 1Q. I'm wondering how this year is shaping out. Do you think you'll be able to push pricing over the course of this year once again?"
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes. As you look at the first quarter, I think this was a really good start to pricing. It was pretty consistent how we thought pricing would be accepted throughout our markets and with our plan. Overall, the climate for pricing remains very healthy. I th",143,"Yes. As you look at the first quarter, I think this was a really good start to pricing. It was pretty consistent how we thought pricing would be accepted throughout our markets and with our plan. Overall, the climate for pricing remains very healthy. I think the environment is good throughout the construction industry. In fact, we would see some pockets of tight supply. As the year goes on, we're going to comp over higher and higher prices with our success with that last year. But it's also about making profit in this business about the balance of price mix and volume and that -- and what's really important is that compounding effect of pricing. So -- and I think at this point, we're really pleased with our people's execution of their pricing plans, and we have really good confidence in our guidance."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And can you talk about, on the public construction side, what's the speed of DOT request for bids turning into actual project work? How's that time line shaking out, I guess, on paper? The DOT budgets look really good this year. And I'm wondering if",58,"Okay. And can you talk about, on the public construction side, what's the speed of DOT request for bids turning into actual project work? How's that time line shaking out, I guess, on paper? The DOT budgets look really good this year. And I'm wondering if you're seeing that materializing in terms of projects moving forward on time."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I think the DOTs are working really hard and really fast to turn their funding into projects, not the least of which is because of the political pressures that they feel. I think that if you look at the new -- most of the new DOT spending that went i",112,"Yes, I think the DOTs are working really hard and really fast to turn their funding into projects, not the least of which is because of the political pressures that they feel. I think that if you look at the new -- most of the new DOT spending that went into law the last -- over the last year, you're not going to see much of that in '17. I think they're plugging hard to get it out there, maybe a little -- excuse me, not going to see much of that in '16. Most of that will come in '17. You may see a little bit at the end of '16."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","But they're working hard to get it out if they can.",12,"But they're working hard to get it out if they can."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Yes, very aggressive.",3,"Yes, very aggressive."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","And Jerry, back on pricing, just with an eye toward to longer term, to echo Tom's point, we do like the climate we see. Everything seems constructive, very much in line with recent experience. And importantly for us, we seem to be a bit ahead of track on",94,"And Jerry, back on pricing, just with an eye toward to longer term, to echo Tom's point, we do like the climate we see. Everything seems constructive, very much in line with recent experience. And importantly for us, we seem to be a bit ahead of track on both pricing and margin improvement as it relates to our longer-term goals that we outlined at our Investor Day. So we're pleased with the results we see, and it's a compounding improvement gain, so we're looking to get it better quarter after quarter, year after year."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Operator","We'll go next to Kathryn Thompson of Thompson Research Group.",11,"We'll go next to Kathryn Thompson of Thompson Research Group."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","Just there's been obviously a great deal of focus on the public end market, but I wanted to switch gears in terms of what you're seeing in the non-res end market because there's been some speculation that: could that market continue growth as we've seen?",91,"Just there's been obviously a great deal of focus on the public end market, but I wanted to switch gears in terms of what you're seeing in the non-res end market because there's been some speculation that: could that market continue growth as we've seen? So good and -- what are you seeing in terms of market demand trends from non-res projects, color on growth rate, either by the quarter or trailing 6 months, and the types of projects you're seeing growth -- growing thus in your most important market?"
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Kathryn, we see continuously growth in non-res. We look at the leading indicators, but what we're seeing in our markets and backlogs, our customers continues to be healthy. As far as growth rate is concerned, it might not be as fast as last year, but it's",115,"Kathryn, we see continuously growth in non-res. We look at the leading indicators, but what we're seeing in our markets and backlogs, our customers continues to be healthy. As far as growth rate is concerned, it might not be as fast as last year, but it's still growing. I think that one of the things you'll see here is that the res is growing at a very fast rate and usually non-res, particularly, the retail construction will follow that. So on the ground, we continue to see good growth. We still have a number of the large projects that will ship this year on the coast. And we also see some pretty healthy manufacturing growth."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Executives","Kathryn, one thing we're seeing that's a bit of a shift or a transition is our local teams are seeing a lot of small commercial work that's really popping up, and it's difficult to predict this kind of pops up and gets executed pretty quickly. But we're s",87,"Kathryn, one thing we're seeing that's a bit of a shift or a transition is our local teams are seeing a lot of small commercial work that's really popping up, and it's difficult to predict this kind of pops up and gets executed pretty quickly. But we're seeing that in a number of markets, including near you in Nashville. So we think that bodes well for the overall health, mix, sustainability of the recovery to see this uptick in small commercial work across many of our markets."
312769,331538751,971156,"Vulcan Materials Company, Q1 2016 Earnings Call, May 03, 2016",2016-05-03,"Earnings Calls","Vulcan Materials Company","Analysts","Okay, great. And then on Georgia, last quarter, volumes were up 20-plus percent. You are [indiscernible] to see a -- at least a similar, if not healthier growth rate there. What are you seeing in terms of just how that state forms, but also importantly, j",74,"Okay, great. And then on Georgia, last quarter, volumes were up 20-plus percent. You are [indiscernible] to see a -- at least a similar, if not healthier growth rate there. What are you seeing in terms of just how that state forms, but also importantly, just revisiting a prior quarter question, which is, have you seen any pickup in pre-spending from that state, just increased volume from the funding that was passed last quarter?"
