"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Thank you, Bill, and good morning, everyone. I'm glad to be joining the call this morning with all of you. In my new role, I'm excited to bring our business operations, commercial functions and supply chain organizations together to drive improved executi",811,"Thank you, Bill, and good morning, everyone. I'm glad to be joining the call this morning with all of you. In my new role, I'm excited to bring our business operations, commercial functions and supply chain organizations together to drive improved execution and a seamless approach to serving our customers. This approach will better position Sysco to provide exceptional service and support to our customers and ultimately, improve our returns to our shareholders. 
I'd like to begin my remarks regarding the second quarter by providing an update on some of the initiatives related to our 3-year plan and how they've already begun to have an impact on our business results. As we have mentioned before, our insights-based approach to understanding and meeting our customers' needs continues to guide our efforts. Our improved processes and tools in this area are allowing us to leverage our very robust base of information to design a variety of initiatives to improve the retention and penetration of our current customers as well as to accelerate the addition of new customers.
And while we have much work still to do, we're beginning to see positive results. For example, during the second quarter, our U.S. Broadline operations delivered case growth of 3.9%, including local case growth of 3%; gross profit dollar growth of 5.5%, including an improvement margin of 57 basis points; and operating income growth of about 9%, supported by solid operating expense performance.
From a geographic perspective, we saw solid year-over-year improvement in both cases and gross margin across the U.S., with specific strength in the Mideast, Southeast and the Pacific markets. This was somewhat offset by signs of growth slowing in our traditionally strong southwest market due to the impact of the downturn in the energy sector. 
One example how we are driving increased case growth is in the area of fresh and local products, where we're helping to educate our customers that we have significant capability to our Broadline operations and our specialty companies to bring fresh and local produce to the market. As an example of how we differentiate ourselves in this segment in order to grow cases, our Sysco quality assurance team has partnered with the Produce Marketing Association to deliver good agricultural practices workshops to more than 800 small farmers since 2011, helping prepare our small local growers to meet our food safety standards.
As you know, improving gross margin is one of the key drivers of Sysco achieving our 3-year targets, and our strong performance this quarter indicates we are making progress toward achieving our long-term objectives. To that point, I am pleased with how well we have managed the current deflationary environment, which has certainly slowed sales dollar growth. 
Our ability to manage this environment well is due in part to an increased focus on Sysco Brand and our category management efforts where we are able to use our purchasing scale, along with a more transparent process with our supplier partners to achieve our goals. We continue to see a variety of benefits for our customers, suppliers and Sysco as category management has become a standard part of how we now operate our business.
There are other areas that we know are improving our overall customers' experience of doing business with Sysco as well, including the way we're improving the service and support they're experiencing through our technology solutions. 
Our mobile order entry platform, which has been in pilot with customers for the past few quarters, has shown strong adoption rate with both customers and our marketing associates. Now that the pilots have been completed, we are in the process of fully deploying this ordering solution across the enterprise. Additionally, we soon expect to begin pilots for the next phase of our digital e-commerce platform, which will bring additional capability, tools and information critical to our customers to help them better run their business.
Finally, from a supply chain perspective, we have made solid progress toward our goal to improve overall service to our customers while driving higher productivity in our operations through our continuous improvement process. As mentioned earlier, while there's still a lot more work to be done, we are seeing improved operating expense trends, and we are targeting continuation of this performance throughout the balance of the fiscal year.
There are just a few -- these are just a few of the key priorities that are starting to impact our operational and financial results. And while we have much work to do, I'm confident we're on the right path to achieve our long-term objectives. 
In summary, our customer and operational strategies are being executed well in the field, and our headquarter's teams are doing a terrific job of providing our organization with field-ready tools and processes that are enabling our success. Now I'd like to turn the call over to Joel Grade, our Chief Financial Officer."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Thank you, Tom, and good morning, everyone. We had a strong second quarter, especially in light of the increased deflation and continued currency headwinds. We also continued to make some solid early progress towards our fiscal 2016 plan and our 3-year go",1111,"Thank you, Tom, and good morning, everyone. We had a strong second quarter, especially in light of the increased deflation and continued currency headwinds. We also continued to make some solid early progress towards our fiscal 2016 plan and our 3-year goals.
We grew sales in the second quarter by approximately 1% year-over-year, despite going from inflation of 6% in the second quarter of last year to deflation of 1% this year, including deflation of nearly 2% in U.S. Broadline. We saw continued deflation in center-of-the-plate protein categories as supply recovers from various events in 2015. However, as Tom mentioned, we are managing this environment well, including improved processes and programs such as category management that have helped to lessen the impacts of deflation.
Foreign exchange negatively impacted sales by 1.7%, with the U.S. dollar strength against the Canadian dollar responsible for the vast majority of the impact. On a constant currency basis, sales would have been up 2.2%.
Turning to case growth. Consistent with our 3-year plan to achieve disciplined case growth, we had another quarter of strong performance. Total Broadline case growth for the second quarter was 3.4% and local was 2.9%. This is the seventh consecutive quarter of year-over-year local case growth for the total Broadline.
Looking at gross profit and gross margins. We grew our gross profit at a solid 3.4% while also continuing to see expansion in gross margins, which grew by 50 basis points. The key drivers of gross margin improvement includes category management, a more beneficial mix of local business, higher Sysco Brand penetration in our local business and deflation. On a constant currency basis, gross profit growth was 5%.
Adjusted operating expenses grew 1.8% during the quarter and by 3.5% on a constant currency basis. The increase is mainly driven by the previously mentioned higher case volumes and planned investments in business technology. This increase in expense is partially offset by various decreases, including reducing indirect spend, reduced fuel costs and foreign exchange translation. This progress is reflected in our cost per case in U.S. Broadline, which is down $0.01 from the prior year.
Also note, while we experienced a relatively minor amount of certain items related to restructuring during the second quarter, we do expect to experience additional restructuring charges related to our 3-year plan over the next few quarters. 
As you know, a key part of our plan is to effectively manage the gap between gross profit dollar growth and expense growth. We achieved that objective during the second quarter, and as a result, grew adjusted operating income by 10.2% compared to the prior year and 11.6% on a constant currency basis. 
As it relates to taxes, at mid-January at an investor conference, we disclosed a $21 million benefit to income tax expense as a result of the favorable resolution of some international tax contingencies. This had the same impact on both our GAAP and adjusted tax rates, reducing both to around 31%. As a result and as mentioned during that webcast, we recorded a $0.03 benefit to earnings per share during the second quarter.
Compared to the prior year, adjusted net earnings grew 12.6% and adjusted earnings per share grew 17.1% and 19.5% on a constant currency basis due to higher operating income and reduced tax rates. The previously mentioned tax benefit increased earnings per share by $0.03. The share count decrease of 24.5 million shares related to the accelerated share repurchase program positively impacted earnings per share in the second quarter by approximately $0.02 versus the prior year. 
At the beginning of the second quarter, we executed the accelerated share repurchase program and therefore received the benefit from that repurchase for the entire quarter. Also note that we resumed our ongoing practice of buying back shares to offset dilution during the last few weeks of December. 
Cash flow from operations was $469 million for the first 26 weeks of fiscal 2016, up roughly 4% from last year. Working capital was a use of cash during the first 26 weeks of fiscal 2016 as it was during the first 26 weeks of fiscal 2015. The first half of the fiscal year typically requires a seasonal net investment in working capital that has been reduced during the second half of the fiscal year. Year-over-year, the comparison is favorable as we invested $143 million less cash in working capital during the first half of fiscal 2016 than we did in the first half of fiscal 2015. Net CapEx for the first 26 weeks was $237 million and free cash flow was $231 million.
Both cash flow from operations and free cash flow include the cash impact of certain items of $264 million in fiscal 2016 and $102 million in fiscal 2015. The certain items for 2016 are mostly related to the termination of the proposed merger with US Foods and from 2015 include items related to the proposed merger itself. Excluding the cash impact of certain items from both years, cash flow from operations grew by $179 million and free cash flow grew $237 million.
Now I would like to close with some commentary on the remainder of the fiscal year. First, we are on track to achieve our fiscal 2016 plan. Second, we expect deflation to persist for at least the remainder of the fiscal year. Third, we had a relatively strong fourth quarter last year, which will make fourth quarter comparison this year more challenging. Fourth, we now expect CapEx to be near the lower end of the previously stated $550 million to $600 million range. Finally, we expect a normalized tax rate of 36% to 37% over the remaining 26 weeks. 
In summary, we had a strong quarter, led by continued momentum from improved underlying business performance. That said, we have more work to do in order to achieve our fiscal 2016 financial objectives and our 3-year plan, including effectively managing deflation over the near term and increasing our focus on expenses. 
We continue to aggressively review every part of the company, looking for ways to reduce costs. Additionally, we have put in place a more rigorous process for managing expenses, including how we prioritize spending and focus investment on areas of projects that improve our ability to serve the customer better. And finally, we took advantage of continued lower fuel prices to increase the amount of fuel we locked in over the next 12 months.
I feel good about our ability to achieve the first year target of our 3-year plan, and we're working hard to be as aggressive as possible in identifying incremental opportunities to exceed our Investor Day targets. Operator, we are now ready for Q&A."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] Your first question comes from the line of Zach Fadem with Wells Fargo.",15,"[Operator Instructions] Your first question comes from the line of Zach Fadem with Wells Fargo."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","So question on local cases. With local cases up about 3% in the quarter, I'm hoping you can provide some color here in terms of new customer growth versus higher share of wallet for existing customers. And over time, do you think you can grow local cases",53,"So question on local cases. With local cases up about 3% in the quarter, I'm hoping you can provide some color here in terms of new customer growth versus higher share of wallet for existing customers. And over time, do you think you can grow local cases in excess of the market rate?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","It's Bill. I'll start and let Tom kind of give you some color from his perspective. We've historically been able to take share year in and year out, and we do that both on the local side of the business as well as the corporate side of the business. So ye",249,"It's Bill. I'll start and let Tom kind of give you some color from his perspective. We've historically been able to take share year in and year out, and we do that both on the local side of the business as well as the corporate side of the business. So yes, I would expect that we would continue to take share. Obviously, what Joel referred to in his comments is we're trying to do that in a more disciplined way as we go forward here so that we give more of flow-through to the bottom line. The way I look at the local case growth is -- I talked about the lever of accelerating local case growth. The context there is we've had, I think, 7 quarters in a row now of local case growth, and the last few have been right around 2% or more. So that lever is relative to where we were the last 2 or 3, 4 years as we were going through a lot of our change and some pretty tough macroeconomics. So that 2% to 3% range, I think, is what we're targeting. I think there's going to be some quarters where we're at the lower end of that range, it will be somewhere at the higher end of the range. I think 2% or 3% is very solid growth if you look at what the forecasts are for the industry. But I'll let Tom speak to generally where it's coming from."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes, I would. Thank you, Bill. I would just add we are seeing strong trends in restaurant traffic and restaurant sales so that's certainly helping, but really focused on promotional activity that actually drives new business. And also if you think about s",131,"Yes, I would. Thank you, Bill. I would just add we are seeing strong trends in restaurant traffic and restaurant sales so that's certainly helping, but really focused on promotional activity that actually drives new business. And also if you think about some of the tools we shared at the Investor Day around how we improve our penetration, we are seeing improved penetration with our local customers, driven primarily by some of those initiatives, whether it's some of the local products I'm talking -- I've been talking about, some of the innovation we've launched or even some of the additional services that we're providing those local customers. So we see good performance coming out of them from a variety of areas and believe we'll continue to see that kind of growth."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Great. And just you had discussed a more rigorous process towards expense management. Joel, I'm hoping you can elaborate a little more on this in terms of potential focus areas and whether this would be above and beyond what you laid out at Investor Day.",45,"Great. And just you had discussed a more rigorous process towards expense management. Joel, I'm hoping you can elaborate a little more on this in terms of potential focus areas and whether this would be above and beyond what you laid out at Investor Day."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Sure. So a couple of comments on that. Number one, the way I think about those types of costs, and I think we've talked about this at other places, we think about it from the standpoint of processes, of -- from people, from technologies, from the types of",269,"Sure. So a couple of comments on that. Number one, the way I think about those types of costs, and I think we've talked about this at other places, we think about it from the standpoint of processes, of -- from people, from technologies, from the types of investments that we put into our company again in terms of how we think about prioritizing items. So in other words, one of the key things I called out in here is the ability to really prioritize and then focus on those spends that are going to drive the -- again, ultimately what's better for our customers. And so I think the -- some of the things that we've put in place, for example, are different committees to review and focus on technology spend, for example, in ways to have again a very tight process for making sure that we're focused in those projects that drive the best results primarily and focused on the customers. So I would say -- I mean, again, there's a lot of rigor around that. And in terms of your second part of your question, all I could really say to that, I think, is that we certainly will continue to focus on driving that, certainly with the deflation we're experiencing and the fact that our gross profit dollars are harder to come by. That increased focus on expenses is important. And so again as I mentioned in, I think, in my script, that's certainly an area we're going to continue to focus on and certainly look to drive incremental improvements over and above our targets."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes. I think if I could just add there, Zach, to Joel's comments, maybe a little more of a historical perspective. I mean, this company's always managed expenses very well, both operationally and corporate. Now over the last 3, 4, 5 years, we've invested",229,"Yes. I think if I could just add there, Zach, to Joel's comments, maybe a little more of a historical perspective. I mean, this company's always managed expenses very well, both operationally and corporate. Now over the last 3, 4, 5 years, we've invested a lot in particular on the corporate side, technology, processes, as Joel mentioned, commercial activities beginning-to-end supply chain. So while those investments have been made over the last several years to create this path of transformation that we feel the company needs to go through, in which we're pretty far down the road on. What you're seeing today and what you've seen the last few quarters is we're beginning to get the benefits of a lot of those investments. So I would expect that the trajectory of that expense as it's already happened will flatten out. To Joel's point, we'll continue to get better and better at sequencing and prioritizing spend relative to customer needs and relative to what we need to deliver for our shareholders. And I'd say the one last opportunity we have particularly in the field is to be just more consistent in our execution, and we still see plenty of opportunity there. So again, historically, we've done a good job, but what we're really telling you here is we think there's opportunity both operationally as well as on the corporate side."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from the line of Stephen Grambling with Goldman Sachs.",13,"Your next question comes from the line of Stephen Grambling with Goldman Sachs."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","I guess just a follow-up on, I think there was a comment on deflation, making gross profit dollars a little bit harder to come by, but it was also a gross margin benefit from a rate standpoint. Can you just elaborate on how deflation impacted the P&L as t",70,"I guess just a follow-up on, I think there was a comment on deflation, making gross profit dollars a little bit harder to come by, but it was also a gross margin benefit from a rate standpoint. Can you just elaborate on how deflation impacted the P&L as the quarter progressed? And if it's going to continue, do you anticipate any change in the way it impacts the business?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Well, deflation impacts the P&L. I don't know that there was a big sequential impact and a lot of variability around the sequential impact as the quarter progressed. But what we're saying is we saw a pickup from the first quarter to the second quarter. We",247,"Well, deflation impacts the P&L. I don't know that there was a big sequential impact and a lot of variability around the sequential impact as the quarter progressed. But what we're saying is we saw a pickup from the first quarter to the second quarter. We're seeing some similar trends here in January, and we kind of felt mathematically that will begin to wrap. We began to see this, if you'll recall, back in March and then the fourth quarter of last year's when the inflation fell. So we thought just from a wrapping perspective that we would see a little more -- a little less deflation as we got into the second half of the fiscal year. And I would say what we're telling you today is it's still there. And we probably will expect to see it at least through the end of the quarter. It affects you in different ways obviously. On the positive side, generally when our costs go down, we're able to pass that along to our customers and that's good for them, especially as they're dealing with some of their labor challenges. It -- your percentages look better, so certainly it contributed to the gross margin expansion. But the reality is it's not a great environment because you end up with fewer dollars to pay your expenses with. So to Joel's other point, when you have this level of deflation, it just reinforces the importance of managing our expenses very tightly."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","And as an unrelated follow-up, I know there were some comments about e-commerce. Can you just remind us where the current penetration is as it relates to sales and how you think about that as a driver of the business going forward?",43,"And as an unrelated follow-up, I know there were some comments about e-commerce. Can you just remind us where the current penetration is as it relates to sales and how you think about that as a driver of the business going forward?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes. So regarding the e-commerce work we've been doing, we've been very focused on our mobility solution. So think about it as an online ordering tool where our customers can use an iPad-type device or their phone to order. We've seen -- we've been piloti",185,"Yes. So regarding the e-commerce work we've been doing, we've been very focused on our mobility solution. So think about it as an online ordering tool where our customers can use an iPad-type device or their phone to order. We've seen -- we've been piloting this across the last couple of quarters. We now are in most of our operating companies with at least some of the customers and some of our districts. And so we're going to be expanding it now the rest of the country and more of a full deployment. We continue to see improved usage of the tool, but I'd say today, we're still in the low probably 9%, 8%, 9% of the orders going through that process. But we're seeing it basically double-digit improvement of each quarter as we roll this. So the feedback's been very positive both from our own associates who also use the tool and from our customers. So we believe we're well on our way to significant increases in adoption and ultimately, a lot more of the orders being placed in that -- using that tool."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Operator","Our next question comes from the line of Andrew Wolf with BB&T Capital Markets.",15,"Our next question comes from the line of Andrew Wolf with BB&T Capital Markets."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Back to the gross profits. So just sequentially, they grew better even as sales got worse because of accelerated deflation. So I've heard the explanations around mix and so forth, but at least from my view, it looks like the deflation is at least kind of",119,"Back to the gross profits. So just sequentially, they grew better even as sales got worse because of accelerated deflation. So I've heard the explanations around mix and so forth, but at least from my view, it looks like the deflation is at least kind of benign or I mean, I know it becomes a headwind. But is there some element to sticky pricing where inflation was increasing in the last 3 years, it's tough for distributors to pass that through all at once? And is there some element where, to some degree, it doesn't have to come down quite as fast or is -- do you think everybody's just chasing the business and passing it through right away?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Andy, thank you. You covered a lot there. Look, I think as I said, I believe the deflation, as you look at gross margin, i.e., the percent of sales, is clearly helping. However, as we've said very consistently over the years, it's not an ideal environment",343,"Andy, thank you. You covered a lot there. Look, I think as I said, I believe the deflation, as you look at gross margin, i.e., the percent of sales, is clearly helping. However, as we've said very consistently over the years, it's not an ideal environment to be in. If you look at this business historically, our customers generally are able to pass along a couple of points of inflation to their consumers year in and year out and they generally do. So to one of your points, what you're seeing here a little bit is some of the recovery what we gave up when we were dealing with 5 to 6 points of inflation, you can only pass along so much of that so quickly, and it's only appropriate to pass along so much of that so quickly. So when you have some deflationary trends, mathematically, it helps you a little bit. Perhaps there are situations where you can bring your prices down a little slower, but ultimately, it's an incredibly competitive environment, so we are out to compete for that business every day and we want to do right by our customers, so I wouldn't put a lot of weight on that. I just think we're doing a very good job managing it. I've seen different cycles of deflation here over the last -- I don't know how many years but a lot of years, and this is, by far and away, the best we've ever managed it. And I think it goes back to what Tom covered, but I'll let him speak again. We are actively -- we've been working on several commercial initiatives here for the last 2, 3, 4 years, whether it's segmentation, back to basics, revenue management, category management. These are all things that are allowing us to be more laser-like in terms of how we work with our customers and bring more consistency to our pricing. There's more to do there but -- so I would just say I think we're actually managing it quite well."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","The only thing I would add is we've talked about the impact of the category management efforts we've embarked on over the last few years. That continues to be a significant driver for us. And we've also shared with you all the importance of our Sysco Bran",96,"The only thing I would add is we've talked about the impact of the category management efforts we've embarked on over the last few years. That continues to be a significant driver for us. And we've also shared with you all the importance of our Sysco Brand growth, and we're very focused on that Sysco Brand because we know that not only it's a great quality product for our customers, but obviously, there are margin benefits for Sysco as well. And so I think really that's just one additional thing I'd add if that helps."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","And so if you go back to Investor Day and some of our commentary there, that first lever of accelerating local case growth, and if we can keep it in that 2% to or 3% range, that's a very powerful lever for the throughput -- flow-through, if you will, to t",56,"And so if you go back to Investor Day and some of our commentary there, that first lever of accelerating local case growth, and if we can keep it in that 2% to or 3% range, that's a very powerful lever for the throughput -- flow-through, if you will, to the bottom line of the company."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Can I just follow up briefly on the category management that seems to be driving profits nicely? I think earlier on, it was really focused for you guys on the -- on your vendors and some of the things you were doing there to bring down costs. It sounds li",77,"Can I just follow up briefly on the category management that seems to be driving profits nicely? I think earlier on, it was really focused for you guys on the -- on your vendors and some of the things you were doing there to bring down costs. It sounds like it's more focused now on getting it into the sales side of the business and bringing it to the restaurants. Am I hearing that right as well?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Well, I see it's -- so yes, [indiscernible] if you go through and you're obviously doing all the hard work and heavy lifting around the categories, selecting the right products and the right partners to do business with. Now that we're deeply into that, w",168,"Well, I see it's -- so yes, [indiscernible] if you go through and you're obviously doing all the hard work and heavy lifting around the categories, selecting the right products and the right partners to do business with. Now that we're deeply into that, we've been through all the categories, the majority of them. Now we're very much focused on optimizing what we have. So you've heard us talk about innovative products. We've had some innovation that have been out over the last couple of quarters now that they're starting to drive some incremental benefit for our customers and obviously for us. We also started to do much longer-range planning with a lot of these supplier partners. So it's become more of the way we operate. And I guess based on that or because of that, we're seeing the kind of consistent year-over-year benefits. Well, maybe not as great as they were in the early days as we started it. We're still seeing consistent benefits from that work."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from the line of Edward Kelly with Credit Suisse.",13,"Your next question comes from the line of Edward Kelly with Credit Suisse."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Bill, can I -- I just started with maybe a big picture question. So last quarter, you sort of walked us through how the underlying business was better than the bottom line results sort of showed, right? And that was, I think, more around like corporate co",127,"Bill, can I -- I just started with maybe a big picture question. So last quarter, you sort of walked us through how the underlying business was better than the bottom line results sort of showed, right? And that was, I think, more around like corporate cost and stuff. And now this quarter you got -- I don't know, it's like your strongest EBIT growth quarter in sort of recent memory despite deflation. You got case growth and better profit per case and lower expense per case that are all lining up. Do you feel that you've kind of reached that inflection point that you were hinting at last quarter? I guess, what's the big picture takeaway from this quarter if there is one at this point?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","You know, Ed, I think it's a little bit like golf. We got a little bit more out of it this quarter than we did in the first quarter. I think when I talked about that first quarter and we -- that's when we really talked more about U.S. Broadline than we ha",455,"You know, Ed, I think it's a little bit like golf. We got a little bit more out of it this quarter than we did in the first quarter. I think when I talked about that first quarter and we -- that's when we really talked more about U.S. Broadline than we had in the past. I wanted you and the other investors to understand the quality of the underlying quarter. I think part of what we're seeing, and we've done some work on this, is the trajectory of the corporate spend coming out of last year, coming out of the proposed merger that ultimately was terminated, we still had some -- and we still do. We still have some trajectory of our spend here, corporate in particular, on the technology side, in particular in some of the areas that Tom's speaking to over the -- with the digital and mobile platform. So those comparisons were not quite as tough in the second quarter as they were in the first, so our corporate expense increase was a little bit less acute. We've got a little more margin improvement, as you can see on the gross margin side, even though we did see more deflation and that -- perhaps that helped us a little bit in the short term, but we also managed that, I think, a little bit better. And you saw better cost management, I think, operationally as well. We're right around that flat cost per piece. So fuel helped us a little bit there but -- so I just think everything got a little bit better, and I just think this quarter is somewhat more reflective of really the quality of the earnings that we've seen. Now look, what I would encourage you to do is look at the first half I spoke to, and what I see there is I see 4% operating income with improving trends. And that's kind of how we're looking at it. So we think we're in a good place for the first year piece of our 3-year goal. Joel can speak to that, but I think we talked about hitting 20% to 30% of our goal here in the first year. And we've got more work to do to hit or exceed the rest of that goal, both as it relates to continuing to address the deflation, in particular, grow those cases locally the way we are and have been. But we've got some more work to do on the expense side as well, and you've heard us allude to that here. So I wouldn't quite call it an inflection point, but I would call it a validation of what I talked about in the first quarter."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Okay. And just a couple of quick follow-ups. One just on case growth. Do you think weather sort of helped case growth out at all? And then a follow-up on deflation. The last period that we saw more meaningful deflation, profit per case was down. And it do",80,"Okay. And just a couple of quick follow-ups. One just on case growth. Do you think weather sort of helped case growth out at all? And then a follow-up on deflation. The last period that we saw more meaningful deflation, profit per case was down. And it doesn't sound -- like it sounds like this period, you think you can sort of manage through that without seeing it. I just want to confirm that, that's how you're thinking about things."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","I don't think weather played out a large role. It's always hard for us to talk about good weather. December was relatively mild, so it might have helped a little bit. I would tell you as far as this quarter goes, we had -- we finally had winter. We had it",244,"I don't think weather played out a large role. It's always hard for us to talk about good weather. December was relatively mild, so it might have helped a little bit. I would tell you as far as this quarter goes, we had -- we finally had winter. We had it in the Mid-Atlantic area here a couple of weeks ago so that's hitting us a little bit, our last week of January, first week of February. But so far, nothing crazy on the weather side this quarter either. I just think -- I'll let the other guys chime in here. I think on the gross profit, look, deflation's a very challenging environment to manage in terms of growing your gross profit dollars, and I just think we're doing a better job there for the reasons that Tom's taking you through. But the reality is we grew it 3.4%, which is not 4%. Tom -- Joel's point, it was better than that when you adjust for currency. So I just think a lot of these commercial initiatives that we've been talking about for the last 2 or 3, 4 years, there are different stages of development and maturation, and you're beginning to see the benefits of them. But it is definitely a challenging environment, and that's why we're just being a little bit cautious in our wording as it relates to the second half of the year. Joel, you want to add anything?"
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes. I think the only thing I would just add to that in terms of the way we think about that is, again, Bill said it, the headwind is there. But the combination of solid volume growth and some of the margin expansion that's caused us, coming from some of",151,"Yes. I think the only thing I would just add to that in terms of the way we think about that is, again, Bill said it, the headwind is there. But the combination of solid volume growth and some of the margin expansion that's caused us, coming from some of the initiatives that Tom's talked about, again, the category management, the brand. The brand within our local case growth, so in other words, we're growing our local cases, and our brand within that is growing, and so that's all positive. And so I think at the end of the day, again, certainly obviously, we'd say we'd certainly love to take a little bit of inflation to pass even more of that through. But I think those are the kind of the key levers that we think about as we combat inflation, and I think we've done a pretty good job of."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Yes, and I -- we've talked a lot about local than we need to because I mean, that really is what's driving a lot of this along with the initiatives. But we also grew the corporate business this quarter as well, and we grew it in a profitable manner. So we",62,"Yes, and I -- we've talked a lot about local than we need to because I mean, that really is what's driving a lot of this along with the initiatives. But we also grew the corporate business this quarter as well, and we grew it in a profitable manner. So we actually feel good about the overall quality of the case growth."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Operator","Your next question comes from the line of Meredith Adler with Barclays. Your next question comes from the line of Kelly Bania with BMO Capital.",25,"Your next question comes from the line of Meredith Adler with Barclays. Your next question comes from the line of Kelly Bania with BMO Capital."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Analysts","Lots of questions on gross margin but was just curious. The factors that you called out: category management, local case growth, your private brand, deflation. Is that order of magnitude the right way to think about it? I mean, do you kind of go item by i",75,"Lots of questions on gross margin but was just curious. The factors that you called out: category management, local case growth, your private brand, deflation. Is that order of magnitude the right way to think about it? I mean, do you kind of go item by item of those 4 factors and say, here's kind of what the impact was? And just wondering if you're willing to share any more detail with us on those."
189096,309043589,924155,"Sysco Corporation, Q2 2016 Earnings Call, Feb 01, 2016",2016-02-01,"Earnings Calls","Sysco Corporation","Executives","Kelly, just to be clear, is that the way we think about what?",13,"Kelly, just to be clear, is that the way we think about what?"
