"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, you're exactly right. The short answer is that we do see it as immaterial. So we do not manufacture any tires in the U.K. any longer. In fact, we did some small amount of mixing, maybe a year-or-so ago, that we announced that we're shutting down. So",119,"Yes, you're exactly right. The short answer is that we do see it as immaterial. So we do not manufacture any tires in the U.K. any longer. In fact, we did some small amount of mixing, maybe a year-or-so ago, that we announced that we're shutting down. So we do not manufacture any there. Roughly, for us, the U.K. is maybe about 2.5% of our sales. It's primarily consumer tires -- and directly, we import all of the tires into that region. So again, not -- within the U.K., not a tremendous exposure, certainly like everybody, the larger question is still the whole impact on the euro zone and growth there over time, kind of yet to be determined."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And next we'll move to Itay Michaeli with Citi.",10,"And next we'll move to Itay Michaeli with Citi."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Maybe just starting off with cash flow balance sheet, or maybe if you could kind of just bridge us on how you think about free cash flow second half of the year, and particularly, perhaps the bridge to get to times -- 2.1x gross leverage target you set ou",55,"Maybe just starting off with cash flow balance sheet, or maybe if you could kind of just bridge us on how you think about free cash flow second half of the year, and particularly, perhaps the bridge to get to times -- 2.1x gross leverage target you set out for the end of the year?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, sure. So as we look at the balance sheet, right, and our capital allocation plan. We still have -- let me just -- kind of the numbers here in front of me. We still have, based on achieving our targets this year, some debt repayment to come into play",108,"Well, sure. So as we look at the balance sheet, right, and our capital allocation plan. We still have -- let me just -- kind of the numbers here in front of me. We still have, based on achieving our targets this year, some debt repayment to come into play, potentially about $450 million. As we end the year and early next year, so we'll continue on that path, part of the capital allocation plan, you saw us made that debt payment last year. And again, as we achieve our targets, that's really the biggest movement I think on the balance sheet for the rest of the year."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Okay, that's helpful.  Maybe shifting back to mix, you talked about the strength in light truck segments and SUVs.  I think you've previously disclosed that your Goodyear products are representing about 75% of the top 15 SUVs and light trucks in the U.S.",95,"Okay, that's helpful.  Maybe shifting back to mix, you talked about the strength in light truck segments and SUVs.  I think you've previously disclosed that your Goodyear products are representing about 75% of the top 15 SUVs and light trucks in the U.S. So how do we think about kind of the replacement opportunity in these segments in terms of your market share and in terms of the potential incremental mix opportunities in the replacement market in the next few years, given the shift that we've seen in the OE market towards these light trucks?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Itay, I think I would say briefly we feel really good about it. And I would say what we're seeing today is that the benefit of the team that now our Americas' Head, Steve McClellan, and his team put together a number of years ago, looking at what was comi",296,"Itay, I think I would say briefly we feel really good about it. And I would say what we're seeing today is that the benefit of the team that now our Americas' Head, Steve McClellan, and his team put together a number of years ago, looking at what was coming in the market, having what we called our OE selectivity strategy, which is really about being targeted and saying what are the fitments that we see coming out there. How do we bring our innovation and technology with those fitments working with the OEMs. And then looking at what the replacement cycle is, is the target as you know, on the early replacements. As we look at -- I think it was Slide 6 in our deck, you can see that the mix is moving up 17-inch and above from 49% of the 73% in total. And what it says is, most of those, maybe I shouldn't say most, that's maybe too specific. I don't have the number here. But those tires, those vehicles, I should say, out there with the high SAR that we see still haven't come to first replacement yet. So we feel really good about those vehicles, those light trucks and SUVs, which, as you know, are the top-selling vehicles in the U.S. are going to be coming in for replacements as we look to the future. So not only do we feel good today and in the past relative to this, we feel pretty good about where that market is going to be in the future. So that's a gift that's going to keep moving forward as we move ahead, and I would say, very intentionally, our goal as you also know, is that we got to keep making those partnerships."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Next we'll move to Brett Hoselton with KeyBanc.",9,"Next we'll move to Brett Hoselton with KeyBanc."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","So, first kind of follow-on from a capital allocation standpoint. What are you going to do with the cash after you get your debt down to the level that you'd like to achieve it. other words, I don't see there's a company that's going to go a lot into a lo",78,"So, first kind of follow-on from a capital allocation standpoint. What are you going to do with the cash after you get your debt down to the level that you'd like to achieve it. other words, I don't see there's a company that's going to go a lot into a lot of M&A, you're kind of doing more divestitures and acquisitions at this point in time. It changes though the reallocation towards share repurchase, maybe in order here?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So Brett, that's -- it's a good and this is a lot of about what you're going to talk about it at our Investor Day, okay. But there is no doubt, right, just as I walk through on the debt repayment and certainly, the pension actions. As we look forward, we",115,"So Brett, that's -- it's a good and this is a lot of about what you're going to talk about it at our Investor Day, okay. But there is no doubt, right, just as I walk through on the debt repayment and certainly, the pension actions. As we look forward, we do expect the cash requirement for deleveraging, to go down, to diminish certainly, okay. As we get to that leverage target, we've taken the pension actions and the debt repayment actions then. So we would have more cash available for other purposes. And that's really what we're going to lay all that out for you on September 15 as part of our Investor Day."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Along those lines, another 3-year plan is in order?",9,"Along those lines, another 3-year plan is in order?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, we're working through that. What I mean it's not for sure that it's 3 years. We've certainly, have a view 3 years, a view 5, all that. That's all we're working through it at this point, Brett, but it will be a long-term view.",45,"Well, we're working through that. What I mean it's not for sure that it's 3 years. We've certainly, have a view 3 years, a view 5, all that. That's all we're working through it at this point, Brett, but it will be a long-term view."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Very good. And then, switching gears here. As far as Europe is concerned, as I kind of look at European sales, they're -- right now, we're coming to around 60 million units but back in the good old days, when -- before global warming, we used to do 70 mil",93,"Very good. And then, switching gears here. As far as Europe is concerned, as I kind of look at European sales, they're -- right now, we're coming to around 60 million units but back in the good old days, when -- before global warming, we used to do 70 million, 80 million tires. My question is, if we had a white winner, is there any reason why you can't get back to that 70 million to  80 million tire range that you used to be at, let's say, 3 or 4 years ago?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Brett, I think you have a couple of things going on there. One, I mean you are correct, with a white winter, excuse me -- we, as well as the industry, would, no doubt, sell more tires, I think from our -- from a high or down, I think well over 20% from wh",390,"Brett, I think you have a couple of things going on there. One, I mean you are correct, with a white winter, excuse me -- we, as well as the industry, would, no doubt, sell more tires, I think from our -- from a high or down, I think well over 20% from where white winter would have industry volumes. So definitely that would be an increase to our volume. And our share in there, our tires, our products in there performed very well. So that certainly would help us in a significant way. I will also remind you because we haven't had one of these in the while, there is a sell-in season that's going on now for winter tires, and we feel again pretty good about that because the channels are not as full as they have been in the past. But you also have the situation where you are making those tires early. So as we said, we're planning for a green winter, we're not planning for a white winter, that's for inventory and cost purposes. But we are keeping the ability and the flexibility to try to make more of those tires should we get into a white winter and be able to catch up those. So that's part of our strategy. I would say, the second thing, just in general on EMEA volumes, what you're also seeing there is sort of an intentional mix shift towards as not just growing volume for volume looking at how we concentrate on HVA tires in both the OE and the replacement markets as well as in certain geographic markets and by also doing that and making investments to do that, we are also then not pursuing aggressively, not volume-for-volume's sake, some low-end tires that are just not a place where the Goodyear Dunlop brands can add value and where our value proposition doesn't play well . We see in Europe, just like we used to see in the U.S. and still doing in some cases,  sort of 4 tires for $99, you see those same type of offerings in certain parts of Europe. That's not where we are going to play and it's not that where we can deliver the value that our investors -- excuse me, would expect from us. So that's playing into it as well."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And next we'll move to Rod Lache with Deutsche Bank.",11,"And next we'll move to Rod Lache with Deutsche Bank."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","It's actually Pat Nolan for Rod. Two questions. First, just a follow-up on the price/mix versus raws. So you're getting -- looks like you're getting a little bit bigger benefit from raws  than you're previously expecting. It still sounds like you're going",90,"It's actually Pat Nolan for Rod. Two questions. First, just a follow-up on the price/mix versus raws. So you're getting -- looks like you're getting a little bit bigger benefit from raws  than you're previously expecting. It still sounds like you're going to get positive price/mix. If I'm correct, I think the previous plan assumes that you needed to get some price towards the backhand end of this year? Is that no longer the case that you need to put through price to achieve the goal for the year?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Well, Pat, I think -- I think as we look around the world, the answer to that question is obviously, a complicated one, because markets are different. I would say, as we look to markets, like Brazil or Latin America where we have significant currency deva",199,"Well, Pat, I think -- I think as we look around the world, the answer to that question is obviously, a complicated one, because markets are different. I would say, as we look to markets, like Brazil or Latin America where we have significant currency devaluations and we've seen raw materials, not just natural rubber, dollar base raw materials go up. We are continuing to manage as you'd expect. We've announced price increases in Brazil, for example, from Q3 2015 all through to Q1 2016, because of the devaluation that we've seen in the currency there. So there's a market we will continue to be very active trying to get the value for our products in the marketplace. Other markets obviously have different stories. I'm not -- I won't go through everywhere like that, but I would say that the world around excess capacity again is Brazil in this example, where the OE business was down again about 20% in the quarter, we've got to be very vigilant in managing price/mix versus raw materials. So it's very hard to answer that question in one way. I would say, definitely we're going to continue down the path to  do, that."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Maybe just to drill down on that. So it sounds like the inventory issues seemed to be more concerned in the low end, particularly, In North America. Do you think that -- can the industry put through some upward movement in price based on what we've seen r",53,"Maybe just to drill down on that. So it sounds like the inventory issues seemed to be more concerned in the low end, particularly, In North America. Do you think that -- can the industry put through some upward movement in price based on what we've seen raws do for the past year?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, that's -- we can't comment on what the industry can do, Pat. That's a tough one for us. I can tell you, our view is that we have a value proposition out there around products, around innovation, around brand, around promotion, around advertising, aro",68,"Yes, that's -- we can't comment on what the industry can do, Pat. That's a tough one for us. I can tell you, our view is that we have a value proposition out there around products, around innovation, around brand, around promotion, around advertising, around bringing solutions to customers in both consumer and commercial, and that value proposition is what we try to win in the marketplace with."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","And Rich, I was curious, could you give us your perspective on the North American volumes, if -- I mean, if you look at the RMA volumes, RMA member of volumes based on your slide, down slightly year-to-date. But all the trends, as you guys have highlighte",79,"And Rich, I was curious, could you give us your perspective on the North American volumes, if -- I mean, if you look at the RMA volumes, RMA member of volumes based on your slide, down slightly year-to-date. But all the trends, as you guys have highlighted, whether it's miles driven, gasoline issues, all these trends point to what should be an improving demand dynamic? What do you think is restraining that -- the volume growth for the industry?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","No, I'd tell you, it's a very good question as we think through this path. I think there's a couple of things that are happening as we sort of dissect this. And if we think about it, what we're still seeing and what we have seen for a while is sort of tha",711,"No, I'd tell you, it's a very good question as we think through this path. I think there's a couple of things that are happening as we sort of dissect this. And if we think about it, what we're still seeing and what we have seen for a while is sort of that consistent sellout. Remember, sellout tends to follow GDP over time. There can be dislocations, but sellout and GDP tend to be a pretty correlated thing over a period of time. What we're seeing right now, again, as Laura alluded to it, is really how tariffs have disrupted some of the RMA figures that are out there. So if I could walk you through a couple of things very quickly, and you can, I think refer back to Slide 5, that is in our deck. But remember, in the second half of '14, you had a really big pre-buy ahead of the tariffs coming into the market. What that did was in Q1 '15, if you remember we said in the last quarter, we had a pretty easy comp, because if you think about just behaviorally, the channel stopped buying as they bought a lot in the second half of '14. What they did in the second half of '15 -- or excuse me, the second quarter of '15 will start to restock again. And as they did that, our Q2 '15 to Q2 '16 comp became tougher. So you see, on a gross basis, a little growth happening, but it's really again all because of imports coming in and the volumes at the low end of the market. And I think, Laura also made the comment, or I made the comment that you're going to see that continue in the month of July because it's actually the highest comp of the year where you saw a lot of this restocking going on in the channel. So I'd have you think about, if I could maybe put that parts a little more succinctly, tariffs really do distort the industry as we go. Those tariffs really impact the low end of the market, which is not where we play, it's not where we focus. We're focusing on that 17-inch and above. And 17-inch and above, as we showed you, we saw in Q1 and Q2, that market grew 10% and 7% using the U.S.A. numbers of the industry. So I think you are actually seeing good growth in that part of the market where you don't see it distorted by the tariffs. So that's a -- that 's one element of it.  The second element of it, I would say, we look at it, vehicle miles traveled, gasoline usage, everything is pretty good. But you have to remember we kind of say all vehicle miles traveled aren't created equal. So you have a lot of new cars on the road. I think I mentioned this earlier, that really haven't coming from the first replacement yet. So we have got a new cars that are continuing to drive those vehicle miles traveled. And you also have to remember RMA numbers are based on sell-in, not sell-out, where vehicle miles traveled would be rubber burning on the road, which would be more akin looking to a sell-out number not a sell-in number. So when you have all those distortions happening with the channel on sell-in because of tariffs, you see that sort of, at the moment, dislocation between sell-in and sell-out  or said in another way, but the RMA is reporting what was actually happening  out in the marketplace. So we would think those 2 things are going to come together, as we get some consistency, in terms of comps over time. And we'd say, we're really very pleased with what's happening, because the market of 17-inch and above, or HVA, we use at 17-inch and above to sort of highlight in the slides. The HVA markets are really moving in a very positive way. And, as I said earlier's, that something we feel really good about it, particularly as we look out to the future. Because those haven't hit replacement market yet. Our issues we just got to keep making more of the tires. So, long story, but hopefully that helps."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Next we'll move to Emmanuel Rosner with CLSA.",9,"Next we'll move to Emmanuel Rosner with CLSA."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","So first just a quick housekeeping questions on your adjusted income statements. You seemed to be $20 million other income in the quarter. And I was curious, if you just know what this relates to in the sort of a -- what kind of run rate we should be expe",52,"So first just a quick housekeeping questions on your adjusted income statements. You seemed to be $20 million other income in the quarter. And I was curious, if you just know what this relates to in the sort of a -- what kind of run rate we should be expecting for that?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So in the quarter, right, we have about $20 million in that other income and expense line. It includes a $44 million of redemption premiums, elated to those $900 million of senior notes that we did, I think believe in June. It has -- it's offset slightly",132,"So in the quarter, right, we have about $20 million in that other income and expense line. It includes a $44 million of redemption premiums, elated to those $900 million of senior notes that we did, I think believe in June. It has -- it's offset slightly by that $4 million recovery at asbestos path cost, that we had in the quarter as well. And then the $10 million in kind of our change in assumptions related to the insurance recoveries for asbestos. So all of that kind of build into that Q2 out about that $20 million. Now, both the $44 million and the $4 million on asbestos for the recovery of the past cost, have been adjusted, out of the net income in our presentation of the adjusted net income."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Right, so the adjusted $20 million income, excluding all these sort of effect unusual, is that something that's -- I mean, this other income adjusted, is that something that's sustainable?",30,"Right, so the adjusted $20 million income, excluding all these sort of effect unusual, is that something that's -- I mean, this other income adjusted, is that something that's sustainable?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","I think, you have, like I said, the unusual ones are the $44 million and $4 million. So as about other income going forward normalize it for that.",28,"I think, you have, like I said, the unusual ones are the $44 million and $4 million. So as about other income going forward normalize it for that."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","Yes, okay. Understood. And I guess, sort of -- looking sort of at global SOI growth in the quarter, on a organic basis sort of trying to exit [ph] Venezuela, for example. It seems like it was about up 8%, year-over-year., so, little bit of maybe a deceler",98,"Yes, okay. Understood. And I guess, sort of -- looking sort of at global SOI growth in the quarter, on a organic basis sort of trying to exit [ph] Venezuela, for example. It seems like it was about up 8%, year-over-year., so, little bit of maybe a deceleration versus Q1. How do you think about that sort of going forward in the context of your full year guidance is still in the 10% to 15%, and in particular, the ability -- what sort of factors would enable you to reach to reflect the higher end of the guidance?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","So, Emmanuel, as we said we're sicking to our guidance, and we feel good about that. But, I can tell you that, the one thing about the tire industry is it doesn't move in a straight line it new business pipeline. So while we feel good about where we're go",183,"So, Emmanuel, as we said we're sicking to our guidance, and we feel good about that. But, I can tell you that, the one thing about the tire industry is it doesn't move in a straight line it new business pipeline. So while we feel good about where we're going for the year, we had some, as I think Laura mentioned, some incremental cost headwind coming in, particularly, in the Americas, in the second quarter. That's reflected in the numbers.  Hey, look, those things can happen as we move ahead, we got to manage through those, that's what we're hired to do here and we feel confident about doing that. I don't think the 8% in the second quarter, at 8% adjusted as you just said, would -- it takes -- could give us any different view nor what I suggest to give you any different view about how we feel. That said, the markets are -they're -- this is a tough economy, Latin America still hasn't recovered, that's tough now, upside later. So we're working hard every day to deliver these numbers."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Analysts","And can you sort of just go back over these cost headwinds.  I mean, I'm not talking about the -- sort of like unusuals, but sort of like, sort of in a clean underlying basis,  x items. What's sort of like extra spending sort of happening in the Americas",50,"And can you sort of just go back over these cost headwinds.  I mean, I'm not talking about the -- sort of like unusuals, but sort of like, sort of in a clean underlying basis,  x items. What's sort of like extra spending sort of happening in the Americas currently?"
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Yes, so I think all the details would be in the 10-Q as we go. But as I walked it through in my script, not -- so certainly, you go through taking Venezuela $36 million out of the prior year, right, we had the divestiture in North America, the motorcycle",234,"Yes, so I think all the details would be in the 10-Q as we go. But as I walked it through in my script, not -- so certainly, you go through taking Venezuela $36 million out of the prior year, right, we had the divestiture in North America, the motorcycle business, CDTNA [ph] , that's about $19 million out of the second quarter of last year. And then, again as we talked about and guided to, frankly, for the second quarter, we did have in the Americas a cost headwind of just about $30 million, and we called that out so you could we call that out so you could model for that for the second quarter, but going forward, it -- every -- all of the cost is just built into the guidance, right. The cost-savings versus inflation, okay? So that's kind of when you look at the second quarter, that's really, the extra that hit in the second quarter or it isn't there for the full year on our 10% to 15% or $2.1 billion to $2.2 billion. Now, the $29 million as we said back in the first quarter is really some extra labor, it's engineering expense, it's really everything we've done to shift more and more to those more complex HVA tires, and that does add cost. But the margin with that, the benefit from that, more than offsets it."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","And that is our final question. We appreciate your patience -- or we appreciate your participation. You may disconnect at anytime, and please have a great day.",27,"And that is our final question. We appreciate your patience -- or we appreciate your participation. You may disconnect at anytime, and please have a great day."
275789,374849126,1013913,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you.",2,"Thank you."
275789,374849126,1014585,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Operator","Good morning, my name is Tony, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Goodyear Tire & Rubber Company's second quarter earnings conference call.  [Operator Instructions] I would now like to hand the",53,"Good morning, my name is Tony, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Goodyear Tire & Rubber Company's second quarter earnings conference call.  [Operator Instructions] 
I would now like to hand the program over to Christina Zamarro, Goodyear's Vice President of Investor Relations."
275789,374849126,1014585,"The Goodyear Tire & Rubber Company, Q2 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","The Goodyear Tire & Rubber Company","Executives","Thank you, Tony, and thank you, everyone, for joining us for Goodyear's Second Quarter 2016 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer.",234,"Thank you, Tony, and thank you, everyone, for joining us for Goodyear's Second Quarter 2016 Earnings Call. Joining me today are Rich Kramer, Chairman and Chief Executive Officer; and Laura Thompson, Executive Vice President and Chief Financial Officer.  
Before we get started, there are few items we need to cover. To begin, the supporting slide presentation for today's call can be found on our website at investor.goodyear.com and a replay of this call will be available later today. Replay instructions were included in our earnings release issued earlier this morning. If I could now draw your attention to our safe harbor statement on Slide 2. I would like to remind participants on today's call that our presentation includes some forward-looking statements about Goodyear's future performance. Actual results could differ materially from those suggested by our comments today. The most significant factors that could affect future results are outlined in Goodyear's filings with the SEC and in our earnings release. The company disclaims any intention or obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. Our financial results are presented on a GAAP basis and, in some cases, a non-GAAP basis. The non-GAAP financial measures discussed on our call are reconciled to the U.S. GAAP equivalent as part of the appendix to the slide presentation.
And with that, I'll turn the call over to Rich."
