"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","[Operator Instructions] And we do have our first question from Matthew Borsch with Goldman Sachs.",15,"[Operator Instructions] And we do have our first question from Matthew Borsch with Goldman Sachs."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Claire, could you just give a little bit more elaboration on your point on the new entrants coming in for 2015 to the exchanges paying lower -- if I understood you correctly, paying lower rates? Was that on the ASC side? And was that actually enough to --",65,"Claire, could you just give a little bit more elaboration on your point on the new entrants coming in for 2015 to the exchanges paying lower -- if I understood you correctly, paying lower rates? Was that on the ASC side? And was that actually enough to -- I mean, you spiked it out, so I guess it must be enough to make some difference."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","It was on the Physician Services side and primarily on the Florida exchanges. And yes, we -- quite a bit of our volume growth, probably 2% of our 6.6%, came from additional exchange volume. And we've had some new players enter the market in Florida that a",109,"It was on the Physician Services side and primarily on the Florida exchanges. And yes, we -- quite a bit of our volume growth, probably 2% of our 6.6%, came from additional exchange volume. And we've had some new players enter the market in Florida that are paying at a lower rate than, say, some of the revenue that we've experienced in the past. Now we've -- those other payers are continuing to pay at their rate. It's just that some of the new entries are paying at a lower rate, but still additional marginal volume to us and revenue. It doesn't increase our -- the rate as much."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I got it, okay. Let me ask a different question, if I could. Just on your guidance for next year, you're pointing to 21% at the midpoint revenue growth, and you have the 3% to 5% same-store in Ambulatory and 4% to 6% on Physician. So does that imply, just",100,"I got it, okay. Let me ask a different question, if I could. Just on your guidance for next year, you're pointing to 21% at the midpoint revenue growth, and you have the 3% to 5% same-store in Ambulatory and 4% to 6% on Physician. So does that imply, just doing the basic math, about 17% -- almost 17% in acquisition growth? Can you give us -- if that's right, can you give us some sense of how you think that may be broken out by segment and how much free cash flow you would expect to allocate to each?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Let me be sure I understand the question. I think most of the acquisition growth that is in the -- in our projections or guidance for 2016 were for acquisitions that have already been closed, that happened in last year. Net-net, we're adding -- out of the",77,"Let me be sure I understand the question. I think most of the acquisition growth that is in the -- in our projections or guidance for 2016 were for acquisitions that have already been closed, that happened in last year. Net-net, we're adding -- out of the $600 million -- the $590 million to $600 million of EBITDA that we are guiding for '16, only $20 million of that is what I would call in unidentified acquisitions."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I'm sorry, I'm sorry. Yes. Okay, that makes sense. So -- but can you just comment on the valuation multiples that you're seeing as you're looking at acquisitions now and maybe how that compared to a year ago?",39,"I'm sorry, I'm sorry. Yes. Okay, that makes sense. So -- but can you just comment on the valuation multiples that you're seeing as you're looking at acquisitions now and maybe how that compared to a year ago?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","And I'll let Bob talk about Physicians -- well, I'll him talk about both ASC and Physician Services.",19,"And I'll let Bob talk about Physicians -- well, I'll him talk about both ASC and Physician Services."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I think that the macro environment, you're starting to see brought up in discussions with the targets, and so I think it is part of the dialogue you're having with many of the targets that you're talking to. But there are several deals that are in ou",145,"Yes, I think that the macro environment, you're starting to see brought up in discussions with the targets, and so I think it is part of the dialogue you're having with many of the targets that you're talking to. But there are several deals that are in our pipeline whose valuations were set really appreciating a lot of the volatility that we've seen in the last several months, and so those will come through at the established valuations at the time we negotiated letters of intent. Not something you really have the flexibility or want to start out a relationship with a physician group going back and renegotiating or retrading by macro environmental factors that are outside of their control. But we're certainly trying to socialize the changing market environment within our dialogue within the target practices to hopefully gain some leverage on those valuations."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","And if I could sneak in one last one. Weather, was that a -- weather a factor helping your volumes in the fourth quarter? Do you think -- I mean, just in the sense that there were perhaps fewer disruptions given the mild weather?",44,"And if I could sneak in one last one. Weather, was that a -- weather a factor helping your volumes in the fourth quarter? Do you think -- I mean, just in the sense that there were perhaps fewer disruptions given the mild weather?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","I don't think that we saw a big difference in weather. Usually, weather is first quarter for us -- for all of us.",24,"I don't think that we saw a big difference in weather. Usually, weather is first quarter for us -- for all of us."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","Our next question is from Brian Tanquilut with Jefferies.",9,"Our next question is from Brian Tanquilut with Jefferies."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Claire, just to clarify your comment on -- to Matt's question, no M&A in the guidance other than $20 million. Is that the right way of thinking about that?",29,"Claire, just to clarify your comment on -- to Matt's question, no M&A in the guidance other than $20 million. Is that the right way of thinking about that?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","That's correct.",3,"That's correct."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And then free cash flow, so it was slightly weaker during the quarter in Q4. How should we -- is there anything you want to call out there? And then how should we be thinking about free cash for 2016?",41,"Okay. And then free cash flow, so it was slightly weaker during the quarter in Q4. How should we -- is there anything you want to call out there? And then how should we be thinking about free cash for 2016?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Sure, and we had an incredibly strong free cash flow in the third quarter, and so that's just timing between quarters. That $24 million of payroll that was actually paid in the fourth quarter related to the third quarter, just the timing when that payroll",135,"Sure, and we had an incredibly strong free cash flow in the third quarter, and so that's just timing between quarters. That $24 million of payroll that was actually paid in the fourth quarter related to the third quarter, just the timing when that payroll hit. We had an earn-out payment on an acquisition of $13 million and we paid about $11 million more in taxes. And then we had a little bit of a slowdown in collections because of the ICD-10 implementation, about $18 million. So I don't -- I think it was really all about those types of things as opposed to any change in the -- what we expect from operating cash flow. As far as 2016, we're expecting operating cash flow in the range of about $375 million to $400 million."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","So your same-store -- the same-store guidance is obviously very strong in light of how good the same-store performance was in Q -- or in 2015. So how should we think about the drivers of that? You qualitatively gave us some of the drivers, but is there an",68,"So your same-store -- the same-store guidance is obviously very strong in light of how good the same-store performance was in Q -- or in 2015. So how should we think about the drivers of that? You qualitatively gave us some of the drivers, but is there anything to call out? And then how do we think about new contract adds that you've baked into the guide?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Brian, go back and let me be sure I understand the question. You're asking how does our 2016 guidance compare to what we did for the fourth quarter or for the full year?",33,"Brian, go back and let me be sure I understand the question. You're asking how does our 2016 guidance compare to what we did for the fourth quarter or for the full year?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","For the full year, just in terms of the drivers of the strong same-store guidance for 2016.",17,"For the full year, just in terms of the drivers of the strong same-store guidance for 2016."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, we're guiding 4% to 6%, which is really a lot less than what we guided -- what we actually achieved in 2015, primarily -- and Bob, if you want to...",31,"Well, we're guiding 4% to 6%, which is really a lot less than what we guided -- what we actually achieved in 2015, primarily -- and Bob, if you want to..."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I think in the Physician Services side, you have 2 things that are going to affect, call it, the sequential growth rates. One is as we've seen the employment rates come down over the last 24 months, that has positive impact on our volumes. And so in",173,"Yes, I think in the Physician Services side, you have 2 things that are going to affect, call it, the sequential growth rates. One is as we've seen the employment rates come down over the last 24 months, that has positive impact on our volumes. And so in the state of Florida, our largest market, some of our other markets, you're approaching more of a, call it, full employment rate when you look at the unemployment rate. So we don't expect to see, call it, some of that sequential driver of improving macroeconomic environment driving volume. And then, obviously, there's been -- there is incremental exchange enrollment, but not nearly to what that exchange enrollment was in the first or second year of the Affordable Care Act. That being a significant driver of our volume growth, we don't think we're going to see that carry into 2016 as well. So we look at the volume numbers really returning to what we consider to be more historical norms in a more normal operating environment."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","Our next question is from Kevin Ellich with Piper Jaffray.",10,"Our next question is from Kevin Ellich with Piper Jaffray."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I guess, Chris, wanted to start off with maybe big picture, strategy. Last year, you guys did a lot of acquisitions. What's your appetite this year? And I guess, which areas are you more focused on or where do you want to be focused? Do you still -- would",64,"I guess, Chris, wanted to start off with maybe big picture, strategy. Last year, you guys did a lot of acquisitions. What's your appetite this year? And I guess, which areas are you more focused on or where do you want to be focused? Do you still -- would you still like to get into the emergency department segment or expand in that area?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","My strategic direction was fairly well outlined in the process that we went through last year, and I really haven't felt the need to deviate. We are on a pathway to hopefully create a highly differentiated Physician Services company and also Ambulatory Se",224,"My strategic direction was fairly well outlined in the process that we went through last year, and I really haven't felt the need to deviate. We are on a pathway to hopefully create a highly differentiated Physician Services company and also Ambulatory Services company and dovetail that together. We did invest in really every vertical since we've combined with Sheridan, including emergency services. What's happened not just with us, but I would also think with all of our competitors, we tend to do well in the verticals where we have the most strength, and we've continued to do that. And it's a very opportunistic process, so you can't -- it's not just as easy to say I'd like to go focus on one or the other. You really have to evaluate what's out there. So -- and I guess the short answer to your question is, we're just going to continue to grow out the entire portfolio opportunistically. Most likely, we'll land in those verticals that have the largest addressable markets, which happen to be ED and anesthesia, and we still like the others and we'll continue to invest there as well. And we basically baked in utilization of our free cash flow to get that done in 2016. So long answer to your question, Kevin, but hopefully that gives you a little flavor."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","It does. I guess I was trying to see the assets that you guys were trying to go after last fall. That's peeled back quite a bit. Just wondering if maybe you guys could revisit that one at some point.",40,"It does. I guess I was trying to see the assets that you guys were trying to go after last fall. That's peeled back quite a bit. Just wondering if maybe you guys could revisit that one at some point."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, thanks for getting to that question third caller in today. I believe, directionally, that healthcare is headed towards more consolidation. No idea what combinations may become -- may make sense down the pike. What I'm most thankful for is that it lo",109,"Well, thanks for getting to that question third caller in today. I believe, directionally, that healthcare is headed towards more consolidation. No idea what combinations may become -- may make sense down the pike. What I'm most thankful for is that it looks like, on the emergency services side, both Team and Envision had strong fourth quarters and are -- have improved their positions. And I think that's great for everybody. And whether there's any combination of the big 4 is to be determined down the pipe. But I think -- and the reality is that we're going to see significant consolidation over the next 3 to 5 years."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Appreciate that. That's helpful, Chris. And then I guess, what about on the facility side? Clearly, you've seen some really good growth in the ASC business, 6% same-store is the best I could remember in quite a long time, good volume growth. Are you still",78,"Appreciate that. That's helpful, Chris. And then I guess, what about on the facility side? Clearly, you've seen some really good growth in the ASC business, 6% same-store is the best I could remember in quite a long time, good volume growth. Are you still thinking about -- could we maybe see some other expansion in other alt site facilities? Something that we talked about several years ago. Is that still something that might be on the table?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","No, we always keep our ear to the ground for opportunities. But we just have so much. The Sheridan transaction has been so catalytic to our M&A, not only in the number of opportunities, but the breadth of opportunities. And staying inside of the -- those",122,"No, we always keep our ear to the ground for opportunities. But we just have so much. The Sheridan transaction has been so catalytic to our M&A, not only in the number of opportunities, but the breadth of opportunities. And staying inside of the -- those core businesses has kept us more than busy. We have spent a ton of time thinking about going beyond that. What tends to drive us though is customer requests. We have the health systems that weigh in and want us to open with this or that, and we might tie with some small things along the way, but it would be generally out of trying to help a health system improve something that they're struggling with."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Got it, that's helpful. And then are you guys seeing any wage inflation? It seems like it's been a common topic or a thing that most investors and analysts are focused on this year. Have you noticed any? Or are you seeing in your markets?",45,"Got it, that's helpful. And then are you guys seeing any wage inflation? It seems like it's been a common topic or a thing that most investors and analysts are focused on this year. Have you noticed any? Or are you seeing in your markets?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","On the Physician Services side, I think anytime you see a stronger economy, you're going to have some wage pressure. Our hot buttons typically are around allied health, nurse anesthetists, and there are some markets where there is some compensation pressu",92,"On the Physician Services side, I think anytime you see a stronger economy, you're going to have some wage pressure. Our hot buttons typically are around allied health, nurse anesthetists, and there are some markets where there is some compensation pressure, but I wouldn't characterize it as a broad trend across our entire workforce. I think it's very specific to the opportunities and employment opportunities that providers have in certain markets and trends that are happening in certain markets. So consistent with what's happened historically when you have seen a stronger economy."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","And Kevin, we take that -- we build the budgets from the ground up, looking at every market, and that's all contemplated in our guidance.",25,"And Kevin, we take that -- we build the budgets from the ground up, looking at every market, and that's all contemplated in our guidance."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Sure. Okay, great. And then last one for Claire, just housekeeping, can you give us your surgery center mix by specialty and revenue, please?",24,"Sure. Okay, great. And then last one for Claire, just housekeeping, can you give us your surgery center mix by specialty and revenue, please?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Sure. As -- by specialty GIs, 151 or 59%; ophthalmology at 15%; and the multis are 26%. Our revenue at 51%, 13% and 35%.",24,"Sure. As -- by specialty GIs, 151 or 59%; ophthalmology at 15%; and the multis are 26%. Our revenue at 51%, 13% and 35%."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","Our next question is from Josh Raskin with Barclays.",9,"Our next question is from Josh Raskin with Barclays."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Wanted to get back to the organic growth, especially on the surgery center side, particularly robust and sort of accelerating into the fourth quarter, and I know there's increased seasonality. But it feels like that might be more environmental as well. Do",111,"Wanted to get back to the organic growth, especially on the surgery center side, particularly robust and sort of accelerating into the fourth quarter, and I know there's increased seasonality. But it feels like that might be more environmental as well. Do you feel there's something going on industry-wide? I know we've talked about the shift to outpatient for a long time, but are you seeing something in your markets, whether it's bundling or something else, that's accelerating that growth into the surgery centers? And maybe you guys are talking about a slightly lower, still a very strong growth rate relative to historical, but why would it not continue into '16?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","That's a great question. The -- I would say, and it just could be because we've doing this so long, it's hard to accept that it might be a trend. But I think that transparency is coming into the market, where patients are starting to recognize the out-of-",146,"That's a great question. The -- I would say, and it just could be because we've doing this so long, it's hard to accept that it might be a trend. But I think that transparency is coming into the market, where patients are starting to recognize the out-of-pocket differential in the different modalities of care, particularly in the surgery center space. I, anecdotally, come across more people who are shopping. And we've always said that would play to our advantage and that's a difficult thing, Josh, to parse back into to see how much that's driving the utilization or whether there's a shift from the higher cost to the lower cost. But I sense that it is there and we have a hard time convincing ourselves to bake that into our 2016 projection, but I think it's certainly a momentum there that's in our favor."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I want to -- Chris, have you had the chance -- is there a way to look with your health plan, with your payers, maybe at that -- employer groups that have high-deductible health plans and maybe utilization versus those that don't or have you seen anything",57,"I want to -- Chris, have you had the chance -- is there a way to look with your health plan, with your payers, maybe at that -- employer groups that have high-deductible health plans and maybe utilization versus those that don't or have you seen anything like that? Do you think there's anything that corroborates it?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","We don't have the ability to parse that to that detail.",12,"We don't have the ability to parse that to that detail."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Not to that detail. And even if you could, you could argue -- you could think of another thesis on what was driving that. So it still is hard to prove there. But I mean, common sense tells you that it is possible because there's such a dramatic amount of",75,"Not to that detail. And even if you could, you could argue -- you could think of another thesis on what was driving that. So it still is hard to prove there. But I mean, common sense tells you that it is possible because there's such a dramatic amount of the market share done in the more expensive setting and it's getting -- people are getting smarter about shopping. I don't think that's in dispute."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","And then it sounded like you guys are making progress with 3-way JV model with some new hospital systems. Any color on who the -- what types of systems these are? And is that competitive? Or is it still, gosh, there's so many of these systems out there th",62,"And then it sounded like you guys are making progress with 3-way JV model with some new hospital systems. Any color on who the -- what types of systems these are? And is that competitive? Or is it still, gosh, there's so many of these systems out there that don't have an ASC strategy that there's plenty of room for everyone?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","There's -- we actually studied that specific question before we really launched our health systems development division a couple of years ago, and there's plenty of room. I mean, that was a non-issue for that. And it was really more about getting into the",110,"There's -- we actually studied that specific question before we really launched our health systems development division a couple of years ago, and there's plenty of room. I mean, that was a non-issue for that. And it was really more about getting into the C-suite, have the conversation, explain how it worked. And then when we combined with Sheridan, it became a cross-sell opportunity, and that has really worked out better than we expected. It's very common for the outpatient surgery platform to be a key element of the conversation in trying to support a health system in building out its network or dealing with quality or footprint issues."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And then just last one for Claire, I just want to make sure. You guys gave an EPS number for the first quarter. Should we think of -- as a percentage of the total, would EBITDA be -- adjusted EBITDA be something similar? Or is there something below",57,"Okay. And then just last one for Claire, I just want to make sure. You guys gave an EPS number for the first quarter. Should we think of -- as a percentage of the total, would EBITDA be -- adjusted EBITDA be something similar? Or is there something below the line that's got some seasonality to it?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Similar in relation to the EPS guidance?",7,"Similar in relation to the EPS guidance?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Yes, so EPS as a percentage...",6,"Yes, so EPS as a percentage..."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, yes, yes. They should be in relation, yes.",9,"Yes, yes, yes. They should be in relation, yes."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Operator","And next up, from Bank of America, we have Kevin Fischbeck.",11,"And next up, from Bank of America, we have Kevin Fischbeck."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","I wanted to stay on the service center growth outlook. I guess you said in the quarter, you got about a 1.3% benefit from selling anesthesia services into your ASCs. Is that something that still has legs to it? Do you -- would you expect like a percent or",68,"I wanted to stay on the service center growth outlook. I guess you said in the quarter, you got about a 1.3% benefit from selling anesthesia services into your ASCs. Is that something that still has legs to it? Do you -- would you expect like a percent or so of that to kind of keep flowing through over the next few years as you continue to cross-sell?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","I think we might have a little bit more opportunity, but we had probably not near the magnitude that we did in 2015.",23,"I think we might have a little bit more opportunity, but we had probably not near the magnitude that we did in 2015."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, so your 3% to 5% didn't really have a tailwind from that.",13,"Okay, so your 3% to 5% didn't really have a tailwind from that."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, it has a little bit of a tail because of the timing of when those came on, but it -- and it has maybe 1 or 2 more centers in there, but it's not as much as the number of centers that we added this year -- in '15.",50,"Well, it has a little bit of a tail because of the timing of when those came on, but it -- and it has maybe 1 or 2 more centers in there, but it's not as much as the number of centers that we added this year -- in '15."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And then similarly, you mentioned a couple of large customers adding ORs that's going to be a tailwind to the staffing side of things. Is that something that is a trend and has more legs to it? Or is that something that you're going to anniversary i",53,"Okay. And then similarly, you mentioned a couple of large customers adding ORs that's going to be a tailwind to the staffing side of things. Is that something that is a trend and has more legs to it? Or is that something that you're going to anniversary in the next couple of quarters?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Yes, I think that -- and I wouldn't say that's a trend that you're going to see consistently quarter-to-quarter. It's just reflective of certain efforts by, typically, not-for-profit community-based health systems in shoring up their market share, hiring",79,"Yes, I think that -- and I wouldn't say that's a trend that you're going to see consistently quarter-to-quarter. It's just reflective of certain efforts by, typically, not-for-profit community-based health systems in shoring up their market share, hiring physicians and bringing physicians into their network that then, in turn, drives volumes into their institutions. So we had some of our clients that particularly were pretty aggressive in doing that last year, and in turn, that affects our volumes positively."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. And then the 3.4% MA rate increase that you guys mentioned, I guess on the service center side, is that normal? Or was there anything unusual in the quarter that kind of trued that up?",36,"Okay. And then the 3.4% MA rate increase that you guys mentioned, I guess on the service center side, is that normal? Or was there anything unusual in the quarter that kind of trued that up?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, when you -- it's Medicare and rate in [ph] commercial payers, I want to be sure I'm clear on that, it was not just Medicare Advantage. So -- and about 1% to 1.5% of that was Medicare, and that will not repeat in 2016. We got a very slight increase f",73,"Well, when you -- it's Medicare and rate in [ph] commercial payers, I want to be sure I'm clear on that, it was not just Medicare Advantage. So -- and about 1% to 1.5% of that was Medicare, and that will not repeat in 2016. We got a very slight increase from Medicare in '16. We had a nice increase for Medicare, about 1% to 1.5% in '15. So that will not repeat."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay. So if we think about the 6% in '15 versus the 3% to 5% in '15, the high-end of the range kind of assumes all else equal except for that rate action and a little bit less -- and if you just sell through, and the lower end assumes -- assumes what -- t",79,"Okay. So if we think about the 6% in '15 versus the 3% to 5% in '15, the high-end of the range kind of assumes all else equal except for that rate action and a little bit less -- and if you just sell through, and the lower end assumes -- assumes what -- the lower end assumes what, volume is worse or pricing is worse? I mean, I'm just trying to think about where the moderation comes from."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","Well, it's -- we do a bottoms-up analysis on the volume. So at 3% to 5%, if you get 2% in volume and 2% in rate, which would be similar to what we got in the fourth quarter, if you take out some of the Medicare rate and a portion of the anesthesia rate. S",69,"Well, it's -- we do a bottoms-up analysis on the volume. So at 3% to 5%, if you get 2% in volume and 2% in rate, which would be similar to what we got in the fourth quarter, if you take out some of the Medicare rate and a portion of the anesthesia rate. So I don't think -- I think it's probably very similar with those 2 adjustments."
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Analysts","Okay, perfect. Then I guess last question. I think you said you have a staffing joint venture with HCA. Was that correct? And if so, is that something you typically do around staffing? Or is that just unique to HCA?",40,"Okay, perfect. Then I guess last question. I think you said you have a staffing joint venture with HCA. Was that correct? And if so, is that something you typically do around staffing? Or is that just unique to HCA?"
387568,325375180,940128,"AmSurg Corp., Q4 2015 Earnings Call, Feb 24, 2016",2016-02-24,"Earnings Calls","Envision Healthcare Corporation","Executives","It's not a staffing joint venture, it is a joint venture in the context of everything else, and the same thing that we do within the Physician Services Division. We're just doing it through a joint venture with HCA as they look to, in new markets, standar",51,"It's not a staffing joint venture, it is a joint venture in the context of everything else, and the same thing that we do within the Physician Services Division. We're just doing it through a joint venture with HCA as they look to, in new markets, standardize their vendor relationships."
