"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Thanks for the question. We -- obviously, at the end of the year, you go before the agencies to give them your year-end results and talk about the reserve profile within the company. So we've been through that exercise with all them. You've seen the resul",358,"Thanks for the question. We -- obviously, at the end of the year, you go before the agencies to give them your year-end results and talk about the reserve profile within the company. So we've been through that exercise with all them. You've seen the results of that, so let me start with that. So S&P has taken us in BBB, and that's a stable position. And we've got Fitch, having concluded their rating, currently at BBB+ and also stable. So we've got 2 solid investment-grade positions there, which pretty much assures us as an investment-grade company. Moody's is a different story. I think you're aware of that as well as others listening that they're debating what they're going to do. There are a lot of moving parts there. And quite frankly, it's hard for us or, I think, anybody at this point in time to tell exactly what they are going to do with this group. They've already made their decision on the non-investment-grade group, which resulted in multiple-notch downgrades. They've taken a very low price deck kind of a view of not really rating through the cycle but rating closer to the bottom of the cycle. And they're shifting how they're thinking about investment grade. So on a historic model, I feel pretty comfortable that we would be okay. It's just very difficult at this point in time to tell exactly how they're going to recalibrate what they consider to be investment-grade, and that decision-making process is in play as we speak and probably concluding before the end of the month. So wish I could give you a more firm answer on that. I think the decisions that we've taken here, while they were really primarily targeted at the business, not the rating agencies, are also credit-enhancing and should be confidence-inspiring to the agencies. And that's the best we think we can do, is to really focus on the business and let the rating agency portion fall where it falls that -- given, of course, the fact that we want to continue to maintain our strength in investment grade and position ourselves as best as possible."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","That's helpful. But my follow-up is just really regarding the Q4, if you guys could comment a little bit on the Q4 '16 exit rate. Just kind of going through the math, it would suggest U.S. volumes down in the low 90s on the oil side. Just wondering if you",104,"That's helpful. But my follow-up is just really regarding the Q4, if you guys could comment a little bit on the Q4 '16 exit rate. Just kind of going through the math, it would suggest U.S. volumes down in the low 90s on the oil side. Just wondering if you could comment if you agree with that in terms of the exit rate given lower CapEx and just talk about -- that would imply quite a bit of a loss in operating momentum into '17. How quickly do you think that if you got a pricing now, could you regain that operating momentum?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Yes. Arun, what I'm trying to emphasize to everybody here is that we are uniquely positioned with the ability -- with the fact that all of our projects are short-cycle time projects. They're all well-oriented projects. We don't have any long-term projects",211,"Yes. Arun, what I'm trying to emphasize to everybody here is that we are uniquely positioned with the ability -- with the fact that all of our projects are short-cycle time projects. They're all well-oriented projects. We don't have any long-term projects within the company. And so that gives us tremendous flexibility to decrease our capital such as we've done just now when we're in a very low commodity price environment and the ability to ramp up capital spending and see commensurate results on the production side should we get some encouragement. So we can make immediate decisions around ramping production back up. We have the projects ready. We have the permits ready. All we have to do -- we have the wells designed. All we have to do is hire the rigs and drill the wells, and then you'll see production impact anywhere from -- some would be completed immediately. Some are pad drilling and may take up 6 months or so to see the production impact from those, but you start seeing response from higher capital spend very, very quickly for us. And Tony might even be able to fill you in with a little bit more details on that than I -- than what I just said, Arun."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Arun, when we look at -- when we do our forecasting work for the year, we're confident in the ability to forecast most of our properties. What I would comment on is the Eagle Ford has got -- the wells have such a high productivity index. There's a little",234,"Arun, when we look at -- when we do our forecasting work for the year, we're confident in the ability to forecast most of our properties. What I would comment on is the Eagle Ford has got -- the wells have such a high productivity index. There's a little bit more range there included in that forecast. And as you know, the amount of -- or the pace of our activities is being modified as we go through the year. So that one property alone is the one that can drive an outperformance compared to how we had forecast. I'd also like to point out that we know, with a limited capital program, we're completely focused on the base management of our business. And we've talked about, over the course of the last 18 months, that we transformed our capabilities internally here. I think you're starting to see a lot of the results from that in public data. We had the highest 90-day themes [ph] in each of the 4 basins that we're driving capital towards. So we're pretty confident that we'll outperform. I think you saw that quarter-to-quarter over the last 6 or 8 quarters from us. A lot of that is going to be driven just by the management of our base. And so we got -- personally, I've got a lot of confidence that we'll beat the curve that you're describing."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","And so that just suggests, real quickly, that the guidance -- if I were to summarize your comments, maybe a glass half empty in terms of well product that maybe provides a little bit of upside if you perform better than that in terms of -- you highlight t",51,"And so that just suggests, real quickly, that the guidance -- if I were to summarize your comments, maybe a glass half empty in terms of well product that maybe provides a little bit of upside if you perform better than that in terms of -- you highlight the Eagle Ford."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","I think that's correct. And I think, Arun, as we continue to see results in the STACK play, we've commented about the type curve there, we're already at that type curve, and so we'll continue to modify that as results continue to improve. So I think there",54,"I think that's correct. And I think, Arun, as we continue to see results in the STACK play, we've commented about the type curve there, we're already at that type curve, and so we'll continue to modify that as results continue to improve. So I think there's going to be positives to forecast."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Subash Chandra with Guggenheim.",12,"Our next question comes from the line of Subash Chandra with Guggenheim."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","My question is, I guess, a road map for asset sales and use of proceeds. You talked about paying debt down. So if I think of, say, hypothetically $2 billion to $3 billion, how do you think of how that would be deployed? Is it -- would it be 100% for debt",74,"My question is, I guess, a road map for asset sales and use of proceeds. You talked about paying debt down. So if I think of, say, hypothetically $2 billion to $3 billion, how do you think of how that would be deployed? Is it -- would it be 100% for debt reduction, I presume, bank debt and near-term maturities? Or is there some of it that you might reconsider for the drill bit?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","This is Tom. What we said to you guys is that the Access proceeds would be to fill the funding gap in the capital program this year and that the proceeds from asset divestitures, the sale of our producing properties, will be targeted for debt repayment. S",150,"This is Tom. What we said to you guys is that the Access proceeds would be to fill the funding gap in the capital program this year and that the proceeds from asset divestitures, the sale of our producing properties, will be targeted for debt repayment. So how we mechanically go about that debt repayment, there's -- we're still debating how exactly to go about that. Our bonds on the long end of the curve are trading well below par. So you actually get a big bang for the buck if that holds, and you're able to redeploy that capital from the divestiture into those bonds. Whether we do that immediately or not is yet to be determined. This is pretty volatile environment, but that's the target right now. So you'd have Access, wherever it comes out, filling the funding gap and then the rest of it for debt repayment."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Okay. And then I guess secondly, is there a way -- you mentioned that you want to preserve your optionality, and so you're organizationally capable of higher levels of activity. Is there a way to kind of put a rig number to it, what you think the peak rig",59,"Okay. And then I guess secondly, is there a way -- you mentioned that you want to preserve your optionality, and so you're organizationally capable of higher levels of activity. Is there a way to kind of put a rig number to it, what you think the peak rig count you could -- you can do after this resizing?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Subash, I think it's going to be driven by our cash flow opportunities that we generate here in the company. We've got the capabilities internally to ramp quickly back up to the 20-rig program if we had the business environment to do that. So we really ar",91,"Subash, I think it's going to be driven by our cash flow opportunities that we generate here in the company. We've got the capabilities internally to ramp quickly back up to the 20-rig program if we had the business environment to do that. So we really are not inhibited by the ability to execute. We think we have the permits in place in the core -- or the core of each of our 4 areas. So it's really going to be predicated on how we generate cash flow for the year."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","And Subash, that is a 20-rig operating program not including the Eagle Ford where BHP operates that activity. And also, we do a lot of activity 50-50 with Cimarex up in the STACK play. And so that -- those rigs would be in addition to the 20-rig program t",53,"And Subash, that is a 20-rig operating program not including the Eagle Ford where BHP operates that activity. And also, we do a lot of activity 50-50 with Cimarex up in the STACK play. And so that -- those rigs would be in addition to the 20-rig program that obviously we can manage."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Right, right. So it could be 25 to 30, okay.",10,"Right, right. So it could be 25 to 30, okay."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Edward Westlake with Crédit Suisse.",13,"Our next question comes from the line of Edward Westlake with Crédit Suisse."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","I will probably have to stick with balance sheet questions. A downside and upside case, folks are worried about recession. You've highlighted the quality of the assets that you're selling this morning. But say, for example, the strip price even rose into",67,"I will probably have to stick with balance sheet questions. A downside and upside case, folks are worried about recession. You've highlighted the quality of the assets that you're selling this morning. But say, for example, the strip price even rose into 2017 because of some economic weakness, what would be the game plan to manage the downside? And then I've got an upside question to follow."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, we -- first off, we've already taken a lot of steps obviously to reduce our operating and G&A cost by around $800 million. And we've -- the dividend payments, we've reduced those significantly by around $320 million, adjusted to our capital program.",167,"Well, we -- first off, we've already taken a lot of steps obviously to reduce our operating and G&A cost by around $800 million. And we've -- the dividend payments, we've reduced those significantly by around $320 million, adjusted to our capital program. We have the asset sales going on. So we think we're in a good position even if the strip or slightly lower does come in, in 2017. We would obviously be looking in 2017 at all available options that we have to us as a company just as we did coming into 2016. Could they be -- or is there availability for further reductions on operating expense and G&A? We could review the dividend policy, equity offerings, asset sales. We have a lot of bullets in our gun, I guess you'd say, that we can fire here in order to really maintain our financial strength during these challenging economic times. And we just evaluate each of those and see which makes the most sense."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","So I hear that you would be willing to sell perhaps even some of the, I guess, Tier 1 acreage if you have to if, say, oil stayed low for 2 years.",32,"So I hear that you would be willing to sell perhaps even some of the, I guess, Tier 1 acreage if you have to if, say, oil stayed low for 2 years."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","We would certainly consider that. I'm not saying we are going to do that, but we would certainly -- and our focus would probably -- we'd have to make a decision whether it makes more sense to look at the oil side or we also have some very large gas assets",153,"We would certainly consider that. I'm not saying we are going to do that, but we would certainly -- and our focus would probably -- we'd have to make a decision whether it makes more sense to look at the oil side or we also have some very large gas assets sitting out there. And so we'd have to look at that as well. So I'm not going to say we would do one or the other, but we -- there are no sacred cows around here, and we would certainly evaluate all the available options to see which we think generates the greatest value for the shareholders. We obviously have to be mindful of the cash flow that's generated by these, and we will do all the appropriate analysis when making our decision, but we'd look at all available options to see how we can best handle that should that situation occur."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","And then on the upside case, say, oil does recover to some mid-cycle pricing. I appreciate everyone will have a different view of what that is. You seem like you're resource-rich, and the access to liquidity is probably constraining what you could do in t",77,"And then on the upside case, say, oil does recover to some mid-cycle pricing. I appreciate everyone will have a different view of what that is. You seem like you're resource-rich, and the access to liquidity is probably constraining what you could do in terms of activity. So some other companies have been relatively successful in viewing themselves as start-ups and issuing equity for growth capital. Is that something on the upside case that you would consider?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, again, I hate to rule anything in or out, but if we get price recovery to more like a mid-cycle case above the current strip, then we would have incremental cash flow available to reinvest back into the capital program. And I think that's the first",64,"Well, again, I hate to rule anything in or out, but if we get price recovery to more like a mid-cycle case above the current strip, then we would have incremental cash flow available to reinvest back into the capital program. And I think that's the first place we'd look for our funding, is just from the incremental available cash flow from higher prices."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","I guess cash from ops is the first accelerator or driver.",11,"I guess cash from ops is the first accelerator or driver."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Yes.",1,"Yes."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of David Kistler with Simmons & Company.",13,"Our next question comes from the line of David Kistler with Simmons & Company."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Following up a little bit on kind of the '16 and even some comments towards what '17 might look like, maybe to frame that up, could you mind sharing as you talked about managing base decline where base decline was in '15 and where you project it to be in",65,"Following up a little bit on kind of the '16 and even some comments towards what '17 might look like, maybe to frame that up, could you mind sharing as you talked about managing base decline where base decline was in '15 and where you project it to be in '16? I think it helps give us an indication maybe where '17 would shake out."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Our overall base decline has really been running about -- roughly about 20% for the company. On the gas side, especially in North Texas, the technical team and the operating group in North Texas have done an outstanding job to minimize the decline using p",153,"Our overall base decline has really been running about -- roughly about 20% for the company. On the gas side, especially in North Texas, the technical team and the operating group in North Texas have done an outstanding job to minimize the decline using plunger lifts and line pressure reductions. They've managed to arrest that decline, and it's been running about 11% per year. Our oil decline, because it's fairly new investments, it's much greater, and it tends to be over 30%. So on a combined basis, it's still around 20% year-over-year, and I wouldn't expect that to change going into '16. I think we still have a high degree of focus on our base business. We're continuing to improve our artificial lift operations. Our downtime is continuing to be minimized and improved as we go through our work. So high optimism that we'll continue to have wins on our large base business."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Appreciate that. And then just, one, thinking about activity in the Delaware right now, on the last call, you talked a little bit about the BLM, and permitting process there can be a little bit challenging. But obviously, reduced activity, I would assume,",85,"Appreciate that. And then just, one, thinking about activity in the Delaware right now, on the last call, you talked a little bit about the BLM, and permitting process there can be a little bit challenging. But obviously, reduced activity, I would assume, puts you in a better position there. And just trying to get color on your thoughts there. And does that fit part and parcel with being able to accelerate there as you're able to maybe permit more ahead of a potential ramp-up?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, I think, Dave, we just -- as you mentioned, our activity is down in comparisons where it was a year or 2 years ago. So the permitting requirements are not near as onerous on us as they had been. That really hadn't stopped our desire to have a great",180,"Well, I think, Dave, we just -- as you mentioned, our activity is down in comparisons where it was a year or 2 years ago. So the permitting requirements are not near as onerous on us as they had been. That really hadn't stopped our desire to have a great working relationship with the BLM. Especially in Southeastern Mexico, that relationship is extremely high. We just entered into the ability to work with that office there under a master agreement-type concept, which we believe will be able to communicate more of a full development plan with them and get all the right-of-way permitting done collectively. It won't include the individual APDs for the wells that we'll propose. We'll have to come back and follow up with that, but it will greatly accelerate our ability to ramp back up. So we're continuing that relationship, and we're confident that we can have those wins that we've had in Southeastern Mexico and take those to Wyoming and be able to ramp back up in the Powder River Basin in that asset as well"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of John Herrlin with Societe Generale.",13,"Our next question comes from the line of John Herrlin with Societe Generale."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","I've got a question for you on MLPs and EnLink, Dave. Some of the more leveraged E&Ps are kind of rolling the MLP market as folks are worried about transportation contract changes, things like that. How do you view EnLink? Has your strategy changed at all",65,"I've got a question for you on MLPs and EnLink, Dave. Some of the more leveraged E&Ps are kind of rolling the MLP market as folks are worried about transportation contract changes, things like that. How do you view EnLink? Has your strategy changed at all with it? And -- because it seems like you're getting penalized for the carnage in the MLP market."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Our strategy has not changed at all with regard to EnLink. We think that we have a great relationship with them. They provide outstanding service to us. We also like the fact that we are aligned with them in our new acreage in the STACK play that we acqui",248,"Our strategy has not changed at all with regard to EnLink. We think that we have a great relationship with them. They provide outstanding service to us. We also like the fact that we are aligned with them in our new acreage in the STACK play that we acquired from Felix, with them acquiring the Tall Oak assets. That gives us great confidence as we put capital against that program that we're going to have outstanding service to get those wells hooked up in a timely manner. And so our strategy really has not changed in regard to that. We certainly are -- believe that the agreements we have with them are important and the volume commitments and the rates that we've agreed, the tariffs we have agreed to pay are bound by contract, and we plan to live up to those agreements. So there's really no change that's been in our relationship and our feeling about them from a long-term strategic value. And having said that, I mean, we obviously look at everything in our portfolio. And so if there is a reason why that should change, we, again -- how do I -- we like it long term. We will never rule any asset or anything as an absolute sacred cow where we don't look at the best business decision if there's a -- if we should go another direction. But right now, we don't see a reason to go another direction with the EnLink relationship."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Okay. One last one for me. You mentioned tighter spacing in your ops report in the Bone Spring and the Leonard. Is that going to be the kind of the future from a development perspective there, that you'll be doing tighter horizontal well spacing?",44,"Okay. One last one for me. You mentioned tighter spacing in your ops report in the Bone Spring and the Leonard. Is that going to be the kind of the future from a development perspective there, that you'll be doing tighter horizontal well spacing?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Yes, John. I think -- this is Tony. I think you're right about that. We're actually having a lot of encouraging results right now on our downspacing pilot, especially in the areas that have original reservoir pressure. So if you look at the -- we historic",148,"Yes, John. I think -- this is Tony. I think you're right about that. We're actually having a lot of encouraging results right now on our downspacing pilot, especially in the areas that have original reservoir pressure. So if you look at the -- we historically have landed the Second Bone Spring in the lower section of that package. And then we've staggered some -- what the call A sand wells and above that and are seeing very encouraging results. It's early on the areas that have partial depletion. We would expect a little bit less ability to downspace, but the data is still coming in, and we'll understand that better as we go through 2016. And of course, all this is really tied to oil price. And so there'll be a direct relationship to spacing for all of us and the business environment as we go forward."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Brian Singer with Goldman Sachs.",13,"Our next question comes from the line of Brian Singer with Goldman Sachs."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","On -- going back to the balance sheet, what are the metrics that you regard as most important for Devon? And will the asset sales and the dividend cut get you to where you want to be for a leverage perspective? Or kind of per some of the earlier questions",65,"On -- going back to the balance sheet, what are the metrics that you regard as most important for Devon? And will the asset sales and the dividend cut get you to where you want to be for a leverage perspective? Or kind of per some of the earlier questions, are you considering more actions in your base-case scenario as opposed to a downside scenario?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","This is Tom. I think the asset sales go a long ways towards getting us where we want to be. And if you're on historical metrics, I think that pretty much works, and that's what you're seeing from S&P and Fitch. And like I said earlier in my previous comme",109,"This is Tom. I think the asset sales go a long ways towards getting us where we want to be. And if you're on historical metrics, I think that pretty much works, and that's what you're seeing from S&P and Fitch. And like I said earlier in my previous comments, it's just really hard to tell where Moody's is going to shake out. So we're leaning really more on a historical view, what those metrics have been, which is not just cash flow metrics. It also involves a fairly healthy component of size and scale. But on Moody's, it's just extremely difficult at this point to answer your question."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Got it. So the underlying then goal here is investment-grade credit ratings from all 3 rating agencies? Whatever metrics they look at would be what you would want to gear the strategy towards?",33,"Got it. So the underlying then goal here is investment-grade credit ratings from all 3 rating agencies? Whatever metrics they look at would be what you would want to gear the strategy towards?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, we maintain investment-grade status with just 2 rating agencies. So we really -- I mean, regardless of what Moody's does, we stay in the investment-grade indexes. So while we'd like that, it's -- it doesn't damage our investment-grade status if they",47,"Well, we maintain investment-grade status with just 2 rating agencies. So we really -- I mean, regardless of what Moody's does, we stay in the investment-grade indexes. So while we'd like that, it's -- it doesn't damage our investment-grade status if they were to drop us below."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Okay. And then my follow-up is with regards to the -- staying within cash flow. When -- if and when oil prices do improve, should we just expect the straight CapEx equals cash flow type strategy? And how does the EnLink business apply here? If there's out",74,"Okay. And then my follow-up is with regards to the -- staying within cash flow. When -- if and when oil prices do improve, should we just expect the straight CapEx equals cash flow type strategy? And how does the EnLink business apply here? If there's outspending, including the impact of distribution on a consolidated basis at the EnLink level, does that weigh in your decision? Or is it solely Devon and Devon only?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","It's essentially Devon and Devon only on that, Brian. And I think that would be the first thing I would say is to look at just a straight how much incremental cash flow we'd have and putting that to work back into E&P capital. That's a good first proxy. O",125,"It's essentially Devon and Devon only on that, Brian. And I think that would be the first thing I would say is to look at just a straight how much incremental cash flow we'd have and putting that to work back into E&P capital. That's a good first proxy. Obviously, we'd look at longer term what we think prices are going to do. And if we have even greater confidence they're going to be moving up significantly in the future, we might be willing to ramp up even a little bit more than that. Conversely, if we think it's a temporary phenomenon, we may ramp up a little bit less. But I think that's a good first proxy of how to think about it."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of Bob Brackett with Bernstein.",12,"Our next question comes from the line of Bob Brackett with Bernstein."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Question on the Access Pipeline sale. Your partner in the pipeline has made some noise about potentially selling their stake as well. Does that help your process? Does it hinder it? Or is it a push?",36,"Question on the Access Pipeline sale. Your partner in the pipeline has made some noise about potentially selling their stake as well. Does that help your process? Does it hinder it? Or is it a push?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","It's really independent of that, Bob. We each have our own processes going on for that. Frankly, we think we're probably a little more advanced in our stage of the process than our partner is on looking at their 50%, but it's really 2 independent processe",93,"It's really independent of that, Bob. We each have our own processes going on for that. Frankly, we think we're probably a little more advanced in our stage of the process than our partner is on looking at their 50%, but it's really 2 independent processes at this point. And like I said, we remain very confident that we are going to be able to transact on that sometime in the first half of the year, and it could potentially be as early as the first quarter. But no guarantees on that."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Great. And to follow up, in terms of the price you might get for that asset, can we use the capital you've put into that asset as a decent proxy? Or would we be far off if we did that?",40,"Great. And to follow up, in terms of the price you might get for that asset, can we use the capital you've put into that asset as a decent proxy? Or would we be far off if we did that?"
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Oh, you wouldn't be too far off with that probably, yes.",11,"Oh, you wouldn't be too far off with that probably, yes."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Operator","Our next question comes from the line of David Heikkinen with Heikkinen Energy Advisors.",14,"Our next question comes from the line of David Heikkinen with Heikkinen Energy Advisors."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","Tom, actually, you're in a pretty unique position where you can maintain investment grade so you can talk pretty openly about some of the concerns for investors around what happens to an E&P company when you lose investment grade. Like what are the steps",68,"Tom, actually, you're in a pretty unique position where you can maintain investment grade so you can talk pretty openly about some of the concerns for investors around what happens to an E&P company when you lose investment grade. Like what are the steps that goes on? And thinking about your credit facility being secured, hedging facility, any firm transportation changes, just would be curious about your perspective."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Executives","Well, I'll -- let me just emphasize again so people are clear, nothing would happen to us with the Moody's shift. And even if we had a bad result from another rating agency, our liquidity position is solid and doesn't change at all. So there's no -- there",329,"Well, I'll -- let me just emphasize again so people are clear, nothing would happen to us with the Moody's shift. And even if we had a bad result from another rating agency, our liquidity position is solid and doesn't change at all. So there's no -- there's nothing in our revolving capacity or debt or bank debt capacity that changes in that circumstance. Those covenants remain the same. Nothing gets triggered. There's nothing in our public debt or indentures that would occur if that is the case. I think the real impact to those that this occurs to would just be access to the capital markets and primarily cost. You'd be dealing with higher costs as you tap the markets. Our revolver has got a lot of term left on it. You're out into '19 before that term's up. So a lot of it's going to happen between now and that point in time. Those who have to renegotiate now are going to be dealing with a totally different environment. And then I think the uncertainty that you're seeing at the agencies and how they approach this is going to reach into those types of negotiations. You'll have people who've got near-term debt concerns just dealing with an uncertain bank market and an uncertain capital market. The bondholders that I've spoken to are equally confused by this and don't know necessarily how exactly it's going to shake out. Some of them are -- we don't think in our portfolio, the debt holders, but there's a lot that would be dependent on Moody's. But there potentially are going to be some selling of bonds for those investors who require a Moody's and an S&P rating both to hold debt. So that could also be another impact. But just to reemphasize for Devon, Devon, really nothing would happen. If we were taken fully non-investment grade, which is not going to happen, there would be no change in our debt picture."
266510,324401361,934883,"Devon Energy Corporation, Q4 2015 Earnings Call, Feb 17, 2016",2016-02-17,"Earnings Calls","Devon Energy Corporation","Analysts","And nothing on the commercial paper side either?",8,"And nothing on the commercial paper side either?"
