"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And just taking that question over to the U.S. for you or also maybe for David. A little bit lighter this quarter than your guidance or budget. Talk to us a little bit about the churn, connects, dynamic and anything you'd want to add around credit card ch",64,"And just taking that question over to the U.S. for you or also maybe for David. A little bit lighter this quarter than your guidance or budget. Talk to us a little bit about the churn, connects, dynamic and anything you'd want to add around credit card chipsets or any other issues you want to bring out around Q4 performance in the U.S."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, Q4, I would say, was pretty close to our projection. We were literally within hours of it, but -- so we did anticipate that net additions would be lighter year-on-year. I would say credit card was a background issue in Q3, continues to be a backgrou",140,"Well, Q4, I would say, was pretty close to our projection. We were literally within hours of it, but -- so we did anticipate that net additions would be lighter year-on-year. I would say credit card was a background issue in Q3, continues to be a background issue. But the larger thing is that it's just the next 50 million are a little harder than the first 50 million in terms of growth. And we're doing everything on the content side, on the product side. We're continuing to improve that service. But you're seeing that law of large numbers. When you grow steady at 5 million, 6 million net additions a year on a larger number, then that percentage growth is smaller year-over-year. And that's what we predicted, and that's what you see in our guide for Q1 as well."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","Hey, guys. Last quarter, you said the credit card issues were a background issue. This quarter you said it's a background issue. How long do you anticipate this is going to be a problem for you? Additionally, any sense of why you're the only major consume",54,"Hey, guys. Last quarter, you said the credit card issues were a background issue. This quarter you said it's a background issue. How long do you anticipate this is going to be a problem for you? Additionally, any sense of why you're the only major consumer company that's called this out as a problem?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","I don't think we're the -- Peter, this is David. I don't think that we're the only one. I think because we're a recurring merchant, anywhere from 5 to 10 basis points, 15 basis points is sensitive to us. We have optimized. We spend a lot of time optimizin",121,"I don't think we're the -- Peter, this is David. I don't think that we're the only one. I think because we're a recurring merchant, anywhere from 5 to 10 basis points, 15 basis points is sensitive to us. We have optimized. We spend a lot of time optimizing our recurring billing systems and our approach, and so we're very sensitive to it. Again, it's a small thing. I think we want to focus on the larger things and not the small things. We anticipate that the EMV rollout will continue into 2016 into Q1 and Q2. And we'll always have, even globally, these issues where there's mass reissues of things and disruptions in the recurring systems that we have."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","So this may fall into the small thing category, but last quarter you added iOS sign-ups. Any impact, surprising one way or another, from that?",25,"So this may fall into the small thing category, but last quarter you added iOS sign-ups. Any impact, surprising one way or another, from that?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","We've always been able -- customers have always been able to sign up on iOS, but they had to do it in the mobile web Safari browser and now they can do it in app. And it's a positive. It's not transformational, but it's really nice positive. And in partic",105,"We've always been able -- customers have always been able to sign up on iOS, but they had to do it in the mobile web Safari browser and now they can do it in app. And it's a positive. It's not transformational, but it's really nice positive. And in particular, in new markets as we expand around the world where we're less known and less trusted, the comfort for customers in terms of using Apple payment mechanism versus entering their international credit card information is helpful. So think of it as one more in our long list of great payment options that we have."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Reed, I want to come back to the outlook and the Q1 guidance in particular, starting with international. You mentioned in the letter the 2016 markets are -- you're playing the long game here, but the guidance is obviously impressive and well above expecta",84,"Reed, I want to come back to the outlook and the Q1 guidance in particular, starting with international. You mentioned in the letter the 2016 markets are -- you're playing the long game here, but the guidance is obviously impressive and well above expectations. So is some -- are the 2016 launches a big contributor to what you're expecting in Q1 and sort of for the year internationally? Or is this continued momentum building on the existing markets? Any color you can share there?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, it's a lot of both. I mean, obviously our global guides for over 6 million net additions will be a record for Netflix, and so we're super excited about that. And what's amazing is we're seeing some of our new shows like Making a Murderer not only be",98,"Yes, it's a lot of both. I mean, obviously our global guides for over 6 million net additions will be a record for Netflix, and so we're super excited about that. And what's amazing is we're seeing some of our new shows like Making a Murderer not only be huge here in the U.S., but it's emerging as a big hit around the world for us. And you kind of expect Jessica Jones to carry internationally. What's been phenomenal about Ted's team programming is that these more unusual content titles have also had great draw around the world."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And let me just ask for the U.S., just to pick up on David's comment with the next 50 million, so what are you doing as a management team, maybe to Ted, on the content side? What is your research telling you about the people who actually don't have Netfli",93,"And let me just ask for the U.S., just to pick up on David's comment with the next 50 million, so what are you doing as a management team, maybe to Ted, on the content side? What is your research telling you about the people who actually don't have Netflix today? What -- is there some genre that's not being addressed well enough? Is there a distribution decision you guys need to make to go after that? What are you doing to maybe go after that other opportunity in the U.S. market?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, David's a big thinker, so he's thinking about the next 50 million. I'll stick with the next 5 million. And when we can clearly see the next 5 million, it's -- I've been hearing a lot about it but nothing yet has compelled me to join. And so the big",146,"Well, David's a big thinker, so he's thinking about the next 50 million. I'll stick with the next 5 million. And when we can clearly see the next 5 million, it's -- I've been hearing a lot about it but nothing yet has compelled me to join. And so the big driver is getting people excited about whatever title we have and then making it easy for them to join. So whether it's integrating in the smart TV or integrated into the MVPD set-top or the Apple TV, those are the things that, Ben, make it easy to fulfill that desire. The underlying desire is for these new titles, which is why we're so excited about the year coming and the content that Ted's team has put together. So maybe you could talk about some of the big hallmarks we have in the next few months?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, I mean, just upcoming in this quarter you're going to see -- we were pleasantly surprised by how excited the world is over Fuller House. So this upcoming U.S. different kinds of programming for the next 50 million or 5 million, depending on your leve",135,"Yes, I mean, just upcoming in this quarter you're going to see -- we were pleasantly surprised by how excited the world is over Fuller House. So this upcoming U.S. different kinds of programming for the next 50 million or 5 million, depending on your level of aggression, that you're getting more and more mainstream in some ways with the programming, but as a function of breadth, as a function of doing more for all tastes. So opening that up to include multi-camera sitcoms like The Ranch, like Fuller House. We have also really great single-camera sitcom with our net called Flaked and the fourth season of House of Cards. So you've got all this kind of breadth. Just in a single quarter, we're releasing more programming than most networks will in their whole year."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","And being pleasantly surprised that shows that are not necessarily all in English are being embraced by U.S. audience. It's one of those things that had been rolling around in Hollywood for a long time with U.S. folks don't watch subtitles...",42,"And being pleasantly surprised that shows that are not necessarily all in English are being embraced by U.S. audience. It's one of those things that had been rolling around in Hollywood for a long time with U.S. folks don't watch subtitles..."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","The continuing success of Narcos in the U.S. where this primarily Spanish-language show that's being watched in enormously mainstream numbers in the U.S.",24,"The continuing success of Narcos in the U.S. where this primarily Spanish-language show that's being watched in enormously mainstream numbers in the U.S."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","I guess for Reed and Ted, since last quarter, several of your suppliers, most specifically Time Warner and Fox, have been even more explicit about their desire to pull back on the amount of content they sell to you. Does that cause you to accelerate your",56,"I guess for Reed and Ted, since last quarter, several of your suppliers, most specifically Time Warner and Fox, have been even more explicit about their desire to pull back on the amount of content they sell to you. Does that cause you to accelerate your original programming? Or are you already on that same trajectory?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","We've been on the trajectory to accelerate original programming. I mentioned a couple weeks ago, we're going to launch 600 hours of new original programming this year alone. So it is a function of as our budget continues to grow, as our subscriber base gr",101,"We've been on the trajectory to accelerate original programming. I mentioned a couple weeks ago, we're going to launch 600 hours of new original programming this year alone. So it is a function of as our budget continues to grow, as our subscriber base grows, we are licensing programming and we're creating programming. As a percentage of our spend, original spending is growing. But as an absolute, the licensing dollars are continuing to grow as well. And Fox is an important vendor for us, just like they all are, and we're also a very important source of revenue for them."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","I mean, if that rhetoric was less intense, if they weren't out there saying, ""Look, we're going to stop selling to SVOD,"" would you be pulling back on original spending?",30,"I mean, if that rhetoric was less intense, if they weren't out there saying, ""Look, we're going to stop selling to SVOD,"" would you be pulling back on original spending?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","No. I think we've -- the positives that have come from original spending have been tremendous in terms of our international growth, in terms of really distinguishing and differentiating Netflix from an explosion of SVOD services.",36,"No. I think we've -- the positives that have come from original spending have been tremendous in terms of our international growth, in terms of really distinguishing and differentiating Netflix from an explosion of SVOD services."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","And then what do you think about the Marvel relationship? Do you see expanding that one? Or is that going to sort of stay steady where it is right now?",30,"And then what do you think about the Marvel relationship? Do you see expanding that one? Or is that going to sort of stay steady where it is right now?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","It's a pretty expensive relationship already. I mean, we have 5 season -- 5 different series going in. We just announced yesterday that we're going to a second season of Jessica Jones. So you look at those 5 series with multiple seasons plus the crossover",92,"It's a pretty expensive relationship already. I mean, we have 5 season -- 5 different series going in. We just announced yesterday that we're going to a second season of Jessica Jones. So you look at those 5 series with multiple seasons plus the crossover season of The Defenders, it's a huge commitment. And all the way, along the way, you're going to be introducing new characters who have the potential to spin off and grow that relationship even further. So it's very important for Marvel. It's very important for Disney."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","And for us.",3,"And for us."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","And for us, absolutely.",4,"And for us, absolutely."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","Just, Ted, sticking with you on content. Why the call out of family programming emphasis in the letter? Any comment around sort of what you're doing maybe differently there? And now that you have a quarter behind you with some of your movies in the market",58,"Just, Ted, sticking with you on content. Why the call out of family programming emphasis in the letter? Any comment around sort of what you're doing maybe differently there? And now that you have a quarter behind you with some of your movies in the market, what did you learn? How does that change your appetite around film?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, we -- the reason we called that out is to acknowledge that there is a large volume of, specifically, of kids programming coming out. When normally people think of Netflix original programming, they've been thinking about our sophisticated dramas and",249,"Well, we -- the reason we called that out is to acknowledge that there is a large volume of, specifically, of kids programming coming out. When normally people think of Netflix original programming, they've been thinking about our sophisticated dramas and adult comedies more so than our kids programming. But quietly, we've been amassing a very big selection of original kids programming in Netflix. Kidscreen Magazine just voted Netflix the #1 outlet for kids programming on television, which we're really proud of, and that's going to continue to grow. And we're just -- we're also looking to grow categories like Fuller House, which are programming that are watched together: parents watching their kid -- a show that their kids love, that they just don't tolerate but they enjoy, too. And it's a really underserved market, and that's why we called that out specifically. And on the movies side, it was a great first swing, I think, with Ridiculous Six and Beasts of No Nation. Beasts of No Nation is in the discussion about the Oscars, didn't quite make it there, but picked up nominations in almost every other category. The viewing we're thrilled with around the world and have been continued to be thrilled with this. We've expanded in new territories. Both Ridiculous Six and Beasts of No Nation are watched in huge numbers in all of our new territories. So we're really excited by it, and we've got an aggressive slate in '16 to keep pushing on it."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And just shifting over to the hours data, Reed, that you gave in Las Vegas and then some in the letter. This comes up kind of every quarter, people trying to understand the penetration growth curve in these international markets. So if you look at the Eur",132,"And just shifting over to the hours data, Reed, that you gave in Las Vegas and then some in the letter. This comes up kind of every quarter, people trying to understand the penetration growth curve in these international markets. So if you look at the European markets where you gave the subscriber number last fall, I think penetration grows relatively light so far certainly versus, say, the U.K., which was much stronger. What are you guys doing, maybe you and David, as you think about trying to accelerate the growth in some of these markets that had been tougher out of the gate? And what are the characteristics that we as investors and analysts should look at in these markets to understand the dynamics that drive these growth rates over time?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","The first year in the U.K. was a really tough market. So it's usually successful for us now, but it's not true that it always was. We saw the same thing in Brazil for different reasons. So being light in the beginning doesn't worry us a bit. And what we'v",146,"The first year in the U.K. was a really tough market. So it's usually successful for us now, but it's not true that it always was. We saw the same thing in Brazil for different reasons. So being light in the beginning doesn't worry us a bit. And what we've seen in market after market like Spain, Italy, France, Germany is this building momentum as we do more and more local content. We've got this amazing show, Marseille, coming out in May that I think will really uplift the way French members think about us and nonmembers in particular, so we're really looking forward to that. So it's a natural building cycle, and I think the way you should model it is pretty consistent growth in all of the territories. The variation is pretty modest, again, if you time adjust it from whenever we launch."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And just on your time spent number, I think we calculated in the fourth quarter, anyway, about a 12% increase per average sub year-over-year, which is impressive given you added a lot of new international markets. Anything you can tell us about sort of th",79,"And just on your time spent number, I think we calculated in the fourth quarter, anyway, about a 12% increase per average sub year-over-year, which is impressive given you added a lot of new international markets. Anything you can tell us about sort of the highest or -- versus the lowest and whether all markets are still growing? It would appear that the U.S. is still growing, which is impressive. Maybe you could talk about that a little bit."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, we're continuing to invest more in content, more in platforms in terms of the performance and the speed and the service is growing. So I think it's natural that we're continuing to grow on all those dimensions on per membership basis as the service",137,"Well, we're continuing to invest more in content, more in platforms in terms of the performance and the speed and the service is growing. So I think it's natural that we're continuing to grow on all those dimensions on per membership basis as the service matures and the idea. Think about smartphone usage now compared to 10 years ago. Of course, the number of smartphones is up, but the usage and utility is up. And I think we've only scratched the surface. Netflix is a tiny percentage of all video viewing today. So we have tremendous potential growth ahead of us if we can continue to execute, if we could continue to produce great shows, to have this global launch with no snafus. It's a lot of hard execution, but the market potential is really quite large."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","I would only add that you -- the more content that we're adding, the more likely you're going to land on a show that somebody can't live without. And I think that's what we keep saying is we're expanding in not just the volume of content, but also the bre",63,"I would only add that you -- the more content that we're adding, the more likely you're going to land on a show that somebody can't live without. And I think that's what we keep saying is we're expanding in not just the volume of content, but also the breadth of genres that we're covering in our original shows and our original movies."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","Reed, when we talked a couple of weeks ago, I'd envision India, you called out Philippines, Saudi Arabia as particularly important markets for you. Anything else you want to sort of emphasize in terms of the 130-plus countries you rolled out a couple week",45,"Reed, when we talked a couple of weeks ago, I'd envision India, you called out Philippines, Saudi Arabia as particularly important markets for you. Anything else you want to sort of emphasize in terms of the 130-plus countries you rolled out a couple weeks ago?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, those are a number of countries that have language match. So Philippines, a lot of people speak English. We have English-language content. We have subtitles in Arabic. We've translated our service in Arabic, so that's a good match for Saudi Arabia.",178,"Well, those are a number of countries that have language match. So Philippines, a lot of people speak English. We have English-language content. We have subtitles in Arabic. We've translated our service in Arabic, so that's a good match for Saudi Arabia. And then in much of the world, Russia, Poland, Central and Eastern Europe, we're still only in English. So we've got a ways to go over the next 2 years. We'll keep adding more languages and make the service more relevant. So we look at it as sort of 2 categories where we've got language match and where we don't yet. We're seeing both grow, but more substantial growth in those obviously where we have language match. And then beyond language, we have work to do on payments in terms of in each country, there are often local payments or different traditions around payments that we'll start to work on. So think of it as we've really begun on the international or global expansion rather than it's all sawed up and we're all complete on it."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","[indiscernible] Reed, we've had 2 weeks, right? So we've been 2 weeks in terms of that launch.",17,"[indiscernible] Reed, we've had 2 weeks, right? So we've been 2 weeks in terms of that launch."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","And what are you thinking about as you move into markets where mobile Internet is sort of the dominant way that people get online? Traditionally, people are watching you on a connected TV. What happens when they're used to watching or consuming things on",46,"And what are you thinking about as you move into markets where mobile Internet is sort of the dominant way that people get online? Traditionally, people are watching you on a connected TV. What happens when they're used to watching or consuming things on the phone?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, same thing. You just watch Netflix on the phone just like you watch YouTube on the phone. A lot of that phone viewing is on WiFi because of the data charges. And then what you do on the cellular networks is try to have the most efficient video codecs",77,"Yes, same thing. You just watch Netflix on the phone just like you watch YouTube on the phone. A lot of that phone viewing is on WiFi because of the data charges. And then what you do on the cellular networks is try to have the most efficient video codecs you can have, and we're working hard on that. But think of it as it's the same way that people use other Internet video services like YouTube."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","David, I want to come back and maybe talk a little bit on the numbers. Can you update us on your expected cash burn for '16 and then help us understand the relationship between content on the -- cost on the P&L versus cash as we move through this year, ma",53,"David, I want to come back and maybe talk a little bit on the numbers. Can you update us on your expected cash burn for '16 and then help us understand the relationship between content on the -- cost on the P&L versus cash as we move through this year, maybe into 2017?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, there's no change here. So we've said before that we're on pace to burn about $1 billion of cash, mostly on our branded or originals content. That ratio of cash to P&L is about 1 3 to 1 4, and that continues to hold. So you see that it will run up in",172,"Yes, there's no change here. So we've said before that we're on pace to burn about $1 billion of cash, mostly on our branded or originals content. That ratio of cash to P&L is about 1 3 to 1 4, and that continues to hold. So you see that it will run up in a peak in certain quarters if we take delivery of a lot of original content and then runs back down. But I think the 1 3 to 1 4 range of cash to P&L expense will continue to hold, and so far our expectations of use of cash have been about as expected. You see in the letter that we wrote that we're on pace to use about $1 billion and maybe a little more this year. But we upsized our debt deal last year, about a year ago. And so in terms of timing, we'd be looking at later this year, maybe early next year before we would need to do any more on the capital side."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And on the U.S. margins, and I realize how you allocate cost between the U.S. and international markets may change over time, but you've got a lot more operating leverage last year than perhaps we all thought heading into the year, yet you maintain this 2",85,"And on the U.S. margins, and I realize how you allocate cost between the U.S. and international markets may change over time, but you've got a lot more operating leverage last year than perhaps we all thought heading into the year, yet you maintain this 2020 guidance of 40% contribution margin. Is that just being conservative? Or do you expect maybe some change in amortization rates to slow the margin expansion down? What color can you give us about the pace of U.S. margins?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Well, not the latter. I would say there are a couple of points on this. One is that to the extent that we launched rest of the world and it was a little earlier than maybe 24 months ago that we would have been fully global or near fully global, I would sa",180,"Well, not the latter. I would say there are a couple of points on this. One is that to the extent that we launched rest of the world and it was a little earlier than maybe 24 months ago that we would have been fully global or near fully global, I would say the U.S. P&L did receive a little bit of relief, right? But that's a onetime thing, and that sort of goes away. The second point is we continue to add content and add it at an efficient level. I mean, we look at the hours viewed and what is generated by the content versus the costs. And we continue to see new additions even in the U.S. and markets that are -- have been in place for 4 to 5 years now. We continue to see viewership, and Ted talked a little bit about engaging new audiences. You'll see us do that. So I think for the foreseeable future, we think we can grow both margin and grow the content spend even in markets in the U.S."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","Back to international, I know you guys aren't going to offer any more guidance on when you might go into China. But when and if you do, do you imagine that you're going to have to restrict or alter the catalog based on censorship or other issues with the",51,"Back to international, I know you guys aren't going to offer any more guidance on when you might go into China. But when and if you do, do you imagine that you're going to have to restrict or alter the catalog based on censorship or other issues with the Chinese market?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, the standards, at least today, they're fluid, that government uses restrict like Game of Thrones reportedly is -- had 10 or 15 minutes from many episodes cut from it. And so there are issues conforming to those local standards. That's true of all of",70,"Yes, the standards, at least today, they're fluid, that government uses restrict like Game of Thrones reportedly is -- had 10 or 15 minutes from many episodes cut from it. And so there are issues conforming to those local standards. That's true of all of Western content that's traditional as well as the Chinese content in that market. So we'll be on a level playing field with all other services."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Attendees","And on the same territory, would you have to enter via a JV? Is there some way you could enter in China without doing a JV?",26,"And on the same territory, would you have to enter via a JV? Is there some way you could enter in China without doing a JV?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","There's all different flavors, if you look at how Disney live [ph] for iTunes or others have done. So we're talking to different partners, building relationships. But again, as I mentioned a few days ago, we have a very long-term look, and this could be m",172,"There's all different flavors, if you look at how Disney live [ph] for iTunes or others have done. So we're talking to different partners, building relationships. But again, as I mentioned a few days ago, we have a very long-term look, and this could be many years of discussions or it could happen faster than that. We're going to take our time. And the clearest example is really the iPhone, which took many years for Apple to get approval for that, and now it's a very large business for Apple. And so our view is if we're looking out for the business a decade from now, we should just be very patient and continue to build those relationships and listen and learn. So we're in no hurry. And most of our time and effort right now is going in how do we build the Japanese market, how do we build the Philippines market, how do we build the Saudi Arabian market, markets that are open to us and available right now."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","I want to ask about content spending, maybe for David and Ted to comment on. We presume relation between subscriber growth and content spend is not linear going forward. So as you guys think about growing the U.S. business, how should we think about the p",78,"I want to ask about content spending, maybe for David and Ted to comment on. We presume relation between subscriber growth and content spend is not linear going forward. So as you guys think about growing the U.S. business, how should we think about the pace of growth in content spending? And Ted, is the 50-50 original-acquired ratio still your long-term expectation? Or have the relationships with the vertically integrated media companies may be altered that at all?"
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Let me take the first part and then I'll turn it over to Ted. So we'd say, Ben, it is true that once you get to $4 billion of spend, the rate of growth is going to slow down. So that is definitely true on the U.S. side. But back to my earlier comment, we",210,"Let me take the first part and then I'll turn it over to Ted. So we'd say, Ben, it is true that once you get to $4 billion of spend, the rate of growth is going to slow down. So that is definitely true on the U.S. side. But back to my earlier comment, we still think that there's great content to be added to the U.S. service that is efficient that will continue to increase the competitiveness and attractiveness of the offering in the U.S. So we're going to continue to add to that, to that service. It's at a slower rate of growth, but it continues to grow. And in time, it's not true yet, but in time, we will be adding more of our original branded content than our licensed content. So today we've been adding both. We've been growing originals rather quickly. We'll continue to grow originals quickly, but you're seeing a lot of that added to the U.S. market. And to the extent that we're successful, and Ted, maybe this is a good transition to you, about finding content that works across markets, there'll be a blurring of the lines between what is really U.S. content and what is international content and vice versa."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Executives","Yes, I mean, I think the art of this is going to be to doing something that doesn't feel homogenized for the world that still feels like great programming for everybody. And then we've had tremendous success so far, like I said, with Narcos, a primarily S",214,"Yes, I mean, I think the art of this is going to be to doing something that doesn't feel homogenized for the world that still feels like great programming for everybody. And then we've had tremendous success so far, like I said, with Narcos, a primarily Spanish-language show, working in countries that speak every different language. And Making a Murderer, as Reed pointed out, in many parts of the world, these kind of True Detective documentaries are incredibly popular in prime time television. So we're pleased to see these continue to be real global genres. What you asked about, about our suppliers, and I think confrontation is probably overstated, but there's a lot of rhetoric going around right now about how quickly and how aggressively people will license. It's still a very competitive business. And I think what happens is that people sell their programming to the highest bidder. And if we're that bidder, we get the programming. And if we -- and if someone else is, they'll get the programming. And that's true today and that was true 5 years ago. So I think what's happening now is we're very pleased with the results of the original spend, and that's what's driving it up, not fear of being cut off on either end."
32012,320088073,919406,"Netflix, Inc., Q4 2015 Earnings Call, Jan 19, 2016",2016-01-19,"Earnings Calls","Netflix, Inc.","Analysts","And Ted, just on that point, what should we glean from your DreamWorks extension? Obviously, that's a family genre, and I think it's kind of an output deal. You could correct me if I'm wrong. I know you don't like output deals. And then on the same side,",85,"And Ted, just on that point, what should we glean from your DreamWorks extension? Obviously, that's a family genre, and I think it's kind of an output deal. You could correct me if I'm wrong. I know you don't like output deals. And then on the same side, the CW renewal has not happened. I think that deal is sort of still out there. Is that an example where you can get something done with an independent studio but not with a vertically integrated one?"
