"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Thanks, Burton, and good morning, everyone. Continuing our strong results, I'll highlight the consolidated numbers, discuss our segment performance, provide updated guidance and an open it up for Q&A. And as Burton mentioned, what a terrific start to 2016",908,"Thanks, Burton, and good morning, everyone. Continuing our strong results, I'll highlight the consolidated numbers, discuss our segment performance, provide updated guidance and an open it up for Q&A. And as Burton mentioned, what a terrific start to 2016 with revenues up an impressive 24%. This growth was primarily driven by strong U.S. advertising market, coupled with ratings improvement across all 6 U.S. networks and a significant expansion of our international business through our acquisition of TVN last year. Adjusted segment profit increased 27%, fueled by the strong revenue growth. This increase in adjusted segment profit translated into a robust 34% growth and adjusted earnings per share compared with the prior year. We had a great quarter at our U.S. networks segments. Revenues increased 10%, driven by strong revenue demand for our lifestyle networks as well as continued distribution revenue growth. 
For advertising revenues, strong CPM pricing, coupled with ratings growth at all 6 of our networks, drove a 14% year-over-year increase in the first quarter. Scatter-versus-scatter CPM pricing was up in the low double digits year-over-year and up low 20s over the broadcast prime. Our top 5 advertising categories during the quarter were food, retail, consumer packaged goods, financial and automotive. These categories are fairly consistent with the prior period. 
The strong advertising market has continued into the second quarter, with scatter-versus-scatter CPM pricing up mid to high-teens year-over-year and up low to mid-20s over the broadcast upfront. Contributing to the 2% growth in U.S. networks distribution revenue, were negotiated rate escalators with our traditional distribution partners as well as new distribution related to over-the-top broadband provider. These were partially offset by the previously disclosed onetime rate equalization of certain distributor agreements related to consolidation and low single-digit subscriber decline also in line with expectation. The healthy 20% growth in adjusted segment profit for the U.S. network reflects the increase in revenues, partially offset by a slight increase in expenses. The increase in cost of services was largely offset by decreases in SG&A expenses. This reflects the shift in marketing cost to later in the year, along with the ongoing operating efficiencies achieved from the restructuring, including the recent Travel Channel reorganization. 
International networks revenues increased significantly to $121 million from $24 million due to the inclusion of TVN in the first quarter of 2016. And as Burton mentioned, for the quarter, TVN's revenues grew 6% in local currency compared to the same time a year ago. International segment profit was $10 million compared with a loss of $6 million a year ago. The $16 million improvement is primarily related to the inclusion of TVN as we continue to invest in our international lifestyle network. Historically, for TVN, the third quarter have lower margins while the second and fourth quarters have higher margins. In addition to our consolidated results, we have significant international operations reported in our equity earnings. In total, equity and earnings of affiliates was $26 million, up 36% compared with the prior year. This growth is primarily related to the addition of MC plus, an investment held by TVN, and UKTV's improved performance. Partially impacting the growth was the sale of our minority interest in Boxford stock. We recorded a $208 million pretax gain during the quarter related to the sale of this minority holding. Going forward, we expect that the majority of equity and earnings of affiliates will come from our international investment. 
On the balance sheet, I want to touch on the couple of items. Our capital allocation priorities are to use operating cash flow to fund organic growth, reduce our overall leverage and invest in M&A both in the U.S. and internationally. On the M&A front, in addition to selling our FOX Sports minority stake, we also acquired the remaining 35% interest in Travel Channel from Cox Communications for $99 million in cash and certain tax benefits. 
Travel Channel is a key asset to the company and one which we believe holds great upside potential. We finished the first quarter with approximately 3x gross leverage, down to 3.2 at the end of 2015. The first quarter leverage reflects both the FOX sports minority sale and the Travel Channel buy-in. It also reflects a reduction on the amended revolving credit facility of approximately $325 million. And we did not repurchase any shares during this quarter as we focused on delivering and the M&A activities previously mentioned. Finally, as a result of the stronger-than-expected advertising market, combined with a strong ratings performance, we're updating our full year 2016 guidance. All guidance is based on adjusted consolidated company results. Due to the increase in revenue, we now expect adjusted segment profit to increase approximately 8% year-over-year, up from the previously issued 7%. All other 2016 guidance remains unchanged. As a reminder, for the first half of 2016, we expect to realize a higher growth rate due in part to easier advertising comps for the U.S. network segment and TVN's results were not included in the first half of 2015. We continue to expect that the third quarter will be impacted by the Summer Olympics until the presidential elections, which should be the slowest revenue growth quarter of the year. Then revenue growth should accelerate somewhat for the fourth quarter of 2016.  Additionally, for the third quarter, due to the timing of certain expenses, it should be the lowest adjusted segment profit margin quarter of the year. 
And with that, we're ready for your questions."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","[Operator Instructions] And we'll go to the line of Anthony DiClemente from Nomura.",13,"[Operator Instructions] And we'll go to the line of Anthony DiClemente from Nomura."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 2. I think in the prepared remarks, you talked about embracing innovation in terms of over-the-top platforms and just to continue the theme, the subject of who life, I would think that for your content, it would actually lend itself better to live",200,"I have 2. I think in the prepared remarks, you talked about embracing innovation in terms of over-the-top platforms and just to continue the theme, the subject of who life, I would think that for your content, it would actually lend itself better to live programming. So I guess, to the extent that Internet delivered viewership of cable TV content shift to live and away from SVOD or on-demand viewership, I think that's a benefit to your company. Can be -- is that consistent with your view of what's going on in terms of introduction of these new platforms? And then second question and maybe this is for Burton or Lori. In terms of conversations you're having with your marketers, they're obviously allocating a lot greater spend to your networks, and clearly ratings is a big part of the reason why. I just wondering what are you were hearing from big advertisers about their view on the ROI or effectiveness of your ads in terms of driving conversion to sales? And obviously, that conversation dovetails with what's the relative ROI of social media ad spending given the growth in spend on social media platforms. I'd love to here about that."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure, Anthony. Good morning, and thanks for your questions. Let me take the first one. What you partially answered, and as you know, we have consistently always delivered a better live performance. As you heard me say many times, 94% of our viewing on ave",313,"Sure, Anthony. Good morning, and thanks for your questions. Let me take the first one. What you partially answered, and as you know, we have consistently always delivered a better live performance. As you heard me say many times, 94% of our viewing on average vary somewhere in the low 90s is done in a C3 window. And by the way, to that point, you probably saw the information that Nielsen released yesterday, which very much reflects that live viewing with the reality-based, nonfiction programming is more in the first 3 periods -- the first 3 days and over 7 days. And look, just the way we've been built, part of that is the advertising environment so the commercials not only are viewed but are viewed in that live window, which is very important in advertising, especially when it's timely. And it also plays well, I think, to our content, and that's why we have longer viewing periods where people tune our into networks and they tend not to tune away because there's very few objectionable periods or speed bumps, if you will, are just blockbuster-type shows. And that's why you heard in my comments we do so well consistently over a 7-night period. And our content is not from a rating success standpoint is roadblock over a night or 2. It's consistently 6 or 7 nights a week. So all this plays very well into, I think, some of the trends you mentioned that we're starting to see more importance space on live, live streaming and even with the announcement of Hulu's upcoming venture in 2017. So I hope that answers your question, but yes, it's the way we've been built. It's the expectations that our viewership has now the networks and also the way we stack programming and promote. So I'll let -- Burt, do you want to take the second?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Sure. Hi, Anthony. Thanks for asking that question. I was with our ad sales team last week, so I've got very current point of view on how advertisers are seeing this. This really ties into the long history of value that we provide to advertisers. And I th",328,"Sure. Hi, Anthony. Thanks for asking that question. I was with our ad sales team last week, so I've got very current point of view on how advertisers are seeing this. This really ties into the long history of value that we provide to advertisers. And I think in the current environment where social media and digital certainly bring a lot of data to an advertiser that they can use, there are also questions about the ability all the things that you've read. But we bring a lot of great data to advertisers as well, and their factors like the environment that we create on our networks, demonstrably, third-party research shows the viewers are more receptive to the advertising on our networks. That's been true over a long period of time and remains true. Simply the subject matter that we're in provides an opportunity for advertisers to reach upscale viewers. Again, the independent data shows that we have, as a group, the most upscale collection of viewers on television. And then you combine that with just a the consistency that we talked about in our opening remarks night after night. Advertisers, marketers know what they're going to get when they advertise on our network. So now [indiscernible] they'll find their ad pin. There's consistency of viewing, and it ties into part of Ken's answer, which is the live viewing, the high rate of live viewing mean that those ads are going to be seen when the advertisers intend them to be seen. So we're hearing very positive point of view about what we offer marketers as compared to other television networks and even some other opportunities for them. Now that said, we have digital assets, too. We package those up with our television offerings, and we're doing all we can to minimize some of the objections of digital in terms of the ability of measurement. And I think we're doing a very good job there, too, as well."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","We'll go to the line of Vasily Karasyov with CLSA.",11,"We'll go to the line of Vasily Karasyov with CLSA."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","My question is about advertising. Some of your peers are talking about reducing advertising loads this year. Can you please talk about what your at loads look like this year compared to last year or historical average? And are you planning on changing tha",48,"My question is about advertising. Some of your peers are talking about reducing advertising loads this year. Can you please talk about what your at loads look like this year compared to last year or historical average? And are you planning on changing that in '16 or '17?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","This is Burton. Yes, I can answer that. Our ad load has been freely consistent for long periods of time. We have no intention of changing that, adjusting up or down. We think we have the right ad loads, have had it for years, and we'll stay that way.",49,"This is Burton. Yes, I can answer that. Our ad load has been freely consistent for long periods of time. We have no intention of changing that, adjusting up or down. We think we have the right ad loads, have had it for years, and we'll stay that way."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we'll go to the line of John Janedis with Jefferies.",11,"Next, we'll go to the line of John Janedis with Jefferies."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","You talked about your rating success, which, as you know, is stark to contrast to the industry. And I guess you're able to take advantage of that on the upfront. So I realize you get more live viewing, but to what extent are you seeing advertiser demand f",71,"You talked about your rating success, which, as you know, is stark to contrast to the industry. And I guess you're able to take advantage of that on the upfront. So I realize you get more live viewing, but to what extent are you seeing advertiser demand for VOD or maybe what opportunity that might present for you going forward assuming industry ratings keep declining in the networks take out supply?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Hi, John. This is Burton again. I'm sorry to monopolize a little bit here, but again, I was with our sales team last week, so I've got information. We've seen growth in VOD and the advertising demand for it, but it still remains small. And that's because",140,"Hi, John. This is Burton again. I'm sorry to monopolize a little bit here, but again, I was with our sales team last week, so I've got information. We've seen growth in VOD and the advertising demand for it, but it still remains small. And that's because the greater interest in our networks is the preponderance of live viewing and the benefit that, that offers in marketer. We do believe, as we've said many times in TV Everywhere, which is essentially a version of VOD at least in part, and over time, as that becomes a more meaningful number in terms of the number of people using it, watching it, then we'll expect to see some ad revenue there, too. But the nature of our networks, the live viewing means that, that's really where advertisers see the value over time."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","John, I just would also add. I do think the opportunity for us for digital ad insertion going forward is going to be very, very strong. But as Burton said, I think we need more of a sample size going forward and how that's going to work and a little bit m",146,"John, I just would also add. I do think the opportunity for us for digital ad insertion going forward is going to be very, very strong. But as Burton said, I think we need more of a sample size going forward and how that's going to work and a little bit more time on the technical side to make sure the efficiency and the results are there. But if you look at how viewers and consumers consume our content, use our content, and as you can imagine, because Burton came up with this 2 [ph] years ago the 3 Is, ideas, and information, inspiration, when they're using it, maybe remodeling project or recipe or whatever, in a delayed basis or on a device or whatever, being able to digitally insert ads, I think, is going to become an enormous opportunity for us over the long term."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And we'll go to the line of Michael Nathanson with Moffat Nathanson.",13,"And we'll go to the line of Michael Nathanson with Moffat Nathanson."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I have 2 for Burton. Let me do one at a time. First, on Travel, Burton. Do you have any improvement in ratings? Has anything changing on your promotion of the networks? Have you changed may be a cross-promotion of HGTV in Food for Travel? And then attract",67,"I have 2 for Burton. Let me do one at a time. First, on Travel, Burton. Do you have any improvement in ratings? Has anything changing on your promotion of the networks? Have you changed may be a cross-promotion of HGTV in Food for Travel? And then attracting the female demo, what has changed in terms of this SKU of the programmings to become perhaps more female?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, on the last part, we do so well on our other networks with the upscale women audience. That it is intentional that we're trying to move Travel Channel programming in that direction, and we're having some success of that. It ties into cross-promotion",268,"Well, on the last part, we do so well on our other networks with the upscale women audience. That it is intentional that we're trying to move Travel Channel programming in that direction, and we're having some success of that. It ties into cross-promotion capability. The more we're able to make that audience on Travel Channel reflect the audience that we have in HGTV and Food Network, we're able to use cross-promotion to do that. The benefits that we've seen in terms of improvement in ratings at Travel are really coming from what we said all last year that we put on group shows in the fourth quarter, some which didn't work we took [indiscernible] some of which did work, and we're reaping the benefits of that now into 2016. But we also stabilized the schedule. At something we talked about for a couple of years there, too. Our scheduling team has worked really hard to create that greater consistency night after night. We're beginning to see that. We're still ways to go with Travel Channel, but that's why we think there's more upside. So consistency in viewing patterns is something we've seen on the rise. And then we have -- we consolidated all of our networks under the same leadership of Katherine and she put all of our marketing teams under the leadership of Shannon Driver. And as a result of that, we're looking at bringing the successful marketing strategies that we had that HGTV to Travel Channel, and you'll see those unfold over time, too, which again makes us confident that we have more upside there."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Okay. I guess I'll ask one based on what Lori said last quarter. I think when the year started, we all assumed that first quarter will be strong, and then it will decelerate in Q3 because of the Olympics. But given the ratings trends and given your scatte",85,"Okay. I guess I'll ask one based on what Lori said last quarter. I think when the year started, we all assumed that first quarter will be strong, and then it will decelerate in Q3 because of the Olympics. But given the ratings trends and given your scatter commentary, which is actually better than the first quarter, is there much of a slowdown in 2Q advertising versus first quarter? Or can you keep running at this nice ratings that you just put up this quarter?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I'll take that, but Lori can chime in. Again, our ad sales team is very positive about second quarter. As Lori also said, though, that our comps year-to-year on a quarterly basis get harder as the year goes on. So we still see a robust marketplace. Our ra",89,"I'll take that, but Lori can chime in. Again, our ad sales team is very positive about second quarter. As Lori also said, though, that our comps year-to-year on a quarterly basis get harder as the year goes on. So we still see a robust marketplace. Our ratings as we said in April are still doing well. All of the factories are still in place, so we feel good about second quarter, but those comps are going to get a little harder as we go through the year."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","I would just add, what we really have to remember is that the comps get harder and harder as we move through the year. But the market is very strong. The other factor there is just the mix of what we're selling. You got to keep in mind, too, that it's mul",109,"I would just add, what we really have to remember is that the comps get harder and harder as we move through the year. But the market is very strong. The other factor there is just the mix of what we're selling. You got to keep in mind, too, that it's multiple marketplaces that we're selling into, too. But healthy demand, and it helps when you are producing the kind of impressions and growth that we are on -- such as audiences and we're a safe haven for advertisers because they we know we're going to deliver those impressions, which really, really helps us and helps our sales team."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","And next, we'll go to the line of Ben Swinburne with Morgan Stanley.",13,"And next, we'll go to the line of Ben Swinburne with Morgan Stanley."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","It's actually Ryan Fiftal. Just a follow-up on a previous question. I think some of us -- given the strength in the quarter and de strength in ad markets, we're kind of scratching our heads on why you didn't feel comfortable raising the top line guide. So",86,"It's actually Ryan Fiftal. Just a follow-up on a previous question. I think some of us -- given the strength in the quarter and de strength in ad markets, we're kind of scratching our heads on why you didn't feel comfortable raising the top line guide. So I guess, on the ad side, the comps get tougher. Is there anything on affiliate rev side we should be thinking about, potentially timing through the year, deceleration through the year as the pending deals out there close?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","No, Ryan, I think what you saw was the confidence that we're seeing, which is a lot easier to exhibit that through expanding our guidance on the adjusted segment profits. Revenues are much bigger number. We feel very confident that were there, and I would",78,"No, Ryan, I think what you saw was the confidence that we're seeing, which is a lot easier to exhibit that through expanding our guidance on the adjusted segment profits. Revenues are much bigger number. We feel very confident that were there, and I would just say stay tuned. We're not comfortable raising revenue at this point, but all the signs are very positive, and the 12% that we got for the full year is very, very solid."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we'll go to the line of Todd with Sanford Bernstein.",11,"Next, we'll go to the line of Todd with Sanford Bernstein."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","I feel like I do this every quarter, so I apologize for that. Let's talk about the cost side, especially given the nice success of Travel, which I think has been a big recipient of a lot of investment over time trying to get that formula right. And it see",130,"I feel like I do this every quarter, so I apologize for that. Let's talk about the cost side, especially given the nice success of Travel, which I think has been a big recipient of a lot of investment over time trying to get that formula right. And it seems like you latched onto something here. So as we think about what that means going forward in terms of having to try and find new shows and add new hours, are we approaching more to steady state sort of a situation at least for a while? And would that mean that may be sort of a year-over-year cost investment, as we look for the next couple of years, you might be expected to continue to taper down a little bit?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Well, Todd, much like you feel you keep repeating that, I'll keep answering is that, we really feel comfortable with where we are as far as our investment in hours. And as hours go up in Travel or any of our network, it's really commensurate with the reve",228,"Well, Todd, much like you feel you keep repeating that, I'll keep answering is that, we really feel comfortable with where we are as far as our investment in hours. And as hours go up in Travel or any of our network, it's really commensurate with the revenue growth at this point. So you really wouldn't see one going up without seeing some sort of boost on the top line. But we really, as we said, we see the investment in our U.S. networks really moderating. When we brought on Travel, we were trying new shows. We knew some would fail, some would work. But there was an outsized investment there. What we will have is more stability in those hours, especially with Travel as you start having more and more returning series, your predictability and your ability to control your investment growth becomes more certain. But again, it's art and science, and we'll continue to do the right thing for the screen. But again, we have a fairly good focus on the investment. We feel like the number of hours that we're producing are the right hours. We will mix the mixt and change those things. And again, the success you're seeing like HGTV gives us the ability to experiment to find new the heads of the future while still having the strength of the current schedule."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we'll go to the line of Doug Mitchelson with UBS.",11,"Next, we'll go to the line of Doug Mitchelson with UBS."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","A few questions. Ken, I was just curious, your thoughts on the new virtual MVPDs, probably because you're already instilling it. But do you think overall these are going to be successful or highly successful, sort of taking share from traditional operator",117,"A few questions. Ken, I was just curious, your thoughts on the new virtual MVPDs, probably because you're already instilling it. But do you think overall these are going to be successful or highly successful, sort of taking share from traditional operators? Do you think this is really sort of yet to be proven? And for Burton, I was wondering, you have the calendar upfront, and obviously, we're going into this upfront with your scatter pricing continuing to ramp. Is that your expectation that upfront your you should have better pricing than you what saw in the calendar upfront? And would you care to share with kind of price increases you did see in the calendar upfront?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Doug, and I'll answer your question. I think I heard you. It was little hard to hear on this end of the line. But virtually, yes. I think in general, they'll do okay. It's pure speculation at this point. But I do think you might see some shifting fro",432,"Yes. Doug, and I'll answer your question. I think I heard you. It was little hard to hear on this end of the line. But virtually, yes. I think in general, they'll do okay. It's pure speculation at this point. But I do think you might see some shifting from one distributer to another, and it's going to be an incremental basis. What's going to be more important I think is the technology that goes along with it. And by that, I mean, let's just take the new [indiscernible] box that Comcast has rolled out and Cox is using the same technology. These new generations of boxes and what you're going to be able to do as a consumer is going to have, I think a, great impact on the competition between distribution models going forward. You marry that with Smart TV, you put an enormous amount of power in the consumer's hands as to what they can watch, when they can watch, how they can watch. And I think those are going to be the game-changer. So it's not just about packaging and coming up with another service, be it traditional models that we've all grown up with over the past x number of years or some of the new models that are rolling out. It's going to be all the bells and whistles that come along with it because I do think not only the millenial generation but everybody now it's just a becoming accustomed to in a world of iPhones, more technology and more options. And one comment I would just make before I turn it over to Burton, a lot around the advertising market. If you look at the first quarter, it was a really unique quarter in the sense that the amount of sports programming and compelling sports programming, everything from the NFL playoffs to the Super Bowl. In the NBA season, which we saw a team surpass the Chicago Bulls of 73 wins. If you look at the NCAA playoffs, which has never been more competitive and never more watched, and for us to be able to deliver a 14% year-over-year advertising growth rate, I think it really underscores the value of our content, the environment that we're giving the advertisers. So it's hard not to feel confident about advertising going forward, but we still have to factor in seasonalities. We have Dream Home giveaways. We have different things throughout the year. So consistency to me is more important that quarter-after-quarter if we're delivering the best of the peer group in advertising growth, we're pretty happy."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. And along those lines, we are feeling confident about the upfront, but of course, our big presentation just ended. We're still all over the country doing dozens and dozens of presentations at individual agencies, and so it's a little early for us to",117,"Yes. And along those lines, we are feeling confident about the upfront, but of course, our big presentation just ended. We're still all over the country doing dozens and dozens of presentations at individual agencies, and so it's a little early for us to give an indication of any kind of number. But our sales team feels very confident about the upfront. Calendar, as you know, is traditionally a very strong market for us. There are a lot of endemic home side, in particular, that are in the calendar market. We enjoy the benefit of that, but as far as specifics on those CPM increases, just a little early for us right now, but we feel good."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we'll go to the line of Alexia Quadrani with JPMorgan.",11,"Next, we'll go to the line of Alexia Quadrani with JPMorgan."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Just following up on those comments about the upfront. You guys have been doing this for many years. I'd love to here sort of how you think, how much more leverage you think you have or how much better your position going into these upfront negotiations w",106,"Just following up on those comments about the upfront. You guys have been doing this for many years. I'd love to here sort of how you think, how much more leverage you think you have or how much better your position going into these upfront negotiations when you have the touch incredible ratings and like you have now versus maybe more of an ordinary year? And then to sort of speaking generally on upfront pricing. I know it's early days, but do you think you'll still be able to maintain or even grow that premium pricing versus your peers given your positive live audience you've enjoyed?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Alexia, as usual, great questions from you. Let me have a chance to say you heard my comments, we're actually in 7 cities across the country with our upfront presentations. There are a few others out there doing upfront presentations. So the obvious cushi",278,"Alexia, as usual, great questions from you. Let me have a chance to say you heard my comments, we're actually in 7 cities across the country with our upfront presentations. There are a few others out there doing upfront presentations. So the obvious cushion is, what do you guys doing? Well, one reason we do it is because we like the ability for our advertisers to co-mingle with our talent and truly understand why we are asking for these increases on something that is already premium priced. So I think just to sit back and think that we'll just push out data, we have to get out with the advertisers. We have to also hear them when we come up with advertising solutions because this is now becoming a game not just about 30s and 60s as we all have seen evolve over the last several years. This is about advertising solutions. It is very much why we started in the Scripps digital studio because a lot of what we're doing now is in conjunction with these packages that we're selling. So you're not just buying advertising across this network. You're buying solution. You're buying maybe placement and green home giveaway, smartphone giveaway, Food Network, kitchen and what we're doing there and on and on and on. So it's long-winded way of saying, yes, we think not only are we priced at the top of the market but we continue to push that because, let's face it, at the end of the day, quality and exclusivity are always going to be at the minimum and, therefore, are going to be priced at the high end of the market."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","And I'll just add and we come through. We're completely reliable. We haven't suffered kinds of viewership declines that others have, which means we're good and not delivering on a buy. And you know our current results show that consistency just continues",47,"And I'll just add and we come through. We're completely reliable. We haven't suffered kinds of viewership declines that others have, which means we're good and not delivering on a buy. And you know our current results show that consistency just continues to support higher prices."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Operator","Next, we'll go to the line of Laura Martin with Needham.",11,"Next, we'll go to the line of Laura Martin with Needham."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Analysts","Couple of things for you. The chatter in this kind of earnings result has all been about sort of getting digital bundles. And I guess, I'm interested from you, FOX had yesterday, they're not giving any digital compared to the MVPD. Is everybody approachin",94,"Couple of things for you. The chatter in this kind of earnings result has all been about sort of getting digital bundles. And I guess, I'm interested from you, FOX had yesterday, they're not giving any digital compared to the MVPD. Is everybody approaching you guys for all of your channels? Are you trying -- are they trying to cherry pick your channels as these new digital alternatives come to you? And how you're thinking about price in the new world, especially if you're going to give only 1 or 2 of your channels?"
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes. Well, actually, we were talking this before the call. I'm going to let Burton give you his opinion on this because I think collectively, we've had recent meetings about this in distribution model. So Burton, why don't you weigh in here.",42,"Yes. Well, actually, we were talking this before the call. I'm going to let Burton give you his opinion on this because I think collectively, we've had recent meetings about this in distribution model. So Burton, why don't you weigh in here."
6469353,330929104,973937,"Scripps Networks Interactive, Inc., Q1 2016 Earnings Call, May 05, 2016",2016-05-05,"Earnings Calls","Scripps Networks Interactive, Inc.","Executives","Yes, the way would look at it is our -- we have our main networks on every existing smaller bundles that's been out there. And as you know, our less distributed networks are premium tier network like cooking and have always been on tiers. And so we would",127,"Yes, the way would look at it is our -- we have our main networks on every existing smaller bundles that's been out there. And as you know, our less distributed networks are premium tier network like cooking and have always been on tiers. And so we would expect a similar kind of relationship between a core bundle, if you want to call that, and the premium tier bundles to continue. And that's not unusual for us, and that's how we'll approach this particular aspect of this regional landscape. But for the HGTV, Food and Travel, we want to make those part of any kind of core bundle that's out there, no matter how skinny or fat. And the others will talk to distributors about various tiers."
