"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Thanks, Eric. Starting with Outdoor & Action Sports coalition. Revenue was up 2% in the second quarter, driven by a low double-digit increase in D2C and the low single digit decrease in wholesale. This result was about what expected 90 days ago and keep i",432,"Thanks, Eric. Starting with Outdoor & Action Sports coalition. Revenue was up 2% in the second quarter, driven by a low double-digit increase in D2C and the low single digit decrease in wholesale. This result was about what expected 90 days ago and keep in mind, the second quarter is Outdoor & Action Sports' smallest quarter of the year both from a revenue and earnings perspective. So in total, we checked the box. 
Now let's take a look at VF's largest brands. Globally, second quarter revenue for The North Face was up 2%, driven by more than 20% growth in D2C, which was offset by high single-digit decline in wholesale. In the 
Americas region, revenue was up at the low single digit rate, with more than 20% growth in D2C, which included strong e-commerce results. 
On wholesale side, revenue was down at a high single digit rate due to bankruptcies and in order book that is planned later in the year, which will naturally shift the majority of growth to the fourth quarter. 
During the second quarter, warmer weather categories, including Sportswear product and accessories saw a significant momentum, and we're up 40% and 60%, respectively. 
In men's fleece, sales doubled, driven by strategic shift to broaden our assortment of technical styles. 
In women's, newer silhouettes like the thermal big jacket are also seeing strong response and we're very product that Outside Magazine featured several North Face products in their summer buyers guide, including our [indiscernible] 70 pack, which won Outside Magazine's Gear of the Year award. This demonstrates that our continued focus to broaden our spring summer assortments is working. 
We're also supporting our spring summer relevancy through consumer experiences like our endurance challenge series of trail races, which draw over 13,000 attendees across event this past spring and community workouts that we sponsor twice a week in San Francisco, Boston, Chicago, New York and D.C. 
In April, The North Face relocated its Palo Alto, California store and significantly elevated rate of experience through highly curated merchandising and digital storytelling. Through innovative interior sky windows, information is displayed about North Face's global athlete, weather forecasts, topographic maps and community information. 
During the opening weekend, The North Face virtual reality was featured, which is an immersive 360-degree 3D video and audio experience that virtually drops viewers into outdoor landscapes such as Muab, Yosemite and Nepal, an innovative example and a living lab that represent how we're starting to transform consumer experiences in our own retail stores and one of many that we plan to scale in the upcoming months. 
Now to KH."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Good morning, everyone. The North Face European business had another strong quarter with revenues up at the low teen rates, driven by more than 25% growth in DTC and a mid-single-digit increase in our wholesale business.  And the growth was balanced in br",286,"Good morning, everyone. The North Face European business had another strong quarter with revenues up at the low teen rates, driven by more than 25% growth in DTC and a mid-single-digit increase in our wholesale business.  And the growth was balanced in broad-based, too, with double-digit increases in the U.K., Germany, Benelux, Italy and Spain. 
A great product highlight was our Footwear business, which grew more than 20%. This was supported by marketing campaigns and product styles to help build on the momentum the team has been working on. 
Our Mountain Athletics collection across Europe had the successful start to the year with over 60% sets doing wholesale and a 60% increase in DTC. 
In Asia, second quarter revenue was down at the meeting rate, which was about in line at our expectations. This result was driven by low double-digit growth in DTC, including more than 35% growth in the e-commerce business. This was offset by weak wholesale results, due in part to timing of shipments. We expect the region to continue sequential improvement and return to growth in the fourth quarter. 
During the quarter, we launched our water adventure series, which features sustainable products, including waterproof jackets and bags. 
In April, we launched our outdoor training category, which features durable breathable materials maximized for running and training outdoors.  
To drive visibility in China and Hong Kong, we continue to host free outside group workout sessions, led by experienced trainers. 
Social engagement around this effort has already seen more than 16 million social impressions. 
Globally, the first half of 2016 finished well for The North Face, and we are right on track to reach our full year expectations to meet single-digit growth. 
Now on to Vans."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Vans' global revenue was up 6% in the second quarter with a mid-teen increase in D2C and flat wholesale results. With nice sequential improvement from the first quarter, regional, product and channel performance were in line with our plan. Looking at re",301,"Vans' global revenue was up 6% in the second quarter with a mid-teen increase in D2C and flat wholesale results. With nice sequential improvement from the first quarter, regional, product and channel performance were in line with our plan. 
Looking at regions. In the Americas, revenue was up at a high single digit rates with a low double-digit increase in D2C, including over 25% growth in e-commerce and mid-single-digit increase in wholesale. 
During the quarter, Vans showed the strength of its diverse classic offering, specifically the Sk8-Hi and Old Skool [indiscernible] styles, driving strong momentum with meaningful increases in women's sell-through. This success bodes well as we look at scaling a number of new silhouettes in the upcoming seasons. 
During the quarter, Vans launched another exacting collaboration with Nintendo, celebrating their iconic videogame heritage, including an extensive collection of footwear, apparel and accessories featuring Nintendo's extensive cast of iconic characters. The social media reception of this classic collaboration has been phenomenal, and it's performing well against expectations, which is no easy feat given it's up against the massive Disney launched last year's second quarter. 
With Vans kicking off its 50th anniversary year of March 16, the spring was packed with events across the country. 
In May, we continued our programming at the House of Vans in New York, which included music, traded workshops and documentary screenings. 
In June, the Vans worked to kick its 22nd-year bringing music, Vans' culture and fans together for more than 40 stops around the country. 
And tomorrow, the U.S. open of surfing kicks off in Huntington Beach with a royalty lead in surfing, skateboard and BMX reach for the podium. 
As it completes emerging into Vans' culture this festival wide celebration of action sports, greater expression and youth culture is about as core as it gets."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Vans' revenue was down at the high single digit rate. The low double-digit increase in DTC offset by a mid-teen decline in wholesale. These results were unpacked with what expected 90 days ago as the business continues to manage through elevated inventory",239,"Vans' revenue was down at the high single digit rate. The low double-digit increase in DTC offset by a mid-teen decline in wholesale. These results were unpacked with what expected 90 days ago as the business continues to manage through elevated inventory. 
With a slight decline in Vans Europe expected in Q3, we continue to make progress and we expect the business will return to growth in the fourth quarter. 
In Europe, Old Skool and Sk8-Hi were also very successful, strengthened by high-impact window executions at retail. Nintendo was also success in Europe as we integrated the launch with in-store activations, House of Vans launch event and wholesale specific programs. 
Notably, on the first day of Nintendo launch, e-commerce has its best sales take ever. 
In Asia, Vans revenue was up mid-teens, driven by more than 30% DTC growth and a mid-single-digit increase in our wholesale business. 
E-commerce definitely played a significant role in these results by nearly doubling its business and similar to the Americas in Europe, Nintendo was a hit with more than 50% sell-through in the first full weeks and the e-commerce sell through of more than 70%, driven by impressive brand activations of the stores, including our retail lab in Korea. So very pleased with this results. 
With the first half behind and the momentum building for Vans globally, there are no changes to our full year outlook for high single-digit growth. 
Now onto Timberland."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Timberland global revenue was down 7% with a low single digit increase in D2C, offset by a low double-digit client in wholesale sales. While these results were, for the most part, in line with our expectations for the brand smallest quarter as we enter th",391,"Timberland global revenue was down 7% with a low single digit increase in D2C, offset by a low double-digit client in wholesale sales. While these results were, for the most part, in line with our expectations for the brand smallest quarter as we enter the second half of the year, we have seen higher-than-anticipated inventory levels particularly in our Americas business and anticipated more challenging sales environment. Accordingly, we're electing to take a more conservative view for the balance of 2016 as this product works through the channel. 
Similar for the context for Vans Europe, we are confident that this is a short-term inventory in balanced versus a brand issue and we're tempering sell in for a quarter or 2 to allow inventory to normalize. 
Timberland continues to our perform its competition, including market share gains and the brand help metrics that we track, including awareness conversion and sell-through remains strong. In fact sell-through rates are healthy, which gives us great confidence that this will be a short term, normalizing some time in the fourth quarter. 
Taking a look at the Americas, revenue was down at a high teen rate with wholesale business down 20% and D2C down at a mid-single-digit rate. Keep in mind that 3 quarters of Timberland's D2C business in the America is outlet based, which as you know is a channel that has seen reduced traffic. 
Notably in the mix, however, was a 25% increase in e-commerce so solid online growth. 
Product-wise, men's boots continue to relevant with strong sell-through in wholesale. Our distinctive Timberland boot company collection, driven by a new micro site launch saw a nice pickup in the quarter, a solid validation of the brand's reach given the collections premium price points. 
On the women's side of the business, we continue to be very encouraged by the progress Timberland is making. Families like the Amherst, the Newport Bay drove D2C women's casual comps up nearly 30% in full price and 50% in e-commerce. Contributing to this momentum, we launched our biggest spring effort ever to a partnership with Marie Claire, a program that ran across digital, print and in-store, driving digital engagement up over 80% versus last year. 
And finally, with oil rig counts reaching an all-time low in May, the entire work wear category, including our industrial pro business remains under significant pressure."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Revenue in Europe was up at the high single digit rate for the quarter, driven by low teen DTC growth. A huge contributor to this came from our e-commerce channel where demand transition to VF global digit platform enabling faster closer consumer engageme",239,"Revenue in Europe was up at the high single digit rate for the quarter, driven by low teen DTC growth. A huge contributor to this came from our e-commerce channel where demand transition to VF global digit platform enabling faster closer consumer engagement and more effective handling of the site. 
The wholesale channel increased as well by a mid-single-digit rate. 
Looking at product, after a very successful SensorFlex campaign, we drove traffic through some of our Heritage Collection in men's and women's boat shoes. 
Without new advertising campaign in digital and traditional media, we doubled our consumer reach and executed a seamless campaign in more than 600 store windows. 
In apparel, we continued to empower improvement of the product in terms of fit, fabric and style, and it's very nice progress with our spring '16 collections, driving low digit growth in the quarter. So strong progress there. 
Similarly Asian revenue was down high single digits, primarily from weakness in traffic and spending in Hong Kong and Japan, its largest market in the region. 
E-commerce was a large driver for the quarter with more than 50% growth, including apparel, just up more than 60% in China. 
In June, we opened a new workshop retail store in Shanghai, and we have seen strong early results. 
We're taking a prudent approach to the second half. As we now expect low single digit global revenue growth for Timberland in 2016. 
Now to Jeanswear."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","In the second quarter, our global Jeanswear business was up 6% with strong growth across both Wrangler and Lee. This marks the seventh consecutive quarter of mid-single-digit growth for the Jeanswear coalition, so once again, hats off to the global team.",252,"In the second quarter, our global Jeanswear business was up 6% with strong growth across both Wrangler and Lee. This marks the seventh consecutive quarter of mid-single-digit growth for the Jeanswear coalition, so once again, hats off to the global team. 
In the Americas region, Jeanswear revenues were up at the mid-single-digit rate, driven by a mid-single-digit increase For wrangler and a low double-digit increase for Lee. 
Wrangler's mass business or a strong with a high single-digit increase that marks the ninth consecutive quarter of growth for that business, a story that remains the same, a strong collaborative retail partnership with mutual goal of bringing innovation and value to consumers. Our innovation story is stronger than ever. Wrangler Advanced Comfort, outdoor performance shorts and Writers by Lee denim shorts and capris, each saw a meaningful increases in the channel. 
In contrast, and a trend we spoke about over the past few quarters, our Western Specialty business was down as the oil and gas exploration communities continue to be hard-hit. 
Lee saw excellent consumer response to the innovative extreme comfort men's casual pants that has led to market share expansion and wholesale growth through new shelf space as well as expanded distribution and a nod to the ultimate blend of elegance and performance, American ballet star, Misty Copeland, is pictured wearing Lee Dream Jean in the August issue of Cosmopolitan magazine. 
We saw very strong retail sales of Lee's seasonal products, including shorts and capris, especially once the weather turned warmer in May."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","In Europe, revenue for the Jeanswear coalition was up at the high single digit rate, driven by a mid-teen increase for Lee and a mid single-digit increase for Wrangler. These have great success driven by the quarter, driven by positive results across al",192,"In Europe, revenue for the Jeanswear coalition was up at the high single digit rate, driven by a mid-teen increase for Lee and a mid single-digit increase for Wrangler. 
These have great success driven by the quarter, driven by positive results across all categories. A couple of highlights include continuing double-digit trends in our [indiscernible] accounts, our at once business and the strong start for our new Scarlet for Women and Rider for men products. 
Wrangler's strength in both the wholesale and e-commerce businesses. During the quarter, we launched an out of home marketing campaign across all Germany and Italy that reach and sell-through for our fall '16 products. 
In Asia, Jeanswear's revenue was up at low single digit rate, with a mid-single-digit increase in Lee, moderated by a slight decline in the Wrangler business. Lee's online sales more than doubled, helped significantly by Jade Fusion 2.0 launch. Jade Fusion also led to outstanding digital metrics and achieved a record high social engagement of almost 2 million followers in key Chinese markets. 
For the full year, globally, there's no change to the expectation of mid-single-digit revenue growth in Jeanswear. 
Now to Imagewear."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Second quarter Imagewear revenue was up 3% with our LSG business up mid-teens, offset by mid-single-digit decline in the workwear business with similar to Timberland and Wrangler continue to be impacted by weakness in the energy-related sector. In LSG,",305,"Second quarter Imagewear revenue was up 3% with our LSG business up mid-teens, offset by mid-single-digit decline in the workwear business with similar to Timberland and Wrangler continue to be impacted by weakness in the energy-related sector. 
In LSG, Major League Baseball jersey was strong, aided by continued success of the Cool Base replica jersey as well as the addition of 3 new teams in the Japanese professionally. 
In NBA, the Cavaliers championship delivered strong results for the license portfolio. 
On the worker side, while we continue to see consistent strength in Red Kap's automotive shop gear line, there should be no surprise that with oil rig count at historic lows, both Red Kap and Bulwark sales were down in the quarter. 
Given that, we'll begin to lap this decline in the second half and we do expect this business to return to modest growth in the fourth quarter. 
For the full year, globally, there's no change to the expectation that inventory revenue will be up at a low single digit rate. 
Our Sportswear business was down 19% in the quarter due to traffic declines in both wholesale and D2C. 
Revenue at Nautica was down 20% due to the same challenges we've seen in the past few quarters, including heavy discounting and promotional environments in the U.S. department store channel, our strategic decision to license the women's sleepwear and men's underwear business and traffic declines at outlets where we closed 7 stores this year. 
Kipling's North America business was down 16%, also due to challenging category and channel performance. Kipling's global business was up 3%, driven by strength in both wholesale and D2C in Europe and Asia Pacific. 
Accordingly, we're now expecting a low double-digit decline in revenues for the full year for our Sportswear coalition. 
And with that, I'll turn it over to Scott."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Thanks, Steve. In our last call, spoke about VF's diverse business model and our consistent operational discipline. This discipline provides us with exceptional flexibility to deliver our financial commitments. As you know, this quarter produced some ad",1198,"Thanks, Steve. In our last call, spoke about VF's diverse business model and our consistent operational discipline. This discipline provides us with exceptional flexibility to deliver our financial commitments. 
As you know, this quarter produced some additional noise into the mix of our year, including the announcement of an agreement to divest our Contemporary Brands coalition, greater visibility in the bankruptcies, short-term challenges for Timberland and ongoing weakness in our Sportswear business. 
Yet even amid all this noise, we have multiple levers at our disposal that enable us to deliver and other year for earnings growth and shareholder value. 
So let's review our results. In the second quarter, currency-neutral revenue increased 1% to $2.4 billion. 
By coalition, Outdoor & Action Sports was up 2%, which is in line with expectations. Jeanswear continued its run with a 6% increase and Imagewear grew 3%. 
Partially offsetting this growth was a 19% decline in Sportswear, which continues to face very challenging conditions. 
By channel, Direct-to-Consumer revenue was up 7%, with low double-digit growth in our Outdoor & Action Sports business being tempered by a mid-teen decrease in our Sportswear coalition.  Currency-neutral wholesale revenue was flat in the quarter. 
By region, the Americas was up 1%; Europe, up 3%; Asia, up 6%. Internationally, that is outside of the U.S., our business was up 7% in the quarter. 
Gross margin was up slightly versus last year at 48.1% as benefits from pricing, lower product costs and mix were offset by FX and inventory management efforts. 
In line with expectations, SG&A as a percentage of revenues increased 50 basis points as we continue to invest in key growth priorities, including D2C and product innovation. 
Our second quarter operating margin was down 40 basis points to 8.6%, which included 40 basis points of negative impact from currency. 
Clicking down into profitability by coalition. On a reported basis, we see that Outdoor & Action Sports operating income was down 9% and operating margin was 8.7%, a decrease of 100 basis points compared to last year's second quarter. 
Continued investment in D2C, product design, innovation and demand creation pressured first half earnings in light of the tougher first half revenue comparisons, coupled with negative impact from FX in 2016. We expect this to normalize in the second half when profitability returns to historic levels. 
Operating income in Jeanswear was up 4% in the quarter with operating margin up 10 basis points to 17.3%, including the negative impact of FX. The strength in Jeanswear continues globally, and we are very pleased with this, our seventh consecutive quarter of mid-single-digit revenue growth. 
Imagewear profit was up 3% and operating margin up 10 basis points to 14.3% due to strength in LSG, offset by weakness on the workwear side of the business. 
And finally in Sportswear, operating income was down significantly and the story there remains the same, challenging department store and D2C conditions with traffic and category weakness. 
So carrying all these to the bottom line, our reported earnings per share was $0.35 in the second quarter, slightly ahead of where we thought would be 90 days ago and overall, where we thought we'd be halfway through this year. 
And keep in mind, this result includes a $0.06 headwind due to changes in net tax discrete compared to last year. 
Regarding our balance sheet, inventories were up 6%, of which half remains at same cold weather carryover product we've spoken about on our last 2 calls. Our inventories are in line with our second half growth projections. 
During the quarter, we bought back 1.9 million shares of VF stock for $120 million, bringing our year-to-date total to $834 million. So tracking well against the $1 billion target we set in February. 
Turning now to outlook, which like the rest of our results today are based and continuing operations. We now expect full year revenues to increase 3% to 4%, down from the previous mid-single-digit expectation. 
If you take a step back to gain perspective, these change is really about 2 main factors. First, we now expect the Outdoor & Action Sports coalition to grow at the mid-single-digit rate for the full year, down from the previous high single digit outlook. This is due to bankruptcy in the sporting goods and action sports channel and a revised outlook for Timberland based on -- primarily on challenges in the Americas business. However, these elements, while short-lived in nature do put enough pressure on the year for us to take Timberland's global outlook to a low single digit growth versus the previous high single digit increase. 
The second factor is a lower outlook for our Sportswear business. For reasons previously discussed, we have updated our full year expectations to a low double-digit decline versus the previous expectation of slight decline. 
Gross margin is expected to improve by 50 basis points, reaching 48.7%. 
Now keep in mind the contemporary business carried a higher than VF average gross margin, so when adjusted for this and continuing operations, 2015's gross margin is 10 basis points lower at 48.2%. 
Operating margin is expected to reach 14.5%, which includes about 60 basis points of FX, so right around 15% for the full year, excluding currency. 
Note that, while the exclusion of Contemporary Brands hurt gross margin, it helps operating margin. 
With respect to tax rate, our outlook for the full year now no about 21% versus the previous about 23%. Due to a beneficial shift in mix, new policies related to the treatment of equity comp and longer-term improvements we're making in our global tax structure. 
At the bottom line, reported earnings per share is expected to increase 5% to $3.20, up 11% currency-neutral compared to EPS from continuing operations of $3.04 in 2015. 
So even after adjusting for contemporary, we've maintained the same growth rate we targeted in February. 
For the second half of the year, we expect revenue growth to be up about 5% with low single digit increase in the third quarter, followed by high single digit increase in the fourth quarter. 
With respect to earnings cadence, we expect second half reported EPS to increase at a low teen percentage rate with a high single digit increase in the third quarter and a mid- to high-teen increase in the fourth quarter, our easiest comparison of the year. 
So to recap the changes to our 2016 outlook, revenue should grow 3% to 4%, down a bit due to bankruptcies, Timberland and Sportswear impacts. Gross margin expansion remains the same, and we took out $0.03 from the bottom line based on what Contemporary Brands would have directly contributed this year. 
Flexibility, operational excellence, strong cash flow and balance sheet and strategic financial management. From any angle, our model allows us to trends in short-term challenges and consistently deliver total shareholder return. And more importantly, it enables us to continue investing in our business and aggressively manage inventories for the long term without sacrificing shareholder returns along the way. We believe this combination uniquely positions us to accelerate growth and profitability when the overall environment returns to greater strength. 
And with that, we'll turn it back over to the operator and open up the call for questions."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Operator","[Operator Instructions] Our first question comes from Michael Binetti with UBS.",11,"[Operator Instructions] Our first question comes from Michael Binetti with UBS."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Analysts","I just want to ask one quick Vans question and I had a bigger picture question. On Vans, that was better than we thought in the second quarter given some of the trends you guys have talked about pretty consistently back half story. But the guidance for th",123,"I just want to ask one quick Vans question and I had a bigger picture question. On Vans, that was better than we thought in the second quarter given some of the trends you guys have talked about pretty consistently back half story. But the guidance for the year was always partly based on things that were not in your direct control, there;'s inventory for competitors out there and in the U.S. to some of the data sources we see, we see other brands making big, push on market share. Can you just talk to us about the second half and how you guys think about the competitive landscape for Vans and how much you baked that into that thinking for improvement there?"
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Michael, this is Steve. I'll start with Americas and KH, maybe want to add some things from in Asia standpoint. So we call the year at high single digits. We're pretty much tracking right on plan, seeing great strength in our D2C, most notably e-commerce",134,"Michael, this is Steve. I'll start with Americas and KH, maybe want to add some things from in Asia standpoint. So we call the year at high single digits. We're pretty much tracking right on plan, seeing great strength in our D2C, most notably e-commerce and then just good solid performance in wholesale. Second half really don't see the change dramatically. The strength of the brand continues. We talked about the power of our Classics collection with Side Stripe's really performing extremely well and we've got new innovations with Classics Lights, our ISO program and then our Pro Classics, where we brought real performance attributes into the escape platform. We think this continue to drive us towards the guidance that we put forward at the beginning of the year at about high single digits."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","And Michael, adding some color on international side, starting with Asia. Asia is really doing well as you heard me saying, it's doing well in DTC and wholesale so, which gives us great confidence. No really big change, it's doing well in most Asian marke",106,"And Michael, adding some color on international side, starting with Asia. Asia is really doing well as you heard me saying, it's doing well in DTC and wholesale so, which gives us great confidence. No really big change, it's doing well in most Asian markets actually. Europe is a different picture. We reported that widely last time. Q1 was our worst quarter, Q2 is negative, but there and we gradually plan to improve this going back to positive numbers in Q4. What gives us strong confidence also in Europe is our DTC numbers, which are positive. That shows that the brand has resonates well with consumers."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","And I'd add real quick. We aren't seeing an changes in our wholesale orders to to competitors. Clearly, after some competitors out there doing much better than they have historically. But from a Vans standpoint and in our connection to our consumer, we st",48,"And I'd add real quick. We aren't seeing an changes in our wholesale orders to to competitors. Clearly, after some competitors out there doing much better than they have historically. But from a Vans standpoint and in our connection to our consumer, we stay right on track."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Analysts","Okay, that's helpful. You guys, I guess, stepping back you guys always done a big great job summarizing corporate goals for us and for the investors and for other place of the firm to focus on. It's been a while since we got the big goal of the long-term",121,"Okay, that's helpful. You guys, I guess, stepping back you guys always done a big great job summarizing corporate goals for us and for the investors and for other place of the firm to focus on. It's been a while since we got the big goal of the long-term algorithm of 8% organic revenue growth and 30% EPS growth. But we've seen 2 headlines from you guys from dispositions this year. The end markets are in the different place from where they were in first that algorithm in 2013. But can you help us how you think about those goals today and whether absence an acquisition, how much more aggressive you could be would transforming the portfolio towards the highest-performing businesses?"
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Sure, Michael. It's Eric, I'll take that question. Our organic great goals remain impact. Clearly, this year, we're off to a slower start given all the implications of last winter and the inventory hangover that we faced in the first half of this year. Bu",299,"Sure, Michael. It's Eric, I'll take that question. Our organic great goals remain impact. Clearly, this year, we're off to a slower start given all the implications of last winter and the inventory hangover that we faced in the first half of this year. But when you step back and look at our organic growth rate, internationally, we were up 7%. That tells us that against that 8% organic growth rate goal outside of the U.S., we're pretty much on track. Most confident in spite of part of this is that our direct-to-consumer business globally, we were up 7%. So being up 7% in our stores tells us that consumers are buying from us at the kind of growth rate that we have building to our long-term vision. Unfortunately, that's only about 27% of our business. Our wholesale business is not experiencing that, but that's not to say that our wholesale business -- the consumer take outs from wholesalers is strong. What is that they have a lot of inventory in their barring very cautiously. Our wholesale business is a reflection of what we're shipping to them this quarter for sale next quarter, and not a reflection of consumer engagement. So we still think we have brand portfolio and the what we're doing the right things with our brands to engage consumers at a near 8% growth rate even this year, which is clearly a bit a challenging year around the world. Obviously, the shape of VF is going to change. It's much easier and easier to manage the timing of selling something than it is buying the right thing. We're actively managing our portfolio, working equally hard on both divestitures and on acquisitions. The timing of one is more predictable than the other but we're committed to both."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Operator","Our next question comes from Matthew Boss with JPMorgan.",9,"Our next question comes from Matthew Boss with JPMorgan."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Analysts","So switching gears over at Timberland. By classification, where exactly are you seeing the inventory imbalance, whether it's footwear or apparel? And what gives you the confidence that this is a near-term issue and not something larger?",37,"So switching gears over at Timberland. By classification, where exactly are you seeing the inventory imbalance, whether it's footwear or apparel? And what gives you the confidence that this is a near-term issue and not something larger?"
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Yes, this is Steve, I'll start this question. So the inventory imbalance that we talked about is primarily American issue, and we see it primarily in our boots category. It really started to see this at the beginning of early Q2, both in our wholesale and",270,"Yes, this is Steve, I'll start this question. So the inventory imbalance that we talked about is primarily American issue, and we see it primarily in our boots category. It really started to see this at the beginning of early Q2, both in our wholesale and pro-business. And it's truly a short-term inventory balance because what we see is just a little bit of inventory sitting in our channels coming out of last fourth quarter and similar to Vans Europe business, it's not a product or brand issue. We feel really good about our brand metrics as I mentioned in my comments, and we see just over the next quarter or 2 getting that inventory to normalize and why we're so confident about that is we've seen really good rates of sales through the second -- through the first half that continue into the second half. And as e-commerce growth rate of plus 25 continues to give us confidence around our ability to connect with the consumer and represent our brand in a really positive way. So we see returning to growth in the second half low single digit, mid-single-digit despite -- we're coming up against the Q3 in 2015 where we grew over 40%. So we -- that's -- I would tell you kind of frame of why we're positive. As the brand continued strong, the sell-through rates are good. We just carried out a bit more inventory in the channels out of the first -- out of the second half '15 and the first half. It's normalizing now, and we'll be clear as we come into Q3, Q4."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","I'm not sure I may be giving some international color, starting with Europe. You heard me saying, Europe is really strong. We're doing well in all channels, in wholesale, in DTC. We have a new digital platform. We do well in most European countries, but w",115,"I'm not sure I may be giving some international color, starting with Europe. You heard me saying, Europe is really strong. We're doing well in all channels, in wholesale, in DTC. We have a new digital platform. We do well in most European countries, but we also do well in many categories of products. So it's really good story there. Asia is a little bit different picture. We had planned a softer first semester and plan a stronger second semester. Remember Q2 is our weakest quarter as well, so numbers are a little bit misleading, specifically related to Hong Kong and Japan, but we expect Timberland going back to growth in Q3 and Q4."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Analysts","Great. And as a follow-up in the larger picture model. As we think about margin profile on a multi-year basis, has there been any changes, the term [indiscernible]agnostic this year, but any change to the 50 basis points a year annual gross margin? Sounds",81,"Great. And as a follow-up in the larger picture model. As we think about margin profile on a multi-year basis, has there been any changes, the term [indiscernible]agnostic this year, but any change to the 50 basis points a year annual gross margin? Sounds like driven primarily by mix that's unchanged from the past. And then as we think about SG&A as a percentage of sales, beyond this year, any reasons to not think about that as more flattish going forward?"
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Executives","Yes, so Matthew, the first question is really no change at all in our outlook for continued margin expansion, and that's really driven by mix even this year, 50 basis points is what we're talking about for the full year, and that's really driven by that m",123,"Yes, so Matthew, the first question is really no change at all in our outlook for continued margin expansion, and that's really driven by mix even this year, 50 basis points is what we're talking about for the full year, and that's really driven by that mix. So we see no reason why that wont continue. As it relates to SG&A, we really haven't talked longer term this year. As you can see, we are investing in SG&A this year. And again, that's really we think a strength to our model to be able to deliver EPS growth at the same time, invest in D2C innovation product. Those key strategic drivers that are going to set us up for growth in the future."
191328,330219539,1010563,"V.F. Corporation, Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","V.F. Corporation","Operator","Our next question comes from the line of Laurent Vasilescu with Macquarie.",12,"Our next question comes from the line of Laurent Vasilescu with Macquarie."
