"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","All right. Thanks, Doug. Paul, we're ready to open the floor for Q&A.",13,"All right. Thanks, Doug. Paul, we're ready to open the floor for Q&A."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","[Operator Instructions] And your first question is coming from Jerry Revich.",11,"[Operator Instructions] And your first question is coming from Jerry Revich."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","It's Goldman Sachs. I'm wondering if you could talk about your expectations for Solar, just flesh that out for us, if you could, Mike, this year and comment on cadence over the course of the year. Within the past month, we've seen pipeline MLPs cut CapEx",63,"It's Goldman Sachs. I'm wondering if you could talk about your expectations for Solar, just flesh that out for us, if you could, Mike, this year and comment on cadence over the course of the year. Within the past month, we've seen pipeline MLPs cut CapEx and wondering if you could just calibrate us on what you're seeing in the order book."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, good question, Jerry. Happy to do that. So as usual, Solar -- as is almost usual, Solar had a great fourth quarter of 2015. We expected that. And in fact, they did. Backlog for Solar was, despite that big shipping quarter in the fourth quarter, was a",157,"Yes, good question, Jerry. Happy to do that. So as usual, Solar -- as is almost usual, Solar had a great fourth quarter of 2015. We expected that. And in fact, they did. Backlog for Solar was, despite that big shipping quarter in the fourth quarter, was about the same at year-end as it was at the end of the third quarter. So no deterioration in their backlog. In fact, if you look at Solar's total backlog, it's about the same as it was at the end of '14. What's happened to their business is the oil piece of it has declined quite a bit. The natural gas piece of it is holding up quite nicely. We'd kind of signaled that we would have some reduction in Solar in the third -- in the third quarter, when we did the preliminary outlook, we said they would likely decline but less than 10%, and nothing's really changed there."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then separately, Doug, the last point that you made, the Caterpillar Internet of Things. Can you talk about your expectations in 5 years? Are we looking at a significant revenue and profit pool for your business? What kind of business model shou",79,"Okay. And then separately, Doug, the last point that you made, the Caterpillar Internet of Things. Can you talk about your expectations in 5 years? Are we looking at a significant revenue and profit pool for your business? What kind of business model should we be thinking about for you folks to monetize all of the valuable fleet that you have in the field and the opportunity to monetize that data? How should we think about the business model?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, it will be -- it's not going to be a software charge-out system at all. We're going to measure it. And the benefit to us will be in aftermarket parts, aftermarket service and connection to the customer through the products that we sell and service. A",83,"Yes, it will be -- it's not going to be a software charge-out system at all. We're going to measure it. And the benefit to us will be in aftermarket parts, aftermarket service and connection to the customer through the products that we sell and service. And that's really where we're headed as opposed to a software-for-fee basis. Pretty simple. And just as an adjunct to what we're already doing in so many of our areas today with aiming directly at our customers."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And your next question is coming from Robert Wertheimer.",9,"And your next question is coming from Robert Wertheimer."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","It's Barclays. I guess a dual question on price and cost. You had a little bit of lower pricing, although I think under your leadership, Doug, you guys have been very, very competitive, gained a lot of share, not maybe margin but price, so I get that. But",116,"It's Barclays. I guess a dual question on price and cost. You had a little bit of lower pricing, although I think under your leadership, Doug, you guys have been very, very competitive, gained a lot of share, not maybe margin but price, so I get that. But you still had a little bit of contraction in price. So is there anything major going on with either currency? Or is it an inventory flush? Or what's doing that? And are you able to continue to get cost back from your suppliers? Are you sort of ahead of the curve there? Or does that continue to flow through into '17, the materials moves we've already seen?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Rob, this is Mike. I'll start this out. I'm going to start a little bit with material cost. We've done actually very well over the last 3, 4 years on material cost. I think we've, in combination, taken out over $1 billion. So over that time frame -- and l",457,"Rob, this is Mike. I'll start this out. I'm going to start a little bit with material cost. We've done actually very well over the last 3, 4 years on material cost. I think we've, in combination, taken out over $1 billion. So over that time frame -- and last year, '15, was a good chunk of that. So it's been a combination of actually lower commodity prices have helped some, but all the work we've done on lean, resourcing, engineered value chains, our investments in R&D, our partnerships with suppliers have helped generate a pretty good chunk of that cost reduction as well. So if you relate that to our price realization, that was a net benefit for us in 2015. I mean, we had continued good material cost reduction, and our pricing overall was pretty neutral. It was favorable in the first half of the year, unfavorable in the second half. As we look ahead to 2016, that'll probably shift down a little bit. I think given where commodity prices are right now, we're not expecting as much benefit because we don't see another big leg down. So the material cost reduction that we have in has a bit more of a concentration on the things that we do to get it. And by the same token, price realization is tougher. And I think, in large part or a chunk of what's going on, particularly in construction, is -- and we've had a stronger dollar over the course of the past year. There are translation effects of that, that happen immediately. We're selling in euros in Europe, and that changes. But the competitive effects in the U.S. and in countries where, say, we and Komatsu are competing against each other, say, whether it be Latin America or Europe, I think the impact of the stronger dollar is starting to bite a little bit. Another thing that's hurt us on price a bit, and particularly the fourth quarter, and this might be a little bit hard to follow, but actually, where we're selling product matters a bit. We have different price levels in different parts of the world. And I would tell you, if you look at construction in the fourth quarter, there was a large decline in Latin America, like 49%, I think, in CI. We tend to have better price realization there than we do in some other parts of the world and sort of that hurt the overall kind of average price in the quarter as well. So I guess, bottom line, stronger dollar, I think, very competitive environment with volumes lower, a little bit of negative geography for us. The flip side of that is still continued good work on material costs."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","I would just add a little philosophy here. You alluded to what we've tried to do over the last few years, and you're exactly right. That's raise our market share. We've had -- we've done well with that. That won't change. This business is run on field pop",154,"I would just add a little philosophy here. You alluded to what we've tried to do over the last few years, and you're exactly right. That's raise our market share. We've had -- we've done well with that. That won't change. This business is run on field population. And as long as that field population is building, it allows our dealers to really survive in tough times like these and thrive in good times. And that's going to continue. But we have baked a little bit more in, as Mike said, for price. We've got the dollar situation. We've got excess capacity with competitors all over the place, and we think we can juggle that in a way where we can continue to move our market position up while kind of guarding the margin as well, but it's a balance. It's the same balance we've been working on the last 5 or 6 years."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And your next question is coming from Joel Tiss.",9,"And your next question is coming from Joel Tiss."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Bank of Montréal. I just wonder if you can help us a little bit with some first half/second half color, especially in E&T. You're going to have tough comps, obviously, in the first half of the year. Can you give us any idea, like revenue decline first ha",59,"Bank of Montréal. I just wonder if you can help us a little bit with some first half/second half color, especially in E&T. You're going to have tough comps, obviously, in the first half of the year. Can you give us any idea, like revenue decline first half versus second half or anything to help us figure that out?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, Joel. I mentioned -- I know I said a lot earlier, but if we look back at '15, we had a lot more decline in the second half of the year than the first half of the year. And that's because the first half of last year was helped by the size of the backl",142,"Yes, Joel. I mentioned -- I know I said a lot earlier, but if we look back at '15, we had a lot more decline in the second half of the year than the first half of the year. And that's because the first half of last year was helped by the size of the backlog, particularly around drilling and well servicing. That's pretty well gone now. So I think it's safe to say that, year-over-year, in that decline that we're expecting for Energy & Transportation, the 10% to 15%, it'll probably be more than that in the first half and less than that in the second half. We don't really do the quarterly breakdown. But your sentiment, what you're thinking is absolutely correct. Year-over-year, a lot tougher in the first half than the second half. I know that wasn't detailed but..."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. Yes, but basically, I get between the lines, you're saying that, that business is expected to be pretty much flat for the year, so we can just figure out what that means for now.",35,"Okay. Yes, but basically, I get between the lines, you're saying that, that business is expected to be pretty much flat for the year, so we can just figure out what that means for now."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","No, no, no, down 10% to 15% but probably down more than that in the first half and probably less than half [ph] in the second half.",27,"No, no, no, down 10% to 15% but probably down more than that in the first half and probably less than half [ph] in the second half."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Right. Yes. Okay. And any signs of any aftermarket business stabilizing? That's usually the early warning signs that we're deep enough into a downturn that things are starting to stabilize.",30,"Right. Yes. Okay. And any signs of any aftermarket business stabilizing? That's usually the early warning signs that we're deep enough into a downturn that things are starting to stabilize."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes. Well, from a -- on a percentage and even dollar basis, the change -- and aftermarket has gone down, no doubt about that, over the last couple years. But the decline is much less than what's happened in new equipment. And the fourth quarter was down a",95,"Yes. Well, from a -- on a percentage and even dollar basis, the change -- and aftermarket has gone down, no doubt about that, over the last couple years. But the decline is much less than what's happened in new equipment. And the fourth quarter was down again. So right now, I would say there's no signs that that's really kicking up. But the longer customers work existing machines and don't replace and as long as the output tends to hold up at some point here, that will need to happen. So far, it hasn't."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Ross Gilardi.",9,"And the next question is coming from Ross Gilardi."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Bank of America. So Mike, I believe you guys normally have your annual impairment test in the fourth quarter. It doesn't look like you've booked any impairments. And even though you had a Bucyrus competitor just write off 50% of its book value, so I'm jus",101,"Bank of America. So Mike, I believe you guys normally have your annual impairment test in the fourth quarter. It doesn't look like you've booked any impairments. And even though you had a Bucyrus competitor just write off 50% of its book value, so I'm just wondering if you could talk about that. I mean, you're speaking very candidly about all the pressures in the mining business that you've now been feeling for 4 years in a row. So can you talk about the rationale for not writing down a big portion of goodwill on the back of this latest test?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I can do that. So first, the current mining business is weak. There's no doubt about that. Second, what I would tell you is we just, in the fourth quarter -- to your point, we completed an impairment test with what we believe is a pretty realistic fo",217,"Yes, I can do that. So first, the current mining business is weak. There's no doubt about that. Second, what I would tell you is we just, in the fourth quarter -- to your point, we completed an impairment test with what we believe is a pretty realistic forecast going forward. And we had no impairment. We will -- if there's an event that causes us or triggers us to do it again before the next fourth quarter, we'll do that. But I mean, we did the math. There's no impairment. But I think one thing you need to remember about this business is it's highly cyclical. Where the business is at today, at least from our piece of it, the sales of equipment to that industry, we're well below the replacement level. It has to return and -- to at least a replacement level over time. You do an impairment test, and that's a long-term view of what's going to happen. It's not based on what's going to happen next year. And we've done it consistent with the way we have. We didn't have an impairment. I don't know what else to say about that. I'm not on the inside in our competitor's accounting department, so it's hard for me to comment on what they did."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then Doug, I just got kind of a bigger-picture question. I mean, the last couple of days, we have Zoomlion bidding for Terex publicly. And while they might not be a huge direct competitor of Caterpillar's, does the prospect of a big Chinese OEM",58,"Okay. And then Doug, I just got kind of a bigger-picture question. I mean, the last couple of days, we have Zoomlion bidding for Terex publicly. And while they might not be a huge direct competitor of Caterpillar's, does the prospect of a big Chinese OEM buying a listed U.S. company potentially set a precedent that concerns Caterpillar?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","We saw Sany buy Putzmeister, I don't know, 3 or 4 years ago and become really a dominant player and maybe the dominant player in concrete pumping. The crane business is still pretty broad. I would guess we're going to see more Chinese investment in the Un",175,"We saw Sany buy Putzmeister, I don't know, 3 or 4 years ago and become really a dominant player and maybe the dominant player in concrete pumping. The crane business is still pretty broad. I would guess we're going to see more Chinese investment in the United States in all kinds of things. We'll see how this one sorts out if it actually closes up, but it wouldn't surprise me to see some of that. Yes, I expect that's probably a strategy. If I were sitting over there in China, I'd be looking at some of this also. So I would expect to see some of that. I don't think it's going to be an overwhelming wave of things. But certainly, they're growing. And we've always said we'll see 1, 2 or 3 emerging Chinese competitors of some kind, and maybe that's a move like that around our industry, certainly not in it. We don't really play too much against that anymore, although Terex is a good supplier through the Genie brand to our dealers."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from David Raso.",9,"And the next question is coming from David Raso."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Evercore ISI. I just wonder if you could just help us a bit with the cadence of the earnings for '16, just given the moving parts around the restructuring savings, if you can give us some pace on that and even the accounting change. Is it simply a linear",67,"Evercore ISI. I just wonder if you could just help us a bit with the cadence of the earnings for '16, just given the moving parts around the restructuring savings, if you can give us some pace on that and even the accounting change. Is it simply a linear day 1 and just run it out per quarter? Just for some sense of the cadence exiting '16."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, David. Good -- actually, excellent question. So on the pension, those -- that just plays into what the annual cost is, and that will be spread evenly, essentially, over the course of the year. In terms of the restructuring, most of the -- at least th",157,"Yes, David. Good -- actually, excellent question. So on the pension, those -- that just plays into what the annual cost is, and that will be spread evenly, essentially, over the course of the year. In terms of the restructuring, most of the -- at least the short-term benefit that we were expecting for 2016, it's a result of heads out. And that is, as Doug said, on target, a little ahead of on target. So the vast majority of that will -- I mean, what we gave you was a full year number. So the vast majority of that has already happened as of the first of the year. So that should be pretty good to divide by 4. Not -- probably not quite that. There's a bit more still to happen, but probably not massively off dividing by 4 because a lot of the actions are effective at the end of the year, this year."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","That's what I was trying to think about. With some of those savings upfront and the pension accounting help upfront, when you look at the $4 number ex restructuring, any help at all on how you think about the cadence and through the year?",45,"That's what I was trying to think about. With some of those savings upfront and the pension accounting help upfront, when you look at the $4 number ex restructuring, any help at all on how you think about the cadence and through the year?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, if you just look at our last couple of quarters, we've been right around $11 billion. Now the first and second quarter of '15 were higher. But again, that was before some of the declines that we were expecting, like oil and gas. So I think as we've k",227,"Yes, if you just look at our last couple of quarters, we've been right around $11 billion. Now the first and second quarter of '15 were higher. But again, that was before some of the declines that we were expecting, like oil and gas. So I think as we've kind of gone down for oil and gas now that that's out of the backlog, I think if you look at the kind of sales cadence for next year, it probably won't be massively off what a normal distribution is for us. So probably a little bit lower in the first quarter, a little bit higher in the fourth and second quarters and a little bit lower in the third quarter. From a profit standpoint, first quarter will have a little bit below-average sales, likely. It's the middle of winter, not really the selling season, so probably a little weaker than average. So that'll impact profit to the downside a little bit. Flip side of that is the first quarter is usually a pretty good cost quarter. So that usually helps the first quarter a little bit. So we're not actually providing guidance but -- for the quarter. But all in all, as you do your modeling, I would think about probably first quarter down a little bit from the average profit, probably not massively far off it."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And last question, Doug. You spoke to commodity prices. You're not assuming much recovery -- the end markets, not much recovery. But how are you managing for '17? Saying it another way, if commodities are, at the end of this year, where they are tod",170,"Okay. And last question, Doug. You spoke to commodity prices. You're not assuming much recovery -- the end markets, not much recovery. But how are you managing for '17? Saying it another way, if commodities are, at the end of this year, where they are today, thinking through the inventory reduction you're targeting, the $1 billion at dealers, just how should we think about 2017 if commodities are at the end of the year where they are today? I mean, take us through your thoughts on replacement demand, inventory. When I look at the dealer inventory, I mean, we went up $4.5 billion, $5 billion coming out of the Great Recession. In the last 3 years, we've taken $5 billion out. So we're -- I can't say the inventory is down a lot over the last 6 years. We kind of went up. We're back down. Is taking $1 billion out enough? And just again, just try to set the stage a little bit of how you're managing for '17."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Well, right now, it's all hands on deck for '16. And hopefully, we can get that done. I would say around inventory and inventory turnover, as we have been implementing lean in all of our initiatives around our Cat Production System, I feel -- I feel the f",170,"Well, right now, it's all hands on deck for '16. And hopefully, we can get that done. I would say around inventory and inventory turnover, as we have been implementing lean in all of our initiatives around our Cat Production System, I feel -- I feel the fact that we've taken 30% off the top line and inventory down about the same amount or so, just to stay even with that in a falling cycle is pretty darn good. Once we get stable at a bottom to slightly rising turn, whenever that is, in the stable production schedule, I suspect our inventory turnover is going to be very, very acceptable and ought to help us. That's about as far as I would go with that, David, because I don't know if oil or commodities --where they'll be a year from now. And I really don't want to think about that. Other than inventory turnover and efficiency in the plants, our variable margins, that's what's going to get us through that."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","David, this is Brad. Maybe one comment around how we're approaching this relative to priorities. And so we didn't talk a lot about our actions up until September, but we had taken significant restructuring actions to that point. But again, in June really",174,"David, this is Brad. Maybe one comment around how we're approaching this relative to priorities. And so we didn't talk a lot about our actions up until September, but we had taken significant restructuring actions to that point. But again, in June really of 2015, we started a process internally that led to our September restructuring effort. By and large, the cost reduction we're talking about and fewer costs has protected R&D and our digital spend and other priorities. So we've seen a significant reduction in a lot of the support areas in terms of consolidation and efficiency. I bring this up because sometimes we get the question, ""What are you going to do if sales continue to drop?"" And I can tell you that we're continuing to work that plan. We understand and are committed to our decremental pull-throughs. And so if sales do drop, we may have to cut those some, but we have other restructuring effort that we're continuing to look at, and we'll be prepared and take action on those."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Jamie Cook.",9,"And the next question is coming from Jamie Cook."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Credit Suisse. I guess 2 questions. One, Doug, you addressed a lot of, I guess, your confidence level with the balance sheet and protecting the dividend. But can you give any color on how you think about sort of cash flow in 2016. If you look at over the",158,"Credit Suisse. I guess 2 questions. One, Doug, you addressed a lot of, I guess, your confidence level with the balance sheet and protecting the dividend. But can you give any color on how you think about sort of cash flow in 2016. If you look at over the past years, working capital has been a big source. I guess, the concern is that's sort of running out. And if earnings are down in '17, that the balance sheet is sort of at risk. So your thoughts on that. And then Mike, I guess if you -- you gave us a lot of help on the top line. I'm just trying to think about any color you're giving on margins by segment as I assume Resource is still not profitable. And in particular, E&T, how to think about margins as we exit the year because I think that's the concern as we approach '17 with Solar rolling off."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","That's a lot there. I'll start with the cash flow. We'll have reasonably good cash flow in '16 at the outlook levels. We'll cover our CapEx. Again, we're going to work hard to get that number down. We'll cover our dividend and I suspect end up with positi",166,"That's a lot there. I'll start with the cash flow. We'll have reasonably good cash flow in '16 at the outlook levels. We'll cover our CapEx. Again, we're going to work hard to get that number down. We'll cover our dividend and I suspect end up with positive cash flow above that. So that we ought to be able to maintain our balance sheet about where it is, if not strengthen a bit more this year. Again, I'm not going to get into '17 too much, but the same philosophy would hold in terms of the priorities of maintaining that. And in fact, maybe if we have to get to a point in '16 or '17 to use the strength of the balance sheet to protect the dividend, we will. And I've commented before about that. And I think '16, at the outlook numbers were -- we feel pretty good about in terms of cash flow, et cetera. Mike, you can handle the other ones."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Yes, on -- just a little bit on -- by segment. We did talk a lot about the sales change and not much about the profit change by segment. so here's what I would say around that. So let's just backtrack a little bit and look at 2015. What happened in 2015 t",374,"Yes, on -- just a little bit on -- by segment. We did talk a lot about the sales change and not much about the profit change by segment. so here's what I would say around that. So let's just backtrack a little bit and look at 2015. What happened in 2015 to decrementals? Construction had an awesome year. Decrementals in construction were 10%. So their sales were down about $2.8 billion. Their profit was down less than $300 million. And that was despite this legal charge that they got at the end of the year. So very good year on managing decrementals. Resource Industries, their decrementals were 36%. And I think that was a little over our target range and partly because, despite sales going down, we spent more there on R&D. I mean, it's a business that we think will be good for the long term, and we needed to spend investment money in R&D there. And in fact, we did. Energy & Transportation. They had decrementals of 24%, which I think, given the mix of what was down for them, if you look at how much of their business was down because of oil and gas, which tended to be an above-average margin business, 24%, I think, for them is pretty good. In total for the company, and again, this is excluding restructuring, we had decrementals of about 20%. That's kind of what we've got baked into next year. I won't comment so -- I mean, overall, 20%. I won't comment so much on ROS by segment. I mean, like Resource Industries, for example. They're at or below their breakeven point right now. So the ROS number, I think, is probably less meaningful than the decremental. And I think throughout the company, we're working on delivering decent decrementals and a big cost reduction that we have planned for next year, both on material cost or variable cost in total and the big restructuring should help all the segments. So I'm not going to give ROS guidance, but I would say that, certainly as a company -- and I don't think any of our segments would be big outliers here, we'll be at or better than our kind of our target decrementals."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","And the next question is coming from Ann Duignan.",9,"And the next question is coming from Ann Duignan."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","My first question is just -- it's a little bit more big picture. Given the strength of the dollar and the weak emerging market economic activity that we're seeing around the world, maybe specifically Canada and Latin America, is there any risk that we sta",71,"My first question is just -- it's a little bit more big picture. Given the strength of the dollar and the weak emerging market economic activity that we're seeing around the world, maybe specifically Canada and Latin America, is there any risk that we start to see equipment either used or new come flowing back into the U.S. and then thus putting incremental pressure on new equipment sales in the U.S.?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Good morning, Ann. Actually, our EPA regulations have sort of helped that to some degree because of the requirements of low-sulfur fuel on machines that are produced in this country and the EPA emissions level. So there may be some of that, and we worried",150,"Good morning, Ann. Actually, our EPA regulations have sort of helped that to some degree because of the requirements of low-sulfur fuel on machines that are produced in this country and the EPA emissions level. So there may be some of that, and we worried about that for a number of years. And I think you're probably also alluding to the gray market that we said -- we have tended to see in times past where there's currencies that are a little bit out of align. I think the emissions thing, between us and Europe and Japan, for the most part, and Canada will be involved with that, there may be some flow from Canada here, but Mexico is not in that and Latin America. I think we'll probably have some amelioration of what we've seen in historical levels of that, but it's something we would keep an eye on."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. I appreciate that. And then on the smoothing of the pension plan, going to mark-to-market. I mean, there's a reason why we smooth in the first place in order to reduce volatility. Are you concerned that moving to mark-to-market might end up adding t",55,"Okay. I appreciate that. And then on the smoothing of the pension plan, going to mark-to-market. I mean, there's a reason why we smooth in the first place in order to reduce volatility. Are you concerned that moving to mark-to-market might end up adding to your earnings volatility through the course of the coming years?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","Ann, this is Mike. Couple of things. Actually, I can't remember the year -- several years ago, we made a change to sunset our kind of main defined benefit plan at the end of 2019. And along the way, we've been on a path to derisk the asset, the fund balan",301,"Ann, this is Mike. Couple of things. Actually, I can't remember the year -- several years ago, we made a change to sunset our kind of main defined benefit plan at the end of 2019. And along the way, we've been on a path to derisk the asset, the fund balance. We've moved to more fixed incomes -- fixed income rather than equity, and that'll likely continue. It's going to sunset again at the end of 2019. That doesn't completely take out volatility, but I think the combination of -- we stopped adding people to that plan a long time ago. People in that plan are retiring. We're not adding people to it. It'll stop at the end of '19 with a shift towards more fixed income. Probably be -- what we're thinking, it would reduce the volatility somewhat. It certainly won't take it away, wouldn't suggest that at all. But as more companies have moved to this method, I think when they have a year-end adjustment for this, like we will at the end of this year, I think the market has done a decent job of understanding what's going on, and that it is -- what it is for what it is. So I don't think it'll -- I mean, our view anyway is that it's -- it wouldn't impact so much how people are viewing us if there's a year-end adjustment. And we like the change because it better matches what's actually happening from an expense standpoint rather than spreading it over years. So in the current year, for example, and I said this before, this is not a big, unique OTO item that's happening in the year. It's taking out losses from prior years that were masking operating results in the current year. That's our view anyway."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. I appreciate it. I know we're out of time but just, where will we be and what inning will you be in by the end of '16 on restructuring? When will you be 100% done? Or do we have costs in '17 and '18?",45,"Okay. I appreciate it. I know we're out of time but just, where will we be and what inning will you be in by the end of '16 on restructuring? When will you be 100% done? Or do we have costs in '17 and '18?"
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Executives","We'll probably have some costs in '17, and the plan that we announced last September, I think the last parts of it, I think we would expect to wrap up sometime in '18. Thanks, Ann. And thank you all for joining us. We'll talk to you again at the end of th",55,"We'll probably have some costs in '17, and the plan that we announced last September, I think the last parts of it, I think we would expect to wrap up sometime in '18. Thanks, Ann. And thank you all for joining us. We'll talk to you again at the end of the first quarter."
259378,322159738,957198,"Caterpillar Inc., Q4 2015 Earnings Call, Jan 28, 2016",2016-01-28,"Earnings Calls","Caterpillar Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation.",30,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may disconnect your phone lines at this time, and have a wonderful day. Thank you for your participation."
