"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Thanks, Shar. We had a strong Q4 with total revenue of $806 million, up 24% year-over-year. In the quarter, the U.S. dollar strengthened meaningfully against a number of global currencies, including the euro and the yen, which led to $12 million of year-o",1698,"Thanks, Shar. We had a strong Q4 with total revenue of $806 million, up 24% year-over-year. In the quarter, the U.S. dollar strengthened meaningfully against a number of global currencies, including the euro and the yen, which led to $12 million of year-over-year FX headwinds, excluding Hyperconnect. On an FX-neutral basis, total revenue would have been $818 million, up 26% year-over-year. We did not anticipate about $9 million of FX headwind when we provided our outlook in early November.  
Our direct revenue grew 24% year-over-year. It grew 21% in the Americas, an acceleration from last quarter; 16% in Europe; and 46% in APAC and Other. We did feel some COVID impacts on our business, particularly from the emergence of the Omicron variant, which severely reduced mobility in a number of markets starting in December. COVID continues to be a meaningful overhang on our Japanese business and in certain other markets.  
Total payers were 16.2 million, an increase of 15% from the prior year quarter. Growth was strong in all geographies, up 10% year-over-year in both the Americas and Europe, and 36% in APAC and Other, which was aided by the acquisition of Hyperconnect.  
RPP was up 8% year-over-year to $16.16 in Q4. RPP was up a solid 10% in the Americas, 6% in Europe, and 7% in APAC and Other. 
Tinder performed strongly in the quarter, delivering direct revenue of $444 million, up 23% year-over-year, an acceleration over Q3's rate. Tinder had payers growth of 18% year-over-year, adding 1.6 million payers to 10.6 million, and RPP growth of 4% year-over-year in the quarter.  
Tinder Platinum subscribers comprised approximately 13% of total Tinder subscribers, exceeding 1 million in aggregate. 
Tinder active user growth continues to be strong, with the brand achieving a record number of active users on its platform globally in 2021. Engagement on the platform also continues to be robust with several KPIs such as daily swipes and messages at or near all-time highs in Q4.  
All other brands grew direct revenue 26% year-over-year in Q4, driven by 16% RPP growth and 9% payers growth. Hinge was the standout among this group, growing direct revenue approximately 90% year-over-year, driven by RPP growth of 60% to nearly $24 and reaching about 850,000 payers. BLK, Chispa and Upward in aggregate grew direct revenue over 70% year-over-year in Q4.  
Hyperconnect contributed about $50 million of total revenue in the quarter. The business saw improved performance in December compared to preceding months. It was also significantly impacted in the quarter by FX, especially against the Turkish lira as Turkey is a large market for Hyperconnect.  
Indirect revenue reached $18 million, the highest ever in the quarter, up 12% year-over-year. This was off a very strong Q4 2020. 
Q4 operating income grew 9% year-over-year to $232 million for margins of 29%, and adjusted operating income, which we formally called adjusted EBITDA, grew 18% year-over-year to $290 million for margins of 36%. Adjusted operating income margins would have been 2.5 points higher, excluding Hyperconnect.  
Overall expenses, including SBC expense, grew 31% year-over-year in Q4, with slightly less than half of the total increase resulting from the acquisition of Hyperconnect. Excluding the impact of Hyperconnect, cost of revenue grew 21% year-over-year, primarily due to higher IAP fees and represented 28% of total revenue.  
Sales and marketing spend, excluding Hyperconnect, decreased $12 million as we pulled back marketing spend across our portfolio to maintain our ROI discipline in a crowded holiday marketing environment. That did have some impact on payers, especially in our marketing-heavy brands like Match. Sales and marketing spend was down 5 points year-over-year as a percentage of total revenue to 16%. 
G&A expense, excluding Hyperconnect, rose 38% year-over-year, primarily due to an increase in legal fees. G&A comprised 14% of revenue, up 2 points or $28 million year-over-year. G&A was less than we had anticipated as the former Tinder employee litigation came to a conclusion on December 1.  
Product development costs, excluding Hyperconnect, grew 31% year-over-year and were 8% of revenue as we increased headcount at several brands, primarily Tinder. 
Our gross leverage declined to 3.7x trailing adjusted operating income, and our net leverage was 2.9x at the end of Q4, achieving the target of below 3x that we set at the time of our separation. 
We ended the quarter with $827 million of cash, cash equivalents and short-term investments on hand. We have agreed to pay $441 million to settle the former Tinder employee litigation and all related claims and arbitrations. We expect to pay this amount from cash on hand in Q1 2022.  
For full year 2022, we expect the company to deliver 15% to 20% year-over-year growth, driven by another strong year for both Tinder, where we expect high-teens year-over-year growth, and Hinge. Our outlook includes approximately $85 million of negative year-over-year FX impacts on total revenue. That's approximately $60 million worse than what we expected at the time of our last earnings call in early November, which is about 2 points of growth.  
In addition to the FX impact, our revenue growth outlook is more conservative than what we shared in early November due to continued COVID impact, especially in Asia and particularly the rise of the Omicron variant, which is impacting us in the early goings of 2022. Keep in mind that we have a global business. And while we may be getting ready to move past Omicron in the U.S. and Europe, Asia still has to get through that period. So we expect our performance will continue to be somewhat impacted likely until sometime in Q2.  
In aggregate, our '22 revenue outlook has been reduced by about 3 points of growth since November due to the FX and COVID impacts. Our revenue outlook for 2022 also assumes momentum builds in the second half of the year. There remains much uncertainty about what happens next with the pandemic, but we have increased confidence that while the first part of 2022 may be tougher than we initially anticipated, the second half could be stronger. We're hopeful that once we get past the effects of Omicron, we could even have that summer of love that we had expected back in 2021 after the vaccines were introduced.  
We expect overall company margins to be roughly flat, inclusive of Hyperconnect, which we expect to be better than breakeven in 2022. For the full year, we expect 50 to 100 basis points of margin improvement, excluding Hyperconnect, as we incur lower year-over-year legal expenses and lower fees on Google subscriptions, which we plan to partially reinvest in safety and CSR initiatives as well as higher employee costs given the ongoing war for talent.  
Note that despite Google's recent fee cut, which covered only subscription revenue, we actually expect to pay a greater percentage of our revenue to the App Stores in 2022 than in 2021 as more of our users come in via app. For instance, on our fast-growing Hinge app, most payers use iOS, and we pay a full 30% on that revenue.  
Our margin outlook reflects current App Store policies. Our outlook includes over $650 million of App Store fees in 2022, primarily to Apple. Our outlook does not include implementation of Google's previously announced requirement of mandatory use of its payment system starting in April 2022. Were that to happen, we'd incur approximately $50 million of additional costs for the remainder of the year. 
Even though we're unable to forecast further change in App Store policies at this time, we remain optimistic that more changes to the App Store ecosystem are likely, and we will continue to update you.  
For full year 2022, we expect SBC expense of $175 million to $185 million, reflecting additional hiring and the continued competitive market for talent. CapEx of approximately $70 million, about $10 million lower than in 2021, and adjusted operating income to free cash flow conversion of approximately 80%, excluding the $441 million legal settlement. We do not expect to be a material U.S. federal cash taxpayer in 2022.  
We have an initiative underway in countries where Tinder still offers age-based discounts to eliminate these discounts. These changes, which have begun in earnest in Q1, will impact Tinder payers beginning in Q1, but we expect these changes to be revenue neutral. 
For Q1, we expect total revenue for Match Group of $790 million to $800 million, which will represent 18% to 20% year-over-year growth. We expect this to be driven by year-over-year payers growth in the low to mid-teens and year-over-year RPP growth in the mid-single digits, as is typical for us. However, the effects from Omicron could shift these metrics somewhat. We anticipate about $25 million of year-over-year FX headwinds in Q1, meaning that growth would be more than 4 points higher on an FX-neutral basis.  
We expect Tinder's year-over-year direct revenue growth to be in the high teens in Q1, and that Hinge will remain on its growth trajectory and deliver direct revenue growth over 70% year-over-year in Q1. We anticipate that Hyperconnect will deliver revenue in Q1 at similar levels to Q4 '21.  
We expect adjusted operating income of $260 million to $265 million in Q1, representing margins in the low-30s percent range, typical for a first quarter for us despite about 2.5 points of pressure from adding Hyperconnect.  
Our company has all the ingredients to continue to deliver on our mission of helping people make meaningful connections through our technology. Tinder has an exciting product road map and a growing global user base to continue to convert. Hinge's product continues to gain traction and the business has meaningful opportunities ahead, including in many international markets. There is so much we can do with Hyperconnect, not only deploy their video and audio tech capabilities across our apps, but have them help us build exciting new metaverse dating apps and immersive user experiences, which we can potentially make use of across our portfolio. 
Our financial performance is strong with room to grow already best-in-class margins and potential App Store reform benefits. We strongly believe that the next phase of our business is going to be very exciting.  
With that, I'll ask the operator to open the line for questions."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","[Operator Instructions] And our first question will come from John Blackledge of Cowen.",13,"[Operator Instructions] And our first question will come from John Blackledge of Cowen."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Gary, could you expand a bit on the margin expectations for 2022, maybe go through the puts and takes of the margin guide? And then secondly, kind of which markets outside of Japan are being kind of impacted by Omicron?",40,"Gary, could you expand a bit on the margin expectations for 2022, maybe go through the puts and takes of the margin guide? And then secondly, kind of which markets outside of Japan are being kind of impacted by Omicron?"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Sure. I'm happy to do that. First of all, as I said, our outlook for margins for this year, inclusive of Hyperconnect, is that they'd be relatively flat, which we actually think is a strong performance, especially in this environment. And Hyperconnect con",359,"Sure. I'm happy to do that. First of all, as I said, our outlook for margins for this year, inclusive of Hyperconnect, is that they'd be relatively flat, which we actually think is a strong performance, especially in this environment. And Hyperconnect contributes over 1 point of margin headwind for the year. 
If you look through the puts and takes, we probably have a bit over 2 points, I would say, of margin improvement from legal expense savings and Google's reduction from 30% to 15% on subscriptions. But we're currently forecasting that we could reinvest more than half of that savings into hiring new people and in retaining our existing talent, especially in the very competitive market that we're operating in for talent right now. 
We also plan to reinvest some of the -- for some of the savings, a smaller portion into important initiatives for us, including around CSR and user safety, where we're putting incremental resources. 
And on top of that, as I said in my remarks, we're also spending a larger and larger portion of our revenue on App Store fees given that more of our payers are coming in through the App Stores. That probably creates about 1 point or so of margin headwind for us, but we're offsetting that by being -- by operating leverage on the sales and marketing side. So I'd say those probably wash out and are relatively neutral. 
And then the last kind of put and take that I would point you to is what I mentioned about Google's previously announced requirement to use their in-app payment system, which they're supposed to put into effect at the end of March. Frankly, it's really difficult for me to fathom Google making that policy change, given all the legal and regulatory pressures that they're facing. And recall that they delayed this policy once before. They've made exceptions for it in certain markets. So we'll see how that plays out, but that's kind of my thinking around that at this point in time. 
So hopefully, that's helpful on the margin side. I'm sorry, what was the second question, around Japan and other markets?"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Yes. What's...",2,"Yes. What's..."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Yes. Look, I would say -- I mean, look, it's a little bit everywhere, right? We're not back to normal, as Shar said. We're not seeing the strength in new users yet. And so that is affecting the business everywhere. It's most pronounced in Japan, where we",214,"Yes. Look, I would say -- I mean, look, it's a little bit everywhere, right? We're not back to normal, as Shar said. We're not seeing the strength in new users yet. And so that is affecting the business everywhere. It's most pronounced in Japan, where we have a pretty significant shortfall in 2021 versus what we were expecting Japan to contribute. We have the #1 and #2 apps in payers and Tinder. So it's a meaningful number when you aggregate the effect on our 2021 in Japan versus what we were thinking. And that's going to carry through into 2022 because, as Shar said, that market has nowhere near gone back to normal. 
Aside from Japan, there's a couple of other markets in Asia. Korea is also very strictly enforcing restrictions around the pandemic. And so that's another market which has clearly not gone back to normal. And there's other ones in Asia as well that are smaller for us. Even India hasn't fully bounced back. As an example, it's better than it was at the depths, but it's improved meaningful, but it's still down significantly from pre-pandemic. So there's a number of markets, especially across Asia, where there are some lingering effect, but Japan is really the most meaningful one for us."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Justin Patterson of KeyBanc.",9,"The next question comes from Justin Patterson of KeyBanc."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Great. On Tinder Explore, those metrics you shared look really encouraging. How should we think about the product initiatives like Explore affecting the arc of Tinder growth over the next few years?",32,"Great. On Tinder Explore, those metrics you shared look really encouraging. How should we think about the product initiatives like Explore affecting the arc of Tinder growth over the next few years?"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Justin, So Tinder Explore, what it did, it allowed us to create a successfully a new surface area and experience without hurting the very efficient Swipe machine. And the goal now is to have new and personalized experiences that are fun, interactive, usef",314,"Justin, So Tinder Explore, what it did, it allowed us to create a successfully a new surface area and experience without hurting the very efficient Swipe machine. And the goal now is to have new and personalized experiences that are fun, interactive, useful in helping spark connections. And we've already got 70% of our users adopting the experience, and we're seeing high levels of engagement and likes, messages and conversations. So looking ahead, our plan is to continuously launch and feature a variety of novel and engaging experiences here. 
We talked about the music mode launch in the letter. Soon to come, for example, is going to be an experience that's a fun rip on the classic blind date experience. Explore also allows us to have geographically tailored programming. So in Brazil, we're about to launch Carnival mode on Valentine's Day. It's going to be an Explore experience that allows members to opt in to match with others that are celebrating Carnival in their major cities like Rio, Sao Paulo, Salvador, et cetera. And people can share their favorite parties, where they're traveling to. Carnival is the most important cultural moment in Brazil, and it's a moment that connects people. And it's a great example of how Explore enables a fluid virtual to -- in real life experience. 
So additionally, as you can imagine, this new surface area with these Explore tiles also provides us opportunities for integrations with third parties to drive sort of new experiences in the app and offline. And it gives people a reason to keep coming back and check out these new experiences. 
And then as this -- the adoption and engagement on the surface area increases, it does provide new opportunities to us to merchandise revenue features, both existing and new revenue features. So that's why we're so excited about this whole new surface area that we've created."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Deepak Mathivanan of Wolfe Research.",10,"The next question comes from Deepak Mathivanan of Wolfe Research."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Just one maybe for Gary. Can you give us some color on monthly cadence on net payer adds in Americas and Europe during 4Q? And was most of the declines in the month of December due to Omicron? And also maybe perhaps what you're seeing in January so far. K",65,"Just one maybe for Gary. Can you give us some color on monthly cadence on net payer adds in Americas and Europe during 4Q? And was most of the declines in the month of December due to Omicron? And also maybe perhaps what you're seeing in January so far. Kind of if you want to add some color by brand, that will be great, too."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Sure. Happy to do that, and good to hear your voice. First of all, I would just point out that as a general matter, it's not unusual for us to see kind of limited sequential growth in payers Q4 over Q3. So overall, the trend is not atypical for us. And",507,"Sure. Happy to do that, and good to hear your voice. 
First of all, I would just point out that as a general matter, it's not unusual for us to see kind of limited sequential growth in payers Q4 over Q3. So overall, the trend is not atypical for us. And then I would point out to a number of factors to think about as you look at the Q4 payers numbers and results. 
The first, what you rightly point out, is Omicron, right? We saw a spike kind of in that early part of December, especially in some of the Western markets, and it did affect our payer numbers starting in December. So there was a change in trend after Omicron burst onto the scene. And so that's a big part of what happened in the end of Q4. 
We've called out many times kind of the lingering COVID impacts we see in some markets that haven't returned back to normal, Asia, particularly Japan. That's another factor around payers and the performance in Q4. 
And then I also mentioned that we had reduced marketing spend because we just couldn't hit our ROI hurdles, especially in some of our marketing heavy brands. Match, as an example, and others of the established brands were impacted in Q4 as we pulled back on marketing spend to protect our return expectation. So those things, I think, together are the key trends that we saw. 
Looking at Q1, we're not expecting a massive shift in some of those things. We still have Omicron lingering. We feel like we're getting closer to the end. But it continues to be an issue in a number of markets. And as we said in the earlier remarks, it hasn't even really worked its way through the Asia markets, Korea, Japan. They've got the hatches battened down to prepare for it, and that's going to affect people's behavior in those markets. So while we're moving through it in the West, you still got to go through it in some of the Asian markets. And so that's going to be an effect here in early 2022. And then hopefully, we'll get through this and we'll have an inflection point in the pandemic and in the impact on people's social lives and dating. 
The only other thing which I just want to add is that -- and we say this all the time, we don't manage our results for specific payer growth or RPP growth or whatever. We're managing it for revenue growth. And so we are making trade-offs all the time in terms of price optimizations and so forth. And so that does move the payers numbers around. I called out one in my remarks around discounting at Tinder, that we're adjusting policies there. So you're going to continue to see us make those decisions. That could have effects on payer numbers, but ultimately, we think are the right thing to do for the business and certainly to grow revenue the way we want to grow revenue."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Lauren Schenk of Morgan Stanley.",10,"The next question comes from Lauren Schenk of Morgan Stanley."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","I was intrigued by your comments that Hinge is on its way to become the second largest global dating app within a few years' time. Could you talk about where you see Hinge RPP heading over the long term? And then how should we think about the '22 revenue",59,"I was intrigued by your comments that Hinge is on its way to become the second largest global dating app within a few years' time. Could you talk about where you see Hinge RPP heading over the long term? And then how should we think about the '22 revenue growth for Hinge that's embedded in the full year guide?"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","I can take that, Gary.",5,"I can take that, Gary."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Okay.",1,"Okay."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Lauren, Hinge is one of the best designed product for what I call intentioned dating. And that sort of reflects in how rich the profile is, the way you consume them, the way you communicate on the platform. And the team has kept innovating and pulling ahe",186,"Lauren, Hinge is one of the best designed product for what I call intentioned dating. And that sort of reflects in how rich the profile is, the way you consume them, the way you communicate on the platform. And the team has kept innovating and pulling ahead of competition every year. The way they implemented audio, which basic audio, for instance, but they did it in the form of Voice Prompts, and how that became such a resonant in socially viral feature is an example of how they approach product development. And this particular product, I think, has a pretty big resonance among a large segment of audience. It is differentiated in the market. And that's what gives us confidence about the international rollout. 
On monetization specifically, Hinge has made real progress on RPP, as you know, this past year. And we certainly don't think it's near its ceiling. But our expectation this year in 2022 is for Hinge to do over $300 million in revenue. And it's going to be driven by both strong payer growth as well as continued growth in RPP, I think."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Brent Thill of Jefferies.",9,"The next question comes from Brent Thill of Jefferies."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Gary, on the second half recovery, I'm curious if you could just shell a little more of your plan on what the recovery looks like. And when you talk about Japan, can you also just frame up, for last year, what Japan did in growth and kind of what your exp",80,"Gary, on the second half recovery, I'm curious if you could just shell a little more of your plan on what the recovery looks like. And when you talk about Japan, can you also just frame up, for last year, what Japan did in growth and kind of what your expectations are? And I believe that's your second largest market. So what -- maybe drill in a little bit in terms of how you're expecting that region to bounce back."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Sure. Happy to do that. So look, I would say that our outlook for right now is assuming that we gradually come out of the Omicron impacts by geography, first, in the West, Europe and the U.S. and then ultimately, in Asia. And I think that's going to take",618,"Sure. Happy to do that. So look, I would say that our outlook for right now is assuming that we gradually come out of the Omicron impacts by geography, first, in the West, Europe and the U.S. and then ultimately, in Asia. And I think that's going to take some time into the second quarter. A little hard to tell if maybe Asia handles things differently once they've seen what people have done over here. But right now, that's our assumption. 
And as we come out of the Omicron impact, what we're assuming is that activity behavior goes back to pre-Omicron levels, but not back to pre-pandemic levels. So kind of the fog of Omicron lifts, and we go back to where we thought we were in October of last year as opposed to where we were in 2019, as an example. 
Now that could be a wrong assumption because I don't know how people are going to behave depending on how confident they feel, how much of an end we reached evolve this, let's say, sometime in the spring. And so that is a swing factor in our outlook, but we're not assuming a huge summer of love right now in our outlook. That would clearly provide upside or at least the ability to reach the higher ends of the outlook, if that happened. 
I think it's entirely possible. I know a lot of people feel like as soon as we get to those warm summer months, there's going to be a real big wave, but we're not forecasting that at the moment until we see some evidence that really this is over, and that is how people are going to behave, but we'll have to wait and see. 
Right now, we're more sober on our forecast because we've been head-faked a few times, and this has been going on for a long time, and no one's had a great ability to predict kind of what the pandemic brings and what the effects are. 
So that's how we're forecasting, but we remain very optimistic that people are going to want to go out and date and socialize in big numbers once they feel the risk is down and they're ready to do that. And we clearly have not gotten to that yet. We're hoping it happens kind of in the summer months, spring and summer months, but remains to be seen. 
I would also just say on our forecast that we don't have a significant amount included for kind of key new initiatives that Tinder -- the Tinder virtual goods as an example. We don't have a lot included for Hinge International because those are really more '23 items in our minds than 2022. But to the extent we're able to accelerate some of those or we see bigger impact early on than we are currently anticipating, that could also be a swing factor on our second half, on our overall 2022. So those are some of the puts and takes there. 
We're trying to quantify how much Japan has cost us. As I said, we've got the #1 and #2 apps. Our Pairs app has felt a significant amount of impact. Tinder has felt some. I don't have a great estimate, but it wouldn't surprise me if it's $35 million, $40 million of impact on our 2021 that we would have seen that revenue had Japan been operating more normally. So it is a big market for us. It's a big contributor, and the impact is pretty meaningful. And I don't think we're going to get that recovery really in the first half of this year. We'll see if we get it in the second half."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Ygal Arounian of Wedbush Securities.",10,"The next question comes from Ygal Arounian of Wedbush Securities."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","Gary, why don't you talk about -- on the app fees, and you talked about some of the jurisdictions and some of what they're taking up to create fairness. Can we expand on that a little bit and what your expectations are as we move through the year? And t",129,"Gary, why don't you talk about -- on the app fees, and you talked about some of the jurisdictions and some of what they're taking up to create fairness. Can we expand on that a little bit and what your expectations are as we move through the year? 
And then maybe a little bit more on Apple and Google. It sounds like you're not building in any expectation for changes in Apple's fees. Is that right? And what's the process there to get to that 15% or whatever kind of agreement we might end up at? And then with Google, if they do change the structure and the workarounds for the fees, would there be any change to how you think about reinvesting those savings that you're currently seeing?"
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","I am not sure we caught all of that question because there was a little bit of feedback on the line. But let me kind of take a shot at it. First of all, if we get the Google savings, we've talked about this generally on App Store, so I wouldn't say it's",184,"I am not sure we caught all of that question because there was a little bit of feedback on the line. But let me kind of take a shot at it. 
First of all, if we get the Google savings, we've talked about this generally on App Store, so I wouldn't say it's just specific to Google. But obviously, we're going to look at how to deploy any changes they make. We have the ability to return some of that to customers in the form of discounting to them. We also will have higher return on our marketing spend because we'll be paying less to the Stores. And so we'll be able to spend more into marketing, which should enhance our growth. So there's a number of things that we can do with any savings that we achieve from the App Stores over time. 
And like we said, we remain optimistic that some of that's coming, but this is a slow process on the regulatory front. And so right now, we have not made any further assumptions around that in our numbers for 2022."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","I can add more. I think you had questions about sort of what are the key legislations around the world. So there has been a lot of momentum on this issue. Mandatory IAP is now deemed illegal in South Korea and more recently, in Netherlands under both Dutc",258,"I can add more. I think you had questions about sort of what are the key legislations around the world. So there has been a lot of momentum on this issue. Mandatory IAP is now deemed illegal in South Korea and more recently, in Netherlands under both Dutch and more importantly, EU law. It has been surprising to see Apple's response of noncompliance in these countries despite the EUR 5 million per week fine they are now subject to in Netherlands. 
More consequentially, here in the U.S., just end of last week, 35 state attorney generals and the DOJ filed an amicus brief supporting Epic's position and opined that, that decision was wrongly decided. 
Also this week, the Open App Markets Act, that addresses App Store policies, including IAP, which seems to have bipartisan support in the Senate, is expected to move out of committee, hopefully, this week. So there's little that both sides agree to these days. The fact that this has such bipartisan support shows how unfair and inequitable some of these policies are deemed to be. 
So as Gary said, the timing of all of this regulation and legislative changes are hard to predict. It is the single -- the App Store fees are the single biggest expense line for us at the moment. They exceeded $550 million last year. They're going to increase meaningfully this year. And we remain optimistic that change is coming. And obviously, there's a lot of good we can do with that in addition to margin expansion, reinvestment, et cetera."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Executives","Yes. The only other thing I would add kind of on Google and its potential policy change, is that, as Shar said, you've got all these countries and jurisdictions saying, mandatory IAP is not acceptable. It's illegal in Korea, et cetera. It seems very surpr",184,"Yes. The only other thing I would add kind of on Google and its potential policy change, is that, as Shar said, you've got all these countries and jurisdictions saying, mandatory IAP is not acceptable. It's illegal in Korea, et cetera. It seems very surprising to me that in the face of all that, Google would make a global change and make IAP mandatory on March 31. That just kind of defies logic to me. But they'll have to make the decision they make, and then we'll have to see kind of what makes sense in reaction to that. 
So we'll see how that plays out over the next couple of months. But that's how I sort of handicap just given where the trends are blowing, which are very, very clear, as Shar said. The U.S. Senate subcommittee has taken up a bill around -- or is taking up a bill around this as well. It just seems very hard for me to believe that they would require people to use their payment system in that environment. But we'll see how it plays out."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Alexandra Steiger of Goldman Sachs.",10,"The next question comes from Alexandra Steiger of Goldman Sachs."
355279,1764116206,2482645,"Match Group, Inc., Q4 2021 Earnings Call, Feb 02, 2022",2022-02-02,"Earnings Calls","Match Group, Inc.","Analysts","I have two on Hyperconnect. So first of all, it's great to see that several brands have begun leveraging Hyperconnect's technology. Can you maybe walk us through the impact you've seen both from an engagement perspective, but also from a cost savings pers",99,"I have two on Hyperconnect. So first of all, it's great to see that several brands have begun leveraging Hyperconnect's technology. Can you maybe walk us through the impact you've seen both from an engagement perspective, but also from a cost savings perspective? And then to what degree can you also leverage Hyperconnect's monetization strategies and learnings across your portfolio of apps, for example -- or especially at Tinder? And then maybe lastly, where do we sit in terms of like integrating Hyperconnect, the team, the company? And how should we think about any additional investments necessary from here?"
