"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","We should answer that question across all 3 segments. But John, why don't you go first?",16,"We should answer that question across all 3 segments. But John, why don't you go first?"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Sure. Kate, a couple of things on inventory. First, I think the team here and the merchants, supply chain teams have done a really nice job improving the year-on-year results from second quarter into the end of third quarter. As we said earlier, up about",356,"Sure. Kate, a couple of things on inventory. First, I think the team here and the merchants, supply chain teams have done a really nice job improving the year-on-year results from second quarter into the end of third quarter. As we said earlier, up about 12.4%. That's down from just over 26% in the second quarter. 
The first thing I think is important to consider, if you look back over the quarters of the year, in Q1 when we were the highest, the majority of the extra inventory was in supply chain and part of the backlog problem, then the second quarter that balanced more evenly between stores and the total, and in this quarter, at the end of Q3, what we see is an increase of 12.4%,  but the stores are still heavy. So the inventory has moved from the supply chain to a balanced and now it's in the store. And when you look at the dollar amount that's up, about 70% of it, 3/4 of it roughly is inflation and the rest we can approximate to pretty significant improvements in in-stock over last year. Last year, we were quite low. So we see a really [ recent ] improvement in in-stock. 
And then specifically on your last question, probably around something just under $1 billion, around $1 billion would be what will we consider excess. That's down pretty significantly, about 1/3 of where we were at the end of Q2. So we're making improvements. Apparel and certain categories in GM are the heavy categories, and we'll continue to work through those. 
And just a reminder, we said at the beginning of Q1, we needed a couple of quarters to work through the inventory and we continue to do that. And then John David did mention in his commentary that there is room in our forecast to continue making progress on inventory. 
But I was in an [ import ] center last week, and the inbound is in really good shape. The orders are in line. So I think the team have done a really nice job adjusting to the end of the year."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. For International, we're up just 2.5% for the quarter. While there's some helpful tailwinds in that from currency, the underlying quarter-on-quarter has reduced over the last 3 quarters, and we're in a pretty healthy shape across all of the markets a",105,"Yes. For International, we're up just 2.5% for the quarter. While there's some helpful tailwinds in that from currency, the underlying quarter-on-quarter has reduced over the last 3 quarters, and we're in a pretty healthy shape across all of the markets around the world. 
Of course, there are a couple of pockets here and there that we'll continue to focus on as we go through Q4. But I'm actually really pleased from an in-stock level, because last holiday season, we definitely had areas where we were light. And I'm encouraged to see each market being in a good place going through to this holiday season."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. And from a Sam's perspective, our inventory is up 36%. I think 50% of that increase is actually being in-stock to your question. So as Doug and John David talked about, we've had 11 consecutive quarters of double-digit comp growth. We have been chasi",121,"Yes. And from a Sam's perspective, our inventory is up 36%. I think 50% of that increase is actually being in-stock to your question. So as Doug and John David talked about, we've had 11 consecutive quarters of double-digit comp growth. We have been chasing in-stock for the last 2.5 years, and we're in -- we're finally in a great position from an in-stock going into the -- into the holiday event period. So strong in-stock, 50% of it. 30% of it is inflation. And the rest is kind of some big best we did going into kind of Christmas. 
So we're really happy with the quality of our inventory and kind of leaning forward into the rest of the year."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Kate, this is Doug. Thanks for the question. I would just point out that we handle inventory and think about inventory in different categories. The first category is replenishable merchandise, where we want to be in-stock all the time. We -- even though w",188,"Kate, this is Doug. Thanks for the question. I would just point out that we handle inventory and think about inventory in different categories. The first category is replenishable merchandise, where we want to be in-stock all the time. We -- even though we were heavy in inventory through the course of this year so far, we did not let up on trying to get in-stock on replenishable goods and wouldn't want to do that. 
That second category of nonreplenishable items, which are often features, we're managing that aggressively category by category and don't want to get too conservative. There are some places where we should still play offense through this quarter and into next year. 
And then lastly, I think it was appropriate for us the last couple of quarters to break out how much inventory we wish we didn't have. That number is getting down to the point where we probably won't be talking about that going forward, because we always have some inventory we don't want, even in a more normal circumstance. So we've made a lot of progress, feeling a lot better about it."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Bob Drbul with Guggenheim.",12,"Our next question is from the line of Bob Drbul with Guggenheim."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Just following up a little bit on the inventory side. A couple of things. Can you talk about sort of the vendor reception to reducing product costs that you mentioned on the call? And I guess, the other piece of this is, I think it was $1 billion LIFO cha",83,"Just following up a little bit on the inventory side. A couple of things. Can you talk about sort of the vendor reception to reducing product costs that you mentioned on the call? And I guess, the other piece of this is, I think it was $1 billion LIFO charge or the expectation. Can you just talk about your assumptions around inflation over the coming quarters and what the offsets are as you think about that as we proceed throughout the next year?"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","I'll take the supplier question first. we're not really changing what we've always done. We are trying to find ways with our current suppliers to get costs down, provide value to customers and members, and we're trying to be creative about it. And in some",106,"I'll take the supplier question first. we're not really changing what we've always done. We are trying to find ways with our current suppliers to get costs down, provide value to customers and members, and we're trying to be creative about it. And in some instances, some suppliers are more aggressive than others, and we welcome that. And we're going to try to do the best job we can category by category, item by item of getting prices down as we head through next year. That's been consistent. That's the way we always behave, and there's not really anything different as it relates to that."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Sure, Bob. This is John, David. I'll take the LIFO aspect of your question. First, I'd say the core business is continuing to perform pretty well in the face of a difficult macro environment. But we do have headwinds next year, as we called out, both curr",162,"Sure, Bob. This is John, David. I'll take the LIFO aspect of your question. First, I'd say the core business is continuing to perform pretty well in the face of a difficult macro environment. But we do have headwinds next year, as we called out, both currency as well as the LIFO charge. 
The LIFO charge is a result of the inflationary environment that we're in, and it's heavily dependent upon what our inflation and inventory assumptions are next year. For planning purposes, we're basically assuming that prices stay where they are. The result on a year-over-year basis from an inflation perspective would be a little north of 3%, it's a little greater than 3%. And to the extent that, that changes, that affects that $1 billion estimate. 
But I think it's important to note that to the extent that we get back to a deflationary retail cost environment, this $1 billion headwind actually reverses out as a benefit in latter periods."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Robbie Ohmes with Bank of America.",14,"Our next question is from the line of Robbie Ohmes with Bank of America."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Great quarter. Just actually I had two questions. One, just a follow-up. I think, Doug, you might have mentioned a strong start to the fourth quarter. The others have sort of mentioned maybe a slower start to the holiday shopping season because of the [in",106,"Great quarter. Just actually I had two questions. One, just a follow-up. I think, Doug, you might have mentioned a strong start to the fourth quarter. The others have sort of mentioned maybe a slower start to the holiday shopping season because of the [indiscernible] last year. And I was just curious if you could give any color on if you're seeing any of that kind of behavior. 
And then my second question, just a separate question, which is private label was called out. Could -- can you all remind us the private label capabilities at Walmart U.S. and how much that could grow from here?"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","As it relates to the strong start, Robbie, this is Doug, and then I'll toss it to John. The quarter just started, and as John David said in his remarks, we're trying to build in some conservatism. I think the fact that we're strong in food and consumables",87,"As it relates to the strong start, Robbie, this is Doug, and then I'll toss it to John. The quarter just started, and as John David said in his remarks, we're trying to build in some conservatism. I think the fact that we're strong in food and consumables is relevant here, and we mentioned that annual event activity that we've experienced so far is in the range of what we would expect generally. So it's just early days, we'll see how the rest of the quarter goes."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Robbie, let me talk about private brand, but more broadly first, we want to be positioned for customers whatever they want, whenever they want it between the stores, pickup, delivery, e-commerce, Walmart InHome, we're prepared and positioned well to serve",206,"Robbie, let me talk about private brand, but more broadly first, we want to be positioned for customers whatever they want, whenever they want it between the stores, pickup, delivery, e-commerce, Walmart InHome, we're prepared and positioned well to serve a variety of customers. And that would include merchandise strategies like private brand. And we've been pretty open over the years that we don't necessarily manage private brand to a specific target, but what we do in private brand is develop great quality items and great values and then we are there for customers in whatever situation that they're in. And we've seen some customers this year trade into private brands more than they did in the previous year. That's not necessarily true of all customers. Customers shop differently, depending on the position that they're in. And one of the things John David said that's important is a large percentage, the majority of our share gains in the last quarter have come from high-end customers. 
So we want to be ready to serve customers with great quality, great value, private brand items. We also want to be able to serve customers well with premium items. And we definitely see that in channels like e-commerce and pickup."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Corey Tarlowe with Jefferies.",12,"Our next question comes from the line of Corey Tarlowe with Jefferies."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Congratulations on the strong quarter. So I have a 2-part question, first on International for Judith and second on Sam's Club for Kath. So firstly, on International, net sales were up a strong 13%. I know you highlighted Flipkart. But can you further u",148,"Congratulations on the strong quarter. So I have a 2-part question, first on International for Judith and second on Sam's Club for Kath. 
So firstly, on International, net sales were up a strong 13%. I know you highlighted Flipkart. But can you further unpack maybe what drove that growth and what you see driving continued success in this segment ahead? 
And then secondly, on Sam's Club, I believe the company has driven close to 11 consecutive quarters of double-digit comp growth or close to 3 years. What do you attribute this continued and consistent growth to? And how should we be thinking about this momentum as we head into holiday and next year? And then could you also touch a little bit on how you're seeing memberships trend? I know you mentioned that there's an uptick there that continues to be strong as memberships are reaching record levels."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. Let me start with the International business and thank you for the question. Yes, we saw a really strong quarter for international at 13%. Sales growth was encouraging. The real stories in here are that we are really starting to see the benefits of",473,"Yes. Let me start with the International business and thank you for the question. Yes, we saw a really strong quarter for international at 13%. Sales growth was encouraging. 
The real stories in here are that we are really starting to see the benefits of the diversification and portfolio work that we did over the last few years. That's led us to being able to focus where it matters across the International portfolio. And I'm definitely seeing the benefit of that as we look across the last couple of quarters of growth and profitability that we've seen. 
For the quarter specifically, maybe 2 markets to call out. We called out Flipkart, but to give you a little bit of color on that. The Big Billion Days event fell into Q3 for this year. It was in Q4 last year. That created some kind of differences in our results between Q3 and Q4, which we've called out. But that is an event which is designed to try to bring new customers onboard for Flipkart. And it looks to have been successful in doing that again. A billion visits over the 8 days of the event shows you the amount of traffic that, that generates and those customers shopping many of them for the first time. So Flipkart continues to meet our expectations, and we've been pleased with the quarter. 
The other market I would call out is Mexico. So a really strong result from Mexico. They saw double-digit sales growth and strong profit growth as well. What's really encouraging there is not only their focus on their core business, but equally the focus that they're having on building up solutions for customers across their ecosystem. So their [ cash e-payment ] business [ that bites ] telecom business, the emerging health care businesses are all helping drive that customer connectivity back into the business. And they're proving to be a real powerhouse for the International segment. 
Across the other markets, maybe the only other market that I would highlight is China, which leads the way from an e-commerce perspective. So our e-commerce penetration for the quarter was 23%. But we also saw in China a 41% e-commerce penetration, and we're learning a lot from that market about how to deal with those kind of volumes, of deliveries and e-commerce as well in Sam's Club and is a real great format therefore in sharing much of the private brand and much of the innovation that Sam's Club in the U.S. is bringing through. 
I think it is that focus on the core business, making sure that our omnichannel capabilities around the world that are strong and also in looking at how we can make sure that we build out these ecosystems which are mutually reinforcing is what will help drive us for the future, too."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","And thank you for the question about Sam's growth. I think we have a pretty simple flywheel that's been sitting at the heart of driving the growth over the last 3 years. And it all starts with creating a member-obsessed culture. If you do that, you can't",279,"And thank you for the question about Sam's growth. I think we have a pretty simple flywheel that's been sitting at the heart of driving the growth over the last 3 years. And it all starts with creating a member-obsessed culture. If you do that, you can't help but create items and services that members love. If you create items members love, you can buy deep and get cost advantages that you pass on to the member. And if you have great items at disruptive prices and you open up the channels of access like Judith talked about, then you can't help but drive membership income. And as we've driven that, we've been able to take some of the funds back and invest it in our associates to then help create this member-obsessed culture. And that is the flywheel that's just been fueling the 11 quarters of double-digit comp. 
I think as you kind of look at that, you can also see our membership income has been up kind of high single digits over the -- kind of over the 3-year period as well. And so it's really just reinforcing flywheel. 
If you think about Member's Mark, our Member's Mark item is actually made with and for our members. So we have 40,000 members who give us counsel on the items before we launch them to market, which means that they always launch successfully and we end up with about a 4.2 star rating minimum on our Member's Mark items. That's creating items that members love and they ensure that they're successful when they're launched. That's part of the magic that's sitting in that growth of 11 quarters."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Kelly Bania with BMO Capital Markets.",14,"The next question comes from the line of Kelly Bania with BMO Capital Markets."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Wanted to just talk a little bit about the general merchandise business at Walmart U.S. Just curious how you think you're performing on that side from a market share perspective and if there's strategies to better leverage the very strong traffic on the g",108,"Wanted to just talk a little bit about the general merchandise business at Walmart U.S. Just curious how you think you're performing on that side from a market share perspective and if there's strategies to better leverage the very strong traffic on the grocery side of the business. And also, just how do you think the promotional activity continued -- or contributed to the performance there? Because it looks like some of the categories that did perform well, lawn and garden, automotive, were maybe the categories that were not quite as promotional. But maybe you could just help us understand how that played out in the quarter?"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","First, I think something you said that is really important, the traffic that comes from food and consumables is where a lot of our shopping journeys begin. And over the last few years, we've positioned the business to have a strong online pickup delivery",256,"First, I think something you said that is really important, the traffic that comes from food and consumables is where a lot of our shopping journeys begin. And over the last few years, we've positioned the business to have a strong online pickup delivery business from stores, which includes an omnichannel approach, which enables customers to shop the entire business any way that they want to. 
In the last quarter specifically, I think there's been really good progress with a number of items that have come on to the Marketplace, including the number of sellers. The offering has grown pretty significantly just in the last quarter. The count of item's up about 50% which positions us well in categories like apparel as we look forward and also other strong categories like home. 
On the share point, I think the categories you mentioned, in one of our reports would show share gains and others, we feel pretty good about the overall market share remaining in a positive position through the quarter. 
So for the next 3 months, we're really focused on delivering and executing well for all of our customers. There will be a lot of holiday spending as people prepare for gifts. Doug mentioned earlier that our first annual event was basically in line with expectations. But there's a lot of daylight between now and the end of the quarter, still 75 days to go. So we're really focused on the next few weeks as we lead into December and get ready for the holiday period."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Simeon Gutman with Morgan Stanley.",13,"Our next question is from the line of Simeon Gutman with Morgan Stanley."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Two-part question. First, on the third quarter. You had set it up conservatively and this came in much better. Can you talk about what what's changed? Is it clearing of inventory? Inflation definitely picked up but your transactions did, too. And maybe --",128,"Two-part question. First, on the third quarter. You had set it up conservatively and this came in much better. Can you talk about what what's changed? Is it clearing of inventory? Inflation definitely picked up but your transactions did, too. And maybe -- it seems like you have some pricing power. 
And then the second question is maybe to John David, the timing of LIFO. Is it -- a lot of companies experienced a lot of LIFO pressure during '22 because of how high inflation was. Why has it lagged? Is it because you lagged the pricing that [indiscernible] into your price? Is it other -- is there some other dynamic with LIFO that you had some reserves? Anyway, just wondering why it's hitting you next year."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Sure, Simeon. I'll take both those pieces. On 3Q, I think there's a couple of things that stand out in terms of the performance relative to our guidance. First is, as we talked about it in our prepared remarks, we gained share during the period, which in",244,"Sure, Simeon. I'll take both those pieces. On 3Q, I think there's a couple of things that stand out in terms of the performance relative to our guidance. First is, as we talked about it in our prepared remarks, we gained share during the period, which in this time of high inflation that's putting pressure on the consumers, it shows that our value proposition is more relevant than ever. At the same time, there's also been an extreme focus on the expense side of the business. And so you see that we leveraged by almost 80 basis points in the quarter as we're continuing to focus on providing the best products to our customers but in the most efficient way that we can. And so those will be the 2 areas that I would call out that are most notable in terms of the outperformance. 
With respect to LIFO, what we've experienced this year with the over $200 million of LIFO charges has been entirely related to Sam's. Sam's uses the weighted average cost method for their inventory accounting. Walmart uses RAM, a retail inventory method. And so there's a slight nuance difference there that results in the lag. But our expectation, given that we think that these prices will persist, is that Walmart U.S. will then -- will soon begin incurring these charges as well. 
In terms of the timing of next year, it's more front-loaded than the back half of the year."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Chuck Grom with Gordon Haskett.",13,"The next question is from the line of Chuck Grom with Gordon Haskett."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Congrats to the team. Doug, in your prepared remarks, you said customers that came to us less frequently in the past are now shopping with us more often. Can you flesh that comment out -- comment out a little bit more for us. I think it's interesting. I'm",83,"Congrats to the team. Doug, in your prepared remarks, you said customers that came to us less frequently in the past are now shopping with us more often. Can you flesh that comment out -- comment out a little bit more for us. I think it's interesting. I'm curious the time frame that you're speaking to. 
And then regionally, just curious if there was any call-outs in the quarter, particularly in California with the rebate checks paid out in the month of October."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes. I'll respond to the first one, and then John, you can help. As it relates to customers shopping with us more frequently, this share gain with people making more than $100,000 household income is what I was referring to. As you would expect, just abou",258,"Yes. I'll respond to the first one, and then John, you can help. As it relates to customers shopping with us more frequently, this share gain with people making more than $100,000 household income is what I was referring to. As you would expect, just about everybody, if I think about the U.S., it's probably true in Mexico and other places, too, shops at Walmart at some point. A lot of people may come to us for Tide or come to us for bananas, but they may not buy a T-shirt or a sweater. We've got really high market shares in some general merchandise categories which would tell you a lot of America shops at Walmart. 
And during a period of time when people are more sensitive to price, it makes sense that they would increase the amount of their wallet that would be coming to Walmart because of value. So that's what's happening. 
So that leads you to the second question, which is can you keep them? And I think some of the things John mentioned a minute ago, like pickup and delivery help. But as I mentioned in my remarks, fresh food and apparel are other areas, home's another one, where if we can stand tall during this period of time, we think they'll keep coming back to us because we do have quality, we do have value and we've created a lot more ways for them to save time in the store and we pick up in delivery. So that's what we're out to do."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, exactly right. Chuck, yes, the business has really positioned itself to be an omni business. So we are ready for customers however they want to shop. Certainly, I would just repeat that in higher income customer groups, we're seeing more and more oft",224,"Yes, exactly right. Chuck, yes, the business has really positioned itself to be an omni business. So we are ready for customers however they want to shop. Certainly, I would just repeat that in higher income customer groups, we're seeing more and more often. We're also seeing more digital engagements with customers, more [indiscernible], more users, people shopping more frequently. And I think that speaks to the strength of the flexibility of what we've built. 
And for a long time, we talked about the value of a store customer plus shopping on e-com, how much more valuable that was. We see that accelerate when it's pickup, e-commerce and stores. So going forward, you'll hear us talk about this more and more as an omni offer which is really flexible for the customer and doing things like having options for Thanksgiving meal that are priced the same as last year are really helpful at a time when customers are feeling the pressure of inflation. 
And then the last thing, regionally, no real differences to report in the third quarter across the geographies. We saw strength in many geographies. So I wouldn't say that there's anything that would be a real standout in terms of one region being much stronger than others. The formats were strong across the board, and we saw consistency throughout the quarter."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Our next question is from the line of Michael Lasser with UBS.",12,"Our next question is from the line of Michael Lasser with UBS."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","I have two questions. First for Doug. At the start of your prepared remarks, Doug, you mentioned that you're aiming to bring down prices for consumers. As we move into next year, it's likely that some of the pressures that caused all the inflation in cons",206,"I have two questions. First for Doug. At the start of your prepared remarks, Doug, you mentioned that you're aiming to bring down prices for consumers. As we move into next year, it's likely that some of the pressures that caused all the inflation in consumer goods will start to recede. How is Walmart going to handle that? Could you actually see prices come down? And that's important given that Walmart tends to be the price-setter across a lot of consumer goods, and you're going to have this growing pool of alternative profit from what you can actually support lower prices into next year. 
And then my follow-up question is for John David. John David, you provided a couple of [ lease ] parameters for how to think about 2023 between the $1 billion LIFO headwind to gross margin and the $3 billion of FX drag to sales next year. Does that mean we should expect that 2023 is going to be a sub algo year for Walmart of achieving 4% top line growth and 4.5% operating income growth? And then you'll get that back in 2024 and some of those headwinds we see such that the combination of those 2 years should produce the algorithm."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Yes, Michael, this is Doug. The algorithm is the first thing that came to mind when you asked the question about how we'll approach prices. The 4% and greater than 4% numbers are certainly on our mind, and that indicates that we think we can grow the oper",319,"Yes, Michael, this is Doug. The algorithm is the first thing that came to mind when you asked the question about how we'll approach prices. The 4% and greater than 4% numbers are certainly on our mind, and that indicates that we think we can grow the operating income percentage of the company over time. 
As we navigate next year, that will be one factor that we're thinking about. Obviously, we'll be thinking about customers and members as well and driving top line and growing share. So we'll be navigating it basically week to week, month to month as things change. And commodities like [indiscernible] categories have already started to respond. They moved quickly based on demand, there'll be volatility in categories like fresh food. The general merchandise categories have started to move as demand softens. And things like transportation cost change. We've seen some downward movement in general merchandise. And I think that will continue [indiscernible] in the next year to some degree. And we'll manage margins in a price gap in general merchandise department by department, category by category as we always do, but have an eye towards leading down while protecting profitability as much as we can. 
I think dry grocery and consumables will be more stubborn. Wage rates have gone up, and that won't change. And some input costs have been high for those categories. That's the area where we need to partner even more with our suppliers and come up with more creative solutions and try to do the best we can of relieving that pressure for customers and members. 
When you add it all up, we'll watch our price gaps. We like where our price gaps are. As you've heard us say many times, we understand where price gaps need to be to drive our sales. And then we manage the rest of the pieces to consider operating income and return on investment."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Michael, with the second part of that question, while I wasn't here when we first talked about the growth algorithm, I'm quite certain that the team did not contemplate the $1 billion LIFO charge in that number or the FX headwind. So I would encourage you",151,"Michael, with the second part of that question, while I wasn't here when we first talked about the growth algorithm, I'm quite certain that the team did not contemplate the $1 billion LIFO charge in that number or the FX headwind. So I would encourage you to think about that over a multiyear basis. That's a framework to think about the opportunity that we have in our business. We're calling that out now because it's a headwind that we recognize we're going to encounter. But shouldn't take away from the tremendous growth opportunities that we have with our changing business model, moving more to a scaled omnichannel retailer as we invest in things like Marketplace, advertising, fulfillment services. And so all of those things give us a lot of conviction that, that growth algorithm is well in place. But I would encourage you to think about that over a multiyear period."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Could I clarify that one, please? If you're expecting the $1 billion headwind to gross margin from LIFO in, let's say, the next 2 or 3 quarters, does that mean you would get it back in the subsequent 2 or 3 quarters based on everything that you know today",49,"Could I clarify that one, please? If you're expecting the $1 billion headwind to gross margin from LIFO in, let's say, the next 2 or 3 quarters, does that mean you would get it back in the subsequent 2 or 3 quarters based on everything that you know today?"
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","That's the right way to think about it, Michael. I don't want to be so specific as to say the number of quarters or which quarters. But over the past, call it 35 years, we've generally been, either because of our business model of everyday low prices or j",155,"That's the right way to think about it, Michael. I don't want to be so specific as to say the number of quarters or which quarters. But over the past, call it 35 years, we've generally been, either because of our business model of everyday low prices or just what's happening with retail prices, in general, we've generally been in a deflationary cost environment. We don't expect to live in this era of high inflation forever. I certainly hope not. And so if we do get back to what we've seen over the last 3 decades, you would expect that to reverse out in a reasonably quick time period. So this is not something that if we get back to a normal environment, it's going to take years to reverse out. So what you said is generally correct. I can't be so specific as to be, say, which quarters they're going to happen though."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Operator","Next question comes from the line of Peter Benedict with Baird.",11,"Next question comes from the line of Peter Benedict with Baird."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Analysts","Just a couple of quick ones. First, just John David, maybe you guys -- you talked a lot about the flywheel new capabilities. Understanding that those are all integrated into the business in different ways, how should we be thinking about the impact that c",122,"Just a couple of quick ones. First, just John David, maybe you guys -- you talked a lot about the flywheel new capabilities. Understanding that those are all integrated into the business in different ways, how should we be thinking about the impact that can have on the business, either currently or over the next few years? Any way you can help us frame that? 
And then the second question is just around the trade down and the increase in private brand penetration. Just curious how the pace and magnitude of that shift that you guys are seeing compares to maybe past periods where we've had economic stress? Is it similar? Is it happening more acutely? Just those are my 2 questions."
313055,1759051628,2689253,"Walmart Inc., Q3 2023 Earnings Call, Nov 15, 2022",2022-11-15,"Earnings Calls","Walmart Inc.","Executives","Sure. I'll take the first part of that and then pass it on to John for the second part of the question. One of the things, Peter, that excites me the most about this business is the opportunity that we have going forward with a changing business model tha",170,"Sure. I'll take the first part of that and then pass it on to John for the second part of the question. One of the things, Peter, that excites me the most about this business is the opportunity that we have going forward with a changing business model that is really reflective of where consumers -- consumer patterns are shifting to. We see in the world move more online. I think we are unique in our ability to be a skilled omnichannel retailer. And so when you consider things like advertising or fulfillment services, these are areas of our business that not only are faster-growing, they have a higher margin associated with them. 
And so that's included when we contemplate our growth algorithm. So hopefully, we look up a number of years from now and we've got a much more diverse and durable earnings stream that also there's a different multiple ascribed to those earning streams than what exists today. We're quite excited about the opportunity in front of us."
