"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Tony. Our first quarter results came in ahead of our expectations, with global RevPAR down 19% compared to 2019. Gross fee revenues totaled $815 million in the quarter, almost doubling from a year ago, driven overwhelmingly by higher RevPAR. Ou",975,"Thank you, Tony. Our first quarter results came in ahead of our expectations, with global RevPAR down 19% compared to 2019. Gross fee revenues totaled $815 million in the quarter, almost doubling from a year ago, driven overwhelmingly by higher RevPAR. Our non-RevPAR-related franchise fees, once again, showed meaningful growth, totaling $170 million in the first quarter, up 21% year-over-year, primarily due to significantly higher year-over-year credit card fees. 
Incentive management fees, or IMF, are rebounding nicely and reached $102 million in the quarter. They comprise 13% of total gross fees, an acceleration from 7% in the year ago quarter, driven in part by strong performance at our U.S. and Canada hotels. Over 55% of our IMFs were earned at our industry-leading luxury properties. IMFs from our comp luxury hotels were 10% above the first quarter of 2019, while IMFs from our comp luxury resorts were up more than 60% over the same time frame. Roughly 60% of IMFs were earned at our international properties during the quarter. 
Our owned and leased portfolio, again, generated positive profits, totaling $44 million in the quarter due to international government subsidies and improved results at hotels in the U.S., the Caribbean and Latin America and Europe. G&A and other expense totaled $208 million in the first quarter due to timing and lower travel costs as a result of the Omicron variant. Adjusted EBITDA totaled $759 million, down only 8% compared to the first quarter of 2019. 
We remain focused on working closely with our owners and franchisees to deliver superior customer service, while also containing operating costs. Our U.S. managed hotels profit margins were nearly back to 2019 levels in the first quarter, despite RevPAR down 16% compared to 2019. While industry staffing challenges persist, primarily in certain U.S. markets, we've made great progress since last summer in successfully hiring for open positions. As always, we're keeping a close eye on wage and benefit inflation, but we're optimistic that our cost reduction efforts could mitigate inflation in future years. 
As we look ahead to the rest of 2022, we're very pleased with the positive momentum and demand we're seeing across customer segments in the vast majority of markets around the world. With the recent widespread easing of travel restrictions in many regions, employees returning to the office in greater numbers, increasingly positive travel sentiment and our team's focus on ADR, we're even more optimistic than we were a quarter ago that we'll see meaningful additional global RevPAR recovery this year, assuming no major change in the global economic environment or the behavior of the virus. 
There's still too much volatility given uncertainty around travel restrictions in countries like China and a high reliance on cross-border guests across our international markets to give global RevPAR or specific earnings guidance. But we do have more visibility in our largest market, the U.S. and Canada, which is almost entirely dependent on domestic travelers. 
In the U.S. and Canada, occupancy and ADR continued to improve in April, and we estimate that RevPAR fully recovered to 2019 levels for the month. We're extremely pleased to reach this milestone roughly 2 years after the pandemic began. 
While demand still varies considerably across hotel types and markets, given current booking and ADR trends, we expect RevPAR in the U.S. and Canada to be roughly flat to 2019 in the remaining quarters of 2022. Internationally, we expect continued RevPAR recovery across markets that have not yet fully recovered, though the levels of progress will vary widely across regions. 
To further help with your modeling, let me share some additional color. At current RevPAR levels, we still expect the sensitivity of a 1% change in full year 2022 RevPAR versus full year 2021 could be around $25 million to $30 million of fees. As we've seen, the relationship is not linear given the variability of IMF and the inclusion of non-RevPAR-related franchise fees. 
For the full year, interest expense net is still anticipated to be roughly $350 million, and our core tax rate is now expected to be around 24%. G&A and other expenses are still anticipated to be $860 million to $880 million, well below 2019. We still anticipate full year investment spending of $600 million to $700 million, which includes roughly $250 million for maintenance capital in our new headquarters. 
We could now see loyalty be a slight use of cash for the full year before factoring in the reduced payments received from the credit card companies. With the meaningful pickup in demand, we've seen an increase in redemption activity and expect this trend to persist. 
We've made meaningful progress in driving cash flow, managing expenses and improving our credit profile. Given this progress as well as the strength of our business and our confidence and our outlook improving further, we're very pleased to be resuming capital returns to shareholders sooner than we had anticipated. With leverage close to our target ratio of between 3 and 3.5x adjusted net debt to adjusted EBITDA, we're resuming our dividend at $0.30 a share in the second quarter, the first dividend in 2 years. 
We remain committed to our investment-grade rating, investing in growth that increases shareholder value and then returning excess capital to shareholders through a combination of a modest cash dividend and share repurchases. Assuming the global demand environment continues to improve and that we are within our target leverage ratio range, we expect to resume share repurchases this year. 
Our business model has demonstrated terrific resilience, and I want to thank our teams all over the world for helping us navigate the challenges over the past 2 years. It's thrilling to see so many hotels full of guests again, and we're very optimistic about the future of travel and the future of Marriott International. 
Tony and I are now happy to take your questions. Operator?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","[Operator Instructions] Our first question will come from Stephen Grambling with Goldman Sachs.",13,"[Operator Instructions] Our first question will come from Stephen Grambling with Goldman Sachs."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I just want to extend my condolences to everyone on the line as well as echo your thoughts, Leeny, on Laura. Absolutely. To start things off, I guess, on the development environment, particularly in China, its lockdowns, how might will you be thinking t",74,"I just want to extend my condolences to everyone on the line as well as echo your thoughts, Leeny, on Laura. Absolutely. 
To start things off, I guess, on the development environment, particularly in China, its lockdowns, how might will you be thinking through any impact there as you think about net unit growth or net room growth? How might conversions or other properties not explicitly in the pipeline impact additions for the year?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Great question. I'll answer it a few ways. As you know, many of the development projects that we entertain in Greater China come to us when they are well under construction. And so one of the metrics we use to evaluate growth pace is intake of MOUs or LOI",112,"Great question. I'll answer it a few ways. As you know, many of the development projects that we entertain in Greater China come to us when they are well under construction. And so one of the metrics we use to evaluate growth pace is intake of MOUs or LOIs, and we've seen pretty steady pace of MOU intake even during the impact of the zero COVID policy across China. 
We have seen some construction interruption as we've seen here in the U.S. But for the first time, we're starting to see some real traction on the conversion side, which has not historically been particularly active source of rooms growth across Greater China."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","That's helpful. And then maybe one follow-up on just the guidance and some of the comments that you made, Leeny. What are the guardrails that we should be thinking about as it relates to credit card fees and the trajectory there as well as any concrete im",64,"That's helpful. And then maybe one follow-up on just the guidance and some of the comments that you made, Leeny. What are the guardrails that we should be thinking about as it relates to credit card fees and the trajectory there as well as any concrete impact to working capital, given the confluence of earning and burning points versus the point pull forward?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Sure. So I think, generally, as we've talked about the credit cards, it's been a tremendously resilient and steady force in our fees over the past few years. And as you probably heard us say, we actually saw credit card fees in Q1 '22, up 26% compared to",328,"Sure. So I think, generally, as we've talked about the credit cards, it's been a tremendously resilient and steady force in our fees over the past few years. And as you probably heard us say, we actually saw credit card fees in Q1 '22, up 26% compared to '19. So they really and obviously up a whole lot over last year as well. 
So it's a combination of 2 things, Stephen. One is that we continue to see overall credit card spend increase and then our new card acquisition growth has also been impressive. So I think as you continue to see that moving forward, that's a strength. 
The other thing is, obviously, we are a card that tends to be logged by people who love to travel. So there, again, as you see people returning to travel, I think that's also great incentive with all the Bonvoy points that they earned. So I think you'll continue to see that be a strong force in the growth in our fees this year. 
And as you think about the cash flow, there are 2 points that I'd make on working capital. One is that, generally speaking, as you remember, we are a negative working capital business overall. And as the company recovery continues. I think that trend will continue to show itself from the standpoint that our fees get paid so quickly, while it's not always the case that our payables have to be paid quite as quickly. So that will continue to help us on the working capital side. 
And as you pointed out, on loyalty, we have moved from where we thought it was a slight source of cash to a slight use of cash as a result of higher redemptions. I think you should expect as the year moves on that, that will continue, but that is our current forecast for the year that ties into these RevPAR numbers that we've talked about in the U.S."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Shaun Kelley with Bank of America.",12,"Our next question will come from Shaun Kelley with Bank of America."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I'd also like to extend my thoughts and prayers for Laura.",12,"I'd also like to extend my thoughts and prayers for Laura."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Shaun.",3,"Thank you, Shaun."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Tony or Leeny, just as we look at the outlook provided and appreciate, we're still -- there's still enough volatility out there that you didn't want to extend yourselves too far yet. But if we think about some of your comments around the U.S., could you m",131,"Tony or Leeny, just as we look at the outlook provided and appreciate, we're still -- there's still enough volatility out there that you didn't want to extend yourselves too far yet. But if we think about some of your comments around the U.S., could you maybe just help us think through your puts and takes around sort of that outlook for flat for the -- relative to 2019 levels for the remainder of the year? 
Why not -- what would be holding you back from maybe seeing a bit more improvement as the year goes on? And we see group and business travel fill in, is there some give back over the summer as it might relate to luxury and mix? Or is there just some conservatism in that outlook?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes, I think there's a bit of conservatism in that outlook, but that conservatism is driven by what we've seen in terms of the booking windows. So we have much less visibility into Q3 and Q4, because the booking windows have been shortening generally, and",141,"Yes, I think there's a bit of conservatism in that outlook, but that conservatism is driven by what we've seen in terms of the booking windows. So we have much less visibility into Q3 and Q4, because the booking windows have been shortening generally, and then the trend towards shorter group bookings is even more acute. 
And so we've shared with you the continued strength in leisure. We've talked to you a bit about the fact that we saw really strong group numbers at the end of the first quarter. We're feeling good about the last 3 quarters. But again, we're dealing with quite short booking windows. And the same is true with business transient. I think it's that murkiness of visibility in the back half of the year that's causing us not to be more bullish in terms of forecasting."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes, Shaun, just to add one point to that. Q2, obviously, there's a meaningful improvement in RevPAR, obviously, to get to this roughly flat kind of guidance that we've given. And to Tony's point, it's really when you start looking further out that while",103,"Yes, Shaun, just to add one point to that. Q2, obviously, there's a meaningful improvement in RevPAR, obviously, to get to this roughly flat kind of guidance that we've given. And to Tony's point, it's really when you start looking further out that while we have seen tremendous in the quarter for the quarter in the year for the year group bookings, we're really giving you what we see today. 
So from that standpoint, the variability that we've seen, we would agree that hopefully, that add some positivity as we move through the year, but we're really talking about what we see today."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And maybe just to illustrate that even a little further, Shaun, we look at the group activity in the U.S. and Canada in April. April is the eighth straight month where in the year for the year bookings were ahead of where we were in '19. So great news for",64,"And maybe just to illustrate that even a little further, Shaun, we look at the group activity in the U.S. and Canada in April. April is the eighth straight month where in the year for the year bookings were ahead of where we were in '19. So great news for our business, but creates a bit more challenges into looking into Q3 and Q4."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Understood. And then as just my follow-up, could you just give a little bit more color on the large corporate activity you did give some in the prepared remarks. And I think you said it improved in April as well. But I think that's an important driver, pa",97,"Understood. And then as just my follow-up, could you just give a little bit more color on the large corporate activity you did give some in the prepared remarks. And I think you said it improved in April as well. But I think that's an important driver, particularly from Marriott, particularly some of the larger format and urban hotels. So maybe talk about how much you think that could reach by the balance or the end of the year? Just kind of give us a sense of magnitude of improvement in that channel would be super helpful."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Of course. So in the U.S. and Canada, business transient room nights were down, as we said in the prepared remarks, between 10% and 15% in March. That's obviously a very meaningful improvement over what we saw in the fourth quarter, where business transie",109,"Of course. So in the U.S. and Canada, business transient room nights were down, as we said in the prepared remarks, between 10% and 15% in March. That's obviously a very meaningful improvement over what we saw in the fourth quarter, where business transient room nights were down about 30%. 
As you might expect, the volume coming out of small and medium-sized companies has effectively fully recovered, while the demand from larger companies still has a bit of hill to climb to get back to where we were pre-pandemic. But we continue to see that improvement just more slowly than what we've seen from the small and medium-sized companies."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Joe Greff with JPMorgan.",10,"Our next question will come from Joe Greff with JPMorgan."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I, too, would like to extend my condolences. Laura was a very special person. She'll be missed.",17,"I, too, would like to extend my condolences. Laura was a very special person. She'll be missed."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Good morning, Joe.",3,"Good morning, Joe."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Tony, how much or if any of new development signings is related to developers? Maybe it's not the right way to describe it, but pulling forward projects in front of anticipating higher development and financing costs for new projects?",39,"Tony, how much or if any of new development signings is related to developers? Maybe it's not the right way to describe it, but pulling forward projects in front of anticipating higher development and financing costs for new projects?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","I'm not sure I understand exactly your question, but let me give it a shot. The -- as we've talked about in the past, our developer and owner and franchisee community, they tend to be long-term investors in the sector. They don't, as a general rule, try t",166,"I'm not sure I understand exactly your question, but let me give it a shot. The -- as we've talked about in the past, our developer and owner and franchisee community, they tend to be long-term investors in the sector. They don't, as a general rule, try to time construction starts or opening in a given month or a given quarter based on what they're seeing. 
I do think, as we talked about last quarter, the availability of debt financing has likely been the single biggest impediment to an acceleration of new construction, particularly in the U.S. and Canada. And as that flow of debt capital starts to free up a little bit, that's why I think we're seeing a parallel increase in construction starts. 
It could actually be some pent-up demand because they're starting to believe based on the statistics that the recovery really has momentum and it's inspiring a bit more confidence in that development community to start putting shovels in the ground."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Great. That's a helpful way of answering that question. And then, Leeny, I mean, I know you're not going to talk about the non-RevPAR fees within that franchising and other fee line. When you look at the composition of that line, I mean, it's 34% of the -",110,"Great. That's a helpful way of answering that question. And then, Leeny, I mean, I know you're not going to talk about the non-RevPAR fees within that franchising and other fee line. When you look at the composition of that line, I mean, it's 34% of the -- this quarter's franchise and other fees relates to the non-RevPAR fees. It was a similar percentage in the fourth quarter. 
When you think about it, when you're coming out of this year going into next year, how do you look at that percentage? Or how do you kind of look at the trajectory of credit card fees and then non-franchise fees there?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So yes, obviously, it's too soon to be talking about how we're really looking at credit card spend for 2023. But I think one thing to remember is that the residential is lumpy. So just as a reminder, last year, for example, we had $67 million in fees in 2",239,"So yes, obviously, it's too soon to be talking about how we're really looking at credit card spend for 2023. But I think one thing to remember is that the residential is lumpy. So just as a reminder, last year, for example, we had $67 million in fees in 2021 for residential and the year before that, it was well under half of that. So just remember, that's a terrifically strong business for us, and we love what we see in terms of signings and performance. But it is based on the pace of those sales of those residences. And so it does vary up and down. 
But on the credit card part, which is, as you know, well over half of the total number of, for example, 170 in the first quarter. I think steady as she goes, not willing to give a particular growth percentage, but I think it is really both the combination of strength of the consumer. So we're assuming that there's not a big change in the macroeconomic picture. 
And then number two is the connection to Bonvoy and to our overall system. And I think that, that has definitely been part of what you're seeing in the growth. Just to remind you where we were pre-COVID is that the credit card growth was in the high single digits pre-COVID. Now obviously, we've seen better numbers than that as we're coming out of it."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Patrick Scholes with Truist Securities.",11,"Our next question will come from Patrick Scholes with Truist Securities."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I'm also reiterating, I'm also very sorry to hear about Laura, very tragic. And certainly, she will be very much missed.",22,"I'm also reiterating, I'm also very sorry to hear about Laura, very tragic. And certainly, she will be very much missed."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Thank you.",2,"Thank you."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I have 2 questions. The first one is when you talk about your forecast for development growth, 3.5% to 4%, can you tell us what those percentages are by global region, specifically China, Europe, et cetera, North America?",38,"I have 2 questions. The first one is when you talk about your forecast for development growth, 3.5% to 4%, can you tell us what those percentages are by global region, specifically China, Europe, et cetera, North America?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes. I'll have Jackie and Betsy give you the specific statistics. What I can tell you is several quarters ago, the composition of the pipeline pivoted towards a higher percentage of international. We're in -- the low 60% of the total pipeline is outside t",71,"Yes. I'll have Jackie and Betsy give you the specific statistics. What I can tell you is several quarters ago, the composition of the pipeline pivoted towards a higher percentage of international. We're in -- the low 60% of the total pipeline is outside the U.S. And in terms of the relative pace of growth, international versus domestic, we see international growing roughly twice as rapidly as our domestic rooms growth."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","The other thing, just when you look at the pipeline, which is one of the kind of the interesting ways to look at it, Asia Pacific is basically roughly double the existing penetration of 17% split fairly evenly between China and APAC. And then I would sa",150,"The other thing, just when you look at the pipeline, which is one of the kind of the interesting ways to look at it, Asia Pacific is basically roughly double the existing penetration of 17% split fairly evenly between China and APAC. 
And then I would say, for CALA and Europe, the pipeline is fairly similar relative to current proportions of the existing portfolio. Though I will remind you, we had a very large conversion deal in CALA last year, where they -- the conversions entered the pipeline quickly and then actually opened. So it can vary. 
The other kind of disproportionate pipeline area is Middle East Africa, where it's currently about 4% of our rooms, but it's about 9% of our pipeline. And then obviously, in the U.S., as we've talked about before, it's a bit lower relative to our existing make up because of the strength in international."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And that's a great point on Middle East, Leeny. In fact, if you look back pre-pandemic, Middle East rooms grew at about 6.5%. Last year, they grew closer to 8%. And this year, they could grow in the mid-teens.",40,"And that's a great point on Middle East, Leeny. In fact, if you look back pre-pandemic, Middle East rooms grew at about 6.5%. Last year, they grew closer to 8%. And this year, they could grow in the mid-teens."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Very good color. And then my follow-up question, you had talked earlier in the prepared remarks, I believe, about uptick in loyalty redemption in 1Q and perhaps April. How should we think about -- what -- as quantified as a sort of a percentage of f",56,"Okay. Very good color. And then my follow-up question, you had talked earlier in the prepared remarks, I believe, about uptick in loyalty redemption in 1Q and perhaps April. How should we think about -- what -- as quantified as a sort of a percentage of fees, what is loyalty redemption as a percentage of fees?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So the best way to think about it, I think, is in terms of night, and redemption nights are in the ballpark of 5% to 6% of our total overall nights. So just when you think about that, that obviously can be someone going to see somebody where it's -- at a",111,"So the best way to think about it, I think, is in terms of night, and redemption nights are in the ballpark of 5% to 6% of our total overall nights. So just when you think about that, that obviously can be someone going to see somebody where it's -- at a hotel that is not very full. And so then the redemption rate that is paid to that hotel is actually lower than RevPAR or it can be at a high redemption hotel where it is obviously more like typical average daily rate. But I think overall, the best way to think about it is roughly 5% of total rooms."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Smedes Rose with Citi.",10,"Our next question will come from Smedes Rose with Citi."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Like everyone else on the call, I just want to say how sorry I was to hear about Laura. Lucky to have got to know her. I really wanted to just ask you a little bit more about what you're seeing and hearing from owners around wage pressure and kind of wher",120,"Like everyone else on the call, I just want to say how sorry I was to hear about Laura. Lucky to have got to know her. I really wanted to just ask you a little bit more about what you're seeing and hearing from owners around wage pressure and kind of where that stands, if people are seeing any sort of let up in that? 
And then just, Tony, in general, as I'm sure you have the risks or the fears around recession have been heightened significantly as if that goes through this tightening phase. I'm just wondering if you have any kind of feedback from the corporates or whomever that you're speaking with around heightened concerns on that front?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","So I'll start on the wage pressures, and then we'll kind of tag team as we go through those Smedes. There's no doubt, if you remember, in the U.S., for us, the average hourly salary from January '21 to December of '21 was about a 10% increase. So I mean",466,"So I'll start on the wage pressures, and then we'll kind of tag team as we go through those Smedes. There's no doubt, if you remember, in the U.S., for us, the average hourly salary from January '21 to December of '21 was about a 10% increase. 
So I mean, there's no doubt that in certain markets, in certain hotels, places that to get the hiring done really did require some meaningful work. And what we are finding now that as frankly, the world returns to a bit more normal pace of everything from availability of child care to the government subsidies winding down to, frankly, people feeling more comfortable about being in the workplace, that we have had an easier time getting positions filled. And we're basically back to a position of being relatively consistent with pre-pandemic levels of open positions. I'm really talking about the U.S. here. 
No, I think certainly, as you've described, we do expect to continue to have strong pressures on the wage and benefit front. We've worked incredibly hard on scheduling and productivity measures to make sure that we're managing the hotels the best way we can with also providing great service to the guests. 
And so right now, we've been thrilled to see that even with RevPAR in our managed hotels that RevPAR is meaningfully down compared to '19, that our managed margins are similar. And we do expect to continue to see gains in occupancy as we move forward, which will be helpful. 
So we will keep some of these productivity gains, maybe 200 basis points-ish around the world to help us offset inflation. But we're really glad that we repriced our rooms every night in terms of ADR because there's no doubt that that's been a big help in managing these margins. 
And on the recession front, I guess I would point out 2 things. Number one, even though we saw a pretty tough GDP number come out recently, I think the factors behind it really point to actually a pretty strong economy. You've got really strong job additions in the U.S. You've got generally 2 jobs available for every person that's looking for a job. You've seen greater participation rates in chunks of the population. You've also seen that consumer spending continues to be really strong. 
And while the export markets for us were tough, I think in many respects, because of COVID in other parts of the world, they're really -- I think there's good reason to think that the U.S. economy will continue to march along. Now as we see what the Fed could do, that obviously could have a slowing impact. But we think there is still pent-up demand, and we believe that we'll continue to see strong demand for our hotels."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","And then I think your -- the second part of your question was really around big multinationals and attitudinally how they're thinking about travel going forward. I'll speak both anecdotally and then statistically, whether it's meeting with big multination",136,"And then I think your -- the second part of your question was really around big multinationals and attitudinally how they're thinking about travel going forward. I'll speak both anecdotally and then statistically, whether it's meeting with big multinationals here domestically, I was in Europe last week and met with about 30 travel managers for multinationals across Europe. 
There's a bit of a tug of war right now, I think, between managing travel costs and being mindful of carbon footprint, and that's being pulled by the absolute desire to collaborate with colleagues, meet with customers, immerse new employees into corporate cultures. And the statistics, particularly that improvement to down 10% to 15% in business transient, would suggest that, that appetite for the benefits of in-person interaction are starting to win that tug of war a bit."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Just one other data point that I think you find interesting is that, in Q1, the average group size for all new group bookings is actually up relative to Q1 2019. And one of the main factors is the length of stay. The length of stay is up 26% compared to 2",91,"Just one other data point that I think you find interesting is that, in Q1, the average group size for all new group bookings is actually up relative to Q1 2019. And one of the main factors is the length of stay. The length of stay is up 26% compared to 2019. 
So to Tony's point, I think there is a strong compelling view that people being together to collaborate and to kind of have these meetings and be traveling, seeing your customers, is still an important component of their business."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Operator","Our next question will come from Richard Clarke with Bernstein.",10,"Our next question will come from Richard Clarke with Bernstein."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","I would like to share condolences to yourselves and also to Laura's family as well for the event. Very sad to hear about that. In terms of first question, I just want to ask the sort of U.S. North America guidance question in a slightly different way. I",102,"I would like to share condolences to yourselves and also to Laura's family as well for the event. Very sad to hear about that. 
In terms of first question, I just want to ask the sort of U.S. North America guidance question in a slightly different way. Is there anything particular in April that pushed April performance sort of disproportionately higher, like the timing of Easter or passover or anything that pushed that higher? And how would you think about the rest of the shape of Q2, where you say you've got a reasonable amount of visibility coming out of April?"
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Executives","Yes, nothing particularly -- particular in terms of the calendar. Not yet. We didn't see any particular impact from the timing of Easter. I think our view is, generally, it's just continued pace of demand recovery acceleration.",37,"Yes, nothing particularly -- particular in terms of the calendar. Not yet. We didn't see any particular impact from the timing of Easter. I think our view is, generally, it's just continued pace of demand recovery acceleration."
31148,1779679186,2552242,"Marriott International, Inc., Q1 2022 Earnings Call, May 04, 2022",2022-05-04,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. That's helpful. And then I just noted in the release, you mentioned the $33 million of government support that you received in the quarter. Just any color on where is that written support still being received? And can we expect more of that to come",52,"Okay. That's helpful. And then I just noted in the release, you mentioned the $33 million of government support that you received in the quarter. Just any color on where is that written support still being received? And can we expect more of that to come through the rest of the year?"
