"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Great. And then maybe just my second question. As it relates to the development pipeline, which is very active, besides the chip shortages, what's happening on the construction side, whether it's getting the right materials or having the proper staffing,",58,"Great. And then maybe just my second question. As it relates to the development pipeline, which is very active, besides the chip shortages, what's happening on the construction side, whether it's getting the right materials or having the proper staffing, especially considering the demand backdrop and maybe even increased competition in some markets that you might be seeing."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. No. Thanks, Eric. This is Chris. Yes, it's something that we've been constantly looking at. And just to echo Andy's comments a little bit earlier, we've always looked at long-term engagements with our construction teams and with our suppliers. And so",283,"Yes. No. Thanks, Eric. This is Chris. Yes, it's something that we've been constantly looking at. And just to echo Andy's comments a little bit earlier, we've always looked at long-term engagements with our construction teams and with our suppliers. And so the continued development pipeline that we've been putting to market, it's really paid off, right, where we keep the same crews on the projects and we roll into new projects and just watching how that grows. 
I'd also say we have the gold standard in VMI, vendor-managed inventory, for building out a lot of this infrastructure. So even before some of the supply constraints hit us, we started ramping up the budgets for that. And I think one of the other great things with being with digital is we've been able to expand the program to be able to support our customer needs. And so now it's become a differentiator in the market where we're now able to provide customer -- some customer equipment to help them procure their infrastructure. 
And so it's just something that we've been able to plan ahead of, and we're constantly looking at different routes to market with, particularly the chip shortages and things like that, looking at the secondary markets, where leveraging a lot of secondary equipment that's been refurbished and put a warranty against it. It's been able to allow a lot of customers to overcome some of those challenges. But it's something we're constantly watching and looking at and making sure that we have the best capabilities and, quite frankly, equipment infrastructure available to our customers and for our own builds on a global basis. So that's something that we're very proud about."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Eric Luebchow with Wells Fargo.",11,"Our next question will come from Eric Luebchow with Wells Fargo."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Curious about your development pipeline. It looks like you're almost 60% pre-leased across the entire globe and over 80% in North America. So are you fairly comfortable with your inventory position today? Or if we do see a continuation of this large hyper",62,"Curious about your development pipeline. It looks like you're almost 60% pre-leased across the entire globe and over 80% in North America. So are you fairly comfortable with your inventory position today? Or if we do see a continuation of this large hyperscale demand, might you end up toward the higher end or even above the development CapEx guide you laid out?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Eric. I mean that is obviously a constantly evolving schedule where we're adding projects in terms of new starts, and we're subtracting projects that are delivering and being commissioned for customers and opening at high levels of pre-leasing. It",217,"Thanks, Eric. I mean that is obviously a constantly evolving schedule where we're adding projects in terms of new starts, and we're subtracting projects that are delivering and being commissioned for customers and opening at high levels of pre-leasing. It's a combination of offices or colocation product as well as our scale and hyperscale dedicated data halls.  
We're trying to always stay ahead of the game, focusing on the longest lead time parts of development. Obviously, land procurement, hence the acreage I mentioned previously, followed by shelves. And then Chris just touched on our, call it, overall infrastructure and build-outs. 
I don't -- I think when you look at the combination of our current stabilized portfolio that has availability that we're actively leasing into our shelves and their delivery schedules and as well as our land, I feel good. There's always a market or 2 that will be a little tighter than I would like, but I feel I think probably more in terms of the hyperscale front that these larger deals, you're often engaging in contracting at very early stages of those projects. So you don't need to necessarily have a finished data hall in order to sell that capacity, hence having that land bank and shelves coming online are very good selling tools by themselves."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","And just 1 follow-up on the renewal spreads on mark-to-market. Do you think we're at the point now where those should continue to only improve after this year? And how much of that might be due to just improving the broadly improving pricing environment o",69,"And just 1 follow-up on the renewal spreads on mark-to-market. Do you think we're at the point now where those should continue to only improve after this year? And how much of that might be due to just improving the broadly improving pricing environment or perhaps a kind of better mix of leases in the next couple of years, either more international, more enterprise and fewer above-market leases?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. So we've obviously been working through this for some time. I would say, over the last several quarters, the -- call it, the mix was certainly helping us as we've kind of chopped through some of our largest customers, major expirations, as we got thr",286,"Yes. So we've obviously been working through this for some time. I would say, over the last several quarters, the -- call it, the mix was certainly helping us as we've kind of chopped through some of our largest customers, major expirations, as we got through more of the North America and more -- onto more international mix, having the less than a megawatt more highly connected destinations, legacy interaction, Westin, Telx, et cetera, being more -- a bigger piece of the puzzle. 
And last year, we came in a little bit better than we had guidance but albeit negative. This year, we guided to flat, which is a year-over-year sequential improvement. And I think what you're seeing in this quarter are a few things. On the one hand, I'm not -- I wouldn't say that I can rule out that we'll never have a negative cash mark-to-market on any given product for the next several quarters. I don't think we're at that level of positive yet. 
But you saw positive across the board in the plus less than a megawatt categories. It was -- in the less than a megawatt, which is the largest piece of it, it was up versus the LTM, about 130 basis points, cut north of 2.5%, which is a pretty sizable move. And we've guided now for the full portfolio for 2022, slightly positive. 
So again, not -- I can't tell you we're fully done with never having a negative cash mark-to-market, but the trend is certainly playing out, which I would say is a combination of mix and also the broader pricing ratch up where the pendulum of pricing is swinging slightly more and more back to Digital Realty."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Frank Louthan with Raymond James.",11,"Our next question will come from Frank Louthan with Raymond James."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","This is Rob on for Frank. Where did you guys end the quarter on a quote of varying heads? And have you seen any hiring issues in sales or across any other parts of the business to help maintain growth?",40,"This is Rob on for Frank. Where did you guys end the quarter on a quote of varying heads? And have you seen any hiring issues in sales or across any other parts of the business to help maintain growth?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","We've got about 130 quota-bearing head. If you think about all the sellers we really have, there's more than that after you get to it because we've got a whole team of SAs and SEs, all of our management team. I'm here looking at it. So it puts us closer t",96,"We've got about 130 quota-bearing head. If you think about all the sellers we really have, there's more than that after you get to it because we've got a whole team of SAs and SEs, all of our management team. I'm here looking at it. So it puts us closer to, I'd say, effectively more like 200 when you get to that point. But yes, we're seeing it do really well, and we're excited about the team and how they're performing and how they're engaging with our customers. I'm sorry, was there another follow up?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I think the hiring and ability to hire for that opportunity.",11,"I think the hiring and ability to hire for that opportunity."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. And so we've been able to hire. And we've -- I think when you look at salespeople and they think about where they're going to come and can we hire them, they look at where are you going to have the most prospects going forward. And the differentiated",155,"Yes. And so we've been able to hire. And we've -- I think when you look at salespeople and they think about where they're going to come and can we hire them, they look at where are you going to have the most prospects going forward. And the differentiated value that we have with our global platform -- and I would tell you that we're really kind of pulling away from the competition. There's probably 2 of us out there. 
So if you're in the data center business or if you're in the internet -- networking business and you want to be successful as a salesperson, this is a great place to be, right? Team's making more money. We're being successful. And I think they look forward in that kind of standpoint. Sorry, I didn't understand the rest of the question, but that's about where we are on it and really happy with it. Thanks."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from David Guarino with Green Street.",11,"Our next question will come from David Guarino with Green Street."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Bill, maybe going back to that comment you made earlier, it was really helpful on Nova going up 6% on the rental rate. Did you clarify if that was on renewal or new leases? And assuming it is on new leasing, I just wanted to talk on that healthy pricing e",92,"Bill, maybe going back to that comment you made earlier, it was really helpful on Nova going up 6% on the rental rate. Did you clarify if that was on renewal or new leases? And assuming it is on new leasing, I just wanted to talk on that healthy pricing environment. Do you think it's just a temporary boost for the sector given we've got this lack of leasable capacity? Or would you say we've truly turned a corner and rental rates are going to start trending higher from here on out?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","David, maybe help just clarify numbers. That was not a cash mark-to-market. That was the like-for-like new rates. So showing progress in the overall market rates and trying to do it as best we could as apples-to-apples in terms of size of deal, all the nu",261,"David, maybe help just clarify numbers. That was not a cash mark-to-market. That was the like-for-like new rates. So showing progress in the overall market rates and trying to do it as best we could as apples-to-apples in terms of size of deal, all the nuances that go into the deal. 
I was little -- just down in the market a week ago. And that market is overall experience incredibly robust and continuous demand. And we've done quite well, I can tell you, more than our fair share in that market not just in the last quarter, but over several quarters. 
And that, combined with just overall constraints on bringing on capacity in that market, running up on ability to get power, permitting and the like, I think it's all going to continue to trend in a more positive territory or in terms of healthier rates in that market. 
If you look at our just one last data point on that, our operating portfolio in that market is, call it, 91 something in the sub, but that's missing some leases that have signed but not commenced. If you include that, we're like 94% leased on the operating portfolio. And then I think I have 16 out of 86 megawatts left in terms of -- that's not leased that's under construction. We're basically down to, I think, 1 or 2 more buildings in the legacy 3 digital DFT and lab campus and are already moving on to our, call it, Western lands or digital Dulles location for our next layer of growth."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","That's helpful. And I guess the kind of the gist of the question really is we've had these periods historically in the sector where demand goes lumpy for certain periods. And just kind of curious, if that happens again, if we kind of don't repeat this rec",88,"That's helpful. And I guess the kind of the gist of the question really is we've had these periods historically in the sector where demand goes lumpy for certain periods. And just kind of curious, if that happens again, if we kind of don't repeat this record new levels of industry-wide leasing activity, do you think we resume to downward pressure on asking rents, I guess? I just want to get your perspective on if this is a temporary phenomenon we're seeing this quarter and last quarter?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","It feels to me like the lumpiness has subsided. I mean you looked at our quarterly leasing stats for several quarters. It's just been more diverse and more consistent. And based on the last few quarters of demand kind of combined with the broader supply b",95,"It feels to me like the lumpiness has subsided. I mean you looked at our quarterly leasing stats for several quarters. It's just been more diverse and more consistent. And based on the last few quarters of demand kind of combined with the broader supply backdrop dynamic, it doesn't feel like there's a -- I feels like the rates are going to be nowhere near peak rates yet. So we got a long way to run back to peak rates but still, I think marching in a more positive trajectory for some time to come."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from David Barden with Bank of America.",12,"Our next question will come from David Barden with Bank of America."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","This is Alex on for Dave. Andy, maybe just my first one here. I think last quarter, you noted the Teraco acquisition was going to give around a partial year contribution of $100 million in revenues and $70 million in EBITDA. Just wanted to double-check to",93,"This is Alex on for Dave. Andy, maybe just my first one here. I think last quarter, you noted the Teraco acquisition was going to give around a partial year contribution of $100 million in revenues and $70 million in EBITDA. Just wanted to double-check to see if there are any updates there and just confirm that that's already baked in the guidance?
And then secondly, I know we've kind of touched on global M&A before, but just kind of thinking about the state of the market and any specific geographies of interest."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","On the Teraco, I don't think there's any updates. We're still in the same vicinity of closing time period and there's been no change to our underwriting numbers since we announced. I don't -- let us follow up online to triple-check confirm those numbers w",104,"On the Teraco, I don't think there's any updates. We're still in the same vicinity of closing time period and there's been no change to our underwriting numbers since we announced. I don't -- let us follow up online to triple-check confirm those numbers with you with your model just to make sure because I don't recall what I exactly said a call ago on those numbers in terms of a partial calendar year contribution. 
And then your second question, Alex, was that about leasing or M&A? I just want to make sure -- you said the geos. I just want to make sure..."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","M&A.",2,"M&A."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Alex, it's Greg. Look, I think you asked what the state of the M&A, global M&A market is. And like, I would say, it remains robust right now. There's a lot of private capital chasing deals. We've read about them. You see deals still occurring. As I m",306,"Yes. Alex, it's Greg. Look, I think you asked what the state of the M&A, global M&A market is. And like, I would say, it remains robust right now. There's a lot of private capital chasing deals. We've read about them. You see deals still occurring. As I mentioned earlier, multiples are -- have been sticky high on these transactions. 
But with that said, there is a lot of private capital, and I think you're starting to see these private investors, the infrastructure funds and the like and others starting to see the quality of the asset class, whether it's the credit readiness of the customer, the quality of the assets and the growth prospects of the business. It really feels like it's starting to become more of a core investment asset class relative to some others. There's actually been somewhat of a shift there. 
In terms of our strategy, our strategy, I would say, this quarter is probably best representative of how we're looking at it and where we see the best risk-adjusted returns. You heard Andy and Corey talked about supply proofing, but we went into 2 new markets through land purchases, 1 in  Chennai, 1 in Barcelona this quarter. And then we backfilled the supply proof markets in Zurich, in Paris, in Frankfurt and in Dublin. And if you look at all that together, you're talking about 385 megawatts of total developable capacity. 
So when we look at that and look at it on a risk-adjusted basis, we think that's the right place for us. But in terms of geographies, I mean, look, we're still looking to selectively backfill in certain areas of Eastern Europe. As we've said previously, we are still working to expand our footprint in APAC and selectively backfill in the Americas. So that's basically how we're thinking about it."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Aryeh Klein with BMO Capital Markets.",12,"Our next question will come from Aryeh Klein with BMO Capital Markets."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just going back to the same-store NOI growth, it was down 3% in the quarter end. It sounds like the trends are supportive of improvement. But the full year guidance suggests that it kind of remains in this down 3% range for the remainder of the year. Is t",59,"Just going back to the same-store NOI growth, it was down 3% in the quarter end. It sounds like the trends are supportive of improvement. But the full year guidance suggests that it kind of remains in this down 3% range for the remainder of the year. Is that just FX? Or is there something else at play?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Well, obviously the FX has gone against our favor for the year, but we've had some success in the first quarter relative to our budget a little bit on the OpEx side, but we are absorbing a customer -- a bankruptcy, which is going to be in your headwind to",63,"Well, obviously the FX has gone against our favor for the year, but we've had some success in the first quarter relative to our budget a little bit on the OpEx side, but we are absorbing a customer -- a bankruptcy, which is going to be in your headwind to that. Hence, we're holding our guidance for same-store cash NOI for the year."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Got it. And maybe I missed it, but the bankruptcy, is that in the FFO outlook? And what's the impact from that, if it is?",25,"Got it. And maybe I missed it, but the bankruptcy, is that in the FFO outlook? And what's the impact from that, if it is?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Bankruptcy, aside from a, call it, noncore straight-line right add back that's not in core FFO, we basically already absorbed about almost $4 million of a hit for the first quarter due to, call it, pre-petition receivables, which I mentioned earlier on th",175,"Bankruptcy, aside from a, call it, noncore straight-line right add back that's not in core FFO, we basically already absorbed about almost $4 million of a hit for the first quarter due to, call it, pre-petition receivables, which I mentioned earlier on the call. 
And then we've made an assumption as to additional, call it, $6 million of headwind for the remainder of the year because quite honestly, we're kind of just handicapping the outcome of events because the customer is obviously going to go through the court process and either accept or reject leases. The last time this go around, I think almost all of the leases were accepted. I'm not sure or that will be the case this go around. 
And then there's the scenarios as to if a lease is rejected and their end customers could be essentially absorbed by Digital Realty. So $6 million of incremental and on top of the $4 million, taken in the first quarter is our essentially hit or adjustment due to the bankruptcy for the year."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Irvin Liu with Evercore ISI.",11,"Our next question will come from Irvin Liu with Evercore ISI."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just one for me. Maybe Andy can answer this. I wanted to ask about the FX spot rate movement. You mentioned that bonds denominated in local currencies act as a natural profit hedge. And we do see this reflected on Slide 11. There's a 3-point revenue headw",93,"Just one for me. Maybe Andy can answer this. I wanted to ask about the FX spot rate movement. You mentioned that bonds denominated in local currencies act as a natural profit hedge. And we do see this reflected on Slide 11. There's a 3-point revenue headwind but only a 2.3-point FFO headwind. Historically, is there any way to think about how well local currency denominated bonds offset some of these FX headwinds for FFO? And would you consider any durative instruments looking ahead to help you smooth out some of these headwinds?"
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. Thanks, Irvin. So I mean -- and I'm sorry to play the record again because I wanted to touch on this, and I think I hit it on one of the QA. If you look historically, the last 3 years, our business has been roughly 40% international. And prior to th",339,"Sure. Thanks, Irvin. So I mean -- and I'm sorry to play the record again because I wanted to touch on this, and I think I hit it on one of the QA. If you look historically, the last 3 years, our business has been roughly 40% international. And prior to this year, the headwinds or tailwinds, because it doesn't always go against you or, call it, in the 50 to 75 basis points, call it, vicinity with much less volatility than we're seeing this year. 
Essentially, with these not -- by issuing non-U.S. dollar financings  be it euro or Swiss francs or sterlings or our multicurrency revolver are going to natural lending sources, often the long durations and essentially creating asset liabilities through the bonds but also cash flow liabilities to offset the euros we received from revenue or the pounds we received from revenue. Given we invested development returns of 9 to 12 or so percent and the rates are so modest right now, there's a leakage. 
We've been migrating more and more of our debt to be non-U.S. dollars. I think 75% of it is non-U.S. dollars today because 100% of our equity is U.S. dollars and 100% of our common dividends are in U.S. dollars. So we have that natural match for our U.S. dollar hedge. I've always been a big fan of this approach because it allows to, call it, have multiple benefits to the strategy of tapping diverse capital sources at attractive rates and create a natural FX hedge. It obviously does not provide 100% P&L volatility elimination. 
We are continuing to become more international. We are continuing to, in smaller amounts, going to a slightly more volatile markets in terms of currencies, be it Latin America or Africa. So I would say we're not -- our ears are always open to good ideas and we'll continue to evolve our thinking if a time comes to look at incremental types of foreign currency derivatives to further eliminate any P&L volatility from the FX."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","That concludes the Q&A portion of today's call. I'd now like to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead.",30,"That concludes the Q&A portion of today's call. I'd now like to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Matt. I'd like to wrap up our call today by recapping our highlights for the first quarter as outlined here on the last page of our presentation. Our value proposition is clearly resonating with customers. We posted our second straight record",313,"Thank you, Matt. I'd like to wrap up our call today by recapping our highlights for the first quarter as outlined here on the last page of our presentation. 
Our value proposition is clearly resonating with customers. We posted our second straight record bookings quarter with $167 million of annualized rent while attracting 128 new logos. Our sales momentum is exceedingly strong, and the benefits of Platform Digital continue to grow. Digital Realty's operational excellence is second to none, and customers are relying on us to solve their needs for data center solutions today while providing a clear path for their expanded needs tomorrow. Our customers trust us with their mission-critical application, and digital delivers. 
We're continuing to extend our global platform. In early January, we announced a definitive agreement to acquire a majority stake in Teraco to establish Digital Realty as the leading colocation and interconnection provider in Africa by positioning ourselves at key points of interconnection and subsea cable landing locations. We are also expanding organically with over 300 megawatts of new capacity under development. 
We posted strong core FFO per share results exceeding consensus estimates despite foreign exchange and other headwinds against us. We maintained our core FFO per share guidance for the year, and our constant currency core FFO per share forecast represents more than 7% year-over-year growth. 
Last but not least, we remain very adept at sourcing attractive capital, raising over $1 billion of European debt at a blended 1.3% coupon and weighted average term of 9 years while redeeming higher cost U.S. dollar-denominated debt during the quarter. 
I'd like to once again thank the Digital Realty frontline team members in critical data center facility roles who have kept the digital world turning. I hope you all are safe and healthy and we hope to see many of you again in NAREIT and other in-person events. Thank you."
11041860,1777140510,2547631,"Digital Realty Trust, Inc., Q1 2022 Earnings Call, Apr 28, 2022",2022-04-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The conference has now concluded. Thank you for joining today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for joining today's presentation. You may now disconnect."
11041860,1789000523,2608188,"Digital Realty Trust, Inc., Q2 2022 Earnings Call, Jul 28, 2022",2022-07-28,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Good afternoon, and welcome to the Digital Realty Second Quarter 2022 Earnings Call. Please note, this event is being recorded. [Operator Instructions] I would now like to turn the call over to Jordan Sadler. Digital Realty's Senior Vice President of Pu",48,"Good afternoon, and welcome to the Digital Realty Second Quarter 2022 Earnings Call. Please note, this event is being recorded. [Operator Instructions] 
I would now like to turn the call over to Jordan Sadler. Digital Realty's Senior Vice President of Public and Private Investor Relations. Please go ahead."
11041860,1789000523,2608188,"Digital Realty Trust, Inc., Q2 2022 Earnings Call, Jul 28, 2022",2022-07-28,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, operator, and welcome, everyone, to Digital Realty's Second Quarter 2022 Earnings Conference Call. Joining me on today's call are CEO, Bill Stein; and President and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Office",314,"Thank you, operator, and welcome, everyone, to Digital Realty's Second Quarter 2022 Earnings Conference Call. Joining me on today's call are CEO, Bill Stein; and President and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Officer, Chris Sharp; and Chief Revenue Officer, Corey Dyer are also on the call and will be available for Q&A. Management may make forward-looking statements, including guidance and underlying assumptions on today's call. Forward-looking statements are based on expectations that involve risks and uncertainties that could cause actual results to differ materially. For a further discussion of risks related to our business, see our 10-K and subsequent filings with the SEC. This call will contain non-GAAP financial information. Reconciliations to net income are included in the supplemental package furnished to the SEC and available on our website. 
Before I turn the call over to Bill, let me offer a few key takeaways from our second quarter. First, the overarching trend of digital transformation remains a secular driver for our business, which was highlighted by yet another quarter of greater than $110 million of bookings and over 100 new logos added, which was well diversified in terms of product and GO; second, the improved re-leasing spreads we saw last quarter continued in 2Q, and we remain focused on offsetting the impacts of rising costs throughout our pipeline of new opportunity and development; third, our transformation into a leading global data center solution provider remains on track with our investment in Teraco expected to close within the next 2 weeks; and finally, our core FFO per share results exceeded consensus for the quarter, though we tempered our expectations for the second half and full year 2022, principally due to continued FX headwinds as we reaffirmed our constant currency core FFO per share guidance for 2022. 
With that, I'd like to turn the call over to our CEO, Bill Stein."
