"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful. And then maybe on the Diagnostics business, just looking at the core performance there ex COVID, looks pretty strong. Can you just talk about that? And then maybe Matt can talk about the Diagnostics margins, also really strong, just",45,"Okay. That's helpful. And then maybe on the Diagnostics business, just looking at the core performance there ex COVID, looks pretty strong. Can you just talk about that? And then maybe Matt can talk about the Diagnostics margins, also really strong, just the sustainability there."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Executives","Sure. As we think about the business momentum really in all regions, with the exception of China, which I talked about, we're seeing patient levels, activity levels really at or very close to pre-pandemic levels. And so from a macro perspective and patien",123,"Sure. As we think about the business momentum really in all regions, with the exception of China, which I talked about, we're seeing patient levels, activity levels really at or very close to pre-pandemic levels. And so from a macro perspective and patient volume, it's a positive environment for us. And then if you put on the back of that the recent product launches that we've had, the DxH 900 hematology as well as the DxA Fit and automation for small and medium-sized labs, we're also continuing to benefit from that NPI pace that we have invested in here over the past year. So for us, Diagnostics continues to be a strong forward momentum.
Matt, did you want to take the second one?"
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Executives","Yes. I mean, on the margin front, I mean, I think you think about that is going to be -- a big part of that will be Cepheid and the volume that we're seeing there. So as long as we've got that volume, and we expect to have a touch less here into next quar",112,"Yes. I mean, on the margin front, I mean, I think you think about that is going to be -- a big part of that will be Cepheid and the volume that we're seeing there. So as long as we've got that volume, and we expect to have a touch less here into next quarter, but I think those margins are pretty sustainable at that level. We've talked about -- and importantly, I think the margin profile of the Cepheid respiratory is no different than the margin profile of other Cepheid tests, right? It's actually very similar to the flu. So I think it's a sustainable number here as we look forward."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Operator","We'll take our final question from Luke Sergott of Barclays.",11,"We'll take our final question from Luke Sergott of Barclays."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Analysts","So I guess I just wanted to kind of dig in on the long-term growth target, the biopharma high single digits and really trying to figure out where the offsets are coming from. You talked about the mAbs. I know you're adding new capacity, but as COVID kind",81,"So I guess I just wanted to kind of dig in on the long-term growth target, the biopharma high single digits and really trying to figure out where the offsets are coming from. You talked about the mAbs. I know you're adding new capacity, but as COVID kind of is completely up in the air and that rolls off, give us a sense of how much that could roll off and you guys continue to maintain that long-term growth target."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Executives","Happy to. So Luke, the way we're thinking about that is the strength of our underlying business, which I laid out here in some details, some clinical trials, mAbs, biosimilar volumes, keep in mind, it's the commercialized drugs that really drive volume he",147,"Happy to. So Luke, the way we're thinking about that is the strength of our underlying business, which I laid out here in some details, some clinical trials, mAbs, biosimilar volumes, keep in mind, it's the commercialized drugs that really drive volume here in this business. And then, of course, that additional growth accelerator of the single-use technology adoption. Those are really the foundations that are driving the growth of this business.
And the COVID business, it will do what it does, but that variation is within the realm of what we have been casting as the overall growth rate of the business. And so you take the backlog, which continues to grow quarter-over-quarter, and you take the growth drivers that I've laid out, that is what supports the high single-digit, low double-digit growth for 2022 and the high single-digit longer-term growth guide that we've talked about."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Analysts","Great. That's helpful. And on -- so back to Aldevron here, I know they're continuing to add capacity. Is that still -- is that coming in faster than you guys expected? Or should we still expect that to pace out through '23 and '24?",44,"Great. That's helpful. And on -- so back to Aldevron here, I know they're continuing to add capacity. Is that still -- is that coming in faster than you guys expected? Or should we still expect that to pace out through '23 and '24?"
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Executives","That's going to continue to pace out as we add line after line after line. But I would say that these are programs that are coming on, on or better than schedule as the team continues to gain speed here not only with their subject matter expertise, which",76,"That's going to continue to pace out as we add line after line after line. But I would say that these are programs that are coming on, on or better than schedule as the team continues to gain speed here not only with their subject matter expertise, which is differentiated, so unique in the marketplace, but also with their adoption of the Danaher Business System. So we look for that $500 million here in 2022."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Operator","And this does conclude our question-and-answer session. I'd be happy to return the call to our host for any concluding remarks.",22,"And this does conclude our question-and-answer session. I'd be happy to return the call to our host for any concluding remarks."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Executives","Thanks, everyone. We'll be around the rest of the week for questions.",12,"Thanks, everyone. We'll be around the rest of the week for questions."
265621,1775185314,2548866,"Danaher Corporation, Q1 2022 Earnings Call, Apr 21, 2022",2022-04-21,"Earnings Calls","Danaher Corporation","Operator","This does conclude today's call. You may now disconnect your lines. And everyone, have a great day.",18,"This does conclude today's call. You may now disconnect your lines. And everyone, have a great day."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Operator","My name is Gretchen, and I will be your conference facilitator this morning. At this time, I would like to welcome everyone to Danaher Corporation's Second Quarter 2022 Earnings Results Conference Call [Operator Instructions] I will now turn the call over",57,"My name is Gretchen, and I will be your conference facilitator this morning. At this time, I would like to welcome everyone to Danaher Corporation's Second Quarter 2022 Earnings Results Conference Call [Operator Instructions] I will now turn the call over to Mr. John Bedford, Vice President of Investor Relations. Mr. Bedford, you may begin your conference."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Thank you, Gretchen. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; and Matt McGrew, our Executive Vice President and Chief Financial Officer. I'd like to point out",338,"Thank you, Gretchen. Good morning, everyone, and thanks for joining us on the call. With us today are Rainer Blair, our President and Chief Executive Officer; and Matt McGrew, our Executive Vice President and Chief Financial Officer. I'd like to point out that our earnings release, the slide presentation supplementing today's call. The reconciliations and other information required by SEC Regulation G relating to any non-GAAP financial measures provided during the call and additional materials are all available on the Investors section of our website, www.danaher.com, under the heading Quarterly Earnings. The audio portion of this call will be archived on the Investors section of our website later today under the heading Events & Presentations and will remain archived until our next quarterly call. A replay of this call will also be available until August 4, 2022. 
During the presentation, we will describe certain of the more significant factors that impacted year-over-year performance. Supplemental materials describe additional factors that impacted year-over-year performance. Unless otherwise noted, all references in these remarks and supplemental materials to company-specific financial metrics refer to results from continuing operations and relate to the second quarter of 2022. In all references to period-to-period increases or decreases in financial metrics are year-over-year. We may also describe certain products and devices which have applications submitted and pending for certain regulatory approvals or are available only in certain markets. 
During the call, we will make forward-looking statements within the meaning of the federal securities laws, including statements regarding events or developments that we believe or anticipate will or may occur in the future. These forward-looking statements are subject to a number of risks and uncertainties, including those set forth in our SEC filings, and actual results might differ materially from any forward-looking statements that we make today. These forward-looking statements speak only as of the date that they are made, and we do not assume any obligation to update any forward-looking statements, except as required by law. 
With that, I'd like to turn the call over to Rainer."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Well, thank you, John, and good morning to all of you. We really appreciate you joining us on the call today. So let me start with we had a great quarter. In fact, our strong second quarter results rounded out a terrific first half of the year. Broad-base",2165,"Well, thank you, John, and good morning to all of you. We really appreciate you joining us on the call today. So let me start with we had a great quarter. In fact, our strong second quarter results rounded out a terrific first half of the year. Broad-based strength across the portfolio drove better-than-expected revenue, earnings and cash flow. And we were particularly pleased with the performance of our base business, which grew high single digits and believe we gained market share in many of our businesses. 
Now these results are a testament to our team's strong commitment to executing in a challenging operating environment. They've done an incredible job leveraging the Danaher Business System to help mitigate supply chain constraints, manage inflationary pressures and improve our competitive positioning with impactful new innovation. 
Our second quarter results also highlights the strength and resilience of the businesses that make up Danaher today. Our portfolio is comprised of leading franchises positioned in attractive end markets with strong secular growth drivers, all united by a common set of durable business models. In fact, nearly 75% of our revenues today are recurring, the majority of which are consumables that are specified into highly regulated manufacturing processes or specific to the equipment that we supply. On top of that, our strong balance sheet and free cash flow generation positions us well to further enhance our portfolio going forward. 
We believe this powerful combination of our talented team and the strength of our portfolio all powered by the Danaher Business System differentiates Danaher and reinforces our sustainable long-term competitive advantage. 
So with that, let's turn to our second quarter results in a little more detail. Sales were $7.8 billion, and we delivered 9.5% core revenue growth, including 8% growth in our base business with strong contributions from all 4 of our operating platforms. COVID-19 testing contributed an additional 150 basis points to core revenue growth in the quarter. 
Geographically, core revenue in developed markets grew low double digits with broad-based strength across North America and Western Europe. High-growth markets were up mid-single digits, including impressive high single-digit growth in China. 
Our results in China significantly exceeded our expectations, which is particularly notable as lockdowns continued for longer than we anticipated. So now I'd like to take a moment to acknowledge our associates in China for their extraordinary efforts and commitment during such a challenging time. To the teams that managed the approvals necessary to reopen our facilities, the supply chain and logistics teams that kept parts moving and the manufacturing associates who spent several weeks away from their families, thank you. Thank you for supporting the reopening effort, and most importantly, thank you for supporting our customers. This is such a great example of one of our core values. The best team wins in action. 
As we move through the rest of the year, we're keeping an eye out for further outbreaks and regional lockdowns, but we're currently seeing more normalized business operations in China and expect this positive trend to continue for the balance of the year. 
Gross profit margin for the second quarter was 60.9%, and our operating margin of 28.4% was up 60 basis points, including 100 basis points of core operating margin expansion. Our strong margin performance was a result of disciplined cost management and the proactive measures our teams have taken to address the inflationary pressures we've seen over the last several quarters. We're also using DBS tools to execute price actions, and we achieved approximately 400 basis points of price increases in the quarter, a significant acceleration from our historical price realization. 
Adjusted diluted net earnings per common share of $2.76 were up 12% versus last year. We also generated $1.7 billion of free cash flow in the quarter and $3.4 billion year-to-date. 
Now let's take a look at our results across the portfolio and give you some color on what we're seeing in our end markets today. In our Life Sciences segment, reported revenue grew 6% and core revenue was up 7%. Strength was broad-based across the segment with high single-digit or better base business core revenue growth at each of our largest operating companies. 
In our Bioprocessing business, we continue to see record activity levels from early-stage research to later-stage development and production which drove a combined core revenue growth rate of high single digits at Cytiva and Pall Biotech. Our backlog and our order levels remain very healthy, and as always  we're working closely with customers to ensure they have the right inventory levels to support their planned activity. 
We are seeing our customers continue the healthy transition away from COVID-19 vaccines and therapies and into previously paused and new programs for other modalities. As a result, we now expect COVID-19 vaccine and therapeutic revenue of approximately $1 billion in 2022 down from approximately $2 billion in 2021. Now that said, there's no change to our high single to low double-digit core revenue growth outlook in our bioprocessing business for the year as customers are accelerating their investments across all other major therapeutic modalities. This acceleration, paired with improving price realization, is driving more than 20% core revenue growth in our non-COVID business, up from the low double-digit growth we've seen historically. 
The biologics market remains very healthy as evidenced by the increasing number of treatments in development and production. Today, there are over 1,500 monoclonal antibody-based therapies in development globally, which is up more than 50% from just 5 years ago. This is being driven by both novel molecules in development and the proliferation of biosimilars, which are helping to accelerate adoption in underserved markets as patents on higher-volume therapies expire. There are also over 2,000 cell and gene therapy candidates in development today, a more than tenfold increase over the last several years. And given this backdrop of such a significant and sustained increase in activity, we expect the growth rate in this market to remain very strong for many years to come. 
Now as the complexity required to manufacture these life-saving treatment increases, customers are looking to collaborate with us to help them solve their most challenging problems and assist them as they move from lab to production scale. Cytiva recently announced a collaboration with Bayer to develop the industry's first modular end-to-end manufacturing platform for allogeneic cell therapies which will help to improve the treatment of a broad array of diseases including cancer. This collaboration is just another great example of how our scientific expertise and leading positions in upstream and downstream applications are helping these cutting-edge therapies advance from the laboratory to the clinic. 
Our more instrument-oriented life science businesses collectively delivered high single-digit base business core revenue growth. We're seeing a healthy funding environment and solid demand across most major end markets. SCIEX core revenue was up more than 10% in the second quarter, driven by an acceleration of new projects at our biopharma, CRO and academic research customers. We continued our cadence of innovation with the introduction of several new solutions that improve the accuracy and efficiency of genomics and proteomics research. Notably, SCIEX introduced the Zenoswath DIA, an innovative software solution, which doubles the number of proteins that can be discovered versus previous swath approaches, helping researchers discover more potential biomarkers and better understand the cause and treatment of diseases. 
On our genomics businesses, customers are making significant investments in the development and production of cell and gene therapies, DNA and RNA vaccines and gene editing. IDT had its tenth consecutive quarter of double-digit core revenue growth, led by robust activity and next-gen sequencing and gene writing and editing. Aldevron to more than 20% while also making significant progress on the capacity expansion projects needed to support their long-term growth outlook. 
Now moving to our Diagnostics segment, reported revenue was up 9.5% and core revenue grew 12.5% led by nearly 30% growth at Cepheid. Our other diagnostics businesses, including Beckman Coulter Diagnostics, Radiometer and Leica Biosystems collectively delivered mid-single-digit core revenue growth despite headwinds from the COVID-19-related shutdowns in China. 
In China, our Diagnostics core revenue was flat year-over-year. Site access and patient volumes fully improved as the quarter progressed with a more pronounced recovery in June. Patient volumes remained slightly below normal levels, but we expect continued recovery as we progress through the remainder of the year. 
Now outside of China, patient volumes across hospital and reference labs held up well during the quarter and remained at or above pre-pandemic levels despite recent outbreaks of emerging COVID variants. 
Our diagnostics customers continue to face skilled labor shortages and are increasingly seeking to improve automation and productivity within their labs. This quarter, Leica Biosystems introduced its next-generation, fully automated advanced staining platform, Bond Prime, to help address these needs in the pathology lab. Bond Prime facilitates a continuous pathology lab workflow and delivers the high resolution stains needed for a definitive diagnosis with an industry-leading average turnaround time of only 90 minutes. 
Now as I mentioned earlier, core revenue growth at Cepheid was up nearly 30% in the quarter. Low teens growth across our nonrespiratory test menu was led by sexual health, hospital-acquired infections and urology. In respiratory testing, strong global demand persisted for Cepheid's point-of-care assay, and we believe we continue to gain market share. Respiratory testing revenue of approximately $750 million in the quarter exceeded our expectations of approximately $400 million. The spread of highly transmissible COVID variants and greater incidence of other respiratory infections, such as RSV and flu led to both higher testing volume and a preference for our 4-in-1 combination test. As a result, our 4-in-1 test for COVID-19, Flu A, Flu B and RSV represented about 50% of the 16 million respiratory cartridges shipped in the quarter with COVID-only tests accounting for the remaining 50%. 
Now as COVID-19 shifts to an endemic disease state, we're seeing more customers begin to consolidate their point-of-care PCR testing platform onto the Cepheid Gene expert. This preference for the gene expert both within hospitals and across health care networks is evidence of the significant value the unique combination of fast, accurate lab quality results and an easy-to-use best-in-class workflow provide clinicians. In addition, as our customers begin freeing capacity from respiratory testing -- they are increasingly interested in discussing opportunities for broader utilization of Cepheid's leading point-of-care molecular testing menu. 
Now moving to our Environmental & Applied Solutions segment, reported revenue grew 6.5% and core revenue was up 10% with double-digit core growth at water quality and mid-single-digit core revenue growth at Product Identification. In water quality, ChemTreat, Trojan and how each grew double digits during the second quarter. Robust growth in our analytical chemistries and consumables was broad-based across all major end markets. Equipment sales remained strong with healthy levels of project activity at both industrial and municipal customers. 
At product identification, marking and coding was up high single digits and packaging and color management grew mid-single digits. Videojet was up high single digits, led by North America, where food and beverage sales were particularly strong. 
Our EAS team are leading the charge and writing the newest chapter in the DBS playbook to counter the supply chain and inflationary pressures we're seeing every day. They have been reengineering products to reduce our reliance on hard to source electronic components and using daily management to work closely with suppliers to ensure production parts availability. These efforts, along with our accelerated price actions, are also helping improve our margin position. We saw the impact on our results this quarter with more than 100 basis points of core operating margin expansion at EAS. Our strong performance also highlights the resiliency and the durability of the high-margin recurring revenue business models that make up our EAS portfolio. 
With that color on what we're seeing in our businesses and end markets, let's now briefly look ahead at expectations for the third quarter and the full year. In the third quarter, we expect to deliver high single-digit core revenue growth in our base business. We expect a mid-single-digit core revenue growth headwind from COVID-19 testing, resulting in low single-digit core revenue growth overall. 
For the full year 2022, there is no change to our previous guidance of high single-digit core revenue growth in our base business and mid-single-digit core revenue growth overall. Given our strong second quarter performance, we now expect operating fall-through at the high end of our previously communicated range of 20% to 25% for the full year. 
So to wrap up, we're really pleased with our strong second quarter and first half performance. Our results are a testament to the team's consistent execution in a dynamic operating environment and to the durable balanced position of our portfolio today. 
Looking ahead, our team's commitment to executing with the Danaher Business System, our differentiated portfolio of businesses serving attractive end markets and our strong balance sheet all position Danaher to continue delivering sustainable long-term performance. 
So with that, I'll turn the call back over to John."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Thanks, Rainer. That concludes our formal comments. Gretchen, we're now ready for questions.",13,"Thanks, Rainer. That concludes our formal comments. Gretchen, we're now ready for questions."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Operator","[Operator Instructions] We'll take our first question from Derek DeBruin from Bank of America.",14,"[Operator Instructions] We'll take our first question from Derek DeBruin from Bank of America."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","This is Mike Ryskin on for Derik. A couple of quick questions. One on the COVID versus non-COVID bioprocess you talked about. Really appreciate the clarity on the reduction in COVID, but then fully offsetting that with non-COVID strength. I want to ask on",103,"This is Mike Ryskin on for Derik. A couple of quick questions. One on the COVID versus non-COVID bioprocess you talked about. Really appreciate the clarity on the reduction in COVID, but then fully offsetting that with non-COVID strength. I want to ask on the non-COVID bioprocessing, your higher expectations for that, how durable do you think that is in the future years? Is that growth rate in those business sustainable for 2023 and beyond or are we seeing a little bit of a catch-up in 2022 just due to some of those projects being put on hold the last couple of years?"
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Thanks, Mike. Look, I mean I think the way we see it is the following way. Let's level set on '22 here where in the COVID business, we see revenues going from 2021, $2 billion to 2022 $1 billion. The non-COVID business, as you suggested, has accelerated h",122,"Thanks, Mike. Look, I mean I think the way we see it is the following way. Let's level set on '22 here where in the COVID business, we see revenues going from 2021, $2 billion to 2022 $1 billion. The non-COVID business, as you suggested, has accelerated here as customers are moving to non-COVID modalities and all sources of them, very broad-based. And of course, on the margin, price ends up helping that as well. So we would expect certainly for '23 to continue to see elevated levels of non-COVID activity, probably above the low double digits that we have seen historically. Too early to say if it stays up over 20%, but certainly elevated in '23 versus what it's been historically."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","Are you seeing any stocking or any change in purchasing patterns by any of your customers, in particular CDMOs? And that's related to the bioprocess, but then just overall anywhere across your portfolio.",33,"Are you seeing any stocking or any change in purchasing patterns by any of your customers, in particular CDMOs? And that's related to the bioprocess, but then just overall anywhere across your portfolio."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","So we have very, very close relationships as a result of what we've just all passed through here in the last 18 months with all of our customers, we conduct regular surveys. And while there is the 1 or the other customer that has canceled a large project,",89,"So we have very, very close relationships as a result of what we've just all passed through here in the last 18 months with all of our customers, we conduct regular surveys. And while there is the 1 or the other customer that has canceled a large project, which, by the way, is not that unusual, right. In this business project sometimes fail even in late stage clinical trials. I would say, generally speaking, we see healthy inventories across the sector and don't see any major pockets of buildup."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","And then one last one, if I could squeeze it in, feeling better about the operating margin fall through for the rest of the year. Just to clarify, is that and the effect of the beat in 2Q or is there anything else going into that in terms of pricing, supp",59,"And then one last one, if I could squeeze it in, feeling better about the operating margin fall through for the rest of the year. Just to clarify, is that and the effect of the beat in 2Q or is there anything else going into that in terms of pricing, supply chain, COVID contribution? Sort of what's changed there?"
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Yes. I mean, I think, certainly, Q2 is helpful, right? I mean if you think about sort of where we ended up in the feet that gave us a lot of latitude to offset some of the FX headwinds, but I think if you think about what we're seeing in the businesses, p",151,"Yes. I mean, I think, certainly, Q2 is helpful, right? I mean if you think about sort of where we ended up in the feet that gave us a lot of latitude to offset some of the FX headwinds, but I think if you think about what we're seeing in the businesses, pricing is holding in very well, kind of a couple of hundred basis points better than we did here in Q1. You look at the supply chain, I think we've done a really good job of managing that plus driving the pricing. So if you think about where we're at from a price cost perspective, we like where we're at. I mean each of our segments was positive on the margin side here during the quarter. So I do think that as we sort of go forward, that we've got our arms around the price/cost and feel pretty good."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Operator","We'll take our next question from Vijay Kumar from Evercore ISI.",12,"We'll take our next question from Vijay Kumar from Evercore ISI."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","Congrats on a terrific quarter here. Maybe 1 simplistic question on the guidance here, Rainer. 2Q revenues be by 650 basis points, it looks like bioprocessing, your orders are strong, instruments are strong, execution coming in about what the annual guida",55,"Congrats on a terrific quarter here. Maybe 1 simplistic question on the guidance here, Rainer. 2Q revenues be by 650 basis points, it looks like bioprocessing, your orders are strong, instruments are strong, execution coming in about what the annual guidance is reiterated. Anything going on in second half? Or is this given the macro?"
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","I think we still continue to be really comfortable with our full year guide here. We've talked about the base business being high single digit here for some time. And we saw that play out here throughout the quarters, and we don't see any reason whether t",260,"I think we still continue to be really comfortable with our full year guide here. We've talked about the base business being high single digit here for some time. And we saw that play out here throughout the quarters, and we don't see any reason whether that is demand and the orders development or the backlog position that would give us pause as it relates to the high single-digit base business guide that we have. 
Now as we talk about COVID testing, I think you, as many and all of us continue to do our best in terms of forecasting what might be happening in testing at any given moment. But as we go forward with testing I think our perspective that Q3, in particular, is sort of the slowest respiratory testing quarter of the year. It's important to note, and then, of course, as you go into Q4, respiratory season picks up again and so we would expect to see that as well. And as I talked about there in my prepared remarks, we took up at COVID testing number to about $2.5 billion here from around $2.2 billion. 
We would also say it's important to think about China here. China recovered very well for us here in the second quarter after an unexpectedly long shutdown. And we continue even today to see the sort of more limited spot shutdowns throughout the country. So we continue to watch that, but fundamentally expect the second half in China to be more constructive than it was here in the second quarter."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","Maybe one for McGrew here. Given increments were north of 40% in 2Q, I think the guide implies back half getting back to 25, any incremental inflation or FX impact here in the back half that's dragging second half incrementals back to 25%? And I think in",68,"Maybe one for McGrew here. Given increments were north of 40% in 2Q, I think the guide implies back half getting back to 25, any incremental inflation or FX impact here in the back half that's dragging second half incrementals back to 25%? And I think in the past, Matt, you said LRP incremental should be 35% to 40%. Is that 35% to 40% applicable for fiscal [indiscernible]."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","I'm sorry, was that fiscal '23 you said?",9,"I'm sorry, was that fiscal '23 you said?"
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","Yes. It was a 2-part question, one bank...",8,"Yes. It was a 2-part question, one bank..."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Yes. So I mean, maybe just -- let me just be clear. Let me reiterate kind of what we said for the full year, and I can give you a little bit of color on Q3, hopefully, that sort of gets you where you need to be because I think. So let me recap what we sai",374,"Yes. So I mean, maybe just -- let me just be clear. Let me reiterate kind of what we said for the full year, and I can give you a little bit of color on Q3, hopefully, that sort of gets you where you need to be because I think. So let me recap what we said in the prepared remarks. Like Rainer just said, we reaffirmed high single-digit core growth in the base business and overall kind of mid-single-digit core growth, inclusive of tests. Like we talked about a little bit earlier, Q2 outperformance gave us the ability to fully offset all of the second half FX headwinds. So you'll see that in sort of the margins. $400 million of incremental FX here since April. Talking about 1.3 billion, almost 5% for the full year from a revenue perspective. So no doubt that the second half will have -- that FX will have an impact worse than it even did in the first half. But despite that additional FX headwind, we expect to be at the high end of the range that we talked about earlier of 20% to 25% from a perspective. So we just kind of give you that color of where we think we'll be here in the second half, inclusive of FX headwinds. And then for Q3, revenue is going to be down $200 million year-over-year, and that is all due to FX headwinds. So if you think about it, we're going to have, call it, $400 million of FX headwinds, a couple of hundred million dollars of core growth in acquisitions. But net-net, we're going to be negative here in the year. And from a -- I realize from a modeling perspective, its sort of fall through in a negative environment isn't all that meaningful. So I think maybe the easier way to think about where we're thinking about for Q3 is we're expecting our EBITDA margins to be about 30% in the quarter. And so hopefully, with that and then the full year frame, right, on 20% to 25% you can kind of -- it frames a little bit of what we're thinking about for sort of the back half from a margin perspective. Hopefully, that's helpful."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","And sorry, on '23 is 35 to 40 still the right number to look at?",15,"And sorry, on '23 is 35 to 40 still the right number to look at?"
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Executives","Yes, I think barring any additional FX headwinds or something who knows what could happen out there these days. But barring anything else, barring FX or some sort of other macro event, yes, I think that's right. 35 to 40 on our base business is a good way",83,"Yes, I think barring any additional FX headwinds or something who knows what could happen out there these days. But barring anything else, barring FX or some sort of other macro event, yes, I think that's right. 35 to 40 on our base business is a good way to think about margins as we head into '23. We've talked about in the past how our margin profile has re-rated from 30% to 35% to 35 to 40, and there's no change to that."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Operator","Our next question comes from Scott Davis from Melius Research.",10,"Our next question comes from Scott Davis from Melius Research."
265621,1787602462,2602013,"Danaher Corporation, Q2 2022 Earnings Call, Jul 21, 2022",2022-07-21,"Earnings Calls","Danaher Corporation","Analysts","Now that we're on the topic of FX, Matt, is FX more of a concern on -- I mean, is it more of a translation issue for you guys or is there a certain level where the competitive dynamic in product around from regions to non-base.",47,"Now that we're on the topic of FX, Matt, is FX more of a concern on -- I mean, is it more of a translation issue for you guys or is there a certain level where the competitive dynamic in product around from regions to non-base."
