"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","John, I think you've been covering us for many, many years, and you probably have a very good understanding of when we talk about acquisitions, when we talk about guidance, it really does not have the underlying opportunities perfectly laid out because we",252,"John, I think you've been covering us for many, many years, and you probably have a very good understanding of when we talk about acquisitions, when we talk about guidance, it really does not have the underlying opportunities perfectly laid out because we don't have that visibility. There's a confidence level, there's a feel for the market. There's a feel for the opportunities that we are seeing. And that is the reason why based on the earnings guidance we came out, the underlying acquisitions guidance was above $5 billion. We don't know what the makeup or the composition of $5 billion worth of transactions are going to look like, some of which could be assets like the gaming asset that we just announced. 
But that's a very big asset. So we feel now even more confident that above $5 billion is very much an achievable number, assuming that we are able to close on this transaction by the fourth quarter. But it is very difficult to say, oh, you should completely exclude this number from the $5 billion or it was inclusive of the entire $1.7 billion, just given the sheer size of this. But what it does allow us to do is stand in front of you today and say with a high level of confidence -- a higher level of confidence that achieving a north of $5 billion number for this year is, in fact, something that we feel very good about. So that's how I would answer that question."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Understood. And then maybe thinking bigger picture, you've obviously been in the net lease space for a long period of time. As you look back to other periods of times where you've been in a rising interest rate environment, and you compare it to the",130,"Okay. Understood. And then maybe thinking bigger picture, you've obviously been in the net lease space for a long period of time. As you look back to other periods of times where you've been in a rising interest rate environment, and you compare it to the kind of current environment we're in, what do you think are kind of the factors, if you will, that will drive cap rates to be more reflective of kind of rising rates? And I guess maybe as you look at kind of the competitive set that you compete with for these net lease investments, how kind of interest rate sensitive maybe are they today versus kind of the competitive set in other periods of time kind of similar to the one we're in today?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. That's a very good question, John. I can tell you that based on our own internal analysis, we have obviously seen the cycle before. Rising interest rate environment, what happens to cap rates then. And what we found is that there is a positive correl",432,"Yes. That's a very good question, John. I can tell you that based on our own internal analysis, we have obviously seen the cycle before. Rising interest rate environment, what happens to cap rates then. And what we found is that there is a positive correlation between rising interest rate environments and cap rates, but there tends to be a bit of a lag. Is it 6 months, 9 months, 12 months? It's somewhere in that ZIP code, but there is. And if you think about it fundamentally, obviously, if cap rates are rising, especially in the private markets that leans on the debt environment a lot more, the cost of that debt is going up. 
And so at some point, there's a mismatch between existing cap rates and the cost of financing that particular opportunity. And so those do tend to sort of balance out and reach an equilibrium point. That's what we've seen in years past. There is one difference in today's environment, and that is that net lease as a product has become much, much more institutional. And we have seen a plethora of capital coming into our space on the equity side, on the sovereign wealth side and, of course, with the preponderance of public net lease companies that have recently come into the fore. 
So I think that wall of capital that is now interested in net lease is going to potentially put a curve on how quickly we get to this equilibrium point going forward. And I think in this sort of environment, once again, the fact that we are an A-, A3-rated company. And yes, our cost of debt will certainly go up and has gone up. But it will tend to go up less than a lot of our competitors who are perhaps not as rated as highly. And also in the private markets, the folks that lean on leverage a lot more and therefore, there -- the impact to their cost of capital will be much higher than the impact to ours, I think is an advantage that should allow us to continue to do transactions that others might have to step away from. 
So even though I believe in today's environment, that the equilibrium point might take a little bit longer to achieve. I believe that some of the advantages that Realty Income as a platform is able to sort of embrace, I do think that, that will play out more in our favor and will allow us to do things that others might not be able to get to as quickly."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","The next question is from Linda Tsai with Jefferies.",9,"The next question is from Linda Tsai with Jefferies."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","I believe the later 4Q closing of the Wynn transaction is typical for the industry, given regulatory considerations, but what are your general thoughts around buying high-value assets or portfolios to close at a later date to create more visibility in ter",55,"I believe the later 4Q closing of the Wynn transaction is typical for the industry, given regulatory considerations, but what are your general thoughts around buying high-value assets or portfolios to close at a later date to create more visibility in terms of funding and hitting investment targets, do you see advantages to this approach?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. Linda, that's a very good question. And I think I've received questions around, hey, this is a very large transaction, it's $1.7 billion. How are you going to finance it? For us, yes, it's a single transaction, but the size of that transaction is --",245,"Yes. Linda, that's a very good question. And I think I've received questions around, hey, this is a very large transaction, it's $1.7 billion. How are you going to finance it? For us, yes, it's a single transaction, but the size of that transaction is -- it's not unprecedented. We just did $2.6 billion in the fourth quarter of last year. And -- just in that quarter, and we're able to match fund our acquisitions by raising our equity, $1.7 billion of equity in the fourth quarter through the ATM. 
And obviously, we did some more debt on the unsecured side post the fourth quarter. So for us, I think, again, one of the big advantages that we have is the liquidity that our stock affords us. We are trading close to $200 million in stock on a daily basis and are able to very easily raise capital to match fund, what might seem nominally as being a very large number we are able to match fund it without this overhang situation. So we -- if it closes in the third quarter or whether it closes in the fourth quarter, it doesn't really matter to us because we'll have a much better feel for it internally. 
And we'll be able to match fund accordingly. So yes, it's a big number on a single asset, but I don't think we see this as necessarily causing any overhang or should not cause any overhang issues for us."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","And then in terms of vacated boxes, you talked about weighing the decision between selling and maybe putting some capital back in to maximize value. Could you give us some examples of how you've repositioned boxes in the past and maybe what type might be",51,"And then in terms of vacated boxes, you talked about weighing the decision between selling and maybe putting some capital back in to maximize value. Could you give us some examples of how you've repositioned boxes in the past and maybe what type might be more amenable to the strategy currently?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes, Linda, that is very much a function of the type of box that we are talking about, a convenience store could be converted into a car wash or could remain a convenience store. A 10,000 square foot box could be turned into a 3-tenant box that actually g",185,"Yes, Linda, that is very much a function of the type of box that we are talking about, a convenience store could be converted into a car wash or could remain a convenience store. A 10,000 square foot box could be turned into a 3-tenant box that actually generates 150%, 160% of expiring rents. We've had examples of Pizza Huts that have been converted into Starbucks in multiple places. And there are a lot of coffee chains that are aggressively growing their portfolio and are more than willing to pay for repositioning of either previous QSRs or Pizza Huts, et cetera given the location, et cetera, and are more than willing to pay us rents that are in excess of what the expiring rents were in their previous life. 
So those are some of the repositionings that we have accomplished to date and what we hope to be able to do because these can be quite positive from a rent per square foot perspective is to grow that part of our business going forward, and that is the goal. But yes, so far, so good."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","The next question is from Chris Lucas with Capital One Securities.",11,"The next question is from Chris Lucas with Capital One Securities."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Just a quick question on the balance sheet, if I might. And Sumit, thank you for the sort of current pricing on 10-year debt that you see out there. But I guess just curious as to what the capacity you think you have today is for additional sterling-denom",57,"Just a quick question on the balance sheet, if I might. And Sumit, thank you for the sort of current pricing on 10-year debt that you see out there. But I guess just curious as to what the capacity you think you have today is for additional sterling-denominated and/or euro-denominated bonds given the portfolio at this point?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Christie, do you want to?",5,"Christie, do you want to?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes -- sure, Sumit. Yes, Chris, I think from that perspective, we've got plenty of runway for 2022 in order to be able to execute in alignment with our capital strategy. And further to this, realize it wasn't part of your question, but we're also looking",54,"Yes -- sure, Sumit. Yes, Chris, I think from that perspective, we've got plenty of runway for 2022 in order to be able to execute in alignment with our capital strategy. And further to this, realize it wasn't part of your question, but we're also looking forward to executing on the euro market, too."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. I guess the point of the question really gets to -- you've got a number of bonds. They're not near term, but they're sort of intermediate terms that are coming due at above market relative to sort of what you think you could do today. Just curious a",67,"Okay. I guess the point of the question really gets to -- you've got a number of bonds. They're not near term, but they're sort of intermediate terms that are coming due at above market relative to sort of what you think you could do today. Just curious as to how you think about how aggressive you'll be in terms of looking to essentially refinance that debt?"
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. And I think Chris that's out [indiscernible] for example, on 2022, we have a very modest debt maturities. And in terms of what we articulated as it relates to the VEREIT transaction, we're very focused on that here in the coming years, and we will be",51,"Yes. And I think Chris that's out [indiscernible] for example, on 2022, we have a very modest debt maturities. And in terms of what we articulated as it relates to the VEREIT transaction, we're very focused on that here in the coming years, and we will be aggressive in that regard."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","The only other thing I'll add, Chris, is we've done liability management throughout the years. Even last year, we went ahead and we paid the 2023s and the '24s out. So this is something that we will continue to monitor. And if it makes sense, we are more",95,"The only other thing I'll add, Chris, is we've done liability management throughout the years. Even last year, we went ahead and we paid the 2023s and the '24s out. So this is something that we will continue to monitor. And if it makes sense, we are more than happy to prepay our unsecured bonds and take advantage of interest rate environments that we find ourselves in. So I just wanted to leave you with that, that is certainly a tool available to us, and we will avail of it at the appropriate time."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","This concludes the question-and-answer portion of Realty Income's conference call. I'll now turn the call over to Sumit Roy for concluding remarks.",23,"This concludes the question-and-answer portion of Realty Income's conference call. I'll now turn the call over to Sumit Roy for concluding remarks."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Chris. Thank you, everyone, for joining us today, and we look forward to speaking with many of you soon at the upcoming investor conferences. Take care. Bye-bye.",28,"Thanks, Chris. Thank you, everyone, for joining us today, and we look forward to speaking with many of you soon at the upcoming investor conferences. Take care. Bye-bye."
339305,1764927857,2504035,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","Good morning. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Realty Income's Fourth Quarter and Year-end 2021 Operating [Technical Difficulty]. [Operator Instructions] Thank you. Julie",50,"Good morning. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Realty Income's Fourth Quarter and Year-end 2021 Operating [Technical Difficulty]. [Operator Instructions] 
Thank you. Julie Hasselwander, Senior Manager, Investor Relations at Realty Income. You may begin."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Thank you all for joining us today for Realty Income's Fourth Quarter and 2021 Year-End Operating Results Conference Call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Christie Kelly, Executive Vice President, Chief",110,"Thank you all for joining us today for Realty Income's Fourth Quarter and 2021 Year-End Operating Results Conference Call. Discussing our results will be Sumit Roy, President and Chief Executive Officer; and Christie Kelly, Executive Vice President, Chief Financial Officer and Treasurer. During this conference call, we will make certain statements that may be considered forward-looking statements under federal securities laws. The company's actual future results may differ significantly from the matters discussed in any forward-looking statements. 
We will disclose in greater detail the factors that may cause such differences in the company's Form 10-K. [Operator Instructions]. 
I will now turn the call over to our CEO, Sumit Roy."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Thanks, Julie. Welcome, everyone. As I reflect on the past year at Realty Income, I remain inspired by the dedication of our colleagues who continue to relentlessly pursue numerous profitable growth initiatives while contributing to a record year of acqui",1745,"Thanks, Julie. Welcome, everyone. As I reflect on the past year at Realty Income, I remain inspired by the dedication of our colleagues who continue to relentlessly pursue numerous profitable growth initiatives while contributing to a record year of acquisitions for our company. 
During the fourth quarter, we closed on the merger with VEREIT, welcoming many talented new colleagues that will further help drive our ambitious goals while amplifying our competitive position in the industry.
We are committed to a seamless and successful transition as we collectively work to integrate our one team, processes and systems. We remain on track to achieve over 75% of our annualized G&A cost synergies in year 1 post merger, as we outlined upon announcing the merger in April of last year. Specifically, we have achieved over $42 million of our $37.5 million targeted synergies in year 1, representing full year 2022, with over $50 million in G&A synergies expected in year 2, representing full year 2023.
Also, I continue to be impressed by the talent and dedication of our new team members as we work to integrate our 2 platforms and further strengthen our one team. And while we creatively bring together the best practices of VEREIT and Realty Income with our integration efforts to productively scale our operations, I'm encouraged by our integration work completed to date and our journey ahead. 
Beyond the merger, our business set a quarterly record for investment volume in the fourth quarter. During the quarter, we strengthened our foothold in Spain through additional high-quality acquisitions, including our second acquisition of properties leased to a key partner in Carrefour, one of the world's leading grocery retailers. 
Our strategic expansion into Continental Europe meaningfully increases our total addressable universe, as we estimate the total addressable market in Europe to be $8 trillion, nearly double that of the U.S. We expect our investment activity in Europe to continue contributing to our competitive cost of capital as we look to further hedge our currency risk with debt priced at meaningfully lower yields than in the U.S. 
Looking forward, we are well positioned to continue creating value by capitalizing on our portable competitive advantages globally to deliver favorable risk-adjusted returns for our shareholders. With regards to recent developments, as previously disclosed this month, we announced our intent to acquire the Encore Boston Harbor, the East Coast's leading integrated resort and casino located less than 5 miles from downtown Boston. The $1.7 billion acquisition is being consummated at a 5.9% cash cap rate with a 30-year initial lease term.
The property represents our first investment in the gaming industry and would represent less than 3.5% of our pro forma annual rent. While the property type is new, the lens we use to pursue the merits of the transaction is not. Our investment strategy centers around partnership with best-in-class operators occupying high-quality real estate locations, which is particularly important when entering a new business vertical and geography. We followed this strategy with the Diageo sale leaseback in 2010 when executing our first transaction in the Vineyard space, with the Sainsbury's sale leaseback in 2019 when expanding our business internationally. And more recently, with the Carrefour sale leaseback when we entered into Spain last year. 
Our debut transaction in the gaming industry with Wynn Resorts represents the same commitment to partnering with the premier leaders in the respective industries together with a commitment to our overall investment strategy. The Encore Boston Harbor acquisition will add further diversification to our industry and client roster. After closing this transaction, we expect Wynn Resorts will become 1 of our top 10 clients. Our capacity to pursue and absorb a transaction of this size with a single client was supported by the enhanced size and scale that we gained through the VEREIT merger. And it is a testament to our ability to complete large-scale transactions without significantly impacting our prudent portfolio diversification metrics. 
The Encore Boston Harbor transaction meets our key investment criteria and illustrates that our investment opportunity set is not constrained by a particular property type. The merits of this transaction are first, the real estate. We're acquiring 3.1 million square feet of high-quality real estate strategically located on the banks of the Mystic River. After opening in 2019, the property is still ramping but already generates $210 million in annual EBITDAR, resulting in 2.1x rent coverage initially. 
Second, the client lease. We are entering into a 30-year triple net lease with attractive annual rent escalators at 1.75% annually for the first 10 years and the greater of 1.75% or CPI thereafter capped at 2.5%. Wynn Resorts is one of the largest premier gaming operators in the U.S. with an enterprise value of approximately $20 billion. They maintain a healthy balance sheet, moderate leverage and significant liquidity.
Third, the industry performance. The gaming industry in the U.S. has recovered to pre-COVID levels. And in Massachusetts, gaming revenues grew 17% in the fourth quarter of 2021 as compared to the fourth quarter of 2019, outperforming the aggregate regional gaming market that grew 8% during the same time frame. Pending regulatory procedures, we expect to close the transaction in the fourth quarter of 2022. Craig and his team have been a pleasure to work with, and we are pleased to cultivate this new relationship with Wynn Resorts as we expand our universe of net lease investments across many industries.
Now turning to the results for the quarter. We are pleased with the continued strength of our core operations. We ended the quarter with our portfolio at 98.5% occupancy based on property count. Bolstered by the inherent quality of our real estate and enhanced by the proactive efforts of our talented and experienced asset management team, we re-leased 232 leases this quarter, recapturing 101.8% of expiring rent and bringing our full year 2021 recapture rate to 103.4%. 
Since our public listing in 1994, we have executed over 4,100 re-leases or sales on expiring leases, recapturing over 100% of rent on those re-leased contracts. We continue to report our quarterly recapture rates and believe this is one of the most objective ways to measure underlying portfolio quality in the net lease industry and is a testament to the merit of our asset management team. 
After closing the VEREIT merger, we look forward with an enhanced key competitive advantage of size and scale. With an enterprise value of more than $57 billion, our portfolio now includes over 11,100 properties leased to approximately 1,040 clients in the United States and Europe across a diversified set of 60 distinct industries. 
Our total portfolio annualized contractual rent increased by over 50% since the end of the third quarter, ending the year at over $2.9 billion. With our expanded size and scale, we have greater client and industry diversification, which further improves our competitive positioning to pursue large portfolio or sale-leaseback transactions in the fragmented net lease industry and be a one-stop solution for multibillion-dollar opportunities.
Since the end of the third quarter, our top 10 client concentration has decreased to 29.1% from 34.8%, and we believe it represents one of the highest quality portfolios in the net lease industry. Additionally, our top industry concentration has decreased, creating additional investment capacity. Our top 5 industries now comprise 40% of our annualized contractual rent compared to over 43% at the end of the third quarter and a top industry exposure, which includes convenience stores and grocery stores have declined meaningfully.
With the growth in concentration of our targeted industries, theater and health and fitness industry concentrations have naturally declined. In terms of the casual dining contribution from our VEREIT merger, the majority of their concentration is with Red Lobster that has experienced improved operating performance is now owned by Thai Union an established strong financial sponsor. 
Our international geographic concentration also declined pursuant to our VEREIT transaction, providing further room to achieve profitable growth in Europe and beyond.
We have already started to see the benefits of our expanded platform through increased sourcing and acquisition volume. In 2021, we sourced approximately $84.5 billion of acquisition opportunities and approximately 39% was sourced from international markets. Reflecting our stringent investment criteria, we closed on approximately 8% of the total opportunities, bringing our total 2021 property level acquisitions to $6.4 billion, an annual record for our company. Of the $6.4 billion invested in 2021, over 40% or approximately $2.6 billion was invested during the fourth quarter.
Over $1 billion of our volume in the fourth quarter was the result of international investments, bringing our total international portfolio to nearly $4.3 billion of invested capital at the end of the year. We believe the market is efficient, and we're experiencing a competitive environment for high-quality assets leased to strong operators. Accordingly, the quality of our acquisition is reflected in our average initial cash cap rate during the fourth quarter of 5.4% and 5.5% for the year. 
The largest industries represented in our fourth quarter acquisition were European grocery stores and U.S. automotive services, which represent a continued investment in industries well positioned to perform in a variety of economic cycles, given its necessity-based retail proposition for consumers.
The weighted average remaining lease term of assets added to our portfolio during the quarter was 14.2 years. We continue to generate healthy investment spreads of approximately 140 basis points during the quarter and 150 basis points during the year, consistent with our historical average, while acquiring, in our view, the highest quality product in the marketplace. 
Inflation has been an important topic to investors in the last few months. I want to emphasize that we believe our business is, by design, well positioned to drive shareholder value in this climate. 
From a balance sheet perspective, having a well-staggered fixed-rate debt maturity schedule with no corporate bond maturities until 2024, limits our debt refinancing risk in a potentially rising rate environment. And we believe we actually benefit from an inflationary environment given our lease expiration schedule and our proven ability to recapture more than the value of expiring rent upon re-leasing. 
Finally, the value of our business is largely tied to current income as a recurring cash flow vehicle, which makes the value proposition of owning realty income comparatively more attractive during inflationary periods, as compared to other sectors in the marketplace whose value is [ high to ]  growth in future years. 
At this time, I'll pass it over to Christie, who will further discuss results from the quarter."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Thank you, Sumit. We continue to prioritize a conservative balance sheet structure while procuring attractively priced capital. During the quarter, our capital markets activity was highlighted by the issuance of over $1.7 billion of equity, primarily th",503,"Thank you, Sumit. We continue to prioritize a conservative balance sheet structure while procuring attractively priced capital. 
During the quarter, our capital markets activity was highlighted by the issuance of over $1.7 billion of equity, primarily through our ATM program, which enabled us to simultaneously complete the VEREIT merger and finance a record quarter for acquisitions while finishing the year within our targeted leverage parameters. As we emphasized when we announced the merger in April, we intended to close the transaction in a leverage-neutral manner relative to our target leverage level, which we are pleased to have accomplished.
One of the benefits of our enhanced size and scale is daily trading liquidity in our stock that provides us with the ability to issue significant amounts of equity through the ATM in a cost-efficient manner without disrupting the market price of our stock. 
As a result, we entered 2022 from a position of strength with a net debt to annualized pro forma adjusted EBITDAR of 5.3x. Subsequent to year-end, we issued [ $500 million ] in sterling-denominated senior unsecured notes, pricing 5-year and 20-year notes at a blended all-in yield of 2.28%, with a weighted average term of 12.5 years. 
This was the third sterling-denominated debt offering we have priced in the last 16 months, and we could not be more appreciative of the support we have received from the Sterling fixed income investor base. 
Moving on to the financial results for the quarter. In fourth quarter, our business generated $0.94 of AFFO per share, supported by our healthy portfolio, closing of the VEREIT merger, strong acquisition pace and collection of almost 100% of contractual rent during the fourth quarter. Going forward, we will no longer be providing COVID-19 disclosures as we believe portfolio operating performance has returned to pre-pandemic levels in terms of overall collection.
In 2021, our business generated $3.59 of AFFO per share, finishing near the high end of guidance and representing 5.9% annual growth. Given the health of our portfolio and our active global investment pipeline, we remain comfortable with our previously announced 2022 AFFO per share guidance of $3.84 to $3.97, representing 8.8% annual growth at the midpoint. 
Realty Income was founded on the principles of income generation and capital preservation. We remain committed to delivering monthly dividends that increase over time as part of a consistently attractive total shareholder return proposition. In December, we were pleased to have increased our dividend by 5.1% as compared to the same period last year. The increase in the dividend was intended to share with our shareholders, the accretion from the recently closed VEREIT merger, together with continued earnings accretion that we were able to generate throughout the year from our business. 
We have now increased the dividend 114x since our 1994 listing and remain proud to be 1 of only 3 REITs in the S&P 500 Dividend Aristocrats Index for having raised our dividend for at least 25 consecutive years. 
Now I would like to hand the call back to Sumit."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Thank you, Christie. We remain humbled by our collective accomplishments in 2021, including the completion of the merger, but also with the strength of our full year results and our attention now turns to the path forward. Realty Income has a bright out",117,"Thank you, Christie. We remain humbled by our collective accomplishments in 2021, including the completion of the merger, but also with the strength of our full year results and our attention now turns to the path forward. 
Realty Income has a bright outlook for 2022 and beyond, and we look forward to continuing to build a strong and resilient platform as we embrace the opportunities that lie ahead. As we enter a new year of possibilities, we remain steadfast in our purpose of building enduring relationships and brighter financial futures, while relentlessly pursuing ways to provide shareholders with attractive risk-adjusted returns over the long run. 
At this time, I'd like to open it up for any questions."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","[Operator Instructions] Our first question is from Brad Heffern with RBC Capital Markets.",13,"[Operator Instructions] Our first question is from Brad Heffern with RBC Capital Markets."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Can you talk quickly about how you got comfortable with the risk profile of the Wynn acquisition? Obviously, it's a very large single asset. There are some different regulatory risks involved. So do you see that as being fully compensated for by the highe",50,"Can you talk quickly about how you got comfortable with the risk profile of the Wynn acquisition? Obviously, it's a very large single asset. There are some different regulatory risks involved. So do you see that as being fully compensated for by the higher cap rate and the higher escalators?"
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Yes. The short answer, Brad, is yes, we do. For us, our thesis is quite simple. We want to try to partner with the best-in-class operators and get the premier assets that they operate. If you look at the Boston Harbor asset, it is the premier superregiona",323,"Yes. The short answer, Brad, is yes, we do. For us, our thesis is quite simple. We want to try to partner with the best-in-class operators and get the premier assets that they operate. If you look at the Boston Harbor asset, it is the premier superregional asset in the United States. If you look at the coverage, and this is an asset that is still not fully stabilized. It's at 2.1x. If you think about Wynn, they are an S&P 500 company that is arguably the best operator in the space. If you look at regional gaming and compare it to the volatility associated with the strip, it tends to be a lot less volatile.
And more specifically, if you look at the Massachusetts market, which has grown at almost 18% in the fourth quarter of 2021. Even compared to the national average on the gaming side, it was almost 2x that. 
If you look at the actual asset itself and you see what we've paid for the asset and compare it to what was actually invested in the asset, and these are all public numbers, you'll start to get very comfortable with the fact that we feel very comfortable about what we've paid in terms of replacement cost. 
And we've been very open with the market with respect to our desire to continue to explore new avenues of growth and this is one that completely fits that profile of trying to partner with the best-in-class operators and trying to add best-in-class real estate to our portfolio. 
If you look at the lease structure, it's a 30-year lease with growth that is in excess of what we are able to generate on the rest of the portfolio. And those are the reasons why we felt this was the right opportunity for us to sort of enter into the gaming space, with the right operator as a partner and with the right asset."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And sticking with Wynn, if you did another transaction with them of the same size, obviously, that would likely make them the #1 client. So how do you think about the future of gaming? Is it likely that we'll see another transaction with Wynn? Is it",56,"Okay. And sticking with Wynn, if you did another transaction with them of the same size, obviously, that would likely make them the #1 client. So how do you think about the future of gaming? Is it likely that we'll see another transaction with Wynn? Is it likely that we'll see another one with another operator?"
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","Look, we did our first transaction in this particular space. So we are very hopeful that we can continue to grow this area. And as long as we feel like we can structure transactions for the right properties with the right operators, we are very happy to g",164,"Look, we did our first transaction in this particular space. So we are very hopeful that we can continue to grow this area. And as long as we feel like we can structure transactions for the right properties with the right operators, we are very happy to grow this area of our business. We've been very open with the market about playing across the risk spectrum with regards to yield, and yield for us is a proxy for the risk associated with it. 
And if we feel like on a risk-adjusted basis, we're able to grow our portfolio even within gaming, we'll be very happy to do so. We continue to talk about how important partnerships are for us and Wynn is that. It's a long-term partner. And in the event they decide that they would like to pursue other transactions, we would like to be there for them and continue to grow our exposure to gaming and in particular, our exposure to Wynn."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Operator","The next question is from Nate Crossett with Berenberg.",9,"The next question is from Nate Crossett with Berenberg."
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Analysts","Maybe just following up on those questions a bit. Can you tell us anything about -- was this a competitive bid process? How many bidders? How many rounds? And then I'm assuming there's no other gaming assets in the pipeline right now, but is there a way y",53,"Maybe just following up on those questions a bit. Can you tell us anything about -- was this a competitive bid process? How many bidders? How many rounds? And then I'm assuming there's no other gaming assets in the pipeline right now, but is there a way you could confirm or deny that?"
339305,1764927857,2504329,"Realty Income Corporation, Q4 2021 Earnings Call, Feb 23, 2022",2022-02-23,"Earnings Calls","Realty Income Corporation","Executives","I'm not going to answer your second question. But the first one, there was no process. This is -- like we said, we emphasize relationship above all else. And we wanted to partner with Wynn. And this came about through a conversation that started towards t",68,"I'm not going to answer your second question. But the first one, there was no process. This is -- like we said, we emphasize relationship above all else. And we wanted to partner with Wynn. And this came about through a conversation that started towards the end of last year. And so there were no rounds. There were no other folks. It was purely a relationship-driven transaction."
