"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. A lot of good stuff there. I don't know if we'll get through all of it, Brian, maybe a couple of                .",23,"Yes. A lot of good stuff there. I don't know if we'll get through all of it, Brian, maybe a couple of                ."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Only one question.",3,"Only one question."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes, I know you did really well. Keep in mind, our business model, right? End users buy from resellers who buy from distributors who buy from us. So it's not like a very large complex $50 million solution that's going to be deployed over time. When we get",407,"Yes, I know you did really well. Keep in mind, our business model, right? End users buy from resellers who buy from distributors who buy from us. So it's not like a very large complex $50 million solution that's going to be deployed over time. When we get orders, it's typically the customers want the product. So I don't know that we would see something like we described at the beginning of the conversation in terms of order bookings.
For us, a booking is a distributor sends an order to us, and they would like to have shipment throughout if we -- so that counts as a booking. And if we ship it, then it becomes a billing and it becomes product revenue. And if we don't, it becomes backlog. I'll just pause it, sorry. 
So in terms of supply chain and maybe Ken would offer some additional thoughts on that. I do -- we talked previously, I think that we felt that September, October and maybe very early in November could turn out to be the low watermark for supply chain challenges, at least in terms of what we call decommitments from our contract manufacturers and from our component suppliers. And I think that, to this point, is shown to be the case.
We do still from time to time, have decommitments, but they're much, much smaller than they were back in that time frame. I think the general tone, if you will, with our channel, whether it's components or it's contract manufacturers, is much, much better than it was. We do, like everybody else, we read the reports, and we see conversations and commentary around things like -- particularly in consumer electronics, where there be some improvement in auto manufacturing. I think we have reason to believe that the situation continues to improve as we move forward.
At the same time, working extremely closely with our suppliers, conversations at very high levels and talking about maybe some longer-term projects that we may work on together, for example, making them aware of what our volume of business is and also a bit of a tip of the capital or engineering team, who's been going through the process of redesigning and recertifying some of the components and some of the other changes, if you will. All of that, I think, kind of gives us a feeling that the second half of this year should see improvement. Ken?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think you covered all of it. I think it is different compared to most of our competitors, we handle the design, manufacture operation, put them make directly ourselves. And also, we have a bigger quantity compare our competitors can better negotiat",222,"Yes. I think you covered all of it. I think it is different compared to most of our competitors, we handle the design, manufacture operation, put them make directly ourselves. And also, we have a bigger quantity compare our competitors can better negotiate with suppliers. And also the engineering also starting -- last year also starting redesigned some of the product to award a certain shortage of the component, which are working well with us, but some of the redesign may take about 6 months. 
I think overall, that's what we feel pretty confident in the second half of this year since we'll be improving both because the supply chain itself and also some alternative design and also kind of better planning. I have to say last quarter, the demand is very very strong, with booking growth of 49% which even kind of beyond all kind of planning. So that's caused some of the shortage.
But overall, we have a much better shape compared to competitors in the inventory and in the supply.
And also the other question, we don't see increased inventory in the channel in the distributor there pretty much the same as they have in the last few years. So we don't see any increase of the channel step up the product. So that's not the case for us."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And since Brian did such a good job of only answering one question, I'm going to jump also in and give some more color on it. I do -- did somebody orders a product early, some place in the world? Sure. I'm sure that happened. When we try and look at",190,"Yes. And since Brian did such a good job of only answering one question, I'm going to jump also in and give some more color on it. I do -- did somebody orders a product early, some place in the world? Sure. I'm sure that happened. When we try and look at our own business, we try to identify the possibilities of that happening. And the best number we can come up with is something that represents extremely low single digits of our business may have been impacted by that. 
And at the same time, you immediately pivot over to look at your pipeline. And even if that was happening, it's certainly not evident in the pipeline. We're extremely pleased with what we're seeing in terms of the pipeline growth. And then just a follow on to Ken's comment about distributor inventory levels, again, with our model, we do have visibility of the inventory that's in the channel. And that inventory -- those inventory levels are actually down a little bit year-over-year. So I don't think we're seeing the types of things that maybe you may have some concerns about."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And also the shortage more limit and pretty much most limited in the very low end and -- so the middle in the high-end FortiGate, we do have enough inventory even for the more strong like 49% billing growth. And also, we have a very broad product por",81,"Yes. And also the shortage more limit and pretty much most limited in the very low end and -- so the middle in the high-end FortiGate, we do have enough inventory even for the more strong like 49% billing growth. And also, we have a very broad product portfolio. So there's a lot of alternative products that the customer, the channel controls. And at the same time, some of the redesign already working, it will be ready in a few months."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Fatima Boolani from Citi.",14,"I show our next question comes from the line of Fatima Boolani from Citi."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, let me focus this one for you. At the risk of oversimplification, I know you've given us the bookings growth. You've given us the billings growth and certainly, the product growth and the guidance for fiscal '22. So between the 49% growth you saw i",132,"Keith, let me focus this one for you. At the risk of oversimplification, I know you've given us the bookings growth. You've given us the billings growth and certainly, the product growth and the guidance for fiscal '22. So between the 49% growth you saw in bookings, 36% billings growth that you saw this quarter and the 31% in product. Can you talk us through how that is dovetailing into your guidance for next year? 
And frankly, how much of this backlog you're expecting to amortize into your revenue and billings profile over the course of 2022? And as related to that, I understand you've taken some pretty substantial pricing increases for your subscription packages for the portfolio. I'm curious how much of that is contemplated in your guidance across these metrics?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Okay. I think Brian set the standard and Fatima is following it through. How many questions are accounted as one? I'll start with the easy one first, pricing. We raised prices, we've talked about before prices in August and again in November. On our price",260,"Okay. I think Brian set the standard and Fatima is following it through. How many questions are accounted as one? I'll start with the easy one first, pricing. We raised prices, we've talked about before prices in August and again in November. On our price list, keep in mind, those get discounted down. The price -- because services, whether it's support or security, attaches -- the pricing attaches to the box, so to speak. When you raise prices on the appliance, you're also effectively raising prices on the services.
But then if you think through revenue recognition, obviously, you'll get some -- you'll get the price increase in revenue for the product more currently than you will for the services you're going to recognize that over time.
And I think your question of what are we expecting in terms of backlog and amortization or what have you? As you can imagine, we've done a fair amount of scenario planning to go through the year. And I don't know that there is a one scenario that we would point to as opposed to a combination of scenarios. I think you can kind of solve for that maybe not on the phone right now, with some of the information that we've provided in terms of our expectation for backlog increasing, right, for the year. 
And so backlog is increasing for the year, I don't think that would be reflective of us bleeding into the income statement backlog that currently exists. The components of the backlog will shift, but net-net, it's going up."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Ittai Kidron from Oppenheimer.",14,"I show our next question comes from the line of Ittai Kidron from Oppenheimer."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Great numbers. I had a clarification and a question. Just on -- Keith, on the 2-point shift in seasonality in the second half. Is that just tied to supply chain fulfillment? I just want to make sure I got that right. And there's no other cause here? And",103,"Great numbers. I had a clarification and a question. Just on -- Keith, on the 2-point shift in seasonality in the second half. Is that just tied to supply chain fulfillment? I just want to make sure I got that right. And there's no other cause here? 
And then, Ken, maybe you could talk about, from a competitive standpoint, are you seeing any changes? And I wonder if you have any thoughts with respect to Check Point's recent introduction of their Lightspeed firewall, which is extremely price aggressive? How do you think about that in the market? Any thoughts there would be great?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes, I'll just come quickly on the linearity. We just wanted to make sure we open the door to have the conversation with you guys about how linearity may be a little bit different this year than what has been historically for us. And yes, you can point ba",55,"Yes, I'll just come quickly on the linearity. We just wanted to make sure we open the door to have the conversation with you guys about how linearity may be a little bit different this year than what has been historically for us. And yes, you can point back to the supply chain on that."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And also Checkpoint earnings this morning. I probably sent a deal we mentioned Fortinet. And so they say their newest product, probably like 20% faster than Fortinet product 1800 app, but that's the product we released more than 2 years ago. I think",281,"Yes. And also Checkpoint earnings this morning. I probably sent a deal we mentioned Fortinet. And so they say their newest product, probably like 20% faster than Fortinet product 1800 app, but that's the product we released more than 2 years ago. I think based on Moore's law, so every 2 year -- every 18 months, the speed will double. So I think the latest product is already much faster now. So I do see because the -- we see secure-driven networking conversion of network and security. So the network security that we deploy pretty much in all the infrastructure, not just secure the border.
So when deployed internally at a much higher speed and that's where the high-speed firewall is needed to do the internal segmentation, security the server, segment different department, all these kinds of things. So that's where we see quite a strong demand in growth with the current ransomware environment. But also, we see that with working from anywhere, a lot of our users have to call remotely or kind of connect remotely. So that's where the secure SD-WANs and 5Gs and other also see very strong demand. So that's what we see.
We're leading innovation in both space with our own ASIC with all the secure SD-WAN and 5G connection. It's a much bigger total addressable market compared to the traditional network security. So that's where we identify as over $170 billion total addressable market for us in the next 3, 4 years. It's a huge potential and market large enough pretty much for all the competitors to compete, but definitely have to keep up the innovation, keep up the change to keeping gaining market share."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Shaul Eyal from Cowen.",14,"I show our next question comes from the line of Shaul Eyal from Cowen."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Congrats. I'll behave myself limiting to one question. Back to the supply chain, Keith, I just want to make sure, is that predominantly non-FortiGate products? Or do we have some FortiGate products also included in that entire supply chain discussion?",40,"Congrats. I'll behave myself limiting to one question. Back to the supply chain, Keith, I just want to make sure, is that predominantly non-FortiGate products? Or do we have some FortiGate products also included in that entire supply chain discussion?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And I think Ken touched upon that a little bit. I'll just build it out for little more clarity. If you look at more traditional, what we call secure networking products such as switches and access points, you're looking at probably something in the o",113,"Yes. And I think Ken touched upon that a little bit. I'll just build it out for little more clarity. If you look at more traditional, what we call secure networking products such as switches and access points, you're looking at probably something in the order of 60%, maybe 2/3 of the backlog would fit into that category, and the remainder is in FortiGate. And then Ken was making sure that we understood that. Within FortiGate, that's roughly 1/3, the majority of that is in the entry level or low end FortiGates. We're not really experiencing the same pressure in the midrange and the high end that we see in the low end."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","And then operator, just a quick one. I just want to let everybody know on the call, given the technical difficulties we had earlier, we'll post the prepared remarks about the CEO script and the CFO script to the IR website as soon as we can after the call",52,"And then operator, just a quick one. I just want to let everybody know on the call, given the technical difficulties we had earlier, we'll post the prepared remarks about the CEO script and the CFO script to the IR website as soon as we can after the call. Next question, please."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Ben Bollin from Cleveland Research.",13,"Our next question comes from the line of Ben Bollin from Cleveland Research."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Ken or Keith, when you think about the elevated demand and placements on the product front, can you share any thoughts about how coincident that demand is or leading as it relates to additional fabric traction? Any thoughts or hooks around number of appli",57,"Ken or Keith, when you think about the elevated demand and placements on the product front, can you share any thoughts about how coincident that demand is or leading as it relates to additional fabric traction? Any thoughts or hooks around number of applications that are being deployed typically with that initial rollout versus what comes later?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","We see a lot of enterprise they need to protect their internal network because the ransomware like we released our research few months ago, is 11x higher on the ransomware attack compared to 1 years ago. So it's a big demand for us to secure the company's",127,"We see a lot of enterprise they need to protect their internal network because the ransomware like we released our research few months ago, is 11x higher on the ransomware attack compared to 1 years ago. So it's a big demand for us to secure the company's whole infrastructure. Also working from anywhere also need more security, especially like secure SD-WAN, secure 5G, all these connections. So we see that the demand is very very strong. So that's where -- and also for supply for some other chip manufacturer, even we did our own chip, usually, there's a lead time. So that's where we see the backlog and we're hoping we'll be -- go back, I hope it will be normal towards the end of the year."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think I can narrate for you. Ken's pointing at me, so I'll follow up a little bit. I think in terms of pull-through of non-FortiGate products, maybe I kind of came to the conversation a few years ago thinking that, that was going to be more of a co",266,"Yes. I think I can narrate for you. Ken's pointing at me, so I'll follow up a little bit. I think in terms of pull-through of non-FortiGate products, maybe I kind of came to the conversation a few years ago thinking that, that was going to be more of a commercial and mid-enterprise area where we see the quantity. In actuality, it seems to kind of move with customer size. The SMB is somewhat limited as we still see other products attaching and building that out. And then the mid enterprise, the enterprise. And then the service providers are very strong buyers of multiple products.
And I think that why that's relevant is that's the affirmation of the platform strategy. I think they very early on realized the overhead cost of managing point solutions from different vendors could be fairly onerous, and that was pretty challenging. And so it is moving its way through the rest of the customer chain, if you will.
I think the other thing that's happening more currently now is we've seen -- we talk about these other verticals that represent not in the top 5 but coming to the table and buying security. And I think they're very clear with us in conversations that I've had with them and Ken as well that they're looking for a total solution. And the ability to cobble together a series of integrated products into one solution not only does that save them in terms of the initial purchase, but also the management cost. So I do think there's definitely a tailwind in that area."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. The other validation point is really the Global 2000 account grow over 90%, so it's almost double year-over-year, it's a very very strong demand in there.",27,"Yes. The other validation point is really the Global 2000 account grow over 90%, so it's almost double year-over-year, it's a very very strong demand in there."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Hamza Fodderwala from Morgan Stanley.",15,"I show our next question comes from the line of Hamza Fodderwala from Morgan Stanley."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","I wanted to ask a question about just the appliance demand more broadly. Maybe a question for Ken. How do you think about the demand for hardware between factors like return to office, campus refresh, data center? What's really driving that appliance dema",48,"I wanted to ask a question about just the appliance demand more broadly. Maybe a question for Ken. How do you think about the demand for hardware between factors like return to office, campus refresh, data center? What's really driving that appliance demand as we go through 2022?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","I think the convergence of network and security will be long term and I think during the pandemic and even after pandemic, you'll see a lot of things changing, whether the working environment or more access, that's what the zero trust since starting build",198,"I think the convergence of network and security will be long term and I think during the pandemic and even after pandemic, you'll see a lot of things changing, whether the working environment or more access, that's what the zero trust since starting build up more of a strong demand there. And also internally, they need to secure the whole infrastructure both in the -- within the like campus network data center or remote in connecting branch office. So that's where we see the whole infrastructure need to be secured. And also kind of consolidation among different vendors also starting to happen more quickly because like Keith mentioned, the management cost is very high, if they have a different vendor for different part of cybersecurity. 
So that's where the vendor can provide more products integrate, automate together definitely has more advantage and lower the total management cost. Actually, that's why we see the, like I mentioned, the 3-driver convergence of our network and security and the consolidation of the vendor and at the same time, the strong elevated cybersecurity threat right now, especially like ransomware is a big impact to the business is all driving the strong growth."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes, I would say that I think one of the things that Ken asked us to go look at was what would product revenue growth have been if we didn't have backlog, right? And that's that kind of who knows when they call out with that point, but it was still 65% or",92,"Yes, I would say that I think one of the things that Ken asked us to go look at was what would product revenue growth have been if we didn't have backlog, right? And that's that kind of who knows when they call out with that point, but it was still 65% or 66% product revenue growth if we had the product to deliver. I mean that's a huge number. And I think it speaks to the kind description of this is -- the demand is extremely high for appliances right now."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Sterling Auty from JPMorgan.",14,"I show our next question comes from the line of Sterling Auty from JPMorgan."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, one for you. If I'm looking at it correct, if it wasn't for the gross margin pressure, it looks like operating margins would have expanded nicely in '22. And I'm curious with things like return to office, maybe a pickup in business travel and maybe",65,"Keith, one for you. If I'm looking at it correct, if it wasn't for the gross margin pressure, it looks like operating margins would have expanded nicely in '22. And I'm curious with things like return to office, maybe a pickup in business travel and maybe even wage inflation, how are you able to deliver that kind of underlying margin expansion in the operating line?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","I don't -- for 2022 versus 2021, I think we're guiding to 24% to -- I think we're guiding to basically 25% at the midpoint and just closed out a year at...",33,"I don't -- for 2022 versus 2021, I think we're guiding to 24% to -- I think we're guiding to basically 25% at the midpoint and just closed out a year at..."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","26%.",2,"26%."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","26%. I don't know that that's up. Sterling, you mind thinking about that?",14,"26%. I don't know that that's up. Sterling, you mind thinking about that?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","I think if the gross margin wasn't down.",9,"I think if the gross margin wasn't down."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","On the operating -- the leverage is coming through on the operating expenses.",13,"On the operating -- the leverage is coming through on the operating expenses."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Yes. Exactly.",2,"Yes. Exactly."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think that while you can look at the percentages in terms of what we're spending, I think sales productivity in the current environment is probably the biggest driver, if you will, in terms of the leverage that we get out of this. Obviously, if you",87,"Yes. I think that while you can look at the percentages in terms of what we're spending, I think sales productivity in the current environment is probably the biggest driver, if you will, in terms of the leverage that we get out of this. Obviously, if you go back to 2021, not a lot of sales productivity average probably in 2020. With COVID, very nice sales productivity numbers in 2021. Now we're looking at tailwinds. I must be honest, the price increases will indeed increase sales productivity."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Adam Borg from Stifel.",14,"I show our next question comes from the line of Adam Borg from Stifel."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Maybe just an SD-WAN, it's great to see the strength there continuing -- maybe you could comment just on, I guess, first, the sustainability of those trends in coming years? And are you seeing this growth coming more from greenfield opportunities or some",46,"Maybe just an SD-WAN, it's great to see the strength there continuing -- maybe you could comment just on, I guess, first, the sustainability of those trends in coming years? And are you seeing this growth coming more from greenfield opportunities or some brownfield displacements?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","It's pretty broad. As you can look at SD-WAN, probably, I'd say, more than half majority products go to the middle or high-end range. And at the same time, a lot of enterprise customers, a lot of are all starting using leverage SD-WAN. So it's quite a bro",55,"It's pretty broad. As you can look at SD-WAN, probably, I'd say, more than half majority products go to the middle or high-end range. And at the same time, a lot of enterprise customers, a lot of are all starting using leverage SD-WAN. So it's quite a broad -- much more beyond the retail."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Operator, next question, please?",4,"Operator, next question, please?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Jonathan Ho from William Blair.",15,"I show our next question comes from the line of Jonathan Ho from William Blair."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Let me echo my congratulations on the strong quarter. Yes, I guess, just given that you've delivered a quarter that's been particularly strong this year. Can you give us a bit of a sense of what's happening with the pipeline? And maybe what is giving you",93,"Let me echo my congratulations on the strong quarter. Yes, I guess, just given that you've delivered a quarter that's been particularly strong this year. Can you give us a bit of a sense of what's happening with the pipeline? And maybe what is giving you the confidence that you can continue to drive that sustained growth for several more years. I think you've gone through some of the factors one by one, but what are you seeing in sort of the immediate term that allows you to continue growing at these rates?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes, I've been looking at Ken if he wants to get more strategic. I'll give you a very tactical conversation about it. And Peter is making a shameless plug for the Analyst Day in May and saying that we'll talk about that then. Look, I'm really, really plea",222,"Yes, I've been looking at Ken if he wants to get more strategic. I'll give you a very tactical conversation about it. And Peter is making a shameless plug for the Analyst Day in May and saying that we'll talk about that then. Look, I'm really, really pleased with what the pipeline looks like at the moment. We go through our usual, we've talked before, I think, Jonathan, is slicing and dicing it in terms of how much our new customers, renewals, expansions inside customers, what's the deal size? What's the geography? 
And it's -- I don't want to just loss over some of the numbers that we saw in the Enterprise segment in the fourth quarter. I think we're at 90% growth on the G2000 for 3 quarters in a row. The U.S. did extremely well and without getting into a lot of details, they too accelerated for 3 quarters in a row. Looking at the pipeline and looking at again, more enterprise growth that's coming, we think we have a good position on the SMB, love the execution. We've had some people in other settings comment upon the maturity that the sales and marketing execution level has reached now as a company. So I think that the pipeline in our ability to execute, I don't see why that would change."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","Yes. And also, we have a lot of growth potential in the Global 2000. So like we said last year -- last quarter grew like 90% year-over-year. And also, this is the bigger account, you also can upsell, cross-sell a lot of other products. So we do see the pi",109,"Yes. And also, we have a lot of growth potential in the Global 2000. So like we said last year -- last quarter grew like 90% year-over-year. And also, this is the bigger account, you also can upsell, cross-sell a lot of other products. So we do see the pipeline is very strong. And also, we're keeping enhance in the marketing and keeping pretty aggressively higher sales at sales capacity. So far, some regions, some of the vertical, we still have much less capacity than some of our competitors. I think with the additional marketing sales capacity, we do see the growth will continue in the next few years."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I show our next question comes from the line of Michael Turits from KeyBanc.",14,"I show our next question comes from the line of Michael Turits from KeyBanc."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Thanks, Keith, for making the statement of demand very high for appliances. I guess I'd just like to reask Hamza's question about the sources of demand for appliances right now, particularly in the context though of how strong cloud is. I mean, we just ha",88,"Thanks, Keith, for making the statement of demand very high for appliances. I guess I'd just like to reask Hamza's question about the sources of demand for appliances right now, particularly in the context though of how strong cloud is. I mean, we just had very strong cloud numbers coming in from Amazon as well as from others. So how should we really understand why so much is being spent in physical boxes right now as opposed to even some of your products that are in the cloud?"
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Executives","I probably one common deal mentioned this morning in the other call, definitely, the network security is a much bigger total addressable market. The cloud security probably by 2025, it is little bit over $20 billion and compared to current total addressab",134,"I probably one common deal mentioned this morning in the other call, definitely, the network security is a much bigger total addressable market. The cloud security probably by 2025, it is little bit over $20 billion and compared to current total addressable market, including network security, converting network security, endpoint or the other will be $170 billion. It's a much bigger market. And at the same time, there's a lot of innovation going on and have to secure the whole infrastructure. So that's where we see the price also even access the cloud, you need all these appliances. You also need this SD-WAN, 5G connection, all this to access the cloud. So that's where we see the -- there's a huge market potential in the very fragmented market has a lot of growth potential."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Operator","I'm sorry, we have time for 1 more question coming from Keith Bachman from BMO Capital Markets.",18,"I'm sorry, we have time for 1 more question coming from Keith Bachman from BMO Capital Markets."
2689126,1763155933,2484894,"Fortinet, Inc., Q4 2021 Earnings Call, Feb 03, 2022",2022-02-03,"Earnings Calls","Fortinet, Inc.","Analysts","Yes, I'm going to ask a similar question to Michael before. Your product revenue growth has been 40%,  50% and now the underlying growth this quarter was north of 60%. Your competitors are also experiencing good product revenues, not nearly to the extent",179,"Yes, I'm going to ask a similar question to Michael before. Your product revenue growth has been 40%,  50% and now the underlying growth this quarter was north of 60%. Your competitors are also experiencing good product revenues, not nearly to the extent that you are. And so it's more than Checkpoint that's experiencing demand and it's more than the what I characterize as the consolidation when you're taking share from the likes of Cisco and SD-WAN.
And so I'm trying to understand if you thought about the aggregate demand is in the last 3 quarters have been far exceeded anything that's happened in, say, the last 5 years between not only yourself, but your 3 primary competitors ex-Cisco. And so the question is, if traffic is normally one of the key drivers, but what are some other drivers for not just yourself, but for the 3 primary vendors? Just trying to understand that really, I think, consistent with some of the other questions about the durability of demand not just for yourself but for the industry in general?"
