"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","And just to chip in as well, we're committed to the [indiscernible] investments on our transformation and on our growth. We think they're both critically important. We're equally committed to managing our expense base prudently and forensically. And I thi",153,"And just to chip in as well, we're committed to the [indiscernible] investments on our transformation and on our growth. We think they're both critically important. We're equally committed to managing our expense base prudently and forensically. And I think the piece there, if there's any comfort from our numbers is we're getting on with it. We're not hanging around here. You've seen us do that with the divestitures. We're doing the same on our transformation and on our investment side, getting very focused on making sure we deliver the results you'd expect from them. You'll see something similar when we start divesting and closing the different transactions, and we'll talk to you about what we're doing on getting those -- any stranded expenses out and getting focused on that. So you can expect us to see us going pretty aggressively after different elements of our cost base as the timing is appropriate."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Ken Usdin with Jefferies.  Next question is from Jim Mitchell with Seaport Global.",19,"And your next question comes from Ken Usdin with Jefferies.  
Next question is from Jim Mitchell with Seaport Global."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Maybe just a question on -- just following up with the last question. Do you have a specific update for NII growth this year, given the forward curve is substantially higher than 100 basis points? And how you're thinking about NII overall? And then as a s",70,"Maybe just a question on -- just following up with the last question. Do you have a specific update for NII growth this year, given the forward curve is substantially higher than 100 basis points? And how you're thinking about NII overall? And then as a subset of that, how do we think about your deposit base or mostly your more institutional deposit base acting in an aggressive QT environment?"
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes, sure. Look, I'm not giving kind of guidance kind of broken out, if you will, for the revenues. We're standing by the full year guidance that we've talked about. Obviously, with rates moving the way that they have, we would expect that we would see so",237,"Yes, sure. Look, I'm not giving kind of guidance kind of broken out, if you will, for the revenues. We're standing by the full year guidance that we've talked about. Obviously, with rates moving the way that they have, we would expect that we would see some improvement on the NII line, but I haven't given specific guidance broken out for the 2 lines. 
In terms of the deposit base we have, as you know, we've got a mix of consumer and corporate client deposits. We skew a bit more heavily towards the corporate client deposit base. That comes with -- generally comes with a higher beta. And so they are likely to be more reactive to, and reactive sooner to the increase in interest rates. And quantitative tightening will certainly have a longer-term impact on the level of deposits that's out there. 
But with that said, our plans both in the near term and as we've played out the Investor Day forecast, don't hinge upon significant growth in deposits. We expect some growth, but growth consistent with kind of pre-pandemic levels, but that's not outsized growth, and we believe our strategy, which is broader than just going after deposits, but really is around solutions for corporate clients and the full spectrum of financial services for the consumers that we focus on will allow for us to capture an appropriate level consistent with how the economy evolves."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And your next question comes from Erika Najarian with UBS.",10,"And your next question comes from Erika Najarian with UBS."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","Actually, Chubak and Jim asked my question. I think it might be helpful to consider, Mark for next quarter to break out the NII guide, given the -- obviously, the uncertainty that we all have on forecasting trading and investment banking?",41,"Actually, Chubak and Jim asked my question. I think it might be helpful to consider, Mark for next quarter to break out the NII guide, given the -- obviously, the uncertainty that we all have on forecasting trading and investment banking?"
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Thanks, Erika.",2,"Thanks, Erika."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Your next question comes from Betsy Graseck with Morgan Stanley.",10,"Your next question comes from Betsy Graseck with Morgan Stanley."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","I just wanted to ask about how you're thinking about the U.S. Card business. This is an area where it feels like in some areas, you've been lagging a bit and in other areas accelerating. And I just wanted to get a sense as to how you're thinking about the",78,"I just wanted to ask about how you're thinking about the U.S. Card business. This is an area where it feels like in some areas, you've been lagging a bit and in other areas accelerating. And I just wanted to get a sense as to how you're thinking about the trajectory this year in particular, since it's one of the better margin businesses that you've got, and it also obviously keys into the reserve ratio a bit?"
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. I'm surprised you thought we were lagging because we don't -- we certainly don't see that. I've been really pleased with how the cards franchise has been performing on multiple different drivers on client acquisition, on the spend on some of the new",328,"Yes. I'm surprised you thought we were lagging because we don't -- we certainly don't see that. I've been really pleased with how the cards franchise has been performing on multiple different drivers on client acquisition, on the spend on some of the new propositions that we've been bringing in. You heard from Anand about the growth on proprietary cards.  The installment lending growth, 75% up, albeit from a small base this quarter. So there are multiple different dimensions. So I think it's -- we're very pleased to see the business actually picking up. 
And as I said, Betsy, in my prepared remarks, I like where the business is headed. I think part of it is I am more positive around the U.S. economy and the U.S. consumer than really any other geographies around the world. And that helps with so much momentum in the labor market. We're seeing still quite a bit of excess liquidity sitting there in the back pocket of our consumers and very healthy balance sheet. I think we have peaked in the payment rates. So we're just starting to see the first signs of that coming down. And I think that's good because it's a return to a more -- it should be the return this year to a more healthy behavior.
The spend has obviously been quite remarkable. It's up in the mid-20%. Also great to see the experience side and that services side coming back in again. And that's we've been seeing it in travel. We've been seeing it in apparel. People like getting dressed up to go to dinner again in a restaurant.  Those different things, it's nice to see things coming back to normality. So I'm pretty positive both from cyclically where this is headed, the recovery from COVID, where it's headed. And I'm also pretty happy with the strategy that Anand laid out and the progress we're making against it. So I think some good things ahead here."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. And the only thing I'd add is a couple of numbers, right? So the sales are up 24% year-over-year, exceeding pre-pandemic levels across the categories. Acquisitions are up 23% year-over-year. Again, bringing on new card customers into our family, if y",157,"Yes. And the only thing I'd add is a couple of numbers, right? So the sales are up 24% year-over-year, exceeding pre-pandemic levels across the categories. Acquisitions are up 23% year-over-year. Again, bringing on new card customers into our family, if you will. Revenues are down 2%, but you really have to look through the investments that we're making in acquisitions and the rewards costs associated with those that impact that revenue being down 2%. If you adjust for the acquisition costs, actually, our revenues would be up 1% year-over-year. So I agree completely with you, Jane, which is we're very pleased with the progress here. We're seeing similar momentum start to play through on the Retail Services side as well. The sequential performance on average interest earning balances is a good signal for how things will play out. And we continue to feel good about the growth we forecasted towards the back half of the year."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And our next question comes from Andrew Lim with Societe Generale.",11,"And our next question comes from Andrew Lim with Societe Generale."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","So I get the impression that maybe people are surprised by your NII guidance because in the past, you've officially given it as based on a runoff balance sheet or is it appears based on a static balance sheet. And I think you mentioned a few quarters ago",127,"So I get the impression that maybe people are surprised by your NII guidance because in the past, you've officially given it as based on a runoff balance sheet or is it appears based on a static balance sheet. And I think you mentioned a few quarters ago that if it was on the same basis, static balance sheet that your NII uplift will be about $2.5 billion to $3 billion for 100 basis point parallel shift. Is that something you're still sticking to? And then within the shape of that, how much of that is due to the short-term increasing by 100 basis points? I think you're much more sensitive to the short-term going up. Is that something that you can disclose a rough figure on?"
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Sure. And I'd like to separate kind of NII guidance from the IRE sensitivity and disclosure that we have. And so you're absolutely right, and I'm not moving -- we're not moving off of our IRE disclosure at all. The analysis is such that with a parallel sh",119,"Sure. And I'd like to separate kind of NII guidance from the IRE sensitivity and disclosure that we have. And so you're absolutely right, and I'm not moving -- we're not moving off of our IRE disclosure at all. The analysis is such that with a parallel shift in rates of about 100 basis points that we see somewhere around $2.5 billion to $3 billion of an increase kind of play through. And as you know, as I've said before, that's cross currencies, with about 2/3 of that being to non-U.S. currencies and the other 1/3 obviously being U.S. So that is still our view from an ROE point of view. We're not -- we haven't changed that view."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And our next question comes from Mike Mayo with Wells Fargo.",11,"And our next question comes from Mike Mayo with Wells Fargo."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Analysts","A follow-up. I guess this is not new, but the expenses are just so high, and we haven't heard the 4% inflation number from others and, maybe others are able to offset that a little bit more. And the 1% due to volume-related when, Jane, you mentioned you d",173,"A follow-up. I guess this is not new, but the expenses are just so high, and we haven't heard the 4% inflation number from others and, maybe others are able to offset that a little bit more. And the 1% due to volume-related when, Jane, you mentioned you don't expect this level of capital markets to be sustained. So I guess I'm just -- I'm griping about something that's been around for a while. I get it. You have the right order, you have the transformation, you have business sales. You said you underinvested in the past and everything else. But I mean, you have 1,200 basis points between your expense and revenue growth and just seems so high. But you're also guiding for what I think is like 300 basis points of that spread for the full year. So does that mean this is as bad as it gets, and that spread should be narrowed? And just some of those other inflation, volume expenses, expenses generally because it's frustrating for investors."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. So why don't I take that and kind of try and talk through it. So the first thing I'd say is that the 10% growth that we have in the quarter is consistent with the guidance. I just want to be clear that at Investor Day, that's what we talked about. We",358,"Yes. So why don't I take that and kind of try and talk through it. So the first thing I'd say is that the 10% growth that we have in the quarter is consistent with the guidance. I just want to be clear that at Investor Day, that's what we talked about. We would love for the number to be different, but we understand, and we know that this is what's required to get the franchise to where it needs to be. And so we're taking those hard decisions. We're spending the money where we need to spend it. We're being diligent about that to make sure that we're not being wasteful in that effort. But we don't want to create or go through the things that we've gone through in the past in the way of underinvesting. And so we're going to avoid that. 
The second thing is, and you acknowledge that kind of in your reference to transformation and business-led investments. On the structural investments spend, I should say, about half of that is from inflation, so not the full 4%. A portion of it is also from nonconsent order risk and control spend that we're making, things like the financial crime unit, things like cyber spend, things like the work we're doing around our wholesale credit operations, important things. And there are some productivity savings that play through that. 
And then the final piece on the volume related is their transactional costs that are associated with the activity that we do on the trading side, their spend that we make in order to drive that activity. And the mix matters. And so while revenues kind of play out in one way for the quarter, the mix of the market's activity impacts the level of volume-related expenses that's generated through those transactions. So those are a couple of things. 
Again, we're consistent with guidance. We believe we're on track for the guidance we gave for the full year of mid-single digits. And we're looking forward to generating the efficiencies that come out of this spend and put a dent in our structural expense base over time."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Yes. And let me jump in as well, Mike, because this is something Mark and I have -- we're very, very aware of. We're managing it in excruciating detail on multiple dimensions. We are taking the lessons that we've got -- we've got to take some of the short",176,"Yes. And let me jump in as well, Mike, because this is something Mark and I have -- we're very, very aware of. We're managing it in excruciating detail on multiple dimensions. We are taking the lessons that we've got -- we've got to take some of the short-term pain here in order to get us into the position we need to be in the medium term and the long term. And from -- be it the stranded costs and the divestitures, we know we'll have opportunities there. We talked about at Investor Day also being in a position to simplify the management structure and take out some of the structural expenses there. So this is going to be an area of continued focus from Mark and I, that we make sure that not only are we managing the arc and ensuring there is one, but also that we generate the benefits from our shareholders from all of this. And it's something I feel exceedingly high accountability for as does the management team. We get it."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And there are no more further questions, I will turn the call over to Jen Landis for closing remarks.",19,"And there are no more further questions, I will turn the call over to Jen Landis for closing remarks."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Thank you, everyone, for joining us today. If you have any follow-up questions, please reach out to our IR. Enjoy the day. Thank you.",24,"Thank you, everyone, for joining us today. If you have any follow-up questions, please reach out to our IR. Enjoy the day. Thank you."
391687,712722558,2538232,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","And this concludes Citi's first quarter earnings call. You may now disconnect.",13,"And this concludes Citi's first quarter earnings call. You may now disconnect."
391687,712722558,2539886,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Operator","Hello, and welcome to Citi's First Quarter 2022 Earnings Review with Chief Executive Officer, Jane Fraser; and Chief Financial Officer, Mark Mason. Today's call will be hosted by Jen Landis, Head of Citi Investor Relations. [Operator Instructions] Also, a",54,"Hello, and welcome to Citi's First Quarter 2022 Earnings Review with Chief Executive Officer, Jane Fraser; and Chief Financial Officer, Mark Mason. Today's call will be hosted by Jen Landis, Head of Citi Investor Relations. [Operator Instructions] Also, as a reminder, this conference is being recorded today. [Operator Instructions] 
Ms. Landis, you may begin."
391687,712722558,2539886,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Thank you, operator. Good morning, and thank you all for joining us. I'd like to remind you that today's presentation, which is available for download on our website, citigroup.com, may contain forward-looking statements which are based on management's cu",78,"Thank you, operator. Good morning, and thank you all for joining us. I'd like to remind you that today's presentation, which is available for download on our website, citigroup.com, may contain forward-looking statements which are based on management's current expectations and are subject to uncertainty and changes in circumstances. Actual results may differ materially from these statements due to a variety of factors including those described in our SEC filings. 
With that, I'll turn it over to Jane."
391687,712722558,2539886,"Citigroup Inc., Q1 2022 Earnings Call, Apr 14, 2022",2022-04-14,"Earnings Calls","Citigroup Inc.","Executives","Thank you, Jen. And I'd like to start by reiterating my appreciation to those of you who participated in our Investor Day last month. We greatly value the opportunity to walk you through our refreshed strategy and our plans for the next few years. Given h",1392,"Thank you, Jen. And I'd like to start by reiterating my appreciation to those of you who participated in our Investor Day last month. We greatly value the opportunity to walk you through our refreshed strategy and our plans for the next few years. Given how much time we spent on our strategy that day, today, we'll be focusing on the quarter. Nonetheless, as we committed, we will keep you updated on our progress, and you can see the latest report card on Slide 2. 
Today is also the first time we're reporting quarterly results under our new segmentation, which will help you track our efforts. I've got to say it feels like an understatement to say that a lot has happened since Investor Day. So I'm going to talk about the macro environment first. And then after I talk about the quarter, I'll discuss how we're handling Russia, and Mark is also going to go through it in more detail. 
We've been on the front foot since the potential for war first emerged, and we intend to remain so. The Russian invasion of Ukraine and the sanctions it triggered unleashed an enormous supply shock on the world, further fueling inflation and placing global growth under considerable pressure. 
[Audio Gap]
Back recently from seeing clients in Europe and the Middle East, it is security, yet energy, food, defense, cyber or operational resilience that has risen to the top of their strategic dialogue. The macro outlook for the rest of the year can only be described as complex and uncertain. And while my job is to prepare for all outcomes, our view is that strong nominal income growth and continuing momentum in the labor market will help support near-term growth in the U.S. economy in the face of inflationary pressures. But we expect material regional differences in the impact with economic growth in the individual consumer and businesses in Europe hit hardest. 
With central banks responding to inflation, we're entering a period of higher rates and a flatter U.S. yield curve. Energy and commodities are at the center of the storm globally, but we don't believe we're at the start of a new long super cycle, and we do expect prices to fall to more normal levels. So with that as a backdrop, I think the firm performed reasonably well this quarter. Earlier today, we reported net income of $4.3 billion, EPS of $2.02 and an RoTCE of 10.5%. These numbers include impacts related to the divestitures, so the underlying business performance was stronger to the tune of about 150 basis points of RoTCE. 
And let's turn to the performance of our 5 main reporting units. Well, given our emphasis on Services, I'm particularly pleased with our performance in Treasury and Trade Solutions, fee growth, trade loans and cross-border transactions buoyed by higher rates led to year-over-year revenue growth of 18%. Securities Services also performed well despite the impact of markets with revenues up 6%. In our Markets business, our traders navigated a volatile environment quite well, aided by our mix with notable performance amongst corporate clients and strong gains in FX and commodities. This led to revenues almost equal to the very active first quarter of 2021. 
As you might expect, Investment Banking is a different story. While our performance on the advisory side was respectable, I think we can perform a bit better in equity and debt capital markets going forward, even if the wallet remains smaller. Our pipelines are healthy and loan demand is on the rise. Having said that, we don't expect robust activity in the capital markets to resume in the industry until the geopolitical situation and client sentiment improve. 
In U.S. Personal Banking, we continue to see signs of how healthy and resilient the consumer is through our cost of credit and their payment rates. We see good engagement through key drivers such as card loans and the spend volume growth. So we like where this business is headed. Geopolitics dampened performance in Global Wealth Management this quarter. While revenues improved in the U.S., our clients in Asia pulled back on new investments and something we saw in our Markets franchise as well. As you know, we're hiring bankers and enhancing our client offerings such as Citi Alliance, which we launched last month as a unique platform to support independent advisers. As a result of these efforts, we continue to add clients in both the Private Bank and in Citigold. 
Turning to capital. We returned $4 billion to our shareholders through stock buybacks and dividends during the first quarter. We now have about 6% fewer common shares outstanding than we did a year ago. At the same time, a sharp increase in interest rates negatively impacted our capital through OCI and largely caused our common equity Tier 1 capital ratio to come in at 11.4% this quarter. 
I want to be upfront with you about the fact that the macro and geopolitical environment, which I spoke about, combined with the impacts of our divestitures, create both headwinds and tailwinds for our capital ratios this year. Now whilst this will impact the level of our stock buybacks this year, we have a path to our year-end target of 12%. And Mark is going to walk you through these details. And let me be clear, we remain committed to continuing to return excess capital to our shareholders. 
As you heard at Investor Day, we're focused on our transformation, and we're making the investments in our infrastructure, risk and controls and also in our talent and our culture to modernize our bank and to make Citi a winning firm. I recognize that these investments impact our expenses and our returns in the short run. But I firmly believe that success here will not only lead to satisfying our regulatory obligations, but also to improving our competitiveness and our returns in the medium term. 
So far this year, we've announced new agreements to sell a further 7 consumer businesses in Asia and EMEA, the most recent of which were India and Bahrain. We are beginning the sales process in Mexico, and there is significant interest in this iconic franchise. As you've heard me say, this is not an uncomplicated transaction, given we will be separating our operations in order to retain our institutional presence. We will take the time necessary to do this the right way and decide which transaction is in the best interest of our shareholders. And we will keep you posted on any development concerning the 3 remaining markets: China, Poland and of course, Russia. 
We started to carefully reduce our operations in and our exposures to Russia in January, and we benefited from being on the front foot here. We've been managing down our financial exposures, both in level and composition and they're at a reasonable level, especially given the additional reserves we took during the quarter. We've also increased reserves for the second and third order impact of the war beyond Russia and Ukraine. And our intention to sell significant portions of our local business in Russia remains. We are in continuous communication with the U.S. government, and we continue to do our part to enforce the sanctions regime. 
But I've run out of words to describe the tragic consequences of the war in Ukraine. I remain incredibly proud of how our people have risen to the occasion from every corner of our firm. Our people in Ukraine have kept our bank operating in the country where they can help NGOs deliver aid on the ground and help society function as best as possible. And many of our colleagues have opened their homes to refugees, and we will continue to help in any way we can. 
So with all that is going on in the world, we remain laser-focused on the execution of our strategy and our transformation. I expect the macro environment to remain unpredictable to say the least in the backdrop of a war, which is equally tragic and unnecessary and a persistent pandemic. And I can speak to the last one personally, having just recovered from a brief encounter with COVID, as much as I would like to, I can't blame Paco for it. 
Now I'd like to turn it over to Mark, and then we will be delighted to take your questions."
