"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Okay. That's all really helpful. And maybe just separately, thinking about the carbon capture and sequestration that you're evaluating down in Louisiana. Can you just help us think about what still has to happen before that can actually move forward? And",60,"Okay. That's all really helpful. And maybe just separately, thinking about the carbon capture and sequestration that you're evaluating down in Louisiana. Can you just help us think about what still has to happen before that can actually move forward? And how 45Q would play into that or what it would take to ensure that you're getting that 45Q credit?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","We have board authorization to move forward with the dehydration and compression that are engaged in. We've done some preliminary engineering and are engaged in the detailed engineering and beginning to place orders for the larger pieces of equipment. So",174,"We have board authorization to move forward with the dehydration and compression that are engaged in. We've done some preliminary engineering and are engaged in the detailed engineering and beginning to place orders for the larger pieces of equipment. So we expect that to be online probably in the next 2.5 to 3 years. 
And even under the existing 45Q credit, it still is very attractive returns, and it's the right thing to do because we want to be able to decarbonize our network and we also believe that there's going to be a premium on blue ammonia that we'll be able to produce. So for a lot of reasons, we're excited about that. But if some of the proposals that have been talked about that increased the price of carbon actually get turned into policy, then those investments are going to look even more attractive. But we're full steam ahead. It's not like we're waiting on some other approval or anything else that needs to be done. We're moving forward and commencing construction."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. And we feel confident about the transport and sequestration side, whether it be EOR initially and then the Class 6, there's a lot more activity going on with Class 6. So we should expect some of those and in the locations of some of our plants, speci",92,"Yes. And we feel confident about the transport and sequestration side, whether it be EOR initially and then the Class 6, there's a lot more activity going on with Class 6. So we should expect some of those and in the locations of some of our plants, specifically the Donaldsonville and Yazoo City. We're in quite a few discussions with different groups on that. So we don't view that as a risk either. And as Tony said, these projects even at their existing, going to provide very good returns to the investment."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Joel Jackson with BMO.",12,"Our next question comes from the line of Joel Jackson with BMO."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I wanted to follow up a bit on Adam's question, some of the answer that Bert and Tony gave. It's such a big discrepancy between cost curve support for urea, looking at European gas costs and what we're seeing in NOLA, why don't you just ship urea to Europ",62,"I wanted to follow up a bit on Adam's question, some of the answer that Bert and Tony gave. It's such a big discrepancy between cost curve support for urea, looking at European gas costs and what we're seeing in NOLA, why don't you just ship urea to Europe and take advantage of the arbitrage, or is it not that simple?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","This is Bert, and that is possible. But we've made a commitment to the American farmer, and we believe that the supply and demand balance here is such that we need to supply and utilize our distribution system and gain the end market premium as well. But",91,"This is Bert, and that is possible. But we've made a commitment to the American farmer, and we believe that the supply and demand balance here is such that we need to supply and utilize our distribution system and gain the end market premium as well. But there is an opportunity. We have exported. We're looking at that all the time and looking at arbitrage opportunities and timing against our commitments. And you've seen us act against or poor those opportunities in the past, and we continue to evaluate them today."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","But Joel, I'd say even on top of that because vessel freights are pretty high for some of those things. As we look at it, we've got terrific opportunities just to maximize UAN production and keep that here as well as sell ammonia because both of those pro",140,"But Joel, I'd say even on top of that because vessel freights are pretty high for some of those things. As we look at it, we've got terrific opportunities just to maximize UAN production and keep that here as well as sell ammonia because both of those products are far superior on a margin per unit event basis than urea is right now. 
So we're really dialing back our urea production. And we tend to be net back driven focused. So if that means export, then we'll do that. But to Bert's point, there's really good opportunities for us. When you think about cost of vessel freight and demurrage and supply chain costs continue to go up for us to keep a lot of that production domestic and focus on the products that are not as manipulated as urea is."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","My second question is different. Tony, Chris, you -- CF doesn't give guidance, we all know that. But over the last handful of quarters, you started to dabble in giving guidance. You gave a little bit of maybe what Q1 is going to look like -- sorry, Q4 is",108,"My second question is different. Tony, Chris, you -- CF doesn't give guidance, we all know that. But over the last handful of quarters, you started to dabble in giving guidance. You gave a little bit of maybe what Q1 is going to look like -- sorry, Q4 is going to look like -- sorry, the current quarter, some near-term guidance. So the question is, why did you decide not to give any kind of input so far into what Q1 might look like? And then part of that, can you talk about -- do you think that Q1 earnings will be similar, higher or lower than Q4?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So let me start off with -- historically, we had not given guidance. There was so much kind of rapidly evolving movement of price and everything that was going on last year. And we had felt like we had a pretty solid order book on both forward product as",170,"So let me start off with -- historically, we had not given guidance. There was so much kind of rapidly evolving movement of price and everything that was going on last year. And we had felt like we had a pretty solid order book on both forward product as well as gas prices that when we did our Q3 earnings call, which was November, we thought we were in pretty safe ground to give full year guidance. 
Well, 4 weeks later, here we are announcing a press release that we completely missed it, and we were off by like 25%. So that's why we don't give guidance because the pricing environment is so volatile that within the span of 4 weeks, we got it really wrong. Suffice it to say that 2021 was a fantastic year for us. And if you look at where we're entering 2022 versus where we entered 2021, we're miles ahead of where we were last year. So we're pretty excited about where we sit today."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Jeff Zekauskas with JPMorgan.",12,"Our next question comes from the line of Jeff Zekauskas with JPMorgan."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","There are suggested tariffs that are placed -- that would be placed on the Russian companies. And the tariffs are different on -- or the proposed tariffs are different on the different Russian companies. Akron has one level and EuroChem has another [indis",89,"There are suggested tariffs that are placed -- that would be placed on the Russian companies. And the tariffs are different on -- or the proposed tariffs are different on the different Russian companies. Akron has one level and EuroChem has another [indiscernible] has got another. When you look at the imports of UAN into the United States from Russia, can you sort of divide up what percentage would have higher tariffs, what percentage would have lower or how the tariff calculation would actually work on an average basis?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","And so where we are in this process, we brought the case forward in June of last year, and that was adjudicated by the International Trade Commission, and we won on all accounts unanimously. Then it goes to the Commerce Department to determine the next st",235,"And so where we are in this process, we brought the case forward in June of last year, and that was adjudicated by the International Trade Commission, and we won on all accounts unanimously. Then it goes to the Commerce Department to determine the next step. And so we're still in the middle of that process where the final results will be known. 
We expect at the end of Q2 or beginning of Q3, I don't have the exact date. And so the basis of those findings, though is that they were dumping, they were anticompetitive. We won, all good. And so yes, there are different levels for different companies. And I would take it to a generalization of there roughly 1 million tons of Russian imports into the United States and 1 million tons of Trinidadian imports into the United States. And UAN supply and demand, demand is roughly, I would say, for North America, so you have some Canadian production, 16 million tons. 
And so of those imports, you extract that out. And the United States, like I said earlier, we have the latent capacity, we're able to replace those. And so what we expect to happen is through this case, that some of those tons will be redirected to other markets and whether that be South America or Europe, and that the United States will be fully supplied by North American production."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I think that's really the key point here, which is North American producers have the ability to satisfy all of the demand in North America. And that's really from a logistics standpoint and everything else, the right most efficient way to make that h",79,"Yes. I think that's really the key point here, which is North American producers have the ability to satisfy all of the demand in North America. And that's really from a logistics standpoint and everything else, the right most efficient way to make that happen. And so we don't anticipate that there should be larger in any, as far as that goes, longer-term imports from Russian and Trinidadian producers because domestic producers can take care of the local market."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Michael Piken with Cleveland Research.",13,"Our next question comes from the line of Michael Piken with Cleveland Research."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Yes. I just wanted to talk a little bit about the pace of imports of urea into the U.S. It seems like the number -- total amount of imports are up year-to-date despite the fact that NOLA has been at a discount to the rest of the world. And then also with",118,"Yes. I just wanted to talk a little bit about the pace of imports of urea into the U.S. It seems like the number -- total amount of imports are up year-to-date despite the fact that NOLA has been at a discount to the rest of the world. And then also with respect to the last India tender, it looks like they took about 1.4 million tons, but it looked like there were about 3 million tons or so that people were offering. So how do you see kind of these trade flows going? And is this increase in imports a function of the shift in production toward UAN among domestic producers? Any color there would be great."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","So you're correct in that the imports to date on a fertilizer year, which is July through June, so July of '21 through June of '22, so July through and our February estimates. I'll give you, let's say, through January. Our imports on a year-to-date basis",295,"So you're correct in that the imports to date on a fertilizer year, which is July through June, so July of '21 through June of '22, so July through and our February estimates. I'll give you, let's say, through January. Our imports on a year-to-date basis compared to last year as well as a 3-year basis are higher and that was a reflection of higher prices for -- so shipments that were from, let's say, North Africa or the Middle East that departed in September and October, arrived in October, November, and we're at a higher level. 
However, you have to remember that production was lower in North America due to the hurricane and due to some turnarounds. And we project that inventories coming into the fertilizer year for June of '21 to July of '21 were also at historical lows. So the estimates today are around 1 million tons over that estimate or over the comparative basis from the year before. But as you add back or take out inventory and add and take out production, you're probably less than 0.5 million tons. 
Now you have to remember, the UAN or the urea market in the North America is roughly 15.5 million to 16 million tons. We import about 5.5 million tons. So we still have a significant amount of imports to make up. And those India tenders have basically soaked up the late or the available shippable capacity that might come to North America or might go to Brazil and Europe is behind and they need to order or put those vessels on the water to replace the production there. 
So we see a fairly positive environment going forward, not only for North America but for the world based on those dynamics."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then just as a follow-up. I just wanted to clarify in terms of your volume commentary and getting back to 9.5 million to 10 million tons of gross ammonia production. And then I think later in the remarks, you mentioned that you guys could potentially",102,"And then just as a follow-up. I just wanted to clarify in terms of your volume commentary and getting back to 9.5 million to 10 million tons of gross ammonia production. And then I think later in the remarks, you mentioned that you guys could potentially produce up to 110% of nameplate capacity. I guess, I'm assuming you probably came into the year with low inventories, but if you shift more production from urea into UAN this year, like what should we be thinking about in terms of the total number of product tons or a range in 2022 for that?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, yes, as you shift urea into UAN, you certainly make more UAN tons, but you also end up with less ammonia tons. But net-net, product tons go up a little bit. We really think about it in terms of nutrient tons, even though we report sort of product se",203,"Well, yes, as you shift urea into UAN, you certainly make more UAN tons, but you also end up with less ammonia tons. But net-net, product tons go up a little bit. We really think about it in terms of nutrient tons, even though we report sort of product segments lines. And the nutrient tons goes back to the ammonia production to begin with. 
So as you said, Michael, we're looking at kind of 9.5 to 10 million ammonia tons. The 10 is probably a little bit on the outside range just because our Ince plant in the U.K. continues to be down right now. And so 10 is probably a stretch, but somewhere in that range is very likely. And then Bert is going to manage the product upgrade slate in order to maximize netbacks for us. 
And that typically has gone anywhere from kind of 19.5 million to 20 million tons and maybe a few more here and there. As you said, low inventories coming into the year. I would think we're still probably in the 19 to 20 range depending upon what the product mix ends up looking like overall. So it's pretty much of a normal year for us."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. The only thing I would add is with the U.K. plants being a little bit lower from an ammonia production. If you recall, we've mentioned before that really, the profitability that comes from the U.K. is pretty de minimis from that level. So really, the",69,"Yes. The only thing I would add is with the U.K. plants being a little bit lower from an ammonia production. If you recall, we've mentioned before that really, the profitability that comes from the U.K. is pretty de minimis from that level. So really, the margin benefit that Tony mentioned of, even with being below the 10 is still going to be comparable to what we saw historically."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of John Roberts with UBS.",12,"Our next question comes from the line of John Roberts with UBS."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Maybe another attempt to maybe get you to give us some guardrails on how much stock you might buy back. If your stock stays over a 10% free cash flow yield, could the slope of the share reduction kind of look like the green -- the light green line in figu",59,"Maybe another attempt to maybe get you to give us some guardrails on how much stock you might buy back. If your stock stays over a 10% free cash flow yield, could the slope of the share reduction kind of look like the green -- the light green line in figures 13 and 14, at least the earlier years?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, what I would say is, John, I don't think we're going to give an actual number as to what we're going to be repurchasing on the opportunistic side. But obviously, you've pointed out a very true point that where the free cash flow yield is now on per",157,"Well, what I would say is, John, I don't think we're going to give an actual number as to what we're going to be repurchasing on the opportunistic side. But obviously, you've pointed out a very true point that where the free cash flow yield is now on per share shows that our share price and what our outlook is not only for the remainder of '22, but into '23 and '24 shows that they're very undervalued. 
I think I'd point back to really the volatility in our shares and opportunities throughout the year. So while we don't have a lot of calls on capital this year when it comes to CapEx and other things, we will be deploying that to share repurchase. The timing of that is going to be different throughout the year just based on not only the free cash flow yield, where we see that, but also on the volatility of the shares."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. And I would just amplify that. As Chris said earlier in his remarks, there's a component of this that is going to be ratable. And then there's a component that's going to be opportunistic. And I think we want to be in a position where if there is som",109,"Yes. And I would just amplify that. As Chris said earlier in his remarks, there's a component of this that is going to be ratable. And then there's a component that's going to be opportunistic. And I think we want to be in a position where if there is some sort of a negative movement in our share price, we're in a position to really capitalize on that for the benefit of our longer-term shareholders. And so we're going to be aggressive when the time is right. And -- but there is a ratable portion of this that will just continue to chug along day in and day out."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then how long do you think it's going to take before we start having more ammonia capacity announcements by the global majors like you and Nutrien and Yara, or is this a little bit like the oil and gas industry where there doesn't seem to be a supply",56,"And then how long do you think it's going to take before we start having more ammonia capacity announcements by the global majors like you and Nutrien and Yara, or is this a little bit like the oil and gas industry where there doesn't seem to be a supply response to the high oil prices?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I mean, I think the important thing here is, by the time you decide to announce a project, it's probably 4 to 5 years until you're actually on stream. So what's less important about that decision is where today's prices are trading. What's more impor",424,"Yes. I mean, I think the important thing here is, by the time you decide to announce a project, it's probably 4 to 5 years until you're actually on stream. So what's less important about that decision is where today's prices are trading. What's more important is the longer-term S&D balance and what you believe is going to happen. As Chris mentioned earlier, we firmly believe that ammonia and hydrogen are going to play a critical role in decarbonizing economies and that demand is going to well exceed supply. 
The question is kind of when do you begin that build process. And right now, as Chris also said, the existing capacity trades at a discount to new construction. So as we think about it, you preserve the S&D balance, you get immediate cash flow, you're buying it at a relative discount if you can find existing assets that you like as opposed to build new. 
But the world is going to need more ammonia by the time you get to the back end of this decade. And I think those announcements are coming. But I think they're going to come in a different form from how they've happened in the past. In the past, there's been fertilizer plants that have been built. And I think what you're going to see is more clean energy ammonia plants being built, ones that are either purpose built around carbon capture and sequestration for blue ammonia production or possibly green production that you'll -- announcements like have happened in Australia and the Middle East and in Europe. 
And so -- and those tend not to be fertilizer plants, those tend to be more energy-oriented plants. And I think that's what we'll see more of. The cost point on those is substantially less than building in fully-integrated fertilizer complex. And so I think John, it's probably not too far in the future before you'll start seeing some real interest there. And you've already seen a raft of announcements around green projects. But I also think there's only a few places in the world where you really want to go build a blue plant and North America is one of them. We've got access to very plentiful low-cost natural gas. 
We have the right regulatory and legal framework, and we've got the regulations in place in order to facilitate carbon sequestration. And so I think this really is the ideal place for blue production to really develop and become a significant part of the clean energy source for the world."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Our next question comes from the line of Vincent Andrews with Morgan Stanley.",13,"Our next question comes from the line of Vincent Andrews with Morgan Stanley."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I'll leave it at one given the lateness of the hour. Given everything we've discussed, is there any consideration for maybe refinancing the 2023 maturity rather than paying it down? And how are you thinking about the balance sheet now given sort of the pa",58,"I'll leave it at one given the lateness of the hour. Given everything we've discussed, is there any consideration for maybe refinancing the 2023 maturity rather than paying it down? And how are you thinking about the balance sheet now given sort of the parameters that you outlined for the earnings power over the next few years?"
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes. I think -- I don't think there's any change to that, Vincent. Our goal is the $3 billion, and it's really looking at it over a longer wavelength and allowing us, as we said, to have a balance sheet that's strong enough where we do see opportunities s",105,"Yes. I think -- I don't think there's any change to that, Vincent. Our goal is the $3 billion, and it's really looking at it over a longer wavelength and allowing us, as we said, to have a balance sheet that's strong enough where we do see opportunities so we can take advantage of those. I think historically, sometimes taking on a little too much debt when those opportunities came, we have been able to go in both feet. So right now, there's nothing that's changed from our balance sheet commitment to be at $3 billion in the takeout those 2023s rather than refinancing those."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I mean, the good news is based on the -- what we're seeing in the marketplace looking forward is it's not impeding us from doing all the other things we want to do. We can easily take out the $500 million of maturities coming due next year and still do al",119,"I mean, the good news is based on the -- what we're seeing in the marketplace looking forward is it's not impeding us from doing all the other things we want to do. We can easily take out the $500 million of maturities coming due next year and still do all the other things. If you just look back to last year, we returned $800 million of capital to shareholders while we took $500 million of debt out and added $1 billion to the balance sheet, and that was last year. So again, we're feeling like we've got capacity to do all of the things we're looking to do here based on the op environment in front of us."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, that is all the time we have for questions for today. I would now like to turn the call back over to Martin for closing remarks.",29,"Ladies and gentlemen, that is all the time we have for questions for today. I would now like to turn the call back over to Martin for closing remarks."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, everyone, for joining us, and we look forward to continuing conversations at the conferences we have coming up in the next few weeks.",24,"Thanks, everyone, for joining us, and we look forward to continuing conversations at the conferences we have coming up in the next few weeks."
22357184,1769668672,2495913,"CF Industries Holdings, Inc., Q4 2021 Earnings Call, Feb 16, 2022",2022-02-16,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
22357184,1771540124,2554563,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries First Quarter 2022 Earnings Conference Call. My name is Michelle, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to our host",55,"Good day, ladies and gentlemen, and welcome to the CF Industries First Quarter 2022 Earnings Conference Call. My name is Michelle, and I will be your coordinator for today. [Operator Instructions] I would now like to turn the presentation over to our host for today, Mr. Martin Jarosick, with CF Investor Relations. Sir, please proceed."
22357184,1771540124,2554563,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Good morning, and thanks for joining the CF Industries Earnings Conference Call. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, Market Development and Supply Chain. CF Industries reported its results for",174,"Good morning, and thanks for joining the CF Industries Earnings Conference Call. With me today are Tony Will, CEO; Chris Bohn, CFO; and Bert Frost, Senior Vice President of Sales, Market Development and Supply Chain. CF Industries reported its results for the first quarter of 2022 yesterday afternoon. On this call, we'll review the results, discuss our outlook and then host a question-and-answer session. 
Statements made on this call and in the presentation on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any statements. 
More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website. Also, you'll find reconciliations between GAAP and non-GAAP measures in the press release and presentation posted on our website. 
Now let me introduce Tony Will, our President and CEO."
22357184,1771540124,2554563,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Martin, and good morning, everyone. Yesterday afternoon, we posted our financial results for the first quarter of 2022, in which we generated a quarterly record adjusted EBITDA of $1.65 billion. Our trailing 12-month net cash from operations was $",501,"Thanks, Martin, and good morning, everyone. Yesterday afternoon, we posted our financial results for the first quarter of 2022, in which we generated a quarterly record adjusted EBITDA of $1.65 billion. Our trailing 12-month net cash from operations was $3.7 billion, and free cash flow was $2.8 billion. These results reflect continuing outstanding performance by the CF Industries team against the backdrop of a very tight global nitrogen supply demand balance and wide energy spreads between North America and marginal production in Europe. 
We ran our assets extremely well. Our North American manufacturing plant set first quarter production records for gross ammonia, UAN and diesel exhaust fluid. We leveraged our extensive distribution network to serve customers in the corn belt and expanded our logistics capacity to serve customers on the East and West Coasts. Most importantly, we did this safely. 
Our trailing 12-month recordable incident rate was 0.25 incidents per 200,000 labor hours, significantly better than industry averages. This level of exceptional execution will continue to serve our customers and shareholders well as we expect the global nitrogen supply demand balance to remain tight for the foreseeable future. Nitrogen demand will continue to be underpinned by the world's need to replenish global grain stocks. We believe it will take at least 2 years and possibly longer to accomplish this. 
At the same time, high energy costs in Europe and Asia are likely to lower global operating rates at certain times of the year. So we expect nitrogen supply to remain tight with the marginal time being very high cost. Russia's invasion of Ukraine has exacerbated both demand and supply situations. First, by impairing Ukraine's grain production and exports;  and second, by creating uncertainty about natural gas price and availability in Europe. Taken together, these factors make it likely that global nitrogen supply demand balance will stay tighter for longer. 
Given these market dynamics, coupled with our position on the low end of the cost curve, we expect to generate significant free cash flow in the coming years. This will enable us to invest in our clean energy growth initiatives while also returning substantial cash to shareholders. We are excited about growth opportunities we see in the clean energy applications of ammonia. 
Earlier this week, we announced in conjunction with Mitsui, a potential new blue ammonia facility in North America. We also continue to advance both our green and blue ammonia projects at our Donaldsonville, Louisiana facility. We expect to begin making green hydrogen and green ammonia in 2023 and have up to 1.7 million tons of blue ammonia production beginning in 2024. These are important steps forward in the development of this exciting new market opportunity, one where we are clearly leading the way. 
In a moment, Chris will provide more details on our approach to capital allocation moving forward, including our capital expenditure outlook and our return of capital program. But first, let me turn it over to Bert, who will discuss the global nitrogen outlook in more detail. Bert?"
22357184,1771540124,2554563,"CF Industries Holdings, Inc., Q1 2022 Earnings Call, May 05, 2022",2022-05-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Tony.  [ Farm returns ] in North America for all crops are forecast to be historically high despite higher input costs, setting the stage for another strong year of farm incomes. This includes farmers who will be growing corn, wheat, cotton and ri",550,"Thanks, Tony.  [ Farm returns ] in North America for all crops are forecast to be historically high despite higher input costs, setting the stage for another strong year of farm incomes. This includes farmers who will be growing corn, wheat, cotton and rice. 
As you can see on Slide 9, global coarse grain stocks-to-use ratios have not improved over the last 6 months, driving nitrogen-consuming crop prices toward record highs. The time line to replenish grain stock has been getting longer, not shorter. We believe it will take at least 2 more years and trend yields to fully replenish global stocks, supporting continued strong agricultural-led demand for nitrogen. We continue to expect healthy planted acres of nitrogen-consuming crops this year. Looking at new crop futures, returns for corn exceed those of soybeans, which supports our projection of 91 million to 93 million acres of corn planted in the United States in 2022 if weather cooperates. 
During the first quarter, our team leveraged the flexibility of our network to ensure that we were able to serve customers by helping prepare for this coming demand. Our rail utilization was at its highest level in years, and we increased UAN large capacity. We also chartered 3x our typical volume of U.S. flagged Jones Act vessels to move UAN efficiently to the East and West Coasts. Rail service to some of our customers has become a serious issue in the second quarter, and we continue to work through those challenges. 
We believe that high crop prices and strong farm income will also drive demand for nitrogen in the world's largest urea export destinations. We expect the recent urea tender by India to be the first in a regular cadence of tender activity in the coming months. We also project urea consumption in Brazil to remain strong in 2022. We do not see many catalysts in the near term to significantly increase global nitrogen supply availability. We expect China to resume urea exports in the second half of the year. However, it is unclear how large the volumes will be given the Chinese government's focus on keeping food inflation under control and balancing the environmental impact of coal-based urea production. 
Marginal production in Europe that cannot export to the Southern Hemisphere will face difficult operating decisions during the Northern Hemisphere off-season if natural gas costs continue to be high. We expect Russian fertilizer producers to continue to export but at reduced rate due to sanctions, limited internal logistics and port outlets, difficulty arranging insurance and vessel shipping. 
CF Industries remained well positioned in this environment, even as natural gas costs in North America have increased. Natural gas forward curve suggests continued favorable energy spreads for North American producers compared to marginal production in Europe as you can see on Slide 12. We continue to work with customers on their requirements for the spring fertilizer application season as weather has largely delayed planting so far. 
Farmers have proven that they are able to plant their acres in a short amount of time once that weather window opens. While most customers are prepared for first applications, we will leverage our expertise and extend the distribution network to meet the [indiscernible] demand that will emerge after planting. With that, let me turn the call over to Chris."
