"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","It does. It helps a lot. And then a question, Tom, for you, a little bit longer term. You mentioned about the CapEx coming down as we go into next year, so I'm not going to ask you for any more details on that. But as we think about a 35% free cash flow t",119,"It does. It helps a lot. And then a question, Tom, for you, a little bit longer term. You mentioned about the CapEx coming down as we go into next year, so I'm not going to ask you for any more details on that. But as we think about a 35% free cash flow target, margin target, and a 45% target for your operating margin, I know there's some deltas in between those 2, but it doesn't seem like it should add up to quite 10 points. Can you talk a little bit about what might bring that free cash flow margin target a little closer to the 45% operating margin? Or is it not going to approach that?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","No, Ross. I think that's very fair. As we've seen, operating margins and EBITDA margins continue to expand. And you look at sort of the onetime items this year around the campus activity, some of the things we're doing at the back end, restructuring activ",102,"No, Ross. I think that's very fair. As we've seen, operating margins and EBITDA margins continue to expand. And you look at sort of the onetime items this year around the campus activity, some of the things we're doing at the back end, restructuring activities we've taken on, you're going to see that continue to converge. I don't see the interest expense levels or other items that would tax rate dictate any expansion in that number. So I think as we get into the new year and we update you on the financial model, I think there's certainly room for more conversions."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question comes from the line of the Toshiya Hari with Goldman Sachs.",15,"And our next question comes from the line of the Toshiya Hari with Goldman Sachs."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Tom, I had a question on gross margins. You're guiding Q4 gross margins down I think about 30 basis points at the midpoint despite the outlook for significantly higher revenue. I was curious if this is simply a function of customer mix and perhaps conserv",56,"Tom, I had a question on gross margins. You're guiding Q4 gross margins down I think about 30 basis points at the midpoint despite the outlook for significantly higher revenue. I was curious if this is simply a function of customer mix and perhaps conservatism on your part? Or are there other factors at play here?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","No, Toshiya, I wouldn't say it's conservatism. If you look at the mix of the business in the fourth quarter, obviously, wireless is a much larger percentage of overall revenue. Wireless, traditionally, as I think you probably know, does carry a below-aver",92,"No, Toshiya, I wouldn't say it's conservatism. If you look at the mix of the business in the fourth quarter, obviously, wireless is a much larger percentage of overall revenue. Wireless, traditionally, as I think you probably know, does carry a below-average -- below-Broadcom average gross margins. And so when we see such a change in mix, you're going to see some pressure and headwinds on margins. I think despite all that, however, we're very confident that we can maintain relatively flat gross margins here, which are obviously running at record levels."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Great. And then as my follow-up, Hock, I had a question on your appetite for further M&A. I realize you guys are still working on Brocade right now. But beyond that, given what you see in the pipeline and given current valuation levels, I was curious how,",99,"Great. And then as my follow-up, Hock, I had a question on your appetite for further M&A. I realize you guys are still working on Brocade right now. But beyond that, given what you see in the pipeline and given current valuation levels, I was curious how, I guess, hungry you are in terms of M&A. In the past, you guys have talked about your 15 product groups, and I guess 19 including Brocade. But when you think about your pipeline and your team's capacity to run businesses, how many additional product groups do you think you can manage?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Good question. So far, this thing -- actually, we have 19 product groups right now. Brocade would add a 20th one. And do we have capacity for more? Yes. Our machine is running very smoothly. We can certainly do more.",40,"Good question. So far, this thing -- actually, we have 19 product groups right now. Brocade would add a 20th one. And do we have capacity for more? Yes. Our machine is running very smoothly. We can certainly do more."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Yes. And Toshi, I think as you know in terms of capital allocation, we've been focused on maintaining a balance between getting back 50% of free cash flow to shareholders in the form of a dividend and then focusing the balance of the 50% on M&A. And I thi",82,"Yes. And Toshi, I think as you know in terms of capital allocation, we've been focused on maintaining a balance between getting back 50% of free cash flow to shareholders in the form of a dividend and then focusing the balance of the 50% on M&A. And I think we continue to believe we can do that and do it successfully going forward. Obviously, Brocade is the latest instance of it, but we see an opportunity going forward to maintain that model."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from the line of Craig Hettenbach with Morgan Stanley.",14,"And our next question is from the line of Craig Hettenbach with Morgan Stanley."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Yes, Hock, I had a question on the merchant silicon, particularly Jericho versus Tomahawk. One of your key customers recently spoke favorably about some momentum for Jericho. If you can just kind of update us kind of where both of those are and how you're",54,"Yes, Hock, I had a question on the merchant silicon, particularly Jericho versus Tomahawk. One of your key customers recently spoke favorably about some momentum for Jericho. If you can just kind of update us kind of where both of those are and how you're feeling about the ramp in both Tomahawk and Jericho."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Well, those are very good -- those 2 products, by the way, is a -- for each of them, is a whole set of generation of Tomahawk switches, and Jericho generally are router switches. So both are used in different place, and both are doing very, very well and",205,"Well, those are very good -- those 2 products, by the way, is a -- for each of them, is a whole set of generation of Tomahawk switches, and Jericho generally are router switches. So both are used in different place, and both are doing very, very well and are very well-received in data centers, both public data centers, the public cloud data centers, as well as even private enterprises. And it's running very well. And in terms of ramp, see, we have constant upgrades to those products. We have launched since last year Tomahawk and Tomahawk+, the Tomahawk I. We have launched this year Tomahawk II. We should be doing Tomahawk III by end of this year, and it will keep going on as we engineer new innovative next-generation products for our cloud customers, especially our cloud customers who desire higher and higher throughput and bandwidth. And same applies to Jericho, which is a newer product, which is a routing product used in aggregation and spine. And that's also going the same direction as we create generation and potentially future generation of those products. So we see those 2 to maintain our very, very strong market position in the switch -- networking connectivity business."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Got it. And then just as my follow-up, just your commentary around kind of being able to drive content growth to get to competitive growth, mid-single digits, just as a target. Clearly, we see a lot of the wireless growth coming through, and you talked ab",70,"Got it. And then just as my follow-up, just your commentary around kind of being able to drive content growth to get to competitive growth, mid-single digits, just as a target. Clearly, we see a lot of the wireless growth coming through, and you talked about that. But just more broadly across the organization, any areas that you're more optimistic about the ability to drive higher content and market growth?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","I would say we are very, very broadly positive about content growth because this is the underpinning of our business model, which is using technology, leading-edge technology in very proven markets to keep driving innovation and performance for our key cu",150,"I would say we are very, very broadly positive about content growth because this is the underpinning of our business model, which is using technology, leading-edge technology in very proven markets to keep driving innovation and performance for our key customers in each of those applications. We see that in networking. We see that in enterprise storage. We see that in -- even in industrial. And of course, wireless, very much so. So that's the underpinning of our business, that every generation and every generation may spend annually to as long as 3, 4 years, depending on the particular end market segment it's in, but it will happen. And each time it happens, we provide performance, we provide good value to our customers, and that allows us in turn to create a return on the investment in R&D we make to generate that basically higher content in the premium prices."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from the line of Vivek Arya with Bank of America Merrill Lynch.",17,"And our next question is from the line of Vivek Arya with Bank of America Merrill Lynch."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Hock, for my first one, when we look at your RF content, very strong this year. But broadly speaking, RF overall is getting to be a bigger part of the building materials for large platform customers, close to 10% or so. Is there a limit to how big it can",86,"Hock, for my first one, when we look at your RF content, very strong this year. But broadly speaking, RF overall is getting to be a bigger part of the building materials for large platform customers, close to 10% or so. Is there a limit to how big it can be? At some point, do you think customers will start to complain? Or do you still see enough value being added by RF that we could consider this a growth area for the next several years?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","That's the continuing challenge that applies not just to RF, into our broadband access, even into our networking business, which is the ability to deliver more and more value features, and by extension, content IP into our products. I do not see that stop",52,"That's the continuing challenge that applies not just to RF, into our broadband access, even into our networking business, which is the ability to deliver more and more value features, and by extension, content IP into our products. I do not see that stopping, not, visibility-wise for the next 3 years."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","I see. And as my follow-up, I think, Tom, you mentioned you have exceeded your non-GAAP operating margin targets already. How much more leverage is in the model? And more importantly, how do you trade off sales growth versus driving towards certain operat",95,"I see. And as my follow-up, I think, Tom, you mentioned you have exceeded your non-GAAP operating margin targets already. How much more leverage is in the model? And more importantly, how do you trade off sales growth versus driving towards certain operating margin? Because when I look at many of your other peers in semis, a number of them are targeting perhaps faster growth but at lower operating margins. So just conceptually, what is -- how do you drive the right balance between driving to a certain level of profitability versus achieving above-industry growth?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Yes, Vivek. I think I'll piggyback off of Hock. It all ties back to the business model. I've been here about 6 years and Hock's been here obviously over 10 years driving this model. And I think margin's started out in the 30s when Hock got here as his gro",116,"Yes, Vivek. I think I'll piggyback off of Hock. It all ties back to the business model. I've been here about 6 years and Hock's been here obviously over 10 years driving this model. And I think margin's started out in the 30s when Hock got here as his gross margins. They were in the 40s when I got here. I mean the model continues to focus on investing in value-added product development and delivering better and better value for customers and for us. So I think what you're seeing is a constant increase in margins, both gross margins and then with revenue growth in our operating margins. So we expect that to continue going forward."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Vivek, let me add to that. And Tom is exactly right in saying that. Think about it. We have 19 product franchises. Each of them are in end -- specific end markets. You might almost say niche markets in some cases. And we always start off as niche markets.",338,"Vivek, let me add to that. And Tom is exactly right in saying that. Think about it. We have 19 product franchises. Each of them are in end -- specific end markets. You might almost say niche markets in some cases. And we always start off as niche markets. Some of them end up as the mass market as the market moves to the niche market we happen to have picked. And it's about developing products using technology we have and continuing to evolve the technology, which are the best, superb in those end markets we are in. We are #1 typically in those end markets. ,#1 in technology leadership, #1 in markets. And we keep investing again and again over the years to develop new product generation. We do not manage this business by numbers. We just manage it based on this model, based on addressing market demands and let the numbers fall where they may, as long as we believe we are getting value and a good return on the investment we make in those niches we are in, we just sustain those niches. And the numbers you see us roll together is what arises as an end result of this business model. We don't try to trade off revenue against margin. That doesn't work. It's the basic business model that says in each of the 19 product groups we are in, we are the best there is, and we get the biggest share. And that market continues to need new product innovations and we supply it. And by doing that, the revenue is whatever the revenue turns out to be, and the margin gets richer and richer as we provide more and more technology. And the end result is consolidating all these 19 divisions, you get what we show you. And you get the gross margin that continues to expand, as I mentioned, because the nature of this technology market enable us to keep evolving new products with higher content in a higher price premium."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from the line of Romit Shah with Nomura.",13,"And our next question is from the line of Romit Shah with Nomura."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","That was helpful gross margin commentary. I wanted to ask about OpEx because for the quarter, you're guiding it's coming in a lot lower than what I was anticipating. And Tom, I think you've previously sort of guided OpEx closer to like 18%-ish as a percen",78,"That was helpful gross margin commentary. I wanted to ask about OpEx because for the quarter, you're guiding it's coming in a lot lower than what I was anticipating. And Tom, I think you've previously sort of guided OpEx closer to like 18%-ish as a percent of sales. And in October, we're going to be closer to 16%. So I'm just -- I'm curious if 16% is sustainable, what's the right way to think about OpEx going forward?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Yes. Rom, we'll update this a bit next quarter. But obviously, revenue has exceeded our expectations this year and is well ahead of what we anticipated long term sustainable growth. So whenever you do that over a short period of time, you're going to look",122,"Yes. Rom, we'll update this a bit next quarter. But obviously, revenue has exceeded our expectations this year and is well ahead of what we anticipated long term sustainable growth. So whenever you do that over a short period of time, you're going to look better on the OpEx side as a percent of revenue. I think if you focus on the dollars, what we've been saying, we continue to sort of hang in around 7 75, 7 80 level. There's some puts and takes around project expense when people come onboard or leave. But at the end of the day, that's kind of where we're running and we'll give you an update on how we think about next year next quarter."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Okay. Sure. And then on enterprise storage, just given how much it's up year-on-year, is it -- do you think it's reasonable for us to assume that this decline you're seeing in the October quarter may extend beyond this fiscal year that this inventory corr",53,"Okay. Sure. And then on enterprise storage, just given how much it's up year-on-year, is it -- do you think it's reasonable for us to assume that this decline you're seeing in the October quarter may extend beyond this fiscal year that this inventory correction may go on for a couple of periods?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Rom, you've got a very good question for which I don't have a very certain answer. But you're right. It's -- we were saying for the last couple of quarters, be careful about hard drive, it looks too good to be true. It would begin to look that way. And so",161,"Rom, you've got a very good question for which I don't have a very certain answer. But you're right. It's -- we were saying for the last couple of quarters, be careful about hard drive, it looks too good to be true. It would begin to look that way. And so yes, I tend to like to agree with you to say that it may extend beyond Q4 to even Q1 next year. But -- and that will likely happen. Having said that, year-on-year, our storage business seems to be what it should be, which is firm but flattish. That's what we'd like to see enterprise storage over the long term. What we see this year, '17, appears to be a bit of a divergence from that, but I think we'll get back to normality perhaps in '18 and to see it being sort of flattish  year-on-year, which is where enterprise storage should be as a very stable sustainable volume business."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from the line of John Pitzer with Crédit Suisse.",14,"And our next question is from the line of John Pitzer with Crédit Suisse."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Hock, last conference call, you talked about content gains in the handset this year I think approaching kind of 40% year-over-year. And clearly, I think we all understand the RF story. I was hoping to get a better understanding if you could talk about wha",73,"Hock, last conference call, you talked about content gains in the handset this year I think approaching kind of 40% year-over-year. And clearly, I think we all understand the RF story. I was hoping to get a better understanding if you could talk about what's going on in kind of the combo chip wireless side of the market and other opportunities that you might have to be gaining content on the handset side."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","You're asking very difficult question for me to try to answer. We have multiple -- we have, as I mentioned the last time, we have multiple sockets in those high-end flagship status smartphones, multiple socket doing multiple key functions in those phones.",253,"You're asking very difficult question for me to try to answer. We have multiple -- we have, as I mentioned the last time, we have multiple sockets in those high-end flagship status smartphones, multiple socket doing multiple key functions in those phones. So to be able to pick out one versus the other, they are different. You're right, the first answer. So I can't answer for broadly across, except to say that broadly across, as you go from one generation to the next in those flagship smartphones, the functions we do drives towards more and more complexity, more and more functionality and certainly more and more performance. And to do it, chips get -- the chips we do, the [indiscernible] we do on the case of cellular connectivity, in the case of wireless Bluetooth integrated chip, the same thing applies as we go from 802.11ac -- am first to ac, ac second wave and in the next year or 2 to ax. It goes for more and more performance, multiple users. And with it, a larger and larger chip that requires more and more investment to make it perform and which allows us to ask for a higher and higher price for the value we provide to the end users. And the other thing, whether it's wireless, whether it's WiFi Bluetooth connectivity or GPS, analog, which we also do, or even the touchscreen controller, all that have the same characteristics, that each generation of phone requires more and more performance and complexity."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","That's helpful. And then, Hock, maybe for my follow-up, in your prepared comments, you did call out kind of optical and optical China as areas of weakness. Can you just remind me again how big of the wired  business that is? And do you think this is a one",88,"That's helpful. And then, Hock, maybe for my follow-up, in your prepared comments, you did call out kind of optical and optical China as areas of weakness. Can you just remind me again how big of the wired  business that is? And do you think this is a one quarter phenomenon or -- and we get back to some sort of growth sometime in the January timeframe? Or how are you thinking about kind of the demand pause you're seeing in that part of the wired business?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","I could give you something, but being the selfish person I am, in the bigger scheme of things,  [indiscernible] a bunch of stuff together, all of them very strategic to us. On one side, we have networking; on the other side, we have broadband from set-top",289,"I could give you something, but being the selfish person I am, in the bigger scheme of things,  [indiscernible] a bunch of stuff together, all of them very strategic to us. On one side, we have networking; on the other side, we have broadband from set-top box to broadband access gateways, networking switches, routers, whether it's merchant silicon or ASICs to interconnect, fiber optic interconnect and building block [indiscernible] products and embedded SOCs; embedded CPUs, what you call it, used in things like VoIP phones and what you call point-of-sale terminal. You can see how broad it is. And to be honest, yes, we point out -- so there are always puts and takes. A couple of product lines are soft, other product lines are strong. And we'd like to give you a bit of color, but sometimes, I regret giving you too much color because you start thinking of me particularly. And really, it does -- it has an impact in this particular quarter, but it may not impact the next quarter. You get what I mean? So broadly, look at it as a broad spectrum of wired combining networking as well as access product lines. And that just moves along in a very, very stable manner, growing anywhere from 5% to 10% on an annualized basis, best way to look at it. Because involved in it are product lined that grow very slowly and some that are very more exciting as you guys laid upon. If I talk about the exciting things, you might extrapolate to see the whole 50% revenue of our growing like weed when it doesn't. So I do want to be very careful in making sure I clarify all this for you guys."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from the line of Harlan Sur with JPMorgan.",13,"And our next question is from the line of Harlan Sur with JPMorgan."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Good to see that the diversification in the business playing out here. Your ASIC design win pipeline is pretty strong. You've got switching and routing service provider, [indiscernible] learning and a whole bunch of other mix signal and analog stuff. It's",96,"Good to see that the diversification in the business playing out here. Your ASIC design win pipeline is pretty strong. You've got switching and routing service provider, [indiscernible] learning and a whole bunch of other mix signal and analog stuff. It's very diverse like the business, diverse set of applications and markets. Can you just talk about the competitive landscape within your ASIC business? And we all know the benefits of ASSP are off the shelf, but is the team seeing an uptick in customers wanting to do ASICs? And if so, what's driving this trend?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Customers wanting to do ASIC. To be honest with you, it's harder and harder to do ASICs now from a broad industry trend. As you go from 28 nanometers, which seems like history, to 16 nanometers, to now, increasingly, 10 and 7, the cost of designing ASICs",180,"Customers wanting to do ASIC. To be honest with you, it's harder and harder to do ASICs now from a broad industry trend. As you go from 28 nanometers, which seems like history, to 16 nanometers, to now, increasingly, 10 and 7, the cost of designing ASICs is exponentially growing. And you can probably understand why as the process and the process technology and equipment goes up very, very sharply. So unless you are a player, a system guy, with very high volume, a system OEM or even an end user with very buoyant, very large volume of a thick pillar pod, it's really expensive for you to want to do ASICs for your particular needs. And if you do, we're happy to address it, but we're finding out at this kind of -- at this stage of very high bandwidth, because you need to address those high bandwidths, high throughputs, you need very advanced CMOS technology, it becomes very, very expensive. And to be honest, I think we can foresee a trend towards merchant silicon in those networking applications."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Got it. Great. And then on the storage side, I didn't hear you mention anything about your SSD business. You guys obviously are supplying into 2 of the top 3 enterprise SSD companies. I think on the enterprise SSD side, they're not seeing as much issues s",104,"Got it. Great. And then on the storage side, I didn't hear you mention anything about your SSD business. You guys obviously are supplying into 2 of the top 3 enterprise SSD companies. I think on the enterprise SSD side, they're not seeing as much issues shortage-wise just because that's where the highest profitability per bits are. And I think some of your customers are going in these businesses like 30%, 50% year-over-year. I'm just wondering, are you seeing these kind of trends in the business? Or do you think that this segment is also sort of subject to some of the supply constraints?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","You're obviously reading the signs out there all very correct, that enterprise SSDs are very much in demand, very much in short supply, but nonetheless, on a trend basis, growing very rapidly. And we are supplying a lot of the flash controllers into those",194,"You're obviously reading the signs out there all very correct, that enterprise SSDs are very much in demand, very much in short supply, but nonetheless, on a trend basis, growing very rapidly. And we are supplying a lot of the flash controllers into those assets. Those assets, these among, particular, a few of those very successful SSD suppliers. I am sure, and we are benefiting from there, from -- and I agree with you. But again, on the overall scheme of things, even in our storage business, it helps add to our total revenue of  $700 million to $800 million every quarter, and we love it. But again,  the puts and takes in the overall scheme of things. And it helps us get our revenues. Does it move the needle? Some, but not tremendously. But back again, we see it because we are the lead in enterprise flash controllers, so we do get the benefit back to the franchise model. We're the lead. We are the one with the technology, and we keep -- put our heads down and continue to grind and benefit from that growth. So we do see that growth."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","And our next question is from Blayne Curtis with Barclays.",10,"And our next question is from Blayne Curtis with Barclays."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Hock, I did want to ask you -- obviously, the focus is on North American customer. But if you could just comment on the Korean customer, your ability to hold share and grow content. They obviously just launched a new phone. But as you look into next year",65,"Hock, I did want to ask you -- obviously, the focus is on North American customer. But if you could just comment on the Korean customer, your ability to hold share and grow content. They obviously just launched a new phone. But as you look into next year as well, if you can just comment on your ability to continue to grow there as well."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","We have the same phenomenon, actually very powerful phenomenon. They are both -- well, the Korean customer, obviously, you have a range of phones, from high-end flagship phones down to feature phones, low-end smartphones. And our products are very well re",73,"We have the same phenomenon, actually very powerful phenomenon. They are both -- well, the Korean customer, obviously, you have a range of phones, from high-end flagship phones down to feature phones, low-end smartphones. And our products are very well represented in the markets we are good at. India flagship phones, still there. And our ability to keep driving away on new products, new technology continues unabated. Every year, new generation, we're there."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","And I do want to ask you on the nonmobile WiFi side, 802.11ax, when did you -- when do you expect to see some revenue from that, and what type of driver could it be for you?",37,"And I do want to ask you on the nonmobile WiFi side, 802.11ax, when did you -- when do you expect to see some revenue from that, and what type of driver could it be for you?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Well, that's very interesting question. We are sampling our chips now. We're enabling the enterprise access points markets and trying to enable the -- basically the enterprise access and markets in ax. And we are sampling now, and we probably won't get in",82,"Well, that's very interesting question. We are sampling our chips now. We're enabling the enterprise access points markets and trying to enable the -- basically the enterprise access and markets in ax. And we are sampling now, and we probably won't get into production until around middle of next calendar year. And that's how these things -- how long these things take because a lot of software, not just hardware. But we're very positive about it and we're pushing it very nicely."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","Our next question is from the line of Amit Daryanani with RBC Capital Markets.",14,"Our next question is from the line of Amit Daryanani with RBC Capital Markets."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","I guess to start off with, on the free cash flow side, you guys have obviously fairly strong free cash flow conversion this quarter despite some of the working capital inefficiencies you had. So maybe just help me understand, the working capital inventory",91,"I guess to start off with, on the free cash flow side, you guys have obviously fairly strong free cash flow conversion this quarter despite some of the working capital inefficiencies you had. So maybe just help me understand, the working capital inventory uptick that you had this quarter, does that all sort of get rectified in the October quarter? Or given the fact this product was delayed a little bit, at least the launch was,  does working capital normalize more in Jan and April for you guys for next year?"
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Yes, we'd expect things to normalize this particular quarter, given where we are this fiscal year end, that we see a big ramp at the end of Q3 and then it normalizes in Q4. So we'd expect that to shake out and be more back to normal in Q4.",49,"Yes, we'd expect things to normalize this particular quarter, given where we are this fiscal year end, that we see a big ramp at the end of Q3 and then it normalizes in Q4. So we'd expect that to shake out and be more back to normal in Q4."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Analysts","Got it. And then, I guess, just on the Brocade transaction, any change on the revenue and EBITDA contribution that you guys had expected when you announced the deal today? And could you just remind me what approvals are remaining at this point  for you gu",58,"Got it. And then, I guess, just on the Brocade transaction, any change on the revenue and EBITDA contribution that you guys had expected when you announced the deal today? And could you just remind me what approvals are remaining at this point  for you guys to get done, because I think you just got China approval recently."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Executives","Yes. No, no Change. I think Brocade just came out with their earning results this afternoon as well. And sand business, which is the business we targeted with Brocade, continues to perform well and in line with our expectations. And so it's going to be a",155,"Yes. No, no Change. I think Brocade just came out with their earning results this afternoon as well. And sand business, which is the business we targeted with Brocade, continues to perform well and in line with our expectations. And so it's going to be a business we think generates $1.3-plus billion of revenue and $900 million-plus of EBITDA on a run rate once integrated. On timing, I think both Hock and I mentioned Q4, we're highly confident that we're going to be able to get there this quarter. Obviously, being delayed no one likes that, but we are working through various approvals. We did get MOFCOM. What's left is CFIUS. CFIUS plays a very important role, and we certainly respect that. And we're in active dialogue. We've been through that with them multiple times before. And I think like we said, we're pretty confident we're going to be able to get there this quarter."
25016048,532931682,1287644,"Broadcom Limited, Q3 2017 Earnings Call, Aug 24, 2017",2017-08-24,"Earnings Calls","Broadcom Inc.","Operator","Thank you. And with that, ladies and gentlemen, we conclude our Q&A session and program for today. Thank you for participating. You may all disconnect. Have a wonderful afternoon.",29,"Thank you. And with that, ladies and gentlemen, we conclude our Q&A session and program for today. Thank you for participating. You may all disconnect. Have a wonderful afternoon."
