"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Bob. Thank you.",4,"Sure, Bob. Thank you."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I guess just to follow Matt's question, around the full-line store, when you look at the comp results in the full-line store, what are the biggest initiatives to manage the expense piece in that area of the business right now?",41,"I guess just to follow Matt's question, around the full-line store, when you look at the comp results in the full-line store, what are the biggest initiatives to manage the expense piece in that area of the business right now?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure.",1,"Sure."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Hey, Bob. This is Jamie. I'll take that one. Our full-line stores, for a long time, have been really productive stores, and our focus on productivity isn't changing. What is changing, and it's being driven by customers, is how they want to shop and the ki",229,"Hey, Bob. This is Jamie. I'll take that one. Our full-line stores, for a long time, have been really productive stores, and our focus on productivity isn't changing. What is changing, and it's being driven by customers, is how they want to shop and the kinds of experiences that they want to have. And so we've got opportunities to adjust our service model in our stores that both are more tailored to how customers want to shop, both the speed at which they want to have an experience or the type of experience they want to have as well as be more efficient with our staffing model. And so we see opportunities. We've been testing that this year. In fact, in 2016, we implemented our very first labor scheduling tool, and we'll be getting mature on that this year. But also things that Blake and Mike mentioned around buy online pick up in store growing at around 50%, rolling out store reserve. These are low-tech experiences where a customer can come in and have a great experience by a whole bunch of stuff in really a few minutes without as much labor being needed. So we see opportunity in both the near and longer terms around being more efficient with our labor dollars in the stores as a percent of sales and continuing to drive productivity out of them."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Lindsay Drucker Mann with Goldman Sachs.",11,"Our next question is from Lindsay Drucker Mann with Goldman Sachs."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to ask on Rack stores. On the new stores, could you talk about what you're seeing as far as new store productivity goes for the ones you've recently opened? And maybe if you're seeing -- and what the maturity curve looks like today. And maybe if",75,"I wanted to ask on Rack stores. On the new stores, could you talk about what you're seeing as far as new store productivity goes for the ones you've recently opened? And maybe if you're seeing -- and what the maturity curve looks like today. And maybe if you're seeing any difference in the comp, in the store comp trend by vintage, or you call that region for the company, so maybe just by vintage."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Lindsay, this is Blake. On the newer stores, it's meeting and exceeding our expectations. There is a little bit of transfer business as we fill in some markets with our comp stores. I think where we've seen some variability in the last couple of years is",120,"Lindsay, this is Blake. On the newer stores, it's meeting and exceeding our expectations. There is a little bit of transfer business as we fill in some markets with our comp stores. I think where we've seen some variability in the last couple of years is what we call non-comps, so stores that are moving from a new store to a fully comp store basis, that they're in between. And so there is a maturity curve as you just alluded to. But overall, the sales productivity for our Racks have held fairly consistent. We haven't seen a decline in that as we've added new stores. They're very productive and is still a real good use of the shareholders' investment dollars."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","And maybe the differential by vintage, if you're seeing any difference in comp trend?",14,"And maybe the differential by vintage, if you're seeing any difference in comp trend?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","We really don't break that out publicly. So I have -- well, I think my comments would just give you the general overtone of how we look at it.",30,"We really don't break that out publicly. So I have -- well, I think my comments would just give you the general overtone of how we look at it."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Kimberly Greenberger with Morgan Stanley.",7,"Next is Kimberly Greenberger with Morgan Stanley."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I'm wondering if you can just talk about how, over the last 3 or 4 years, as your business has evolved to be more of a multichannel business. I would assume that means that you're sort of getting to scale in e-commerce and the margins there are improving.",138,"I'm wondering if you can just talk about how, over the last 3 or 4 years, as your business has evolved to be more of a multichannel business. I would assume that means that you're sort of getting to scale in e-commerce and the margins there are improving. At the same time, the stores perhaps seem to be seeing a bit of slippage in the margin rate. Can you just give us a little bit of color on how that -- how the margin performance in each of those channels has evolved? And do you think we're likely to see some level of stabilization, let's say, in 2017, 2018? The guidance would seem to suggest you're still expecting some deterioration here. So I'm just wondering how we should think about it, let's say, on a 3-year outlook."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Kimberly. This is Mike. Back -- the first part of your question on where we are with the margins, I mentioned a few minutes ago that we're definitely seeing those 2 lines crossing the margins and the e-commerce business are starting to surpass the m",273,"Sure, Kimberly. This is Mike. Back -- the first part of your question on where we are with the margins, I mentioned a few minutes ago that we're definitely seeing those 2 lines crossing the margins and the e-commerce business are starting to surpass the margins in the store business. And that to your point has been about scale. And the challenge with the whole model has been having an accelerating business that has a high variable growth component and a decelerating business that has a high fixed cost component, which both work against you. I think we've made great progress in figuring out how to be more efficient on the e-commerce side, and we're starting to see that. And as Jamie mentioned, we're making some good progress on the store side, which leads us to the second part of your question, and that is when do you see stabilization? And it's tough to answer that until you reach equilibrium. And I don't think we've reached equilibrium in terms of where store sales and e-commerce sales start to level out. And so until we reach that, I think you're going to be experiencing some of this. Now fortunately, that's just a portion of our model. We have a lot of things going on in the off-price side that's driving some really good growth, and we have some new markets that we've been expanding that's driving some really good growth. So as we continue to make those adjustments going forward and the investments we've made, we continue to believe that all those collectively will put us in a position that we can grow earnings."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Omar Saad with Evercore ISI.",7,"Next is Omar Saad with Evercore ISI."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to get you guys to dive in a little bit on the full-line comps. I know it's -- the trends there are what they are, and it's not dissimilar to what other kind of mall-based players we're seeing. But  well, how are you thinking about evolving that",72,"I wanted to get you guys to dive in a little bit on the full-line comps. I know it's -- the trends there are what they are, and it's not dissimilar to what other kind of mall-based players we're seeing. But  well, how are you thinking about evolving that channel and the importance of that channel and strategies to kind of get that traffic back up in the positive range again?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Omar. This is Jamie. I'll take that one. Yes, clearly, we've got some headwinds that we've been experiencing for the last couple of years, and it's been well documented and reported on around other people that do what we do in mall traffic and I thi",363,"Sure, Omar. This is Jamie. I'll take that one. Yes, clearly, we've got some headwinds that we've been experiencing for the last couple of years, and it's been well documented and reported on around other people that do what we do in mall traffic and I think our overall category. What we're encouraged by, particularly in our most recent results, is a move away from a promotional stance. Our industry has been really promotional for the last couple of years. It's been driven by higher inventories, and that's not our business. And of course, we had to compete with that. But as that's cleaned up, that's impacted our results pretty positively. Our inventories are in good shape. The inventories got -- the industry's gotten less promotional. And as a result, we're selling a larger percentage of our sales at a regular price, and that's when we're the healthiest. When we can be bringing in a consistent flow of new merchandise for people to see, keep that merchandise turning and selling things at full price, good things happen. And we definitely sell. We've turned the corner on that over the last quarter or so. Next step is to get transactions going. Transactions is a proxy for traffic, and it's been declining for the last couple of years. We see opportunities to drive traffic through new experiences. I've mentioned some of the digital experiences that we've already rolled out. We've got a number of initiatives we'd be rolling out in the next year or 2. Store reserve is a good example where we can use our stores to, really, to connect our online experiences and our store businesses in a pretty profound way. So this blending of the digital experience across the customer's entire shopping journey is a place we've been investing in for some time, and we think we're in early innings on being able to maximize the foundation, the capabilities that we have there. So we don't want to get into a lot of specifics on the things we'll be rolling out this year, but we look forward to, over the next few quarters, to be able to share with you some results."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","That's really helpful. And I'm sorry, I have to ask. Did you see any change in trends in your business at all around the President's tweets, whether it's helped you or hurt you at all? Is it something you can comment on?",43,"That's really helpful. And I'm sorry, I have to ask. Did you see any change in trends in your business at all around the President's tweets, whether it's helped you or hurt you at all? Is it something you can comment on?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. No, that would be negligible. I think it's not really discernible one way or the other.",19,"This is Pete. No, that would be negligible. I think it's not really discernible one way or the other."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Ed Yruma with KeyBanc Capital Markets.",11,"Our next question is from Ed Yruma with KeyBanc Capital Markets."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, best of luck always for all the help.",9,"Mike, best of luck always for all the help."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","You're welcome, Ed.",4,"You're welcome, Ed."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","Just obviously, you guys have talked a lot about the full-line comp, but to kind of further explore, do you think that these are kind of transitory issues that are causing the difficulty of traffic or the full-line business? Or are you of the thought that",89,"Just obviously, you guys have talked a lot about the full-line comp, but to kind of further explore, do you think that these are kind of transitory issues that are causing the difficulty of traffic or the full-line business? Or are you of the thought that these are more permanent shifts and that this is the kind of comp level that you think you're going to have to manage against kind of going forward? And if so, how do you think about the size of the overall store footprint?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Ed, this is Jamie. Good question. I'll take the second part first around the footprint. We have roughly 120 full-line stores today. All of them make money. They're all cash flow positive. And we have, overall, a very healthy fleet of stores. We have, over",440,"Ed, this is Jamie. Good question. I'll take the second part first around the footprint. We have roughly 120 full-line stores today. All of them make money. They're all cash flow positive. And we have, overall, a very healthy fleet of stores. We have, over the last couple of years, closed a few. We have announced one closure this year. I wouldn't -- that's probably a pretty good pace as we look out over the next 5 to 10 years, that there are some stores in older centers that we think we can close that store and then consolidate that business into stores nearby that we're investing in. And so the way that we're looking at our fleets, it has evolved for sure. For one thing, we look at stores that are the only store in a market, and they have a huge impact on our overall ability to gain market share of that market because it's not just the business we do in the 4 walls of that store, it's also the online component. And so if we look at a city and we've got one store, that may only be 50%, 60%, 70% of the business we do in that city, like much you had in the online components. So we think that we'll be looking at those stores differently in terms of how we invest in those stores. On the flipside, the fourth or fifth or sixth store in a market we might look at differently today than we did in the past in terms of the role that it plays in driving business. And so you've got kind of 2 sides of the coin there. We think we have an opportunity to invest in those best stores in those malls that the developers are investing in and are creating better experiences. They're doing great in the malls that are not being invested in -- or not, and those are some of the stores that you might see close. But overall, so the first part of your question, yes, and you've heard -- people said there's a shift away from buying things to experiences. And I think you can see that around a lot of different parts of our industry, and it's debatable whether that's a secular thing or a cyclical thing. We're focused on having something new for the customer that they didn't know they wanted to buy. And we think we can stick to our innovating and focus on being in that place of discovery, being in that place where you come to find something new, that that's the winning strategy over the long term."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Heather Balsky with Bank of America.",8,"Next is Heather Balsky with Bank of America."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","On for Lorraine Hutchinson. I just wanted to ask about, first, where are you in the process of replacing promotional brands? Are there still brands that you want to exit or reduce? And then on a different note, are you seeing any -- you've talked about se",100,"On for Lorraine Hutchinson. I just wanted to ask about, first, where are you in the process of replacing promotional brands? Are there still brands that you want to exit or reduce? And then on a different note, are you seeing any -- you've talked about seeing changes in how the customer shops and what she wants, but are you seeing changes in terms of when she shops? There's been some retailers who have come out and talked about even the high-end consumer is waiting for the newest fashion, and at the same time, appointment shopping is becoming more prevalent."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, this is Pete. I'll try to answer those. The promotional brand thing is an ongoing dynamic that we look at. There's -- I think the arc of a brand's viability and desirability by a customer maybe has been shortened. And so there's quick ascension for b",284,"Yes, this is Pete. I'll try to answer those. The promotional brand thing is an ongoing dynamic that we look at. There's -- I think the arc of a brand's viability and desirability by a customer maybe has been shortened. And so there's quick ascension for brands that are a really hot brand if they can follow up rather quickly too. And I think it has a lot to do with the brand's decisions around distribution and how ubiquitous they are out there and then what channel. So this is something that we look at all the time. We look at the level of promotional business being done at each brand, and we use that to kind of get to the average. It's a big, big lever for us to not have to be taking unnecessary promotional markdowns, so we are definitely interested in doing less promotional business, and in some cases, that means we're going to not to be doing business with some vendors. So that's an ongoing thing. It's a big one for us. And I think the encouraging part of that is for as many brands, there may be that become over-promotional in our minds. They're still new ones that come along that are super viable and a big interest to customers. And we've got a lot of positive examples to be applying energy towards, so that I guess I would say that our merchandising group is feeling pretty optimistic about knowing where to pour on the gas, so to speak. In terms of when she shops, I don't know if I understand that question exactly. You mentioned something about appointments. I mean, can you elaborate what you mean about that?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes, sorry. I guess we're hearing -- well, there's 2 things, one that the high-end consumer who you say buy like a coat in the summer is now waiting until the weather turns colder, which seems to me you knew the high-end consumer tended to buy earlier in",80,"Yes, sorry. I guess we're hearing -- well, there's 2 things, one that the high-end consumer who you say buy like a coat in the summer is now waiting until the weather turns colder, which seems to me you knew the high-end consumer tended to buy earlier in the season. And then the other part of it is in terms of appointment shopping, more shopping around than like a Mother's Day or maybe a sale or that sort of thing."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, I think it's true that customers are much merchant-buying now, wearing now. The idea that they would buy something and then put it in her closet for a couple of months until the weather change is not -- I mean, that's changed a lot over the years. Th",343,"Yes, I think it's true that customers are much merchant-buying now, wearing now. The idea that they would buy something and then put it in her closet for a couple of months until the weather change is not -- I mean, that's changed a lot over the years. That's just not a great scenario for us. So we talk a lot about making sure we got the product in the store at the right time for customers. I would also say that there is more movement around seasonless kinds of product, things that can be worn all year long. We find -- and particularly, since we do a lot of business in Southern states with warmer climates, that that's where you see that happen to a greater degree. I mean, you still have weather that drives a lot of business in cold weather markets around coats and what-have-you, and that's fairly predictable. In terms of the shopping happening at specific times of the year, that is true. Events, holidays would have you drive a lot of business. And I would say, in the most recent example, holiday, and we've seen this for the last several years, it continues to get more and more contracted, where we still do a lot of business in over a 6-week time frame, and it gets concentrated increasingly into that last week. And so we might feel -- we feel like, well, the holiday season is going very well, then that last few days is amazing, kind of how we make up for it. So the net of all that is we're still doing the business. It's just happening in a more concentrated time frame. So I think along the lines of what Jamie was talking about and how to service customers is it's important that we become increasingly efficient and super purposeful about how we allocate inventory, when and where. And so the supply chain logistics, all that becomes a very important part of what we're doing, and we've gotten better at that over the years too."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question is from Tracy Kogan with Citigroup.",9,"Our next question is from Tracy Kogan with Citigroup."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I was wondering if what you guys are seeing on the competitive landscape for Rack, I guess, both competition for compelling product and also just competition for customers. I was wondering if there's any competitive factor hurting the slower comp sales? O",54,"I was wondering if what you guys are seeing on the competitive landscape for Rack, I guess, both competition for compelling product and also just competition for customers. I was wondering if there's any competitive factor hurting the slower comp sales? Or do you think it's really just the online business cannibalizing the stores?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Look, Tracy, this is Blake. It is, like all other areas of the business, a competitive area and there's been quite a bit of growth. So there is more choices for the customer in off-price and in the value segments. We don't situate or compete as much in so",216,"Look, Tracy, this is Blake. It is, like all other areas of the business, a competitive area and there's been quite a bit of growth. So there is more choices for the customer in off-price and in the value segments. We don't situate or compete as much in some of the outlook malls. We find where our best success is closer to our full-line stores. There's a real synergy with our customer back and forth. So in many cases, we're not in location-wise right next to some of those competitors that you traditionally might think about. We think the challenges we've had, if there's any been -- if any softening in comps over the years, has been opportunities and are in line with our execution and in cases with our accelerated growth, where we are -- we have very productive stores and we're opening in another store in that market trade area. And so it's a win for Nordstrom, Inc. and JWN, but that individual store might see a slight, in the short term, of a reduction in some of their key metrics. So overall, you have competitive landscape, but we're still very encouraged by our strategy within the off-price industry, both online and within the stores, and we are very optimistic about the future prospects."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Tracy, I will just add one thing to Blake's comments, is that keep in mind, we've grown the online portion of that business to almost 20%. It's roughly 20% of our off-price business now. We don't believe there's anybody else out there in that space that h",84,"Tracy, I will just add one thing to Blake's comments, is that keep in mind, we've grown the online portion of that business to almost 20%. It's roughly 20% of our off-price business now. We don't believe there's anybody else out there in that space that has that kind of penetration online and off-price. So I think when you look at the combined businesses, which has been averaging 4% to 5% growth, I think we're right up there in terms of taking market share."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Bilun Boyner with RBC Capital Markets.",8,"Next is Bilun Boyner with RBC Capital Markets."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","So I just wanted to ask about the growth investments. It looks like you're guiding for HauteLook Canada and Trunk Club investments to decrease by about $45 million in 2017. I just wanted to see how that compares to your maybe internal plans a year ago and",83,"So I just wanted to ask about the growth investments. It looks like you're guiding for HauteLook Canada and Trunk Club investments to decrease by about $45 million in 2017. I just wanted to see how that compares to your maybe internal plans a year ago and if there is one of the growth areas that is approaching profitability or lowering expenses past your plan or alternatively any one of those lagging. I just wanted to see how those growth investments are tracking."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, this is Mike. In terms of what's driving that, I mean, clearly, I'll start with the HauteLook and NordstromRack.com. That business, over the last several years, we've seen some great growth. That was really accelerated when we started to integ",207,"Sure. Well, this is Mike. In terms of what's driving that, I mean, clearly, I'll start with the HauteLook and NordstromRack.com. That business, over the last several years, we've seen some great growth. That was really accelerated when we started to integrate it with the Rack stores, and we started taking returns in the stores and we started to bring those 2 brands together. That business has moved from being an operating loss and it's moving into 2017 slightly beyond breakeven, where we're starting to make some operating profit there. So we're making very good progress in that area. In terms of Trunk Club, we're a little bit disappointed in our sales pace there. We did -- our earnings did -- were better than planned for 2016 as we've made some adjustments there. So I would say, in general, those businesses are roughly operating as expected. Canada, I think, generally speaking, sales, so there's plus or minuses by stores but it's generally operating as expected. So what you're seeing in the improvement is not so much that we're being surprised or things are outperforming what we thought, but that they're starting to scale up to where they need to be and will continue to improve over time."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Trussell with Deutsche Bank.",7,"Next is Paul Trussell with Deutsche Bank."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, my best to you.",5,"Mike, my best to you."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Paul.",2,"Thanks, Paul."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to just ask about the credit EBIT guidance and just what you're seeing there. It actually was a bit higher than I was forecasting for '17 and I just want to understand the puts and takes there. And then second, you all had a big increase in your",95,"I wanted to just ask about the credit EBIT guidance and just what you're seeing there. It actually was a bit higher than I was forecasting for '17 and I just want to understand the puts and takes there. And then second, you all had a big increase in your active customers, your reward customers. Maybe just kind of walk us through what the spending levels are for that Rewards customer versus non-reward customers and really what you've learned from that nontender loyalty program and what you plan to do with it in '17."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, Paul, I'll take those. First, as far as the credit EBIT, there's 2 components that are driving that growth. One was that in 2016, there were some noncash amortization due to the sale of those credit receivables. And without getting into the co",355,"Sure. Well, Paul, I'll take those. First, as far as the credit EBIT, there's 2 components that are driving that growth. One was that in 2016, there were some noncash amortization due to the sale of those credit receivables. And without getting into the complexity of accounting, there are certain assets we needed to recognize when we sold and those got amortized over a relatively short period of time. We don't have that level of amortization in 2017. So that's one piece. The second piece is that now that we're less capital-constrained and we have a great partner in TD Bank, we're able to do more things to grow that portfolio. And so what you're starting to see is some benefit of us changing that operating model and having more capital available to grow that business. And so we would expect, not only in 2017 but going forward, to see continued growth there. In terms of the loyalty program, you may recall, we launched that nontender program back in May. It's been really successful. It definitely taught us that there's a lot of folks out there that would like to have a relationship with us but don't want another credit card in their wallet. And I think that was really important to extend our relationship with our customers. Generally speaking, loyalty customers spend 3 to 4x more than non-loyalty customers. That is definitely true on the tender side. I think in the nontender, we still need to learn more about that. But I think as we go forward, some of the more significant things that we're going to be able to do is we need to integrate those 2 models on one platform. That will allow us to continue to offer more seamless experience and also continue to see some of those customers who are on the nontender gain greater benefit moving to tender. So we're excited about that. We're less than a year into it, and I think our plan is to continue to try new things, to test to see how customers respond and to certainly further improve the experience of those customers."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Dan Stroller with Nomura/Instinet.",7,"Next is Dan Stroller with Nomura/Instinet."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","It's Dan out for Simeon. I think you've mentioned before that 15% of Rack merchandise comes from full-price stores and that's been taken down a couple of points over time. So we're wondering if it's still at that level or where you see it shaking out over",66,"It's Dan out for Simeon. I think you've mentioned before that 15% of Rack merchandise comes from full-price stores and that's been taken down a couple of points over time. So we're wondering if it's still at that level or where you see it shaking out over time. And then just secondly, quickly, with transactions being down, wondering any update on transaction value or units?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","So Dan, this is Blake. That number's been fairly consistent of late in that zone. But I think I would emphasize that our model is a little different than many of our competitors because we start with hopefully a very good partnership and relationship with",124,"So Dan, this is Blake. That number's been fairly consistent of late in that zone. But I think I would emphasize that our model is a little different than many of our competitors because we start with hopefully a very good partnership and relationship with the key vendors from a full-price point of view. And if we do this right, we're accretive or positive to their brand if the vendors believe that whether brick-and-mortar are online, off-price is something that they would like to do, and we become their first choice. And so we believe we're able to offer our customers a trend-right product at terrific values and in advantage of many of our competitors. And I think that plays out with the results."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","And this is Jamie. Your question about traffic versus ticket or item transaction numbers. Transactions are down. Average selling price is up, which I think is reflective of the reduction in the promotional environment over the last quarter.",38,"And this is Jamie. Your question about traffic versus ticket or item transaction numbers. Transactions are down. Average selling price is up, which I think is reflective of the reduction in the promotional environment over the last quarter."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","We'll now take one more question.",7,"We'll now take one more question."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Operator","Our last question comes from Erinn Murphy with Piper Jaffray.",10,"Our last question comes from Erinn Murphy with Piper Jaffray."
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a quick housekeeping on the fourth quarter. Were you able to isolate or compute any of the comp impact you essentially felt from the Neiman Marcus Friends and Family event during the quarter? And then, I guess, my big question was just around Geevy's",80,"Just a quick housekeeping on the fourth quarter. Were you able to isolate or compute any of the comp impact you essentially felt from the Neiman Marcus Friends and Family event during the quarter? And then, I guess, my big question was just around Geevy's role as Chief Innovation Officer. I'd like to hear more about what he's focused on and how you're allocating resources for Tim. And then who is backfilling his former role as President of the Rack?"
32215,419586359,1141519,"Nordstrom, Inc., Q4 2017 Earnings Call, Feb 23, 2017",2017-02-23,"Earnings Calls","Nordstrom, Inc.","Executives","Erinn, this is Mike. I'll take the first part. In terms of the Neiman event, no, I don't think there was anything that was measurable from that. As far as Geevy's role, I'll ask Erik to comment on that.",39,"Erinn, this is Mike. I'll take the first part. In terms of the Neiman event, no, I don't think there was anything that was measurable from that. As far as Geevy's role, I'll ask Erik to comment on that."
