"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","That's the regas contract.",5,"That's the regas contract."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I mean, this has been part of what we've told you all along that we want to remind you that, that -- because we start, I mean, it's a good thing. Because we start the testing of the first train in the beginning of next year, we cannot have export going on",101,"I mean, this has been part of what we've told you all along that we want to remind you that, that -- because we start, I mean, it's a good thing. Because we start the testing of the first train in the beginning of next year, we cannot have export going on at the same time as import. And so that contract has to stop so that we can begin the testing of the train for the export. And that impacts us financially later this year and the beginning of next year, all which have been incorporated into our base plan."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Got it. But that reduces the sensitivity, just to be clear, the gas sensitivity.",14,"Got it. But that reduces the sensitivity, just to be clear, the gas sensitivity."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Not really. I mean, it's probably about a $5 million benefit this year and 0 next year.",17,"Not really. I mean, it's probably about a $5 million benefit this year and 0 next year."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","If your question is, does that reduce the sensitivity, the gas prices, no because it's really not dependent upon gas prices. The gas price sensitivity is really tied to the plant and the contract at the ICA plant plus any gas in storage that has volatilit",52,"If your question is, does that reduce the sensitivity, the gas prices, no because it's really not dependent upon gas prices. The gas price sensitivity is really tied to the plant and the contract at the ICA plant plus any gas in storage that has volatility during the course of the year."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","We will take our next question from Michael Lapides of Goldman Sachs.",12,"We will take our next question from Michael Lapides of Goldman Sachs."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","One quick one just on the utilities. The meter and the CIS projects. Those were not included in your base CapEx but they were included in, I think, your upside scenarios. What's been kind of just walk us through what's changed in the last 4 or 5 weeks?",48,"One quick one just on the utilities. The meter and the CIS projects. Those were not included in your base CapEx but they were included in, I think, your upside scenarios. What's been kind of just walk us through what's changed in the last 4 or 5 weeks?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Sure, we've actually made our filing on the CIS projects for SDG&E in about $250 million project. So now we're beginning the regulatory process on that and that happened since the analyst conference. And then if you want to talk a bit about the Master Met",60,"Sure, we've actually made our filing on the CIS projects for SDG&E in about $250 million project. So now we're beginning the regulatory process on that and that happened since the analyst conference. And then if you want to talk a bit about the Master Meter, because there are some differences between the 2 utilities and how that moves forward."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Michael, as I had mentioned at the analyst conference in that kind of looking at to be incremental capital opportunities, they were both highlighted. And we talked about quarter 2 filings, of which we made a filing on the 28th and then one just on Friday",107,"Michael, as I had mentioned at the analyst conference in that kind of looking at to be incremental capital opportunities, they were both highlighted. And we talked about quarter 2 filings, of which we made a filing on the 28th and then one just on Friday for the Master Meter project. So both are in alignment with what our plan is. The CapEx associated with the SDG&E Customer Information System is about $250 million. And at the gas company for the mobile home park, it's about a $270 million capital project. So both are solid projects that we look forward to timely approval of those going forward."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","When do you think spin -- how long do you think the regulatory approval process will likely be? And when do you think the capital, like what's the time line for the capital to actually occur or actually be spent?",40,"When do you think spin -- how long do you think the regulatory approval process will likely be? And when do you think the capital, like what's the time line for the capital to actually occur or actually be spent?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Well, the good news is we've had 2 very successful pilot projects, both SDG&E and the gas company so the commission is very well aware of our track record. And so we think we will get a timely decision likely into 2018 and we would begin immediately after",50,"Well, the good news is we've had 2 very successful pilot projects, both SDG&E and the gas company so the commission is very well aware of our track record. And so we think we will get a timely decision likely into 2018 and we would begin immediately after the approval."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. And Joe, I want to come back a little bit to the Cameron project. And I know you talked with Phil from CBI but also note that in the earnings call yesterday, one of Phil's colleagues, Patrick Mullen, used the comment when asked about Cameron LNG and",121,"Okay. And Joe, I want to come back a little bit to the Cameron project. And I know you talked with Phil from CBI but also note that in the earnings call yesterday, one of Phil's colleagues, Patrick Mullen, used the comment when asked about Cameron LNG and the startup, and I'll quote, ""We expect the phase startup of these 3 trains starting in the latter half of next year."" That may have just been kind of bundling of Train 1 and Train 2 with one supposed to be midyear and one supposed to be at the end of the year. Or you could interpret that as, ""Hey, everything's moving a little bit more again."" Would love your thoughts, if any."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Joe, why don't you go ahead and...",7,"Joe, why don't you go ahead and..."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Okay. Yes, thanks, Michael. I obviously read that as well and I think you can read it a number of different ways. I think what he was saying wasn't different from what my discussion was with Phil was because I've been in a number of conversations with Pat",98,"Okay. Yes, thanks, Michael. I obviously read that as well and I think you can read it a number of different ways. I think what he was saying wasn't different from what my discussion was with Phil was because I've been in a number of conversations with Pat, and I think they believe that they are in the schedule that they gave us. So I think he was just commenting altogether. He basically said all the trains are moving toward getting into operation in the second part of the year, which is very consistent with what we said."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","We will take our next question from Paul Patterson of Glenrock Associates.",12,"We will take our next question from Paul Patterson of Glenrock Associates."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","So a lot of my questions have been answered but just a few quick ones. So I was wondering how the Australian LNG curtailment potential might impact you guys. What kind of opportunities you guys might see or just in general, what it means for the market? T",52,"So a lot of my questions have been answered but just a few quick ones. So I was wondering how the Australian LNG curtailment potential might impact you guys. What kind of opportunities you guys might see or just in general, what it means for the market? That was my first question."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes, I'm going to have Joe go into more details, but what I will say is that we've been saying all along that we saw a market opportunity in the 2021 to 2023 period. And I think now kind of the herd mentality is where we've been all along. And that's why",147,"Yes, I'm going to have Joe go into more details, but what I will say is that we've been saying all along that we saw a market opportunity in the 2021 to 2023 period. And I think now kind of the herd mentality is where we've been all along. And that's why we've moved forward, we're trying to get Port Arthur in the marketing stage where we are right now. And while we're trying to get the issues with Cameron Train 4 resolved so that we can get into the market for that. And I think what you're seeing is what we have been predicting all along as there was going to be a demand need in the market come that kind of time frame. And that's why we've continued to work on development of our projects. Joe if you want to talk about the Australian curtailment?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Sure. Hi, Paul. I guess what I would say it this way. I think that the long-term users of LNG, both in Asia and Europe, are looking for long-term solutions and reliability. And so they want to make sure that they're going to a source where they can see th",230,"Sure. Hi, Paul. I guess what I would say it this way. I think that the long-term users of LNG, both in Asia and Europe, are looking for long-term solutions and reliability. And so they want to make sure that they're going to a source where they can see that over a long term. And I can see that the meetings that we've had together with Woodside, where we were jointly marketing the Port Arthur facility, went very well and there's quite a lot of interest in that facility. And I think that what's going on in Australia, it just shows that not necessarily getting these things done means that always that, that's going to be available or available for a longer period of time. So I'm not sure it's going to have an immediate effect but it starts to show that the end users are seriously starting to contemplate the need to go FID pretty soon, if not this year, next year or in the next year, so that they can make sure that they can meet the needs that they have and don't get in trouble if something like that were to become more serious. And so I think that having Woodside along with us has been very good for the project and for us. And so we look forward to trying to get these things signed up."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. So it's been positive for the most part and -- but you don't actually see any sort of near-term potential opportunities that are going to be developed if I'm understanding what you guys are saying? Is that right?",39,"Okay. So it's been positive for the most part and -- but you don't actually see any sort of near-term potential opportunities that are going to be developed if I'm understanding what you guys are saying? Is that right?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I would like to make sure I understand your question. You're talking about near-term development projects in Australia or here?",20,"I would like to make sure I understand your question. You're talking about near-term development projects in Australia or here?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","No, no, I mean with you guys. I mean, if you're having curtailments, that would suggest that people might have concerns about, first of all, what does it mean for just LNG sales in the near term in the market? What does it mean in terms of tightening up t",117,"No, no, I mean with you guys. I mean, if you're having curtailments, that would suggest that people might have concerns about, first of all, what does it mean for just LNG sales in the near term in the market? What does it mean in terms of tightening up the market perhaps in Asia? And then secondly, doesn't make, and it sounds like you were saying that it does, it doesn't make people more interesting in something like Port Arthur or other opportunities that you guys are exploring in terms of getting supply that may not be as -- I'm sorry, that might not have as much risk perhaps associated with something like we're seeing in Australia."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I mean, we have talked to you all about what we saw with the advantages of the U.S. project over these projects with dedicated supply sources because the supply that drives that or that there's a problem of getting that supply to market. And in the U.S. m",166,"I mean, we have talked to you all about what we saw with the advantages of the U.S. project over these projects with dedicated supply sources because the supply that drives that or that there's a problem of getting that supply to market. And in the U.S. market, you don't have one dedicated supply source for the gas. And you also have the ability to sell off the gas at liquid points in the U.S. if you don't want to take the gas. I actually think that what's happening in Australia and in some of these other locations, where the supply store starts to get more constrained, makes it way better for the U.S. in terms of marketing our projects. And so that's the opportunity that we see right now and I think Woodside sees a similar view. They've been very excited about our Port Arthur project from the beginning. And I think being in Australia and company, they see the benefit of that as well."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay, great. And then the second question I have is that we're seeing -- there was an announcement last -- yesterday on some immigration enforcement by the DOJ with respect to another LNG facility. And we've also been hearing in other industries potential",96,"Okay, great. And then the second question I have is that we're seeing -- there was an announcement last -- yesterday on some immigration enforcement by the DOJ with respect to another LNG facility. And we've also been hearing in other industries potential issues with immigration raising construction prices, delaying in-service dates and stuff. And I was just wondering or at least the risk that's being perceived to that, I was just wondering if that, is it all an issue that you guys are thinking about in terms of just the cost and scheduling with LNG."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I'm going to have Joe because we just read the news report and we checked into it. It's not our project and we have controls in our project that should allow us not to have this kind of a situation occur. Joe, do you have any...",47,"I'm going to have Joe because we just read the news report and we checked into it. It's not our project and we have controls in our project that should allow us not to have this kind of a situation occur. Joe, do you have any..."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes, thanks, Debbie. I think as you just said, we saw this article this morning and didn't -- we haven't heard that so that sound like it was us. I checked, it wasn't us. It wasn't JV and it wasn't their contract. We have controls in place around that. Al",146,"Yes, thanks, Debbie. I think as you just said, we saw this article this morning and didn't -- we haven't heard that so that sound like it was us. I checked, it wasn't us. It wasn't JV and it wasn't their contract. We have controls in place around that. Also, you heard that on the call yesterday, Phil mentioned that they were employing a great number of people, and they have a huge roster of people that they go to bring people on-site, and they haven't really had problems bringing people onto the side. So I think their controls are very sound and we haven't seen this problem. Obviously, one of the reasons that we hired this consortium of contractors to work on this project was they have a large resource of people to go to bring to the site and very much so in Louisiana."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Are you this is just with your facility. I guess, what [indiscernible].",12,"Are you this is just with your facility. I guess, what [indiscernible]."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","There was a comment that if our news article that it was.",12,"There was a comment that if our news article that it was."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Oh there was? Okay, I'm sorry.",6,"Oh there was? Okay, I'm sorry."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes, there was. That's why we had it checked before the call.",12,"Yes, there was. That's why we had it checked before the call."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Yes, I checked as well. But as an FYI though, I guess, just sort of a derivative, that is, and I don't mean to belabor this, but are you seeing any issue with any of your projects, LNG or otherwise, with respect to this issue of we're hearing this from th",101,"Yes, I checked as well. But as an FYI though, I guess, just sort of a derivative, that is, and I don't mean to belabor this, but are you seeing any issue with any of your projects, LNG or otherwise, with respect to this issue of we're hearing this from the building sector, et cetera, that like they're having significant concerns about access to labor due in part to limitations on immigration and more immigration enforcement. Have your heard anything? Is that something that's coming up in terms of costs or anything that you're hearing about, in general, in the market?"
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","We have not actually, Paul and we do talk about this when we meet with the contractors. And they seem to have ready access to labor and have not brought this up as an issue.",35,"We have not actually, Paul and we do talk about this when we meet with the contractors. And they seem to have ready access to labor and have not brought this up as an issue."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","That concludes the time that you have for questions at this point. I will now turn the call over to Ms. Debbie Reed for closing remarks.",26,"That concludes the time that you have for questions at this point. I will now turn the call over to Ms. Debbie Reed for closing remarks."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Well, thanks again for joining us today. And if you have any follow-up questions, please feel free to contact our IR team. Have a great day.",26,"Well, thanks again for joining us today. And if you have any follow-up questions, please feel free to contact our IR team. Have a great day."
120622,428684485,1196495,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","That concludes today's conference. Thank you for your participation. You may now disconnect.",14,"That concludes today's conference. Thank you for your participation. You may now disconnect."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","Good day, and welcome to the Sempra Energy First Quarter Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Rick Vaccari. Please go ahead, sir.",36,"Good day, and welcome to the Sempra Energy First Quarter Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Rick Vaccari. Please go ahead, sir."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Good morning, and welcome to Sempra Energy's First Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website. Here in San Diego are several members of our management team: Debbie Reed, Ch",249,"Good morning, and welcome to Sempra Energy's First Quarter 2017 Financial Presentation. A live webcast of this teleconference and slide presentation is available on our website. Here in San Diego are several members of our management team: Debbie Reed, Chairman, President and CEO; Jeff Martin, Chief Financial Officer; Steve Davis, corporate Group President of Utilities; Joe Householder, Corporate Group President of Infrastructure; Dennis Arriola, Executive Vice President; Martha Wyrsch, General Counsel; and Trevor Mihalek, Chief Accounting Officer.
Before starting, I would like to remind everyone that we will be discussing forward-looking statements on this call within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those discussed today. The factors that could cause our actual results to differ materially are discussed in the company's most recent 10-K and 10-Q. 
It's important to note that all of the earnings per share amounts are shown on a diluted basis, and we will be discussing certain non-GAAP financial measures. Please refer to the presentation slides that accompany this call and to Table A in our first quarter 2017 earnings press release for a reconciliation to GAAP measures.
I'd also like to mention that the forward-looking statements contained in this presentation speak only as of today, May 9, 2017, and the company does not assume any obligation to update or revise any of these forward-looking statements in the future.
With that, please turn to Slide 4, and let me hand the call over to Debbie."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Thanks for joining us this morning. I first want to start by saying that I am going to be talking about Sempra, not whoever that other company was that the operator put on. Thanks, Rick, and thanks to all of you who joined us in San Diego or via the web",263,"Thanks for joining us this morning. I first want to start by saying that I am going to be talking about Sempra, not whoever that other company was that the operator put on. 
Thanks, Rick, and thanks to all of you who joined us in San Diego or via the webcast for our analyst conference a few weeks ago. I appreciate the useful feedback we received. For those of you who are unable to attend, you can find all of the conference materials on our website. 
I'd like to start off by reiterating Sempra's long-term value drivers. First, we expect to grow our EPS 10% to 11% from 2017 through 2021 by successfully executing on projects already under contract and our infrastructure businesses and our expected utility performance. 
Second, we plan to grow our dividend from 2017 by 8% to 9% annually, then reassess it for additional increases after Cameron's 3 trains come online. And third, our increased cash flow should provide $2.5 billion to $4.5 billion in additional debt capacity in 2021. This offers us the flexibility to further enhance long-term shareholder value. And fourth, we expect to capture opportunities over the next 5 years to add to or extend our earnings growth. 
Before I turn it over to Jeff, please turn to Slide 5. One of the ways we measure our success is delivering on our EPS guidance. Jeff will review a few of our recent operational successes and our first quarter results, which keep us on track to meet our 2017 earnings guidance of $4.85 to $5.25 per share. Jeff?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Thanks a lot, Debbie. First, regarding the cost of capital, we remain constructive on this settlement and believe it's in the best interest of all parties, and we continue to expect that the settlement or something is substantially similar to what will be",799,"Thanks a lot, Debbie. First, regarding the cost of capital, we remain constructive on this settlement and believe it's in the best interest of all parties, and we continue to expect that the settlement or something is substantially similar to what will be approved. 
Second, we're focused on executing the capital plan that we laid out at our conference by advancing major projects, in particular, Cameron Trains 1 through 3 and the Marine Pipeline. We've also made near-term progress on several other projects. At SDG&E, we signed 5 new contracts for battery storage facilities totaling 83.5 megawatts, 70 of which will be directly owned by SDG&E. 
SDG&E also placed one of the largest lithium ion battery systems in the world into service in the first quarter. Many of you had the opportunity to visit SDG&E during the conference to hear about this and how it supports California's electrification efforts as well as furthering the state's policy goal by reducing carbon emissions.
IEnova expects to complete 3 natural gas pipelines by the end of the second quarter. This also represents the combined investment of close to $900 million. Each project, you'll recall, is backed by 25-year U.S. dollar-denominated contract with CSC. 
Third, we're also looking at new investment opportunities. Let me list a few examples: IEnova recently agreed to construct a solar facility with a 20-year PPA for 110 megawatts with an industrial steel company. This is the first bilateral agreement in Mexico under the new market for renewables where the off-taker is a private company. We anticipate there'll be more opportunities like this. 
The Pima solar facility is expected to cost roughly $115 million and be operational by the end of 2018. This project is also a great example of how we, at Sempra, leverage our experience across different growth platforms. The success we've demonstrated in U.S. renewable business allows us to compete more effectively for projects just like this in Mexico.
We also made CPUC filings for additional projects, representing the potential for almost $500 million of new capital. To be clear, these projects were not included in the capital plan we outlined at the analyst conference. These projects include: an expansion of SoCalGas's Master Meter program for mobile home parks and SDG&E's proposal to replace its customer information system.
Now please turn to the next slide. Our first quarter financial results was the strongest first quarter performance Sempra has experienced since it was formed. Earlier this morning, we reported first quarter earnings of $441 million or $1.75 per share. This compares favorably to first quarter 2016 earnings of $353 million or $1.40 per share. 
On an adjusted basis, we recorded earnings of $438 million or $1.74 per share. Again, this compares to fourth quarter 2016 adjusted earnings of $404 million or $1.60 per share. You'll also recall that we adopted a new accounting standard on stock-based compensation in the third quarter of last year. This was applied retroactively to the first quarter of 2016 and accordingly increased earnings by $34 million in that period.
Now let's turn to Slide 7 to discuss the key factors impacting our results. Our higher quarter-over-quarter adjusted earnings were driven by strong operating results, including $18 million of higher operating earnings from SDG&E and South America, $21 million of higher earnings at our California Utilities. This is largely as a result of the delay of the 2016 GRC file decision. These earnings were recorded in the second quarter of 2016, plus $29 million of higher earnings at Sempra Mexico related to the GdC and Ventika acquisitions and higher AFUDC earnings. 
Also an improvement in earnings this year were $14 million of higher tax benefit and lower interest cost at parent. These items were partially offset by $34 million of tax benefit from 2016 compared to $3 million of tax expense in 2017 associated with share-based compensation, and at Sempra Mexico, $25 million of lower earnings from foreign currency and inflation effects primarily from current quarter losses.
If you will, I'd like to spend a moment on foreign currency. You'll recall that our current hedging strategy limits our FX-related exposure on U.S. dollar debt in Mexico. While we expect some intra-quarter volatility from time to time, our hedging strategy over the full year is designed to reduce or eliminate expenses related to this exposure. 
You'll also recall that there are other FX exposures that impact earnings but not cash flow. These occur in Mexico and South America, and we do not hedge these additional costs. These exposures have historically largely offset over a full year when the currencies move in a similar way. You'll find additional details on the FX in the appendix. 
And with that, we'll conclude with our prepared comments and stop to take any additional questions that you might have."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","[Operator Instructions] Our first question comes from Steve Fleishman of Wolfe Research.",12,"[Operator Instructions] Our first question comes from Steve Fleishman of Wolfe Research."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","A couple of questions. So first on the cost of capital settlement, could you maybe just let us know if there's any additional color you have on why the delay in approving it. And if you don't have any additional color, when do you expect to get some color",49,"A couple of questions. So first on the cost of capital settlement, could you maybe just let us know if there's any additional color you have on why the delay in approving it. And if you don't have any additional color, when do you expect to get some color?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","I'm going to have Steve Davis talk a little bit about that. But just to remind everyone, this was an all-party settlement. There were no comments filed against the settlement during the proceeding. The settlement included both ORA and a major consumer gro",107,"I'm going to have Steve Davis talk a little bit about that. But just to remind everyone, this was an all-party settlement. There were no comments filed against the settlement during the proceeding. The settlement included both ORA and a major consumer group in the state turn as well as the 3 utilities as part of that. And we have been having meetings, ex-parte meetings with commissioners with all of those 5 parties present in those meetings to reinforce the settlement. And so we had a meeting last night. We have more scheduled today, and I'll turn it over to Steve to add any more color."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes. Thanks, Debbie. I will just add that we continue to believe this settlement or something substantially similar will be approved by the commission in a timely basis. And we'll continue to have further discussions with parties this week, and we're hope",47,"Yes. Thanks, Debbie. I will just add that we continue to believe this settlement or something substantially similar will be approved by the commission in a timely basis. And we'll continue to have further discussions with parties this week, and we're hopeful in having a timely decision."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. Did they give any indication on why this delay occurred?",11,"Okay. Did they give any indication on why this delay occurred?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","There's been no real indication but what I will say from my 30, almost 40 years of experience, is that when you have new commissioners coming in for a major decision for the first time on that, oftentimes, they want to take a little bit more time and full",96,"There's been no real indication but what I will say from my 30, almost 40 years of experience, is that when you have new commissioners coming in for a major decision for the first time on that, oftentimes, they want to take a little bit more time and fully understand the issues. And that is usually the assigned commissioner would allow for that to happen. So we're not reading anything more into it that there's like any major concern. And were not getting indications of major concerns in the meetings that we had so far."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay, that's helpful. Secondly, just -- sorry I have to ask this every call, but just is the Cameron project still on the same timeline as you said at the Analyst Day?",32,"Okay, that's helpful. Secondly, just -- sorry I have to ask this every call, but just is the Cameron project still on the same timeline as you said at the Analyst Day?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes. I mean, ourselves and our partners and our contractors are committed to that timeline. I'm going to ask Joe to talk about some of the processes that we have in place to monitor the project and try to stay on top of it with our partners and our contra",71,"Yes. I mean, ourselves and our partners and our contractors are committed to that timeline. I'm going to ask Joe to talk about some of the processes that we have in place to monitor the project and try to stay on top of it with our partners and our contractors because Joe has been personally involved with those. He also talked to the CEO of CB&I earlier this week. So Joe?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Thanks, Debbie. Hi, Steve. Yes, Debbie mentioned, I did speak with Phil on -- over the weekend in preparation for this call as I normally do now. And there's no change in the dates that they gave us and we gave you last fall. And I think it's important to",112,"Thanks, Debbie. Hi, Steve. Yes, Debbie mentioned, I did speak with Phil on -- over the weekend in preparation for this call as I normally do now. And there's no change in the dates that they gave us and we gave you last fall. And I think it's important to emphasize what Debbie did, the commitment of each of our partners, and as you know, our customers, to get the project finished, and then the operation is completely there. We have joint venture board meetings regularly. We're all going to go out and see the site next month when we have our meeting. And everybody's engaged in getting this important project done."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","Okay. And just any other update on the partner issue?",10,"Okay. And just any other update on the partner issue?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Joe?",1,"Joe?"
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Executives","Yes. Thanks, Debbie. There's really no update from what I gave at the Analyst Day. I continue to believe, and I'm confident that we'll find a common path here to a solution. But as I mentioned, it's complex and we have to negotiate all these things, and i",91,"Yes. Thanks, Debbie. There's really no update from what I gave at the Analyst Day. I continue to believe, and I'm confident that we'll find a common path here to a solution. But as I mentioned, it's complex and we have to negotiate all these things, and it requires unanimous consent, as I mentioned. So I don't particular data when we're going to get it done, but it's clearly one of my priorities. And I'm focused on it. And I'm actively working on it with my team and with the partners."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Operator","We will take our next question from Julien Dumoulin of UBS.",11,"We will take our next question from Julien Dumoulin of UBS."
120622,428684485,1196685,"Sempra Energy, Q1 2017 Earnings Call, May 09, 2017",2017-05-09,"Earnings Calls","Sempra","Analysts","So quick first question here, more focuse don the quarter than anything else. Can you elaborate a little bit more on, I think the gas marketing was what you guys talked about in the deck. What was the source of that $26 million higher earnings a little bi",59,"So quick first question here, more focuse don the quarter than anything else. Can you elaborate a little bit more on, I think the gas marketing was what you guys talked about in the deck. What was the source of that $26 million higher earnings a little bit? And how should we think about that on a go-forward basis?"
