"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Dennis and Randy. We will now begin the question-and-answer portion of the call. [Operator Instructions] And now, I will turn things over to the operator.",27,"Thank you, Dennis and Randy. We will now begin the question-and-answer portion of the call. [Operator Instructions] And now, I will turn things over to the operator."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","[Operator Instructions] Our first question comes from the line of Suneet Kamath with Citi.",14,"[Operator Instructions] Our first question comes from the line of Suneet Kamath with Citi."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","I just wanted to start with the variable annuity flow picture. Can you talk about the timing of the rollout or the pace of rollout for that new product, the BlackRock, that EPS-based product? And do you see this in any way cannibalizing some percentage of",50,"I just wanted to start with the variable annuity flow picture. Can you talk about the timing of the rollout or the pace of rollout for that new product, the BlackRock, that EPS-based product? And do you see this in any way cannibalizing some percentage of your existing VA production?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","No. The core income, the BlackRock product, I think -- not I think, what I've said is a new product category. It's been approved in a lot of states. We're signing up with broker-dealers. There is technology involved in executing with the broker dealers. A",73,"No. The core income, the BlackRock product, I think -- not I think, what I've said is a new product category. It's been approved in a lot of states. We're signing up with broker-dealers. There is technology involved in executing with the broker dealers. And so I think, we expect this to grow over time. The more significant sales results will probably be later part of this year and into the next year."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","And then your comment on the positive flows in 2018. My assumption -- does that mean you might still be negative this year? Does that assume no change to the Department of Labor as it currently stands?",37,"And then your comment on the positive flows in 2018. My assumption -- does that mean you might still be negative this year? Does that assume no change to the Department of Labor as it currently stands?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Correct.",1,"Correct."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then the last one for Randy, just as we think about that new BlackRock product, is there any material change in the capital strain guidance that you've given us for VA? I think it's been like $0.05 for every $1 of VA capital strain on the old pr",57,"Okay. And then the last one for Randy, just as we think about that new BlackRock product, is there any material change in the capital strain guidance that you've given us for VA? I think it's been like $0.05 for every $1 of VA capital strain on the old product. What is that for the new product?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Suneet, I don't think of it as materially changing, the guidance we've given. As I've talked about in the past, the profile for a product that is more of a fee-based product as opposed to commission-based product is that you have less investment upfront,",108,"Suneet, I don't think of it as materially changing, the guidance we've given. As I've talked about in the past, the profile for a product that is more of a fee-based product as opposed to commission-based product is that you have less investment upfront, which drives 2 things. That drives typically a little lower ROA, but a little higher ROE. This product is going to be a percentage of our overall sales, and so I don't see it making a significant change in either of those 2 return metrics, which I'd remind, ROA is in the high 70s, and ROE, which has been running in excess of 20%."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Nigel Dally with Morgan Stanley.",13,"Our next question comes from the line of Nigel Dally with Morgan Stanley."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","So with capital management being 10 points above the longer-term average of 50% to 55% set in 2017, what's driving that? Is that a reflection of the somewhat weaker annuities sales that we've been seeing this year? Or are there some debt refinancings on t",55,"So with capital management being 10 points above the longer-term average of 50% to 55% set in 2017, what's driving that? Is that a reflection of the somewhat weaker annuities sales that we've been seeing this year? Or are there some debt refinancings on the horizon? Just wanted to get some additional color there."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Nigel, I'll talk about it in comparison to what we did this year. So this year, we ended up at 72% of operating earnings, which is roughly 20 points above the midpoint of our long-term range. 20 points translates into about $300 million of additional shar",152,"Nigel, I'll talk about it in comparison to what we did this year. So this year, we ended up at 72% of operating earnings, which is roughly 20 points above the midpoint of our long-term range. 20 points translates into about $300 million of additional share repurchases. If you broke that down, I would say about $200 million of that came from the reinsurance transaction we did earlier in the year, which generated a significant amount of capital. And about 100 of it came from the fact that variable annuity sales were below where they had been in the past. As you look forward, and as Dennis talked about, I would continue to expect the VA sales to be below our long-term expectations, so I think that will drive some of the continued increase that I talked about. And then just the strength of our balance sheet will drive the other piece."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. Then just a follow-up on the passive variable annuities. I know it's early on in the rollout prices, but I just would be interested as to the kind of reception that you've got from the rest of various distributors that you've introduced it to?",45,"Okay. Then just a follow-up on the passive variable annuities. I know it's early on in the rollout prices, but I just would be interested as to the kind of reception that you've got from the rest of various distributors that you've introduced it to?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","It's probably one of the most exciting product concepts that we've ever delivered into the marketplace. So distribution partners, advisers are quite excited about it. But, Nigel, I'd like to repeat that it's technology-based and so the rollout is going to",60,"It's probably one of the most exciting product concepts that we've ever delivered into the marketplace. So distribution partners, advisers are quite excited about it. But, Nigel, I'd like to repeat that it's technology-based and so the rollout is going to be effective and efficient. But just like any new product, it's going to take time to build sales."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Thomas Gallagher with Evercore.",12,"Our next question comes from the line of Thomas Gallagher with Evercore."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Just wanted to discuss what's going on behind the scenes with what's been driving the variable annuity sales weakness. Is it -- do you think it's that you've seen a big shift move away from front load commission-type products broadly and that's predominan",128,"Just wanted to discuss what's going on behind the scenes with what's been driving the variable annuity sales weakness. Is it -- do you think it's that you've seen a big shift move away from front load commission-type products broadly and that's predominantly how VAs have been sold and the move to level fee commissions? It's kind of a tricky transition because that's not historically a lot of the way those products have been sold. Can you talk a bit about is that really what's driving it? And do you think that despite what happens with DOL that you think a lot of distributors had moved in that direction and they're going to stay there so we're going to see a depressing impact for a while here?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, that's a multifaceted question, and let me talk about a couple of responses to the general trends that we have. And let me talk first about our core value proposition that has led to what we all know as the strongest in-force block of business from a",624,"Yes, that's a multifaceted question, and let me talk about a couple of responses to the general trends that we have. And let me talk first about our core value proposition that has led to what we all know as the strongest in-force block of business from a quality, risk and earnings perspective in the industry. And that quality was built off of a basic value proposition to the consumer of upside potential and lower initial guarantees. So that value proposition remains in the marketplace. It's been hurt a little bit by lower returns inside the subaccount, some of that related to risk-managed funds. So our response to that and we're able to be responsive inside of that category because interest rates have moved up a little bit, giving us a little more flexibility. So what we're doing in that product category is providing more investment flexibility. So for example, in the past, we may have had a requirement of 70% equity, 30% debt and we're modifying that a little bit. Again, because of the interest rate environment, we're able to, a little bit, up the initial payout rates or the initial income payout rates. So you've got that block of business. And again, it's been affected a little bit by fund performance, but we're responding to that. Then there is a second value proposition, which is even more investment flexibility but with a lower initial income payout, and that's very exciting. Again, taking our initial equity debt relationship with 70-30 -- or excuse me, 60-40 to 70-30 so there is an ability to get more equity into the account, getting more upside potential. And also, the removal of the risk-managed funds in that particular product category. So lower income initially with more investment restrictions because one of them has upside potential and the other one I just described. Then a whole new product category is what we talked about in terms of the BlackRock product, both in terms of the structure of the product as well as the opportunity to go into the retirement income -- excuse me, the registered investment adviser channel. And then finally, the -- there is a lot of activity in the, sort of, the traditional deferred income annuity accumulation product space, the fixed income and fixed indexed annuity as being a part of that and we're strengthening that as well. So I can't say that there's one market adjustment that's affecting the overall market. It's a whole series of things, and we have products and plans in place to address each one of them. I do think, though, coming back specifically to the Department of Labor and the whole issue around commissions and the lack of -- because there's been so much, what would I say? It's been unclear at our distribution partners exactly how this was going to turn out. Even if the existing rule was to turn out, the rule had to be interpreted, technology changes. And so the distribution partners have been slow -- a little bit slow to communicate to their own advisers where we're going to end up. So I think that the DOL issue has probably had a lot more impact. And whether or not it's delayed, I think that confusion will go away on April 17, when everybody has to implement their final plans. So a lot of different effects on the marketplace. I'll finish with 2 things. One, I continue to believe that long term, the individual annuity mark, whether it's for market, whether it's for accumulation or for guaranteed lifetime income is going to be robust and vibrant. And our product development is addressing the issues that we can address. And I'm confident that we'll recover our sales momentum."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. And then just as a follow-up, do you have broad level statistics in terms of what percent of your VA sales are front load commission? I know they're different structures, but just broadly, front load versus level fee. My understanding from an indu",102,"Got it. And then just as a follow-up, do you have broad level statistics in terms of what percent of your VA sales are front load commission? I know they're different structures, but just broadly, front load versus level fee. My understanding from an industry standpoint, the vast preponderance of sales have been front load. Just curious if that's the case for you, and do you think that will be an evolution for the industry to make a big move in that direction? And do you see there being kind of a longer transition period if it does move in that direction?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, I would -- I mean, to your point, the entire industry has been built on commissions and active fund management in the subaccounts. And so, that's going to move -- those 2 pieces are going to move a little bit. Instead of just commissions, we're going",237,"Yes, I would -- I mean, to your point, the entire industry has been built on commissions and active fund management in the subaccounts. And so, that's going to move -- those 2 pieces are going to move a little bit. Instead of just commissions, we're going to have fee-based products and, as I mentioned, more passive opportunities for investments inside. And let me differentiate that for a second. When I talk about commission and active, that's a set of financial advisers that exist and are selling Annuities. And some of the refreshment activities we've had in our products that address that particular adviser cohort, such as reducing the fees within -- on the fee-based part of it, reducing the fees, paying for that with lower payments out to the broker dealers, that'll move, I think, gradually over time as between the amount of people that use commissions and the amount of people that prefer fees. And that's going to be, in part, based on what their customer's preference is. And so, that's going to move forward. The second issue is a little different and that is the RIA market, which is a pretty significant market in the United States, where Annuities haven't been a big piece of what they've provided. There's 1 firm that's been reasonably successful. I think that's the area for additional cohort of financial advisers expanding the distribution opportunity beyond what exists today."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Erik Bass with Autonomous Research.",13,"Our next question comes from the line of Erik Bass with Autonomous Research."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Can you talk about how much margins on new business have improved in both Life and Annuities as a result of higher interest rates and lower hedge costs?",28,"Can you talk about how much margins on new business have improved in both Life and Annuities as a result of higher interest rates and lower hedge costs?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Erik, let me sort of break it up by the products. I think the products most impacted would be in the Annuity and the Life business. In the Annuity businesses Dennis has talked about the increase in interest rates has allowed us to make some changes on the",189,"Erik, let me sort of break it up by the products. I think the products most impacted would be in the Annuity and the Life business. In the Annuity businesses Dennis has talked about the increase in interest rates has allowed us to make some changes on the products, which we believe will make them more attractive to consumers. So I don't think that the increase in interest rates has had a huge impact on the returns that we expect on those products. I think maybe on fixed annuities, you get a little bit of a boost because if you get a little higher return on your surplus, you get a little better metric here, but I wouldn't say it's a material impact. On the Life side, we have been running strong returns, 12% to 15% for some time now, and I don't expect that to change materially. I think the market will respond to rates with either benefit changes or premium decreases. So I wouldn't expect a material change in the returns we're getting on the Life business, which have been strong for a number of years now."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","I'd add a little bit -- not change, but just add to what Randy said and that is, day in and day out, we try to get our required returns on capital on products. There's a lot of input to pricing, interest rates being one of them. As interest rates change i",76,"I'd add a little bit -- not change, but just add to what Randy said and that is, day in and day out, we try to get our required returns on capital on products. There's a lot of input to pricing, interest rates being one of them. As interest rates change in terms of pricing, that gives us more flexibility. But we're driven by our return on capital requirements no matter what the environment is."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Got it. And I guess, just then thinking about the interest rate benefit, is it really that you get a recovery in spreads back to normal levels? So you lose that, I guess, now 2% drag on earnings that way? But in terms of the returns, it sounds like a lot",79,"Got it. And I guess, just then thinking about the interest rate benefit, is it really that you get a recovery in spreads back to normal levels? So you lose that, I guess, now 2% drag on earnings that way? But in terms of the returns, it sounds like a lot of the benefit of higher rates stops dropping to the bottom line once kind of you've recovered that spread. Is that the right way of thinking about it?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Erik, it's a big deal as that spread compression goes away. I'd remind you that if you just took one of our businesses, the Life business, the sum total over the last 4 or 5 years of nearly $100 million of impact from spread compression from its in-force.",247,"Erik, it's a big deal as that spread compression goes away. I'd remind you that if you just took one of our businesses, the Life business, the sum total over the last 4 or 5 years of nearly $100 million of impact from spread compression from its in-force. So you take that and that's a big deal, both for that business and the company in total. So the biggest financial impact and the impact you're going to see immediately is because that spread compression number goes down. As you mentioned, we were at between 2% to 3%. We're now down at about 2%. So you've got a little bit less spread compression and that's a benefit across the company from that standpoint. On new business, and Dennis mentioned this in his comments, it allows products to become -- to get adjusted in a way that makes them more attractive to consumers. You are able to offer more benefits or lower premiums, which makes these products not only more attractive to consumers, but more competitive with other options they may have. So I think that's a big deal from a new-business standpoint, if you can see those new sales levels move up. Factually, new business has never had a huge impact on the earnings we expect in the next year or 2. That's more about the growth of the business. So anything, I think, that drives sales higher is a positive for the long-term outlook for the organization."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","And so at a minimum, you get 2% kind of improvement back to your normalized growth rate and then additional sales volumes would be a long-term plus to that as well?",31,"And so at a minimum, you get 2% kind of improvement back to your normalized growth rate and then additional sales volumes would be a long-term plus to that as well?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, absolutely. As Dennis mentioned, we're investing at about 4.1% right now. So that's about 70 basis points below our portfolio. So that would be the number that would eliminate that. But at the level we're at right now, we're at about 2% headwind.",44,"Yes, absolutely. As Dennis mentioned, we're investing at about 4.1% right now. So that's about 70 basis points below our portfolio. So that would be the number that would eliminate that. But at the level we're at right now, we're at about 2% headwind."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","And our next question comes from the line of John Nadel with Crédit Suisse.",14,"And our next question comes from the line of John Nadel with Crédit Suisse."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","The first question is for 2016, any reason to believe that dividend received -- the DRD benefit in your tax rate was significantly different from the roughly $190 million benefit it provided in 2015?",34,"The first question is for 2016, any reason to believe that dividend received -- the DRD benefit in your tax rate was significantly different from the roughly $190 million benefit it provided in 2015?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","No. It was actually almost perfectly level, at about $180 million actually. So it did not change materially, John. And, John, it's good to know that you guys are working hard on a Thursday here in February.",37,"No. It was actually almost perfectly level, at about $180 million actually. So it did not change materially, John. And, John, it's good to know that you guys are working hard on a Thursday here in February."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Definitely working hard, Randy. Maybe not as hard as you guys are. So then the question is -- the next question, just thinking about the drop in annuity sales, and I know you guys have done a great job of sort of redeploying the capital sort of not used t",137,"Definitely working hard, Randy. Maybe not as hard as you guys are. So then the question is -- the next question, just thinking about the drop in annuity sales, and I know you guys have done a great job of sort of redeploying the capital sort of not used to fund annuity sales into primarily buybacks. If I -- am I doing the math right if I think about annuity sales in 2016 were down $4.4 billion or $4.5 billion year-over-year? Using the roughly 5% capital requirement or strain, I would have thought we would see something more along the lines of $200 million to $250 million of incremental capital deployment. It sounds from your earlier comments like about $100 million of your buybacks in 2016 was related to redeployment of capital not used to fund sales."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","John, I think one of the things in your math, which is largely correct as math goes, is that when we sort of gave that guidance, I think the run rate of sales was a little lower, so the amount of sales drop isn't -- that went into that math isn't quite at",195,"John, I think one of the things in your math, which is largely correct as math goes, is that when we sort of gave that guidance, I think the run rate of sales was a little lower, so the amount of sales drop isn't -- that went into that math isn't quite at that $4.5 billion level. So that would be one aspect. You also saw a shift in some products to fix annuity sales a little bit, which are a little more capital-intensive than variable annuities. So that was a little bit of a drag on the math. But roughly speaking, what we said came true, in that we were able to overcome the drag on earnings caused by the lower annuity sales through share repurchases in 2016. Now I would note when you look forward, that math changes a little bit because of the increase in share price. We can't buy quite -- back quite the same number of shares per dollar that we use. So there's a little bit of drag just using that math. But in 2016, factually, we were able to overcome the drag from lower sales through share repurchases."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","High-quality problem. I don't think your shareholders will give you a hard time over that.",16,"High-quality problem. I don't think your shareholders will give you a hard time over that."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Thank you.",2,"Thank you."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Thank you.",2,"Thank you."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","And our next question comes from the line of Jimmy Bhullar with JPMorgan.",13,"And our next question comes from the line of Jimmy Bhullar with JPMorgan."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","I had a couple of questions. The first one is just on the individual life business. You spoke about the seasonality in the business, but obviously, earnings have moved even more so than the seasonality might imply. So do you view the 2016 earnings number",76,"I had a couple of questions. The first one is just on the individual life business. You spoke about the seasonality in the business, but obviously, earnings have moved even more so than the seasonality might imply. So do you view the 2016 earnings number for the business as more of a normal annual level going forward? Or did results benefit from variable investment income or other items that might not repeat to the same extent?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, Jimmy. I think of the year as almost perfectly in line with what I said in the past, which is that this business is about $125 million a year (sic) [a quarter] business or $500 million for a full year...",41,"Yes, Jimmy. I think of the year as almost perfectly in line with what I said in the past, which is that this business is about $125 million a year (sic) [a quarter] business or $500 million for a full year..."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","$125 million a quarter?",4,"$125 million a quarter?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Yes, excuse me. And if you think about the year, we made $550 million and that included $17 million positive unlocking. So right at that $125 million guidance. In terms of the quarter, the $154 million, we had strong variable investment income. That was l",144,"Yes, excuse me. And if you think about the year, we made $550 million and that included $17 million positive unlocking. So right at that $125 million guidance. In terms of the quarter, the $154 million, we had strong variable investment income. That was largely offset, as I mentioned, by expenses. So at the end of the day, what you just had was mortality, really good mortality driving the $154 million of earnings which, just coincidentally, was almost an exact mirror of the first quarter of the year. As I said in the first quarter of the year, about $20 million of expected seasonality. We had about $10 million of additional, total of $30 million, this quarter. About $29 million of benefit, over all, compared to an average quarter from good strong mortality, which we expect to happen in that quarter of the year."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then on the variable investment income being strong, can you just give a little bit of color on what the drivers were and also discuss where you are on your plan to reduce your hedge fund exposure?",39,"Okay. And then on the variable investment income being strong, can you just give a little bit of color on what the drivers were and also discuss where you are on your plan to reduce your hedge fund exposure?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","It was strong across all areas. So the PE and hedge funds, I think as Dennis might have mentioned in the script, the return was about 12% for the quarter and we expect 10% long term. So we had good strong performance from the old portfolio. And then prepa",197,"It was strong across all areas. So the PE and hedge funds, I think as Dennis might have mentioned in the script, the return was about 12% for the quarter and we expect 10% long term. So we had good strong performance from the old portfolio. And then prepayment income was above what we've experienced over the last 4 to 5 years and was over what I would expect over a much longer cycle. In total, it came up to about $13 million after-tax, as I mentioned in my script. I would say that was fairly evenly split, maybe a little skewed towards prepayment income. If you broaden this out and you think about alternatives and prepayment income over a longer cycle, even over the last couple of years, what you've seen is that alternatives in both those years were a little below our long-term expectations. So for the full year, we were about $40 million lower than we would expect on the alternative side, whereas prepayment income was a little stronger. When you add them together, I don't think we're materially different from what a longer-term expectation might be for the sum of those 2 items."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from the line of Yaron Kinar with Deutsche Bank.",13,"Our next question comes from the line of Yaron Kinar with Deutsche Bank."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","I had a question regarding capital deployment. So you mentioned buybacks as probably being still quite elevated or strong in 2017. One part that I was surprised is I didn't hear you talk about was the potential for M&A. I think in the past, you talked abo",86,"I had a question regarding capital deployment. So you mentioned buybacks as probably being still quite elevated or strong in 2017. One part that I was surprised is I didn't hear you talk about was the potential for M&A. I think in the past, you talked about being interested in morbidity business. If interest rates are higher, the group business has turned around. You may see less of a regulatory risk here. Is that still something that you're considering, or maybe looking at more carefully today?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","M&A is always a tool, and over the last 22 -- 20 years or so, we've used it pretty effectively to, really, to achieve what would otherwise be our plan anyway. And so whenever we do M&A, it's because we're trying to accelerate a strategy to do it for the s",254,"M&A is always a tool, and over the last 22 -- 20 years or so, we've used it pretty effectively to, really, to achieve what would otherwise be our plan anyway. And so whenever we do M&A, it's because we're trying to accelerate a strategy to do it for the sake of doing it. You're correct. We have said that we have a longer-term strategy of increasing the percentage of our income that comes from mortality and morbidity and that sort of in terms of our businesses, we would probably think of the group business as the top priority. So that's the strategy. Deals coming to the market come episodically. We'll continue to look at things. We've looked at some properties in the last 24 months and back to our allocating capital to the best use, it was way more expensive. The properties sold for way more than what we think would make sense for our use of capital. It would make a lot of good sense for the people who bought it. I don't know what their strategies were. So prices would probably have to come down a little bit before we get real interested in a deal, but we'll keep looking.  We're good at assessing M&A. We're good at integrating M&A. And if something comes along that fits with our long-term strategy, all of which points we've articulated, we would take a look. I will say that we wouldn't do anything that would materially affect our share buyback program over time."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then switching gears a little bit to the digitalization initiative. I just want to get a little more understanding of the numbers. So as -- I'm assuming that 2019 as a breakeven year, you expect to see some cost saves slowing in and then those r",104,"Okay. And then switching gears a little bit to the digitalization initiative. I just want to get a little more understanding of the numbers. So as -- I'm assuming that 2019 as a breakeven year, you expect to see some cost saves slowing in and then those really ramping up and beyond that. So can you give us a little bit of color as to where you see those cost saves coming in? Which segments will be more impacted? I'm assuming that the expenses, the related expenses, will remain in the corporate segment or corporate and other, but where could we see the benefits?"
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Maybe -- listen, let's back up a little bit as I answer that question. We have, over the past 4 months, have had an internal team at Lincoln, the core team, 8 or 10 people. We have had another 25 or 30 people from our outside consultant, and then we've in",202,"Maybe -- listen, let's back up a little bit as I answer that question. We have, over the past 4 months, have had an internal team at Lincoln, the core team, 8 or 10 people. We have had another 25 or 30 people from our outside consultant, and then we've involved, overall, probably another 100 people from Lincoln. And what we've spent our time doing is really trying to understand where the best opportunities are to both improve the customer experience -- I don't want to lose that concept -- improve the customer experience and then as we're doing that, make sure that we find ways to finance that investment. And so the numbers that we're talking about are not just pulled out of the pocket, but they're the consequences of 4 months of pretty hard work and detail and math. Now having said that, as we move into the execution and, repeating what Randy said, we're going to have to pay attention to short-term earnings as well as long-term opportunity and the execution phase is very important. And I think it would be pretty premature to try to identify exactly what line of business is going to get the most benefit."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Operator","Ladies and gentlemen, this does conclude the question-and-answer session. We will be able to follow-up with those in the queue later this afternoon. I would now like to turn the call back over to Mr. Chris Giovanni.",37,"Ladies and gentlemen, this does conclude the question-and-answer session. We will be able to follow-up with those in the queue later this afternoon. I would now like to turn the call back over to Mr. Chris Giovanni."
867423,413987272,1122930,"Lincoln National Corporation, Q4 2016 Earnings Call, Feb 02, 2017",2017-02-02,"Earnings Calls","Lincoln National Corporation","Executives","Thank you all for joining us this morning. As always, we will take your questions at our Investor Relations line and we'll follow-up with those that were remaining in the queue. You can reach us at (800) 237-2920 or via e-mail at InvestorRelations@LFG.com",54,"Thank you all for joining us this morning. As always, we will take your questions at our Investor Relations line and we'll follow-up with those that were remaining in the queue. You can reach us at (800) 237-2920 or via e-mail at InvestorRelations@LFG.com. Thank you again for your participation, and have a great day."
