"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","I just wanted to follow up. I know a lot of people have asked questions about the allocation between Eagle Ford and Marcellus. Just kind of curious, what led to the decision that a 1-rig-type program was correct for this year in the Eagle Ford given the f",119,"I just wanted to follow up. I know a lot of people have asked questions about the allocation between Eagle Ford and Marcellus. Just kind of curious, what led to the decision that a 1-rig-type program was correct for this year in the Eagle Ford given the free cash? Is it sort of a wait-and-see with more of the enhanced completions? And then based on successes, we could see further activity there? Because you also mentioned that you're looking at potential bolt-on and inventory expansion as opposed to perhaps regrowing this asset towards monetizing it at some point. Just trying to get the thought process around why 1 rig was kind of the right step for this year there."
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","So a couple of things. One, when we put together our initial budget in October of '16, it was not as pleasant of environment, on the gas side or the oil side. And our values used on commodity pricing dictated with our methodology of putting together a pro",165,"So a couple of things. One, when we put together our initial budget in October of '16, it was not as pleasant of environment, on the gas side or the oil side. And our values used on commodity pricing dictated with our methodology of putting together a program within cash flow, we felt like that we would only have a minimal amount of activity in the Eagle Ford. As you've continued to see a little bit of price improvement, both on the oil side and the gas side, we felt that the -- and with having a little bit more time on the completions that we've talked about, the enhancements to the completions that we've talked about, we've had a little bit more curve fit on the efficiency gains in that regard. And so from October to February, we decided that it was prudent, and we felt comfortable with a commodity price where we are, that we would allocate the funds to the Eagle Ford."
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","I appreciate that, Dan. And Jeff, just a question for you on the fixed-price contracts. The -- you talked about these are sort of short term to address winter and summer seasonality. Could you give me sort of an idea of how much that component becomes in",71,"I appreciate that, Dan. And Jeff, just a question for you on the fixed-price contracts. The -- you talked about these are sort of short term to address winter and summer seasonality. Could you give me sort of an idea of how much that component becomes in terms of percentage of gas sold in sort of your summer months versus sort of the average of the 30-some percent for the year?"
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I think the summer is around on the larger percentage. But the April, October piece is what we're considering the summer, so maybe 40%, 45%.",26,"Well, I think the summer is around on the larger percentage. But the April, October piece is what we're considering the summer, so maybe 40%, 45%."
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks. Please go ahead.",25,"This concludes our question-and-answer session. I would like to turn the conference back over to Dan Dinges for any closing remarks. Please go ahead."
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Anita. I appreciate the interest from all of our either new shareholders or long-term shareholders. As I previously mentioned, this is an inflection point for Cabot. We continue to generate free cash flow. And at the same time, we have a very c",71,"Thank you, Anita. I appreciate the interest from all of our either new shareholders or long-term shareholders. As I previously mentioned, this is an inflection point for Cabot. We continue to generate free cash flow. And at the same time, we have a very clear path to doubling our production in the next few years. So all this is good, and I look forward to our next [indiscernible] visit. Thank you."
258181,418041679,1142226,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning, and welcome to the Cabot Oil & Gas Corporation's 2016 Year-End and Fourth Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Dan Dinges, Chair",47,"Good morning, and welcome to the Cabot Oil & Gas Corporation's 2016 Year-End and Fourth Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Dan Dinges, Chairman, CEO and President. Please go ahead."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Anita, and good morning, all. Thank you for joining us today for Cabot's Fourth Quarter and Full Year 2016 Earnings Call. With me today, I do have the member of Cabot's -- members of the Cabot's executive team. On today's call, I would all be r",2666,"Thank you, Anita, and good morning, all. Thank you for joining us today for Cabot's Fourth Quarter and Full Year 2016 Earnings Call. With me today, I do have the member of Cabot's -- members of the Cabot's executive team. On today's call, I would all be referring to slides from the earnings presentation we posted to our website this morning, which highlight our operational and financial results for 2016 as well as our plans for 2017. 
Before we get started, I would like to move to Slide 2 of the presentation, which addresses about [ph] forward-looking statements. Please note that we will make forward-looking statements based on current expectations this morning. Also, some of our comments may reference non-GAAP financial measures. Forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures are provided in both the earnings release and this presentation.
Now we'll move to the 2016 highlights on Slide 3. '16 was another positive year for Cabot Oil & Gas, especially in light of the lower commodity price backdrop we navigated through for a significant portion of the year. Our plan for the year was to deliver returns-focused production and reserve growth, to invest capital prudently while targeting a free cash flow positive investment program, and to continue to improve on our top-tier cost structure and to maintain strength of our balance sheet. I'm confident to say that we executed across the board on all these goals. 
Cabot grew production and proved reserve by 4% and 5%, respectively, from a capital program that was over 50% lower than 2015. Despite lower realized commodity prices for the year, which resulted in Cabot's lowest realized natural gas price in its history, we were able to deliver our production and reserve growth while generating positive free cash flow. That is quite an accomplishment. 
Our continued emphasis on cost control was demonstrated by our record-low all-source finding cost of $0.37 per Mcfe and our 11% year-over-year reduction in cash operating expense per unit. A significant portion of the reduction in our cost structure was driven by internally sourced operating efficiency gains that will remain in place, regardless of changes in the service cost environment. 
Our balance sheet remains strong, with approximately $500 million of cash on hand and approximately $1.7 billion of available commitments on our undrawn credit facility. During the year, we reduced our debt outstanding by almost $500 million by utilizing a portion of the proceeds from our equity issuance in early 2016, resulting in a significant reduction in leverage metrics throughout the year.
On the operational front, we announced an increase in our Marcellus EUR to 4.4 Bcf per thousand foot of lateral, improving our peer-leading EUR in Appalachia. I plan to discuss our updated Marcellus EUR further in the call.
Now let's move to Slide 4, where we have highlighted our production and reserve growth over the last few years. You can see that we have averaged a 15% and 16% compounded annual growth rate for production reserves, respectively, over the last 3 years. While our 2017 production growth guidance of 5% to 10% is slightly below our historic growth rate, as we await new takeaway capacity in the Marcellus, we are forecasting our discretionary cash flow to double this year based on recent strip prices, which is driven by significant improvement in cash margins due to higher realized prices and lower operating cost. We do expect a return-to-growth levels above this historic CAGR in 2018 as new infrastructure is in place throughout Appalachia. While we have not officially guided to '19 production levels, our internal forecast shows an even more robust level of growth in 2019. On the reserve front, I would emphasize that our proved developed growth has outpaced our total reserve growth, highlighting that our growth is coming through the drill bit and is not a function of adding excessive levels of proved, undeveloped reserves. 
Now I'll flip to Slide 5 through 7, kind of cover those all at one comment. They highlight the continued improvement we have seen in our drilling, completion and operating cost over the last 3 years. The cost reductions our operating team have achieved in both the Marcellus and Eagle Ford, which are represented on Slide 5, have translated into significant improvements in our finding cost and our cash operating cost, as highlighted on Slides 6 and 7, respectively. 
On Slide 8 illustrates our capital budget and operating program for 2017. As we highlighted in the press release this morning, we have increased our total program spending for the year from $625 million to $720 million, which includes an $85 million increase for additional Eagle Ford activity to capitalize on the higher prices and, most importantly, improved well productivity; a $20 million increase in equity pipeline investments, driven by a more favorable outlook on the construction timing for Atlantic Sunrise; and a $15 million increase in the Marcellus, primarily for additional drilling activity, driven by faster drilling times. These increases in capital are offset by approximately $25 million of savings from additional Marcellus drilling efficiencies.
We plan to spend $610 million of drilling, completion and facility capital in 2017, of which 67% will go to the Marcellus and 33% will go to the Eagle Ford. This will fund the drilling and completion of approximately 90 net wells. We plan to exit 2017 with 45 DUCs, of which 35 are located in the Marcellus, positioning us well for accelerating production growth in 2018 upon the in-service of new takeaway capacity. 
Moving to Slide 9, which contains a reconciliation of the updated capital budget to the preliminary budget we discussed on the third quarter conference call, referencing the previously mentioned changes in the capital -- in capital for the year. I would also highlight that despite this increase in capital spending, we are currently forecasting approximately $250 million of positive free cash flow for the year based on recent strip prices. Additionally, while our production growth guidance of 5% to 10% remains unchanged, our year-over-year oil growth guidance of 15% is substantially higher than the 0% oil growth contained in our original budget. This increased oil growth moves us higher in our production guidance range and allows for more flexibility around curtailments in the Marcellus during the year, if warranted. However, based on current price expectations, we do not expect curtailments to be a concern.
Moving on to the Eagle Ford operation, Slide 10. During the second half of last year, we began testing new completion designs in the Eagle Ford to determine the impact of increased proppant loading, tighter cluster spacing, diversion technology. Wells on this slide do a great job highlighting the productivity gains we are seeing from our enhanced completions. The results from a 3-well pad that was completed last year are significantly outperforming the results from an offset pad that was completed with an older completion design. Additionally, you can see that well 1, which was recently completed with 1,800 pounds of proppant per foot, is outperforming the other 2 wells from the same pad that were completed with slightly less proppant. While the production history is still very limited, we are encouraged by the result and plan to implement enhanced completions throughout our program this year.
On the left side of Slide 11, we highlight the impact of our enhanced completions on our Eagle Ford returns. At today's well cost, our average 9,000-foot lateral generates a rate of return over 60% at a $50 per barrel realized price, which is about what we are realizing currently. Like all of our industry peers, we anticipate some level of cost inflation this year and are budgeting this inflation into our well cost for the second half of the year. You can see that even when assuming this inflationary pressure on well costs, our returns are still above 45%. Based on the improved economics and the expectation of higher oil prices later in 2017, we have increased our spending in the Eagle Ford to help pivot this asset back into growth mode as opposed to holding pattern it has been in, in the last couple of years. Accordingly, we anticipate growing our exit oil volumes this year by 50% as opposed to the 5% we forecasted in the original budget.
Heading over to Marcellus and turning to Slide 12. We have plotted the average cumulative production results for our Gen 4 completions compared to our prior type curves of 3.8 Bcf per thousand feet and our new type curve of 4.4 Bcf per thousand feet. While our sample size is still limited with only 21 wells based on production data we have to date and the fact that these 21 wells were drilled in the north, south, east and west, we are very confident that these results are repeatable across the field. 
While it's very well understood across the industry and investment community that Cabot's wells in Northeast Pennsylvania are some of the best wells in the country, Slide 13 illustrates how our EUR stacks up against other natural gas operating areas across the U.S. In fact, our 4.4 Bcf per thousand feet is double that of some of our peers who have been touting their technical expertise on the completion front. We continue to be impressed with the improvements in well productivity we see year after year and are in the process of testing other enhancements to our well design to further improve our economics.
Slide 14 demonstrates how our increasing EURs, our improvements in well cost and better-realized pricing are impacting our economics. We originally budgeted $7.9 million for our 8,000-foot lateral Gen 4 well cost back in October of last year. However, we are currently averaging about 10% lower due to improved operating efficiencies. Approximately 75% of our costs are locked in under term contracts, so we are anticipating only a slight increase in well cost by year-end. With this anticipated well cost, our rates of return at the current Leidy strip meet or exceed any return we have seen across the industry.
Moving on to marketing and infrastructure. Slide 15 shows Cabot's monthly realized natural gas prices before hedges, highlighting the significant improvement we have seen in pricing as we enter the winter heating season. While fourth quarter pricing was greatly improved relative to the first 3 quarters last year, the first quarter of '17 has been even better, driven by strong January and February. While the strip has pulled back as of late due to unfavorable weather forecast, we're still forecasting a substantial improvement in year-over-year realized prices, driven by higher NYMEX prices, tighter basin differentials and a strong portfolio of fixed-price contracts, primarily for the summer season.
As the title of Slide 16 indicates, '18 will be an inflection year for Cabot, both in terms of infrastructure additions and for our growth story. Moving to the left -- moving from the left to the right of the slide, Orion, Moxie and Lackawanna all remain on schedule. Orion received FERC certificate on February 2 and is expected to begin construction this summer. Our 2 power plant projects are currently under construction and on track for an in-service date listed on the slide. 
As you're aware, Atlantic Sunrise has reached several milestones since we last spoke, receiving the FERC -- or the final Environmental Impact Statement on December 30, 2016, and the FERC certificate approving the project on February 3. The next steps for Atlantic Sunrise, including finishing up permit work with the Pennsylvania DEP and the U.S. Army Corps of Engineers and receiving the FERC notice -- and we need to receive the FERC notice to proceed with construction.
We expect all final approvals to be received by mid-summer and construction to begin shortly afterwards, and the in-service date remains mid-2018. Based on the recent progress that was made on these projects, we remain extremely confident in delivering on our production targets for 2018.
The PennEast project continues to make progress and is expected to receive its final Environmental Impact Statement in April, while Constitution Pipeline is still awaiting an answer from the Second Court of Appeals for permission to move forward. We expect news regarding Constitution status later in the second quarter.
As the slide illustrates, upon in-service of all these projects, Cabot will have the ability to double production volumes from its 2016 exit rate. As we have communicated in the past, the pace at which we fill this capacity with incremental growth volumes will ultimately be dependent upon the market environment. I would also highlight that our marketing team continues to identify new opportunities to increase Cabot's growth trajectory out of the Marcellus as evidenced through addition of a new 3-year sales contract of 150 million per day on Atlantic Sunrise that was announced at the end of last year.
Now we'll move on to Slide 17, which highlights the anticipated improvement in our realized pricing upon completion of the previously mentioned projects. We expect our overall realizations to improve for 2 primary reasons: First, the volumes that are shipped on these new projects are expected to receive favorable pricing in the new markets that we are accessing. Second, we anticipate our volumes that remain in the local market will see an improvement in realized prices as a result of tightening of in-basin differentials from the addition of new large-scale projects, like Atlantic Sunrise and PennEast, and an increase in local demand from the addition of numerous new power plants in the Northeast operating area. Local demand could increase in excess of over 1 Bcf per day beginning as early as January 19 from power plant generation alone. I would also like to highlight that, while our forecasted differentials improve significantly between '17 and '18, without adding material amounts of transportation expense, our differentials are expected to improve even further in 2019 as we will receive the full year impact of the projects that were placed in-service intermittently throughout 2018. Not to mention if Constitution is placed in-service in 2018 or early 2019, that will have an even further positive impact on pricing as those volumes will reach favorable markets in the Northeast.
On another takeaway from this slide that I would like to add, is that for 2017, 36% of our volumes are locked in under fixed price contracts at a weighted average price of $2.29 per Mcf, which implies a rate of return greater than 150% for our typical Marcellus well. These volumes would typically be exposed to the local Northeast Pennsylvania indices that averaged about $1.30 in 2016, so we're very pleased with this portfolio of fixed-price contracts.
Finally, on Slide 18. We have attempted to address the most commonly asked question to get -- we get from our shareholders, and that is, what are you going to do with all the free cash flow you expect to generate? I would first highlight that this is certainly a high-class problem to have, and most companies would be envious of our position. We have said time and time again that we believe we can ultimately generate the most shareholder value by delivering returns-focused production and reserve growth, and our current organic 5-year plan delivers on this strategy.
With that being said, we will continue to evaluate new opportunities, both internal and external, to identify new platforms for future growth that compete for capital internally and provide competitive full-cycle economics. Additionally, we plan to continue to evaluate returning incremental cash to the shareholder, most likely through increased dividend, and potentially reduce our debt levels over time as maturities come due. With the organic growth program we have teed up, you can rest assured that we will remain as disciplined with our capital as our track record has demonstrated and only look to invest capital if we believe it will create long-term value for our shareholder.
So with that, Anita, we will go ahead and open the call up for questions."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Our first question comes from Holly Stewart with Scotia Howard.",12,"[Operator Instructions] Our first question comes from Holly Stewart with Scotia Howard."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Maybe, Dan, just picking up where you left off on the uses of free cash. I see one of the things on the slide deck says, ""including new outlets for growth in the Marcellus."" Can you just maybe give us a little color there? Is that new projects? Or more po",62,"Maybe, Dan, just picking up where you left off on the uses of free cash. I see one of the things on the slide deck says, ""including new outlets for growth in the Marcellus."" Can you just maybe give us a little color there? Is that new projects? Or more power plant deals? Or more acreage? Just kind of some thoughts there."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Holly, it's all in all just a broad comment, back up to my thoughts of a full cycle return. So all of those that we mentioned, whether it's -- not new acreage, but it looks like that we can facilitate our longer laterals or some of the offset acreag",169,"Well, Holly, it's all in all just a broad comment, back up to my thoughts of a full cycle return. So all of those that we mentioned, whether it's -- not new acreage, but it looks like that we can facilitate our longer laterals or some of the offset acreage, which would not expand very far from our core assets, and that's just because of the results we see in our core, we would entertain an idea of looking at that type of opportunity. I don't put much weight on the capture of that opportunity, simply because there's not a great deal of acreage that would fit our model. In looking at other growth areas though, and I can flip it to Jeff, but we do continue to look for the opportunities to expand our growth profile through arrangements that would allow either additional firm in-places or in-basin projects to remove some of the gas from the basin and get to different price points. Jeff, do you want to..."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Sure. Holly, in addition to that, we have a very active program in and around our gathering system in Susquehanna County for more additional -- what we call on-system sales. So we've picked up some small loads that have to do with compressed natural gas.",99,"Sure. Holly, in addition to that, we have a very active program in and around our gathering system in Susquehanna County for more additional -- what we call on-system sales. So we've picked up some small loads that have to do with compressed natural gas. We're looking at some small methanol facilities and some other demand projects in and around our gathering system that typically would not include interstate pipeline commitments. On top of that, we still think we have an opportunity with PennEast volumes on maybe growing our presence on that pipeline, so lots of things going on."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. And maybe, Jeff, as a follow-on to that, I'm just trying to understand Slide 18. You've got a lot of these fixed-price sales agreements. I'm assuming those are short term. Can that work into that 2018 column?",39,"Okay, great. And maybe, Jeff, as a follow-on to that, I'm just trying to understand Slide 18. You've got a lot of these fixed-price sales agreements. I'm assuming those are short term. Can that work into that 2018 column?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Absolutely. We expect to continue our fixed-price program really as opportunity permits. Those volumes have to do with the program for the winter of '16, '17 and also summer of '17.",31,"Absolutely. We expect to continue our fixed-price program really as opportunity permits. Those volumes have to do with the program for the winter of '16, '17 and also summer of '17."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, great. And then maybe just one quick follow-up. Slide 14 shows the drilling and completion costs, where you've essentially locked in the majority of your program for '17. How does '18 look at this point?",36,"Okay, great. And then maybe just one quick follow-up. Slide 14 shows the drilling and completion costs, where you've essentially locked in the majority of your program for '17. How does '18 look at this point?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Holly, I'm sorry. I was not -- well, repeat it please, Holly? I'm sorry.",14,"Holly, I'm sorry. I was not -- well, repeat it please, Holly? I'm sorry."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Just on the slide that shows your locked-in cost, I think it's Slide 14. This says 73% of drilling, 78% of completion costs are locked in. Just wondering how 2018 was looking so far.",35,"Just on the slide that shows your locked-in cost, I think it's Slide 14. This says 73% of drilling, 78% of completion costs are locked in. Just wondering how 2018 was looking so far."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, '18, we have not locked in cost in '18. So certainly, our plan to discuss the win-win arrangement we can find with the service providers to lock in costs at the appropriate time.",34,"Well, '18, we have not locked in cost in '18. So certainly, our plan to discuss the win-win arrangement we can find with the service providers to lock in costs at the appropriate time."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Pearce Hammond with Simmons.",9,"Our next question comes from Pearce Hammond with Simmons."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","My first question is on Slide 17. It's very helpful. You give the illustrated differential. Should we think of that as guidance or kind of soft guidance for '17 and '18 at that $0.75 and $0.50?",36,"My first question is on Slide 17. It's very helpful. You give the illustrated differential. Should we think of that as guidance or kind of soft guidance for '17 and '18 at that $0.75 and $0.50?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We have, both with Jeff and Matt, have both looked at our anticipated forecast and provided our best guess on a weighted average basis. And that's exactly what that slide illustrates.",32,"Yes. We have, both with Jeff and Matt, have both looked at our anticipated forecast and provided our best guess on a weighted average basis. And that's exactly what that slide illustrates."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then congrats on the success with the Gen 4 completions. Do you feel like you're getting towards the end of the line on improvements? Or do we see continued improvements? And could we see like a Gen 5? And then furthermore, on the Gen 4, if you",76,"Great. And then congrats on the success with the Gen 4 completions. Do you feel like you're getting towards the end of the line on improvements? Or do we see continued improvements? And could we see like a Gen 5? And then furthermore, on the Gen 4, if you could, could you be a bit more specific about some of the things that you're doing, either on the specific sand loadings or stage spacing, et cetera?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. First, just a macro comment, Pearce. The question about efficiency gains, I think, is an industry question. You can ask all operators with the improvements that you see in every yard [ph] that the efficiency gains, whether it's the loading, whether",157,"Okay. First, just a macro comment, Pearce. The question about efficiency gains, I think, is an industry question. You can ask all operators with the improvements that you see in every yard [ph] that the efficiency gains, whether it's the loading, whether it's cluster spacing, whether it's diversion technology, all of those different combinations are being tried throughout industry and you've seen significant improvements. And we continue to see those improvements also. Some areas are more conducive to a response from those improvements than others, but we do think that with our continued tweaking and the ideas that we have pilots ongoing right now with another -- whether it morphs into a Gen 5, Gen 6, Gen 7, we will come out with the results if we show positive impact. But I think the entire industry is continuing to find ways through technology to extract more oil and gas out of the ground, and we're no exception."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then my last one, Dan, is on Slide 14. You do a good job of outlining the percent of drilling costs and completion costs in the Marcellus that are fixed or locked in for '17. Have you done the same sort of thing in the Eagle Ford?",49,"Great. And then my last one, Dan, is on Slide 14. You do a good job of outlining the percent of drilling costs and completion costs in the Marcellus that are fixed or locked in for '17. Have you done the same sort of thing in the Eagle Ford?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we only have a small percentage of our cost -- or the oil hedged right now, but we do have some costs that are locked in on the Eagle Ford. Steve, why don't you explain? Steve Lindemann can go over what we've done in the Eagle Ford.",48,"Well, we only have a small percentage of our cost -- or the oil hedged right now, but we do have some costs that are locked in on the Eagle Ford. Steve, why don't you explain? Steve Lindemann can go over what we've done in the Eagle Ford."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","So Pearce, we've got the drilling contract committed for this year and our completion costs for the first half of the year, and that's why we're modeling a little bit of a step-up in cost for the second half of the year.",42,"So Pearce, we've got the drilling contract committed for this year and our completion costs for the first half of the year, and that's why we're modeling a little bit of a step-up in cost for the second half of the year."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question is from Brian Singer with Goldman Sachs.",10,"Our next question is from Brian Singer with Goldman Sachs."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","In the Eagle Ford, is the increase in activity here simply -- or a drawdown of inventory at a faster rate? Or is there a more meaningful change in the inventory? I know you highlighted some of the better economics as well. But is there any shift in invent",63,"In the Eagle Ford, is the increase in activity here simply -- or a drawdown of inventory at a faster rate? Or is there a more meaningful change in the inventory? I know you highlighted some of the better economics as well. But is there any shift in inventory? Or any other more exploratory measures here you're taking place on the oil front?"
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I'll make a comment, then I'll turn it to Steve again. But in looking at the Eagle Ford, we, along with, again, industry as a whole and the Permian operators, where the majority of the activity is, has illustrated how much can be done in the oil win",144,"Well, I'll make a comment, then I'll turn it to Steve again. But in looking at the Eagle Ford, we, along with, again, industry as a whole and the Permian operators, where the majority of the activity is, has illustrated how much can be done in the oil windows to improve recoveries and efficiencies. And just the tweaking that we've done -- and we're early stage on what we think we might be able to try to do in the Eagle Ford. But we did see significant increase that we felt warranted -- with the increase, we felt it warranted the additional capital and to grow that liquids volume as we have now planned on with our 2017 program. So we're very pleased with what we've seen on what we've been able to get out of that Eagle Ford right now. Steve, you can..."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. So Brian, like you mentioned, part of it is our increased well performance with the next generation of completion. And then obviously, we spent a significant time last year really working to drive both our capital costs and our operating costs down.",75,"Yes. So Brian, like you mentioned, part of it is our increased well performance with the next generation of completion. And then obviously, we spent a significant time last year really working to drive both our capital costs and our operating costs down. As far as the gross inventory, that remains the same. But obviously, we continue to look at offset opportunities we'd love to try and bolt-on to our acreage if the opportunity arises."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","Steve, you might make a comment on what we have done and some of the savings that we're seeing now that will remain with us in the -- on the transportation and water.",33,"Steve, you might make a comment on what we have done and some of the savings that we're seeing now that will remain with us in the -- on the transportation and water."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Executives","So let me start on the drilling side. About 50% of the decrease in our costs related to -- let's go back to 2014, are items that will -- should stick with us. We're drilling longer laterals. Yesterday, we just -- or 2 days ago, just drilled 4,000 foot in",142,"So let me start on the drilling side. About 50% of the decrease in our costs related to -- let's go back to 2014, are items that will -- should stick with us. We're drilling longer laterals. Yesterday, we just -- or 2 days ago, just drilled 4,000 foot in the lateral section on a well. So we're really working to improve our penetration rate. On the operating cost side, in '16, we worked quite a bit on electrification. And right now, we have over 90% of our wells on either microgrid or predominantly on utility power, which is a significant LOE reduction. And then we're just seeing benefits, we are working with another partner to lay some saltwater disposal lines in the southern part of the field, and we're seeing some significant benefits in reduced saltwater disposal costs on those properties."
258181,418041679,1142435,"Cabot Oil & Gas Corporation, Q4 2016 Earnings Call, Feb 24, 2017",2017-02-24,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And then shifting to the Marcellus. Just wanted to confirm that -- does the new EUR apply to the average or the entirety of the remaining Marcellus inventory? Or are there any regional or other limitations? And does your assumption for well spacing",47,"Great. And then shifting to the Marcellus. Just wanted to confirm that -- does the new EUR apply to the average or the entirety of the remaining Marcellus inventory? Or are there any regional or other limitations? And does your assumption for well spacing stay the same?"
