"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","And over the longer term, one of the things you've heard us talk about in the past is investing in our merchant organization. That's something we plan to continue to do. And we regard that as, frankly, the best defense, the best strategic asset for long-t",51,"And over the longer term, one of the things you've heard us talk about in the past is investing in our merchant organization. That's something we plan to continue to do. And we regard that as, frankly, the best defense, the best strategic asset for long-term success in the off-price sector."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","That next question is from Matthew Boss from JPMorgan.",9,"That next question is from Matthew Boss from JPMorgan."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","On the SG&A front, is expense leverage possible this year at 3% same-store sales? Or do we need to think about that higher fixed cost hurdle this year just given the wages? Just any other investments to consider or headwinds in the SG&A line.",45,"On the SG&A front, is expense leverage possible this year at 3% same-store sales? Or do we need to think about that higher fixed cost hurdle this year just given the wages? Just any other investments to consider or headwinds in the SG&A line."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Matthew. So for SG&A, in 2016, the costs were up about 15 basis points. Obviously, that was slightly above our 3% leverage point. That said, we were obviously pleased with our overall operating margin expansion. Our guidance for 2017 projects SG&A l",56,"Sure, Matthew. So for SG&A, in 2016, the costs were up about 15 basis points. Obviously, that was slightly above our 3% leverage point. That said, we were obviously pleased with our overall operating margin expansion. Our guidance for 2017 projects SG&A leverage at about the 3% leverage point, which is consistent with our historical levels."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Simeon Siegel from Nomura/Instinet.",10,"The next question is from Simeon Siegel from Nomura/Instinet."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Do you know and could you share roughly what percent of your traffic increase is coming from new customers versus repeat visits? And maybe what's your average -- your shoppers' average trips per year? How does that look now versus the past several years?",44,"Do you know and could you share roughly what percent of your traffic increase is coming from new customers versus repeat visits? And maybe what's your average -- your shoppers' average trips per year? How does that look now versus the past several years?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","It's hard to break that out, Simeon. We do regular customer research, where we try and identify existing customers versus new customers. But it gets pretty murky in terms of if someone had shopped off-price a couple of years ago, do they still count as an",111,"It's hard to break that out, Simeon. We do regular customer research, where we try and identify existing customers versus new customers. But it gets pretty murky in terms of if someone had shopped off-price a couple of years ago, do they still count as an existing customer or are they a new customer? The one thing that we take from the research is that what the new customers and the existing customers are both looking for is the same set of things. It's the same set of, well, basically great values. But in terms of splitting them out like that, it's a little more difficult to answer that question."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay, great. And then just -- you ended the year with just meaningfully higher cash, recognizing the authorization of quarterly dividend. Any other uses of cash we should consider? Or just -- or do we assume the growing cash continues to flow to the divid",59,"Okay, great. And then just -- you ended the year with just meaningfully higher cash, recognizing the authorization of quarterly dividend. Any other uses of cash we should consider? Or just -- or do we assume the growing cash continues to flow to the dividends and repurchases? And do you guys have a target payout ratio you could share?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I mean, I would answer it generally to say we have a long history of delivering excess cash to shareholders, and we've done that in a planned and deliberate fashion. So anytime we look at the deployment of cash, we're looking at it over kind of a lon",91,"Yes. I mean, I would answer it generally to say we have a long history of delivering excess cash to shareholders, and we've done that in a planned and deliberate fashion. So anytime we look at the deployment of cash, we're looking at it over kind of a longer period. But that process is, at the same time, of maintaining a very strong balance sheet. So I would not expect that to change going forward. And the significant increases in our dividend and share buyback programs announced today reflect that commitment."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Brian Tunick from RBC.",9,"The next question is from Brian Tunick from RBC."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess 2 questions. Curious, I guess, Barbara, on the merchandise categories. I know, certainly, here in Q1 from last year, there was some noise around some of the missy and sportswear products. Can you maybe talk about -- do you think there's a great op",105,"I guess 2 questions. Curious, I guess, Barbara, on the merchandise categories. I know, certainly, here in Q1 from last year, there was some noise around some of the missy and sportswear products. Can you maybe talk about -- do you think there's a great opportunity here in the first quarter to course-correct some of the issues last year, even though we have a later Easter? And then second question. On store plans for 2017, can you maybe discuss are you guys planning to enter new markets, both for Ross and dd's, and how we should be thinking about the rollout from a geographic perspective?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. I'll take the first part, ladies sportswear. We feel like in 2016, we made progress in improving our assortments, and we believe that we've made the right adjustments for our ladies merchandising strategy. And that will take us to leading to further",46,"Sure. I'll take the first part, ladies sportswear. We feel like in 2016, we made progress in improving our assortments, and we believe that we've made the right adjustments for our ladies merchandising strategy. And that will take us to leading to further improvement in 2017."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","On the store plans, Brian, our store plans for new stores this year are very much in line with the last few years, 18 to 19 new stores a year in terms of new market. So as we categorize it, the Midwest, for some years now, has been our major new market an",83,"On the store plans, Brian, our store plans for new stores this year are very much in line with the last few years, 18 to 19 new stores a year in terms of new market. So as we categorize it, the Midwest, for some years now, has been our major new market and major new region. That continues to be how we think about new markets. There's no additional new markets outside of the Midwest that we're planning to move into this year."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","And same for dd's?",5,"And same for dd's?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","That's right.",3,"That's right."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Paul Lejuez from Citi.",9,"The next question is from Paul Lejuez from Citi."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","We saw a bunch of Macy's stores close about a year ago, 40 stores. Just curious if you've tracked how your stores in those markets have performed. Separately, if you could just talk about what were your weaker regions and categories in the fourth quarter.",46,"We saw a bunch of Macy's stores close about a year ago, 40 stores. Just curious if you've tracked how your stores in those markets have performed. Separately, if you could just talk about what were your weaker regions and categories in the fourth quarter."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","I'll start with the regional performance, Paul. As we mentioned, the Midwest and the Southeast were strongest. The Midwest, obviously, has been a very strong region for us, as the best-performing category over the last 3 years or so. Southeast likely bene",96,"I'll start with the regional performance, Paul. As we mentioned, the Midwest and the Southeast were strongest. The Midwest, obviously, has been a very strong region for us, as the best-performing category over the last 3 years or so. Southeast likely benefited from favorable weather. I'd call out other major markets. California was in line. Texas performed below the chain average in Q4. For us, beyond the possible impact of the oil industry, we believe there were other factors that impacted the region, including the stronger dollar as well as negative weather during the quarter."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","And Paul, on your question about store closures, it's difficult to respond to, specifically, the Macy's example that you gave, specifically how that affected our stores. There's just too much noise to pick out the impact of those individual store closures",116,"And Paul, on your question about store closures, it's difficult to respond to, specifically, the Macy's example that you gave, specifically how that affected our stores. There's just too much noise to pick out the impact of those individual store closures. What I would say, though, is in general, with store closures -- competitor store closures, there's a short-term effect, which is as that competitor store is doing a going-out-of-business sale, that can impact our business negatively for the weeks that that's happening. But then obviously, once that store is closed, there's one less competitor in the market, so in general, it tends to be a good thing for us in the medium to long term."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Oliver Chen from Cowen and Company.",11,"The next question is from Oliver Chen from Cowen and Company."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Regarding these new stores, are there any thoughts on how the store, the future looks versus your existing store base? And also, as you just continue to have a great store base, what are your thoughts for remodels or how you continue to add at your existi",78,"Regarding these new stores, are there any thoughts on how the store, the future looks versus your existing store base? And also, as you just continue to have a great store base, what are your thoughts for remodels or how you continue to add at your existing stores? And any in-store initiatives, whether that be the cash wrap, the dressing room or managing shrink to your liking, in terms of what we should think about for next year?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So Oliver, in terms of how we think about our stores, we think of our stores very much in terms of a sort of evolution rather than a revolution. We look at different parts of the store, and we look at opportunities, particularly in areas that are gr",136,"Sure. So Oliver, in terms of how we think about our stores, we think of our stores very much in terms of a sort of evolution rather than a revolution. We look at different parts of the store, and we look at opportunities, particularly in areas that are growing or categories that are growing very rapidly, to maybe give them more room within the store, maybe give them new indiscernible], that kind of thing. We also look at opportunities to update other aspects of the store, whether it's the front end or signage. But we do those on a sort of evolutionary basis, so it's not something that really happens overnight. There are individual initiatives, obviously, that roll out from year to year but nothing dramatic that I would call your attention to at this point."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And on the Accessories front here, have you been pleased with the execution? And are there opportunities? Or where do you think that category is heading with respect to what your buyers are seeing versus consumer demand?",38,"Okay. And on the Accessories front here, have you been pleased with the execution? And are there opportunities? Or where do you think that category is heading with respect to what your buyers are seeing versus consumer demand?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Our accessory business continues to be difficult. It trails the chain in the fourth quarter. In terms of what we see in the outside world, accessories is really driven by handbags, and handbags tends to be a weaker business in the outside world.",43,"Our accessory business continues to be difficult. It trails the chain in the fourth quarter. In terms of what we see in the outside world, accessories is really driven by handbags, and handbags tends to be a weaker business in the outside world."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Adrienne Yih from Wolfe Research.",10,"The next question is from Adrienne Yih from Wolfe Research."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is on packaway. I was wondering if you had any notable advantage from buying opportunistically last year, either in margin or in helping comp? And then what is your open-to-buy -- in-season open-to-buy for the spring season?",39,"My question is on packaway. I was wondering if you had any notable advantage from buying opportunistically last year, either in margin or in helping comp? And then what is your open-to-buy -- in-season open-to-buy for the spring season?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","In general, in packaway, we see it as a sales driver, not a margin driver. So that's what I think about it.",22,"In general, in packaway, we see it as a sales driver, not a margin driver. So that's what I think about it."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of spring, we're well positioned to take advantage of packaway opportunities.",14,"And in terms of spring, we're well positioned to take advantage of packaway opportunities."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Ike Boruchow from Wells Fargo.",10,"The next question is from Ike Boruchow from Wells Fargo."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Just to piggyback on Tunick's question that he asked, can you maybe update us on how the merchants are buying within the ladies apparel category right now? I think I remember you had talked about merchants taking a more conservative buying approach after",72,"Just to piggyback on Tunick's question that he asked, can you maybe update us on how the merchants are buying within the ladies apparel category right now? I think I remember you had talked about merchants taking a more conservative buying approach after the spring execution issues last year. So just trying to figure out, are we back to normal at this point within that category or still not quite yet?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of our buying approach, I guess I would say back to normal, whatever you're defining back to normal as. The merchants are out there shopping the market and buying it the way they see it. So I guess if that's how you're defining back to normal, th",52,"In terms of our buying approach, I guess I would say back to normal, whatever you're defining back to normal as. The merchants are out there shopping the market and buying it the way they see it. So I guess if that's how you're defining back to normal, that would be true."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Roxanne Meyer from MKM Partners.",10,"The next question is from Roxanne Meyer from MKM Partners."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","My question is on CapEx this year. I'm just wondering, your guide from new stores and relocations, if there are any major projects that are being earmarked. And then in terms of the comp, the average transaction size being up, if you could break it down b",50,"My question is on CapEx this year. I'm just wondering, your guide from new stores and relocations, if there are any major projects that are being earmarked. And then in terms of the comp, the average transaction size being up, if you could break it down between AUR and units."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Roxanne. On CapEx, so we're guiding at about $400 million. That's higher than 2016, which was the lowest level since 2011. So that was lower than normal. In terms of the breakout of the $400 million, about 30% is new stores; 30% is for store refresh",115,"Sure, Roxanne. On CapEx, so we're guiding at about $400 million. That's higher than 2016, which was the lowest level since 2011. So that was lower than normal. In terms of the breakout of the $400 million, about 30% is new stores; 30% is for store refreshes and maintenance capital; 15% for supply chain investments; and 25% for, call it, technology and other G&A capital. In terms of the components of sales, as we mentioned in our prepared remarks, the 4% comp was driven by higher traffic and an increase in the size of the average basket. The higher basket was driven by higher units per transaction, with AUR down slightly compared to last year."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Bob Drbul from Guggenheim Securities.",10,"The next question is from Bob Drbul from Guggenheim Securities."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","I was just wondering if you could expand on the success you've seen in the most recent quarter in the footwear business. And with some of the store closures of competitors out there, are you seeing more willingness for brands that haven't sold you signifi",60,"I was just wondering if you could expand on the success you've seen in the most recent quarter in the footwear business. And with some of the store closures of competitors out there, are you seeing more willingness for brands that haven't sold you significantly in the past to be a little bit more open with availability for you?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. As it pertains to the footwear business, similar to our last 2 prior quarters, our shoe performance was very broad-based. In terms of the marketplace and competitors being open to selling us, I think we've shown over the years that we have really go",69,"Sure. As it pertains to the footwear business, similar to our last 2 prior quarters, our shoe performance was very broad-based. In terms of the marketplace and competitors being open to selling us, I think we've shown over the years that we have really good vendor relationship. And I would say that most brands are open to doing business with us. Yes, they're open to doing business with us."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Mike Baker from Deutsche Bank.",10,"The next question is from Mike Baker from Deutsche Bank."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","I was going to ask you about the buying environment, and a number of relatively high-profile vendors have sort of said they're not as open to selling to off-price as much as they were in the past. Now I don't need to go down the list, but I'm sure you guy",100,"I was going to ask you about the buying environment, and a number of relatively high-profile vendors have sort of said they're not as open to selling to off-price as much as they were in the past. Now I don't need to go down the list, but I'm sure you guys have heard the public comments from some big public vendors. So how does that impact you? I mean, have you, frankly, seen some of these vendors pull back already to selling to you guys? And does that change the way you think about going to market in the future?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","It's actually been a very positive buying environment. With the difficult fourth quarter, obviously, there's supply in the marketplace. So I would say that overall, high-profile or broad-based all the way through moderate vendors, there's still been a wil",46,"It's actually been a very positive buying environment. With the difficult fourth quarter, obviously, there's supply in the marketplace. So I would say that overall, high-profile or broad-based all the way through moderate vendors, there's still been a willingness for people to sell us merchandise."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Is there a concern that, as you go through the year, that slows down when you have all these vendors saying publicly that they just don't want to sell as much to off-price?",33,"Is there a concern that, as you go through the year, that slows down when you have all these vendors saying publicly that they just don't want to sell as much to off-price?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","I think -- I'm sorry, go ahead, Michael.",8,"I think -- I'm sorry, go ahead, Michael."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, that's always a concern. We're always concerned about supply. But one point Barbara had made a little bit -- a little while ago is that what really drives supply is other retailers and their inability to forecast their own sales. And if they're not a",59,"Yes, that's always a concern. We're always concerned about supply. But one point Barbara had made a little bit -- a little while ago is that what really drives supply is other retailers and their inability to forecast their own sales. And if they're not able to forecast their own sales, that tends to mean there's greater supply availability."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes, okay. Understood. If I could ask one more follow-up. Easter is 3 weeks later this year. Historically, that tended to help you guys as people have a longer season in which to buy Easter-related products.",36,"Yes, okay. Understood. If I could ask one more follow-up. Easter is 3 weeks later this year. Historically, that tended to help you guys as people have a longer season in which to buy Easter-related products."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Mike, I think historically, weather has had a more meaningful impact on performance during the first quarter than the timing of Easter, which is what we've seen in the past.",30,"Mike, I think historically, weather has had a more meaningful impact on performance during the first quarter than the timing of Easter, which is what we've seen in the past."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Marni Shapiro from Retail Tracker.",10,"The next question is from Marni Shapiro from Retail Tracker."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","I'm curious. I know online is not a conversation for you as far as sales, but you do have sign-ups online and customers that are coming into stores. I'm curious, are you seeing a growing file of people signing up online or even in stores? And what are you",70,"I'm curious. I know online is not a conversation for you as far as sales, but you do have sign-ups online and customers that are coming into stores. I'm curious, are you seeing a growing file of people signing up online or even in stores? And what are you doing with these lists? And are you considering any kind of consumer outreach or anything like that beyond just emails?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","So Marni, we do have a database of customer emails. We do use that for some of our marketing activities. But more broadly, beyond that, we also, over the last few years, have been experimenting with other forms of sort of online marketing, whether it's di",118,"So Marni, we do have a database of customer emails. We do use that for some of our marketing activities. But more broadly, beyond that, we also, over the last few years, have been experimenting with other forms of sort of online marketing, whether it's direct online advertising or social media marketing. So that's how we think about it. There has been -- we've been investing more in those media channels over the last few years, and that's driven a lot of the growth and a lot of the customer sign-up. But it's really a marketing activity rather than a sort of, in any way -- it's not teeing up e-commerce in any way. It's really about marketing."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","That makes sense. And are you guys finding any change in the hiring landscape out there as some of the department stores try to be off-pricers? I'm saying try with all seriousness. I don't think they're excelling at it.",39,"That makes sense. And are you guys finding any change in the hiring landscape out there as some of the department stores try to be off-pricers? I'm saying try with all seriousness. I don't think they're excelling at it."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","I'll let Barbara answer on the merchant side. On the operating side, no, no impact at all.",18,"I'll let Barbara answer on the merchant side. On the operating side, no, no impact at all."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Are you trying to ask me if they're trying to steal our people, Marni?",15,"Are you trying to ask me if they're trying to steal our people, Marni?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Kind of. Are you finding it -- or are you having to pay more, are you finding it more difficult to find people?",23,"Kind of. Are you finding it -- or are you having to pay more, are you finding it more difficult to find people?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Listen. I think we have a very strong -- a strong merchant team. I think we have -- Ross has a great culture. We have a lot of long-tenured employees. And I think that in terms of the retail landscape and hiring people, there are obviously a lot of people",133,"Listen. I think we have a very strong -- a strong merchant team. I think we have -- Ross has a great culture. We have a lot of long-tenured employees. And I think that in terms of the retail landscape and hiring people, there are obviously a lot of people out there that are now looking for jobs, and so we are kind of sorting our way through that. I think, listen, it's a very competitive market for talent, and so I think people do look to try to steal our talent. But we do run pretty low turnover rates. And I think Ross -- I can't be objective here. I think Ross is a great place to work. It's a great place to work. So yes, so hopefully, that answers your question."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Lindsay Drucker Mann from Goldman Sachs.",11,"The next question is from Lindsay Drucker Mann from Goldman Sachs."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask on wages. On the wage inflation, you called out for calendar '17, is the majority of that from mandated minimum wage increases? Or are there any other factors at play?",34,"I wanted to ask on wages. On the wage inflation, you called out for calendar '17, is the majority of that from mandated minimum wage increases? Or are there any other factors at play?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","So Lindsay, last year, we took our wages across the board in the company up to $10 an hour based on tenure. Obviously, it includes mandated minimum wages, and our upcoming guidance takes into consideration the mandates that we're aware of today.",42,"So Lindsay, last year, we took our wages across the board in the company up to $10 an hour based on tenure. Obviously, it includes mandated minimum wages, and our upcoming guidance takes into consideration the mandates that we're aware of today."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Is there anything incremental that you guys expect outside of mandated increases in terms of your own effort to raise wages?",21,"Is there anything incremental that you guys expect outside of mandated increases in terms of your own effort to raise wages?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","Not at this point.",4,"Not at this point."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then, Barbara, in your comments, you referred a couple of times to the really intense competitive environment, and I was just curious. I think that you've oftentimes and the environment often has been competitive. Is your characterization of the",73,"Okay. And then, Barbara, in your comments, you referred a couple of times to the really intense competitive environment, and I was just curious. I think that you've oftentimes and the environment often has been competitive. Is your characterization of the competitive environment today any different than what you might have described it in the past? In other words, is it any more competitive or any worse than what you're used to seeing?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","I think the competitive environment for the last 2 years has been pretty intense, and I don't foresee that going away. I think that's kind of what business is about now. And I think that's built into how you have to think about your business and how we th",86,"I think the competitive environment for the last 2 years has been pretty intense, and I don't foresee that going away. I think that's kind of what business is about now. And I think that's built into how you have to think about your business and how we think about our business and how we think about our values and how we chase our business. But I think it's been competitive for a long time, and I think that's now the norm of business as usual."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Operator","The next question is from Dana Telsey from Telsey Advisory Group.",11,"The next question is from Dana Telsey from Telsey Advisory Group."
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Analysts","As you think about the store footprint, the Ross Stores and dd's, are you seeing -- are you changing anything in terms of size of stores? And what's happening on the occupancy cost fund, percentage rents versus fixed rents? And then just as you think abou",60,"As you think about the store footprint, the Ross Stores and dd's, are you seeing -- are you changing anything in terms of size of stores? And what's happening on the occupancy cost fund, percentage rents versus fixed rents? And then just as you think about new store openings and the annualized new store opening rate, has anything changed there?"
33926,414083812,1145872,"Ross Stores, Inc., Q4 2017 Earnings Call, Feb 28, 2017",2017-02-28,"Earnings Calls","Ross Stores, Inc.","Executives","I'll take the first part. Over the last 10 years, we've decreased the size of our stores by about 15%, and the decrease is really just based on the reductions of inventory that we've seen over the years. Today, as we go out and look for new stores, we rig",60,"I'll take the first part. Over the last 10 years, we've decreased the size of our stores by about 15%, and the decrease is really just based on the reductions of inventory that we've seen over the years. Today, as we go out and look for new stores, we rightsize them based on the market and demographics, et cetera."
