"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,415082024,1116025,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","And I'll just add one more thing. I think with our Mainframe, I think what we found and discovered over the last year in particular that many of our partnerships, many of the large SIs gives us a lot of flexibility and fungibility in our go to market as w",68,"And I'll just add one more thing. I think with our Mainframe, I think what we found and discovered over the last year in particular that many of our partnerships, many of the large SIs gives us a lot of flexibility and fungibility in our go to market as well, where we can continue to drive our footprint without a very heavy sales and marketing as well."
262913,415082024,1116025,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","It's a great point.",5,"It's a great point."
262913,415082024,1116025,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","And I'm showing no further questions. I would now like to turn the call back over to Mike Gregoire for any further remarks.",24,"And I'm showing no further questions. I would now like to turn the call back over to Mike Gregoire for any further remarks."
262913,415082024,1116025,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Great. Well, thank you very much for joining us this evening. I'd like to leave you with a few closing thoughts. We're very pleased with our third quarter operating margins, earnings per share and CFFO performance. And as we enter into the fourth fiscal q",122,"Great. Well, thank you very much for joining us this evening. I'd like to leave you with a few closing thoughts. We're very pleased with our third quarter operating margins, earnings per share and CFFO performance. And as we enter into the fourth fiscal quarter, we believe we are on track to achieve our FY '17 objectives. We continue to make progress across a key number of areas, a lot of them which we have talked about tonight. We will releasing -- we are releasing a higher-quality product at a faster cadence and we're building integrations across a broad product portfolio, and we believe this is a significant competitive advantage for CA. With that, I'll thank you and have a great evening."
262913,415082024,1116025,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. You may all disconnect. Everyone, have a great day.",19,"Ladies and gentlemen, thank you for participating in today's conference. You may all disconnect. Everyone, have a great day."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CA Technologies 3Q 2017 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Traci Tsuchiguchi, Vice President, Investor Relations. Please go ahead.",37,"Good day, ladies and gentlemen, and welcome to the CA Technologies 3Q 2017 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Traci Tsuchiguchi, Vice President, Investor Relations. Please go ahead."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Thank you, and good afternoon, everyone. Welcome to CA Technologies' Third Quarter 2017 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Chief Financial Officer. Mike and Kieran will offer some prepar",279,"Thank you, and good afternoon, everyone. Welcome to CA Technologies' Third Quarter 2017 Earnings Call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Kieran McGrath, our Chief Financial Officer. Mike and Kieran will offer some prepared remarks, and then we'll open up the call for a Q&A session. These prepared comments were previously recorded and this conference call is being broadcast on Tuesday, January 24, over the telephone and the Internet. The information shared in this call is effective as of today's date and will not be updated. All content is the property of CA Technologies and is protected by U.S. and international copyright law and may not be reproduced or transcribed in any way without the express written consent of CA Technologies. We consider your continued participation in this call as consent to our recording. 
During this call, both GAAP and non-GAAP financial measures will be discussed. Reconciliations of non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release, which was filed on Form 8-K earlier today, as well as in our supplemental earnings materials, all of which are available on our website at ca.com/invest. Today's discussion will include forward-looking statements subject to risks and uncertainties, and actual results could differ materially from these forward-looking statements. Please refer to our SEC filings, including our annual report on Form 10-K, for a detailed discussion of potential risks.  Please note that our fourth quarter quiet period begins at the close of business on March 15, 2017. Please note that all comparisons are year-over-year and as reported unless otherwise indicated. 
So with that, let me turn the call over to Mike."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Good afternoon. Thank you for joining us. I am pleased with the strong CFFO growth and healthy operating margin and EPS we delivered in Q3. On a constant currency basis, our revenue in the quarter came in as expected. Foreign currency headwinds negatively",1453,"Good afternoon. Thank you for joining us. I am pleased with the strong CFFO growth and healthy operating margin and EPS we delivered in Q3. On a constant currency basis, our revenue in the quarter came in as expected. Foreign currency headwinds negatively impacted reported revenue by an additional 1.5 points in Q3 relative to the September 30 rates. 
As discussed last quarter, we faced a difficult year-over-year compare due to the timing of upfront revenue realized in the year-ago period and the continued attrition of our Services revenue. This continued attrition of our Services revenue is due primarily to our ongoing efforts to develop products that are easier to install and easier to manage. The cadence and quality of our product releases continues to improve. While we are making progress across a number of our key strategic imperatives, we are continuing to work to improve the consistency of our performance across business units, customer groups and geographies. For example, our Mainframe business is performing very well, and our North American Platinum team delivered solid results in the quarter. However, performance in our Named and Growth or partner-led business was inconsistent. 
Total new sales and ES new sales declined in the quarter. This was due to a variety of factors, including very large deals in areas like Privileged Access Management, or PAM, and Service Management that closed in the year-ago period, which created a difficult compare. In addition, the pipeline for some of our products like Project and Portfolio Management, or PPM, is more heavily weighted towards Q4 than it was for Q3. Mainframe performed very well in the quarter, reflecting the combination of key competitive wins, healthy renewal performance and our successful partnerships with global service providers. This is the result of our ongoing organic innovation and commitment to customer success. This dedication to customer success extends beyond our software. There is no doubt that we live in a highly integrated world where various systems are interdependent. Our solutions are known to be mission critical, highly reliable and 0 downtime. 
Our Net Promoter Score, or NPS, which is an industry standard measure of loyalty, continues to rise on a positive trajectory. Our customer satisfaction score continues to increase, and our customers are rating our product quality higher. With this backdrop, we are pleased but not surprised by the performance of our Mainframe segment, both in Q3 and through the first 3 quarters of the fiscal year. Our 0 net new defect policy has resulted in considerably lower customer support issues and higher customer satisfaction. In the quarter, 12 new Mainframe releases went into GA, including new SKUs for CA Development Environment for z Systems, Mainframe Operations Intelligence and CA Release Automation Connector for z/OS. 
We have demonstrated a long-standing commitment to innovating on the Mainframe. Due to the value and quality of our systems, customers continue to rely on the Mainframe for mission-critical applications, which continues to drive MIPS growth. And there is an increasing number of customers choosing to standardize on our solutions. All of these factors are driving our success in this market. 
At CA World in November, we introduced the concept of Built to Change. Companies and organizations used to be Built to Last. Now they must adopt the mindset of Built to Change. New opportunities and new threats are emerging at an accelerated pace. This requires a more Agile approach, which provides a framework to pivot quickly and results in more robust, higher-quality solutions. The adoption of Agile across our development organization is enabling us to develop integrations across a number of our product families, improving the seamlessness of our broad portfolio. For example, at CA World, we released new integrations between our APIM and APM solutions with CA Precision API Monitoring. We introduced new Application Lifecycle Conductor, or ALC, integrations with CA Agile Central. And our latest release of CA Identity Service, our new Security SaaS offering, incorporates new integrations with CA's Single Sign On solution. Users can now access all of their cloud and on-premise applications from a single system. 
There is no question that our end-to-end vision is resonating with customers. Our solutions enable customers to plan, develop, test, manage and monitor with seamless security across all environments. Our APIM business, for example, delivered the largest quarter in its history in Q3, with strength across most geographies, products and routes to market. In the quarter, CA was positioned highest for Ability to Execute in the Gartner Magic Quadrant for Full Life Cycle API Management. CA was also named a leader in the Forrester Wave: API Management Solutions, Q4 2016. 
In addition to the number of new releases announced at CA World, the APIM team also demonstrated CA API Gateway for Microservices. It also demonstrated industry vertical use cases, including a health care mobile app on top of our Healthcare Portal, and a Finance mobile app with Payment Services Directive and open banking. Customers like Service NSW, or New South Wales, in Australia are using our API Management solutions to connect millions of citizens to hundreds of services running on different processes and platforms. Our solutions enable every company to be a software company. We are really excited about our position in the APIM space and the opportunities we see going forward. 
Similarly, our overall portfolio of Continuous Delivery solutions had the best new sales quarter in its history, driven by continued strength in Test Data Management. And all product lines in the business unit released new versions in the quarter. The innovation engine at CA is alive and well. 
Code.org, the organization driving to ensure every student has the opportunity to learn computer science, used CA BlazeMeter to synthetically test its site for over 25 million users at its global hour of Code campaign. The event offered tutorials on more than 30 languages and had the capability of reaching tens of millions of students in more than 180 countries. We are passionate about the need to encourage and expand computer science education to reach a broader population of students. We are very proud of our ability to help ensure the success of Code.org and its events. 
Across our portfolio, we are continuing to focus on developing products that are easier to install and easier to manage without compromising functionality for the sake of simplicity. Agile Central, which also experienced new sales growth in the quarter, is a good example of this. In the quarter, we launched significant enhancements, simplifying the user experience with personal navigation. We are also working within and across business units to encourage cross-functional collaboration, which should result in a unique differentiation in our solutions and frictionless experiences for our customers. 
Consistent with our strategy of moving our portfolio of solutions forward and creating opportunities to best serve our customers, we are pleased to have closed the acquisition of Automic last week. We had been in conversations with Automic's management team for well over a year. It is an asset that we had targeted for strategic, operational and financial motivations. So we are excited to welcome Automic employees and customers to CA. Strategically, Automic expands our Workload Automation and DevOps portfolio with its cloud-enabled platform and gives us an end-to-end automation solution. Operationally, it elevates our presence outside North America and strengthens our footprint in the Germanic region, where we were underpenetrated. 
Financially, the acquisition meets our rigorous hurdle rates and was a great opportunity for us to utilize offshore cash. As I look towards the end of our fiscal year and into fiscal 2018, I am pleased with the progress we are continuing to make. Increasingly, we are a company that is Agile and Built to Change, and we continue to pivot to make thoughtful and strategic adjustments to optimize our position. While we are proud of our progress, we are by no means satisfied. We know that we must continue to evolve in order to achieve our potential and consistently deliver long-term sustainable growth. With 1 quarter left to go in the year, we believe we are on track to achieve our objectives in FY '17. 
To provide some insight into how we're thinking about FY '18, including Automic, we expect the level of growth to be in line with what we're experiencing in FY '17. This assumes that Services continues to be a headwind to revenue and that Mainframe performance is consistent with our expectation of low single-digits revenue decline year-over-year. Taking a longer-term, holistic view of the business, including both organic and inorganic contributions, we believe that we can deliver low single-digit growth in the medium term. 
With that, I'll turn the call over to Kieran to review our third quarter financials and full year guidance. Thank you"
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Thank you, Mike. Before we get started with the quarter review, please note that all comparisons are year-over-year as reported unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicato",1379,"Thank you, Mike. Before we get started with the quarter review, please note that all comparisons are year-over-year as reported unless otherwise indicated. This afternoon, I'm going to focus my comments on the key business drivers and performance indicators for the quarter. The balance of our financial details can be found in our supplemental and press release. 
Our Q3 total revenue was $1,007,000,000 and was down 3% and 2% in constant currency. Our constant currency revenue performance in the quarter was consistent with our expectations due to higher level of upfront revenue recognized in the year-ago period and the decline in Services, as Mike has mentioned. The strength of the U.S. dollar negatively impacted our reported revenue by 1.5 points compared to September 30 rates, the last day of the preceding quarter. For year-over-year comparison purposes, the strength of the U.S. dollar negatively impacted our reported revenue by 0.5 point. 
Q3 Enterprise Solutions revenue declined 2%, Mainframe Solutions declined 1%, and Services declined 12%, as reported and in constant currency. Q3 total new product and capacity sales were down in the mid-single digits as reported and in constant currency. Q3 renewals were up in the mid-single digits, both as reported and in constant currency. As we previously stated, the year-over-year changes in our renewal bookings can vary on a quarterly basis due to the timing of large transactions. We continue to expect the renewal portfolio in fiscal 2017 to increase in the high teens year-over-year, both as reported and in constant currency. Renewal yield for the quarter was in the low 90s, in line with our longer-term target. 
Turning to geographies. New sales were down in North America due primarily to uneven performance in Named and Growth or partner-led accounts. New sales in Latin America declined due to ongoing macroeconomic challenges in the region. New sales were flat as reported and increased in constant currency in EMEA. New sales in APJ were down, reflecting the timing of the renewal portfolio in the region. Revenue increased in APJ as reported and in constant currency. In Latin America, revenue increased as reported but was down in constant currency. In EMEA, revenue decreased as reported but was up in constant currency. Revenue declined in North America as reported and in constant currency. 
Within our segments, Mainframe new sales were flat as reported, and increased in the low single digits year-over-year in constant currency. Mainframe new sales performance in the quarter reflects the combinations of competitive wins and customer consolidation onto the CA platform, continued traction with newer, organic products, like Data Content Discovery or DCD; and our ongoing successful partnerships with system integrators or SIs. Overall, we continue to expect our Mainframe revenue to be down in the low single digits over the medium term, which we believe is in line with the Mainframe market. 
Enterprise Solutions new sales decreased in the high single digits year-over-year as reported and in constant currency. Areas such as API Management and Continuous Delivery saw positive new sales growth in the quarter. However, as we've discussed in the past, within Enterprise Solutions, there are products in our enhanced portfolio that are more mature and not growing, but contribute to margin and cash flow. 
Services revenue decreased 12% as reported and in constant currency. We expect Services revenue to decline as we design our products to be easier to install and as we leverage partners. We continue to expect this headwind in Services to have a dampening effect on our overall revenue growth in the near term. Total revenue backlog was up 3% and up 4% in constant currency. Current revenue backlog declined 1% as reported and was flat in constant currency. As we've said in the past, current revenue backlog will likely grow after we demonstrate multiple quarters of new sales growth while maintaining a low 90 renewal yield. 
Q3 GAAP operating margin was 31% and non-GAAP operating margin was 38%. GAAP operating margin increased 3 points compared to the year-ago period and is consistent with our medium-term target. Segment operating margins in the quarter were 61% for Mainframe Solutions, 14% for Enterprise Solutions and negative 4% for Services. Q3 Services margins reflect actions taken during the quarter to rightsize the segment, given our expectation that Services revenue will continue to be a headwind. Our Q3 GAAP and non-GAAP tax rates were 29%. Q3 GAAP diluted earnings per share was $0.50, down 4% year-over-year and down 8% in constant currency. Q3 non-GAAP diluted earnings per share was $0.63, flat year-over-year and down 2% in constant currency. 
Our Q3 CFFO was $517 million, up $185 million year-over-year. CFFO increased relative to the year-ago period primarily due to the timing of single installment collections. Single installment cash payments were $231 million and up $106 million year-over-year. As we discussed last quarter, we have entered into an agreement-in-principle to settle a long-standing matter brought against us by the DOJ and an individual plaintiff relating to our GSA schedule with the government. We have accrued for this liability and expect to pay the $45 million in cash during the fiscal fourth quarter.
We ended Q3 with approximately $739 million in net cash. During the third quarter, we paid $107 million in dividends. We did not repurchase shares in Q3 due to the timing uncertainty related to our payment of the GSA settlement combined with the rate and pace at which we had executed our share repurchases in the first half of the fiscal year. Generally, we expect to offset dilution with our share repurchases. We have $650 million remaining of our original $750 million share repurchase authorization. 
Now turning to guidance. Guidance is based upon exchange rates on the last day of the preceding quarter, which was December 31, 2016. The guidance also includes the impact of our acquisition of Automic. As described at the announcement of the acquisition, given the timing of the close, which occurred on January 18, we expect Automic to contribute 0.5 point in revenue as reported and in constant currency. The acquisition is expected to adversely affect GAAP and non-GAAP total company operating margin by 1 percentage point and be dilutive to CFFO as well as GAAP and non-GAAP diluted earnings per share, both as reported and in constant currency. The impact of the Automic acquisition, combined with the higher level of expenses typically incurred in our fourth fiscal quarter are expected to meaningfully depress ES margins in our fiscal Q4. 
For the full year, we expect total revenue to be flat as reported and flat to up 1% in constant currency. This translates to reported revenue of $4.01 billion to $4.03 billion. We expect a full year GAAP operating margin of 28% and a full year non-GAAP operating margin of 37%. We expect our GAAP and non-GAAP tax rate to be between 28% and 29%. GAAP diluted earnings per share is expected to increase in a range of 1% to 4% as reported and flat to up 2% in constant currency. This translates to reported GAAP earnings per share of $1.80 to $1.85. 
Non-GAAP diluted earnings per share is expected to be in a range of flat to up 2% as reported and down 2% to flat in constant currency. This translates to a non-GAAP earnings per share of $2.42 to $2.47. At the end of the year, we expect approximately 413 million shares outstanding at a weighted average diluted share count of approximately 415 million shares. Cash flow from operations is expected to be in the range of a 5% decrease to a 1% decrease as reported, and a 3% decrease to a 1% increase in constant currency. This translates to $990 million to $1.03 billion and includes the anticipated settlement of legal matters related to the agreement-in-principle for the GSA litigation previously discussed. 
As we look ahead to fiscal year '18, we'd like to provide some preliminary headlights into our current view. Including Automic, we expect fiscal '18 growth to be similar to the level of growth we are experiencing in fiscal year '17. We expect Services to continue to be a headwind to revenue and consistent with our longer-term view, we expect Mainframe revenue will decline in the low single digits year-over-year. 
Now with that, we'll open it up for questions."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our first question comes from Raimo Lenschow with Barclays.",11,"[Operator Instructions] Our first question comes from Raimo Lenschow with Barclays."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","I have like 2 quick clarification questions and then one more underlying fundamental. First, Kieran, can you talk -- if I look at the guidance and I assume Automic is about 0.5 point of benefit for 2018 as well, and maybe that's the first clarification yo",75,"I have like 2 quick clarification questions and then one more underlying fundamental. First, Kieran, can you talk -- if I look at the guidance and I assume Automic is about 0.5 point of benefit for 2018 as well, and maybe that's the first clarification you need to give me. Then we are looking for a decline in revenue of 0.5% to growth of 0.5%. Is that math correct just to start with that one?"
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Yes. So Raimo, I think, for '18, we're expecting Automic to contribute probably closer to 2 points of growth overall. What we're saying is in terms of why we think it will be in sync with where we were this year, kind of the higher end of what we were exp",160,"Yes. So Raimo, I think, for '18, we're expecting Automic to contribute probably closer to 2 points of growth overall. What we're saying is in terms of why we think it will be in sync with where we were this year, kind of the higher end of what we were expecting this year, it's really because we're continuing to see Services gain a headwind probably of 1 point. And for the Mainframe perspective, Mainframe is actually operated, I'd say, in the high end of our guidance all year long. I think just consistent with how we view the market over the long term declining in the low single digits. That's going to contribute impact to it as well next year. And then I think just from a clarification perspective, we also think that if FX remains consistent with where we ended in 12/31/16, we think that probably represents about another full point of headwind to us next year as well."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","Okay. So that -- because that was my -- FX was my next question in terms of the impact there for Q4 and full year. It's kind of the bolt-on what you just kind of talked about during...",38,"Okay. So that -- because that was my -- FX was my next question in terms of the impact there for Q4 and full year. It's kind of the bolt-on what you just kind of talked about during..."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","That's a fair point. So we expect it to be -- was 0.5 point -- the guidance was 0.5 point -- pardon me. The impact was 0.5 point year to year in Q3, it'll represent a full point on a year-on-year in Q4 and then obviously 1 point as well for next year, pre",65,"That's a fair point. So we expect it to be -- was 0.5 point -- the guidance was 0.5 point -- pardon me. The impact was 0.5 point year to year in Q3, it'll represent a full point on a year-on-year in Q4 and then obviously 1 point as well for next year, presuming the rates stay consistent with where they are right now."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","Okay, perfect. And then one for you, Mike. So if I look, the Named and the Growth accounts were the ones that this quarter where you were kind of inconsistent, but that has been going on for a while. Did you guys do any kind of root cause analysis to see",60,"Okay, perfect. And then one for you, Mike. So if I look, the Named and the Growth accounts were the ones that this quarter where you were kind of inconsistent, but that has been going on for a while. Did you guys do any kind of root cause analysis to see kind of what's going on there, what needs fixing?"
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Thanks, Raimo. Yes, especially this quarter, I was really disappointed in what happened primarily in Named and North America. I think that when we look across the board on a global basis, what we're seeing is the high end of the Named look a lot more like",236,"Thanks, Raimo. Yes, especially this quarter, I was really disappointed in what happened primarily in Named and North America. I think that when we look across the board on a global basis, what we're seeing is the high end of the Named look a lot more like our Platinum customers, and that's a little bit of a different selling motion. And the lower end of Named, we put a lot of that into Growth is much more like a reseller. So when I take a look at our staff and the way that we've trained them and the way that we position them on a global basis, I think we can do a little bit more to match the accounts to the buying patterns that we're seeing in the market. And it took us several quarters to really understand this motion. It's not as fluid and predictable as you would expect. And it wasn't till we look at that data over 4 or 5 quarters that we saw that. The other thing is we are probably masked a little bit because we had pretty good traction in the eSTG space over the last 5 quarters. Like this is the first quarter in 5 that we haven't grown revenue in eSTG. So a combination of maybe a little too optimistic about our progress and then not fully understanding the buying [ph] patterns of these distinct customer patterns."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Matt Hedberg with RBC Capital Markets.",11,"Our next question comes from Matt Hedberg with RBC Capital Markets."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","I've got 2. One, a modeling question and a follow-up for Mike. I guess, Kieran, at your Analyst Day, you talked about your renewal portfolio. I think it's expected to be down in fiscal '18 versus fiscal '17. And I guess, considering your initial guide for",84,"I've got 2. One, a modeling question and a follow-up for Mike. I guess, Kieran, at your Analyst Day, you talked about your renewal portfolio. I think it's expected to be down in fiscal '18 versus fiscal '17. And I guess, considering your initial guide for '18 on revenue, I'm wondering, can you give us some color on how we should think about cash flow growth next year? Should flat to down a little bit be the right way to think about it?"
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","I think, we might have even touched on this a little bit at CA World as well, Matt. But truthfully, our customers are going to pay us fairly consistently. While sometimes, we'll see spread out over a 3-year deal, the customers might actually pay 40% upfro",99,"I think, we might have even touched on this a little bit at CA World as well, Matt. But truthfully, our customers are going to pay us fairly consistently. While sometimes, we'll see spread out over a 3-year deal, the customers might actually pay 40% upfront in a particular year. In general, it's fairly linear in where it comes. I guess, the one thing that you should think about is the whole GSA payment that we're going to make here of about $45 million in Q4, that's actually going to be a tailwind for us in CFFO next year."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","Got it. Okay. And then maybe one other follow-up from Analyst Day. Mike, you guys talked about the CA accelerator program. I'm curious, can you give us an update on some of the innovation? I know there's a lot of kind of cool technologies percolating in t",54,"Got it. Okay. And then maybe one other follow-up from Analyst Day. Mike, you guys talked about the CA accelerator program. I'm curious, can you give us an update on some of the innovation? I know there's a lot of kind of cool technologies percolating in that. Maybe an update there would be helpful."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Sure. There's a number of them in there. Some of them I'm -- we want to try to hold that a little tight because that's -- because we're still playing around with them, we think it's a competitive advantage. But the ones that are kind of progressing along,",511,"Sure. There's a number of them in there. Some of them I'm -- we want to try to hold that a little tight because that's -- because we're still playing around with them, we think it's a competitive advantage. But the ones that are kind of progressing along, we're very happy with. One in particular called 42 I/O. The initial idea of what we were going to use it for didn't work out, but the underlying technology ended up being our whole analytics platform, which we code-named Jarvis, and that's been used in a couple of the products in our -- as we went out to market in Ayman's group, our Chief Product Officer. We have another one that we've been working on called Huzu, which is one that really takes a look at matching skills. We have another one that's doing some very interesting work in machine learning, really understanding how an application functions in the context of the environment it's in. So there's quite a few things going on in there that I'm very pleased with. It's a high-performing team that really takes advantage of Agile and they are truly disciples of Lean and really work hard to make sure that they pivot very quickly and go through our process in very quick form.  And also with -- since you're asking about innovation, I think the products groups, which is run by Ayman, has done a phenomenal job. They put 12 relatively media releases out this quarter, and I can think of several in particular, like Identity Services, which is a great application so that you can come to CA that is #1 in Identity and Access Management, especially for high volume, on-prem, but now you can go use the same system and do all the cloud-oriented authentications. There's no company that has that ability to bridge between all of these on-premise systems and a robust cloud set of Services. Agile Central did a big release this year -- this quarter, where they really trimmed up the user interface and made the whole Agile methodology much, much more approachable. And I think that's going to drive a lot more usability. And if you think of how a modern software company runs with land and expand, making it easier to use just gives you an opportunity, pass the land to start expanding. One on the Mainframe that, I think, was extraordinarily impressive was Intelligent Mainframe Management and Automation. This is once again an only-at-CA product. We are one of the few companies that are really investing in the Mainframe and this is using machine intelligence to really understand what's happening in a Mainframe environment, whether that be the network, the disk structure, the CPU power. And it's also built -- you don't have to be a Mainframe expert to use it, which is driving this whole notion of ease of use. So I'm very bullish on what's happening at our products organization, code quality is high, customer satisfaction is up and the innovation engine is clearly humming here at CA."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","Our next question comes from John DiFucci with Jefferies.",9,"Our next question comes from John DiFucci with Jefferies."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","My question is for Mike. Mike, I'm looking at revenue, I'm looking at new bookings. And it's not so much that new bookings are down year-over-year because I remember last year, you had a great quarter for new bookings. But it looks like it's really that n",236,"My question is for Mike. Mike, I'm looking at revenue, I'm looking at new bookings. And it's not so much that new bookings are down year-over-year because I remember last year, you had a great quarter for new bookings. But it looks like it's really that new bookings don't seem to be able to offset attrition. And when I look at -- and forget about the professional services for a minute, but when I look at subscription, that subscription line has been negative in every quarter for, I think, 5 years now. And I know some of it may have shifted to software fees and others, and I know there's some currency effects in there, too. But I look at that and I think about all the things that you've done and your team has done, I mean the sales operations side, which I think are very positive and on the product side and there was a question Matt asked, and I think that's really cool and positive. But maybe given what CA is or half of what CA is, is Mainframe and this slowly melting iceberg, maybe trying to grow it isn't really going to work and maybe there are other ways to return value to shareholders. And I'm just wondering if that's anything you're considering, especially given that next year's guidance now implies that organic constant currency growth is going to be negative again."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Well, I would challenge your assumption. As you know, CA's model is a little bit more awkward. It's not as straightforward as many software companies. You've been around for 40 years. You have multiple revenue streams. And if you take a look at your first",223,"Well, I would challenge your assumption. As you know, CA's model is a little bit more awkward. It's not as straightforward as many software companies. You've been around for 40 years. You have multiple revenue streams. And if you take a look at your first assumption, we have grown bookings 2% this last quarter. So the opportunity to grow is clearly there. And if you take a look at eSTG, we've had revenue growth in 5 consecutive quarters except for this particular quarter. When I take a look at the number of products that are out there and I take a look at our ability to penetrate the market, I take a look at what customers are looking for with more stability in a software provider, we're looking for a vendor that is heterogeneous with respect to platforms and not tied to selling services or selling hardware, I think we're a very unique property out there and we are definitely seeing growth. We'll grow this year. The guidance we've given for next year, we've given you an indication that we have an opportunity to continue to grow. We kick out a great dividend. We are very careful with our capital structure. All of the acquisitions that we've done have been accretive to revenue, so I'm not in the same place you are, John."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Analysts","Yes, no, Mike, I hear what you're saying. But even next year's guidance, I mean, if you take out -- and I think making these acquisitions makes sense. But just trying to measure you the way we measure every company, and on an organic constant currency bas",165,"Yes, no, Mike, I hear what you're saying. But even next year's guidance, I mean, if you take out -- and I think making these acquisitions makes sense. But just trying to measure you the way we measure every company, and on an organic constant currency basis, you aren't going to grow. If you do what you've guided to, if you take out Automic. So I just -- and I believe you've added a lot of value and that CA is a much better company today than it was 5 years ago. But I just wonder if it's just -- I mean, you are trying to make this thing grow and there's some expenditures that go into that and maybe, I don't know. People ask me all the time, will they increase the dividend if this doesn't work? Things like that. And I'm just wondering if now is the time to start to think about it, but it sounds like that's not what you're thinking."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Executives","Well, we review our capital structure every year and we'll look at multiple opportunities to drive shareholder value. And when we think about long term -- the long term of CA and the value we drive over a longer period of time, we're very comfortable with",48,"Well, we review our capital structure every year and we'll look at multiple opportunities to drive shareholder value. And when we think about long term -- the long term of CA and the value we drive over a longer period of time, we're very comfortable with our strategy."
262913,415082024,1116385,"CA, Inc., Q3 2017 Earnings Call, Jan 24, 2017",2017-01-24,"Earnings Calls","CA, Inc.","Operator","Our next question comes from Mark Moerdler with Bernstein Research.",10,"Our next question comes from Mark Moerdler with Bernstein Research."
