"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Good morning. We would like to welcome you to Garmin Ltd. Fourth Quarter 2016 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archi",174,"Good morning. We would like to welcome you to Garmin Ltd. Fourth Quarter 2016 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at www.garmin.com/stock. An archive of the webcast and related transcript will also be available on our website.
This earnings call includes projections and other forward-looking statements regarding Garmin Ltd. and its business. Any statements regarding our future financial position, revenues, earnings, market shares, product introduction, future demand for our products and objectives are forward-looking statements. The forward-looking events and circumstances discussed in this earnings call may not occur and actual results could differ materially as a result of risk factors affecting Garmin. Information concerning these risk factors is contained in our Form 10-K filed with the Securities and Exchange Commission.
Presenting on behalf of Garmin Ltd. this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer.
At this time, I would like to turn the call over to Cliff Pemble."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Teri, and good morning, everyone. As announced earlier today, Garmin finished 2016 on a strong note. Revenue for the quarter increased 10% over the prior year to $861 million. Outdoor, fitness, marine and aviation collectively increased 25% yea",1196,"Thank you, Teri, and good morning, everyone. As announced earlier today, Garmin finished 2016 on a strong note. Revenue for the quarter increased 10% over the prior year to $861 million. Outdoor, fitness, marine and aviation collectively increased 25% year-over-year and contributed 74% of total revenues. Gross margin improved year-over-year to 54.7%. Operating margin was essentially flat at 18.6% while operating income increased 10%. These strong results generated GAAP EPS of $0.72 and pro forma EPS of $0.73 in the quarter.
Looking briefly at our full year performance. 2016 was a remarkable year as we delivered 4 consecutive quarters of revenue and profit growth. Revenue increased 7% over 2015 and exceeded $3 billion for the first time since 2008. Outdoor, fitness, marine and aviation increased 21% on a combined basis, contributing over $2.1 billion in revenue for the year or 71% of the total and generated 84% of our operating income. Gross and operating margins improved to 55.6% and 20.7%, respectively, while operating income grew 14%. This resulted in GAAP EPS of $2.70 and pro forma EPS of $2.83, both representing strong increases over the prior year. Unit deliveries increased 4% to 16.8 million, which was the second highest in our industry and brought our total units shipped to over 173 million since Garmin's inception. Doug will discuss our financial results in greater detail in a few minutes. But first, I'd like to highlight the 2016 performance and 2017 outlook for each of our 5 segments.
Okay, starting with Outdoor. Revenue increased 33% on strong demand for outdoor wearables, contributions from DeLorme and growth in all other product categories. Segment generated strong gross and operating margins of 62% and 34%, respectively, while operating income grew 32% over the prior year.
Looking back at 2016. Our fenix line of adventure watches continued to show strong momentum while high-end Chronos variations are opening new retail channels at watch stores and specialty retailers.
Our Connect IQ application platform has become an important differentiator for our smart wearables. Connect IQ now features over 2,500 apps, widgets and watch faces and has generated more than 24 million downloads since inception. To further promote the power and utility of Connect IQ, we will host our first-ever developer conference in mid-April, offering workshops and tools that developers can use to leverage the Garmin wearable ecosystem.
Looking ahead, we anticipate revenue growth of approximately 10% in 2017. We anticipate that wearables will continue to be strong, led by the new fenix 5 series. fenix 5 comes in 3 different sizes and features our new QuickFit band replacement system, allowing users to quickly change the style of their watch. We are also expanding our handheld device portfolio with inReach satellite communication technology, and we will introduce inReach devices into new geographic markets.
Looking next at fitness. We reported robust revenue growth of 24%, driven by strong demand for wearables with Garmin Elevate wrist heart rate technology. In addition, vívofit jr. was well received by retailers and customers during the holiday shopping season. Gross and operating margins were 53% and 20%, respectively. Gross margin was impacted by product mix while operating margin was relatively flat to the prior year, resulting in operating income growth of 19%.
Much has been said recently about the momentum change in certain wearable categories, specifically basic activity trackers. However, demand for products with more advanced features, particularly those with GPS capability, was very strong in the holiday quarter. One possible explanation is that customers want more than just a basic activity tracker. We believe we are well positioned to capitalize on this trend with the broadest portfolio of activity trackers, many of which include GPS capability.
In 2017, we are targeting revenue growth of approximately 5% in the fitness segment with strength in cycling and advanced wearables offsetting anticipated softness in basic activity trackers.
Looking next at the marine segment. Revenue grew 16% ahead of the overall market pointing towards market share gains, driven primarily by strong demand for fishfinders and chartplotters. Gross margin was steady at 55% while operating margin improved to 16%, resulting in operating income growth of 82% over the prior year. Marine season is off to a great start, and we are ready to serve with a strong portfolio of products for every boating pursuit. For 2017, we are targeting revenue growth of approximately 10% for the marine segment.
Turning next to aviation. We reported solid revenue growth of 10% driven by ADS-B and retrofit upgrades as well as growth in our OEM categories. Gross and operating margin remained strong at 75% and 28%, respectively, resulting in operating income growth of 12% for the year. In recent developments, Textron Airland announced that the Scorpion light attack aircraft will be equipped with Garmin avionics, expanding the addressable market for our commercial off-the-shelf equipment into military and government applications. We're excited about our expanding partnership with Textron and we look forward to serving on the Scorpion aircraft.
I also want to mention that for the 13th consecutive year, Garmin was ranked #1 in avionic support by Professional Pilot magazine and by Aviation International News. I want to congratulate our team on earning this award once again, which is a testament to the quality of Garmin equipment and the amazing way our associates care for our customers.
In 2017, we are targeting revenue growth of approximately 5% in the aviation segment. While industry dynamics remain a factor, market share gains, new platforms and the ADS-B mandate provide opportunities for growth.
Looking finally at the auto segment. Revenues were down 17% for the full year, as expected, due to the ongoing decline of the PND market. However, our global market share remains very strong. Gross and operating margins were 44% and 12%, respectively. While the downward trend of the consumer PND market is well understood, we do see incremental growth opportunities in certain product categories including trucking, RV, cameras and in our OEM business. We are focused on maximizing profits in the segment while leveraging these opportunities.
Earlier today, we announced that BMW selected Garmin as a Tier 1 supplier of infotainment computing modules for future BMW models produced in China. This is a pivotal win for us and validates the investments we have been making in the OEM category.
Looking at 2017. We expect revenue to decline approximately 17% driven by the ongoing decline of the PND market. We remain focused on disciplined execution in order to bring pragmatic innovation to the market and to maximize profitability in the segment.
In summary, we see many opportunities ahead in each market we serve, and we are well positioned with a strong product lineup. With this in mind, we are projecting revenue of approximately $3.02 billion, flat year-over-year as growth in fitness, outdoor, aviation and marine is offset by anticipated declines in the auto segment. We are projecting steady gross margin of approximately 56% and operating margin of approximately 20%. We expect a pro forma effective tax rate of approximately 22% for the year, resulting in pro forma earnings per share of approximately $2.65.
So that concludes my remarks. Next, Doug will walk you through additional details on our financial results. Doug?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. I'll begin by reviewing our fourth quarter and full year financial results and move to comments on the balance sheet, cash flow statement and taxes. We posted revenue of $861 million for the fourth quarter, represent",990,"Thanks, Cliff. Good morning, everyone. I'll begin by reviewing our fourth quarter and full year financial results and move to comments on the balance sheet, cash flow statement and taxes. We posted revenue of $861 million for the fourth quarter, representing a 10% increase year-over-year. Gross margin was 54.7%, an 180 basis point increase from the prior year driven by the shift toward segments with higher margin. Operating expense as a percent of sales was 36.1%, a 200 basis point increase from the prior year. Operating income was $160 million, 10% increase from the prior year. Operating margin was 18.6%. Our GAAP EPS was $0.72. Our pro forma EPS was $0.73.
Looking at full year results. We posted revenue of over $3 billion for the year, representing a 7% increase year-over-year. Gross margin was 55.6%, a 100 basis point increase from the prior year. Operating expense as a percentage of sales was 35%, consistent with prior year. Operating income was $624 million, a 14% increase over the prior year. Operating margin was 20.7%, an increase of 100 basis points from the prior year driven by the gross margin increase. Our GAAP EPS was $2.70, a 13% increase from the prior year. Pro forma EPS was $2.83, a 14% increase from the prior year.
Let's discuss gross margin, operating expenses in more detail later.
Next, we look at fourth quarter and full year revenue by segment. In the fourth quarter, we achieved double-digit growth in 4 of our 5 segments, led by the outdoor segment with 46%. Collectively, these 4 segments were up 25% compared to prior year quarter. For the full year 2016, we achieved 7% consolidated growth, led by robust growth in our outdoor and fitness segments and solid double-digit growth in marine and aviation segments.
Looking next at the fourth quarter revenue charts. During the quarter, fitness grew to be our largest segment as it grew to 32% of revenue in the current period compared to 29% in the prior year. Outdoor grew from 16% to 20%. The auto segment represented 26% of our total fourth quarter 2016 revenue compared to 35% of fourth quarter 2015. So you can see the charts illustrate profit mix by segment. Outdoor, fitness, marine, aviation collectively delivered 80% of operating income fourth quarter 2016 compared to 74% fourth quarter 2015.
Outdoor operating income as a percentage of total operating income increased from 27% to 36%. Total corporate operating margin was relatively flat year-over-year as gross margin improvement was offset by increased operating expenses.
Looking next to full year charts. For the full year, the non-auto segments made up 71% of total revenue compared to 62% in 2015. Similar shift occurred in operating income with 84% of our 2016 operating income collectively coming from the outdoor, fitness, marine and aviation segments compared to 75% in 2015.
Looking next at operating expenses. Fourth quarter operating expense increased by $44 million or 16%. Research and development increased $23 million year-over-year, 140 basis points to 15% of sales. We continue to invest in innovation, increasing resources focused primarily on aviation, fitness, outdoor and marine where we see long-term growth opportunities. Fourth quarter 2016 was also impacted by the additional week of expense and the addition of the DeLorme business. Our advertising expense increased $11 million from the prior quarter, representing 7.9% of sales, a 60 basis point increase. Additional spending was focused on the outdoor, fitness segments to support growth in wearables.
SG&A was up $9 million compared to prior quarter but decreased 10 basis points as a percent of sales to 13.3%. Increased spending in SG&A was driven primarily by the additional week of expense and the addition of the DeLorme business, partially offset by year-over-year decrease in litigation-related costs.
A few highlights on the balance sheet and cash flow statement. We ended the quarter with cash and marketable securities of approximately $2.3 billion. Accounts receivable increased sequentially due to holiday quarter and decreased year-over-year to $527 million. Inventory balance decreased year-over-year to $485 million as we exit the seasonally strong fourth quarter. In the fourth quarter of 2016, we generated free cash flow of $165 million, a $34 million increase from the prior year quarter.
Also during the quarter, as a result of the additional week, we paid 2 quarterly dividends of approximately $96 million for a total of $192 million. We purchased $28 million of company stock. We extend the expiration date of our share repurchase program to December 2017, have approximately $75 million remaining for purchase. We expect to repurchase as business and market conditions warrant. Assuming our dividend payments were normalized, the 4 [ph] dividends totaling $385 million returned $478 million of cash to our shareholders through dividend payments, through share repurchases in 2016.
The effective tax rate was 19% in the current quarter compared to 13.2% in the prior quarter. The increase is primarily due to full year impact of the U.S. R&D tax credit we recorded in the fourth quarter 2015 compared to being spread over all 4 quarters in 2016. Our full year 2016 effective tax rate was 18.9%, a 70 basis point decrease from the prior year, primarily due to income mix by tax jurisdiction. We expect our full year 2017 pro forma tax rate to be approximately 22%.
Switzerland is in the process of aligning the corporate tax rules involving international tax initiatives. We've elected at this time to align certain Switzerland tax position with these initiatives, resulting in year-over-year increase pro forma tax rate. The utilization of deferred tax asset will reduce our cash tax liability, so we do not expect to pay any additional cash taxes in Switzerland in 2017. We announced that we plan to seek shareholder approval for a dividend of $2.04 per share payable in 4 installments of $0.51 per share per quarter beginning in June 2017 calendar quarter.
This concludes our formal remarks. Jonathan, please open the line for Q&A."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] Our first question comes from the line of Joe Wittine from Longbow Research.",15,"[Operator Instructions] Our first question comes from the line of Joe Wittine from Longbow Research."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","First off, I want to be clear on fitness, specifically trackers, because the guidance is a lot better than many had feared and would kind of suggest you intend to take share at least relative to the main competitor in '17. So the key driver from your pers",60,"First off, I want to be clear on fitness, specifically trackers, because the guidance is a lot better than many had feared and would kind of suggest you intend to take share at least relative to the main competitor in '17. So the key driver from your perspective is that you're seeing consumers adopt GPS-enabled more strongly. Is that right?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Yes. We saw, Joe, particular strength in more advanced trackers, as I said in my remarks, particularly those with GPS.",20,"Yes. We saw, Joe, particular strength in more advanced trackers, as I said in my remarks, particularly those with GPS."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","How would you -- Cliff, how would you expect the GPS-equipped product set to evolve? And I don't know if you have data to show it or not, but are you seeing your dedicated running customers move from traditional Forerunners to products like vívoactive HR",49,"How would you -- Cliff, how would you expect the GPS-equipped product set to evolve? And I don't know if you have data to show it or not, but are you seeing your dedicated running customers move from traditional Forerunners to products like vívoactive HR and/or the Forerunner 35?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","I think probably we see more of the other direction, where people who got started in a more basic activity tracker or something in our vívo line might push and move up into more advanced running devices as they explore the sport. But I think vívo, its q",70,"I think probably we see more of the other direction, where people who got started in a more basic activity tracker or something in our vívo line might push and move up into more advanced running devices as they explore the sport. But I think vívo, its quality is daily wear, so it certainly wouldn't preclude people from moving the other direction. But we think, mostly, it's an upward movement."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. And then on fenix. In what quarter will fenix 5, which obviously looks great, by the way, in what quarter will the channel fill occur? Will it happen mostly in March or in the end of the second quarter?",41,"Okay. Great. And then on fenix. In what quarter will fenix 5, which obviously looks great, by the way, in what quarter will the channel fill occur? Will it happen mostly in March or in the end of the second quarter?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Yes, thank you on that. Definitely, we'll start in late in Q1. So it'll be mostly a full impact in Q2.",21,"Yes, thank you on that. Definitely, we'll start in late in Q1. So it'll be mostly a full impact in Q2."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Paul Coster from JPMorgan.",12,"Our next question comes from the line of Paul Coster from JPMorgan."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","First one is the revenue outlook for 2017. It looks pretty conservative to me. I'm just wondering, Cliff, whether you'd be kind enough to share the assumptions -- sort of big macro assumptions that have gone into that guidance. Then I've got a couple of s",47,"First one is the revenue outlook for 2017. It looks pretty conservative to me. I'm just wondering, Cliff, whether you'd be kind enough to share the assumptions -- sort of big macro assumptions that have gone into that guidance. Then I've got a couple of small follow-ups."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Well, I think some would say it's conservative, others might say it's not. But as you know, there's a lot of dynamics going on in the market right now. I think everybody's focused on fitness and what the dynamic will be there. I think it is an area where",204,"Well, I think some would say it's conservative, others might say it's not. But as you know, there's a lot of dynamics going on in the market right now. I think everybody's focused on fitness and what the dynamic will be there. I think it is an area where there is uncertainty because of everything that's going on, but we believe that we still have ability to grow. Outdoor, we see ongoing opportunities for fenix, as we mentioned in our remarks as well as expansion of the DeLorme opportunity. Marine is off to a great start and we do think that our product line is strong. We should be able to have strong year in marine. And then finally, aviation is an industry that has had ongoing challenges with the economic situation. That's not really changing in our view, but we do see these opportunities that we've been pursuing adding to the incremental growth. And then finally in auto, there's not much more to say there, except that the PND market decline continues, as you're well aware. And we are excited because we are to a point now in the business where the growth in the other segments are offsetting the declines in PND."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Your nearest competitor in fitness is very visible with headlines regarding corporate relationships. You're, I think, less so. How important is that market to the growth of that category for Garmin?",31,"Your nearest competitor in fitness is very visible with headlines regarding corporate relationships. You're, I think, less so. How important is that market to the growth of that category for Garmin?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Well, we're investing in that category as well. We have had our own sets of successes, which have been published out there, some of them; some of them have not. We don't break it out by categories in that area, but we are investing there. We have dedicate",73,"Well, we're investing in that category as well. We have had our own sets of successes, which have been published out there, some of them; some of them have not. We don't break it out by categories in that area, but we are investing there. We have dedicated teams both on the sales and engineering side that are working on product customizations and engagements with customers that allow us to win deals there."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Last question is on the PND side. You're obviously still investing because, otherwise, you wouldn't win such key accounts as BMW in China. But why bother investing? Isn't it time to just harvest the cash from that segment and let it kind of fade awa",54,"Okay. Last question is on the PND side. You're obviously still investing because, otherwise, you wouldn't win such key accounts as BMW in China. But why bother investing? Isn't it time to just harvest the cash from that segment and let it kind of fade away where you can cut it at some point?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Well, there's still opportunities in PND. And one thing I'd like to clarify is that the BMW opportunity is not PND. That's auto OEM, and that's a different category products within our overall auto segment. But PND, we do still see opportunities there, as",102,"Well, there's still opportunities in PND. And one thing I'd like to clarify is that the BMW opportunity is not PND. That's auto OEM, and that's a different category products within our overall auto segment. But PND, we do still see opportunities there, as I mentioned. Some of the specialty opportunities in RV and truck are things that we're investing in as well as camera technology. And we're taking a pragmatic approach, as I mentioned in my remarks. We believe there's still customers that are interested in those products. And with the right amounts of innovation, we can keep the category healthy."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Charlie Anderson from Dougherty & Company.",13,"Our next question comes from the line of Charlie Anderson from Dougherty & Company."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","I wanted to start with on BMW. I wonder if you could talk to us about timing of when we may see the first revenue there. And then also, scope, I think there's a lot of ways you guys approach that market, be it the hardware, software. Anything you can give",82,"I wanted to start with on BMW. I wonder if you could talk to us about timing of when we may see the first revenue there. And then also, scope, I think there's a lot of ways you guys approach that market, be it the hardware, software. Anything you can give us in terms of additional color and maybe even roughly ASP per vehicle. Is it measured in the tens of dollars, hundreds of dollars? Any additional color there will be helpful."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","So BMW, we anticipate the program will be starting in the 2020 model year, which means late 1990 -- or 2019, excuse me, for production and revenue, start of revenue ramp. It is for vehicles in the China market, so this is local production for local vehicl",103,"So BMW, we anticipate the program will be starting in the 2020 model year, which means late 1990 -- or 2019, excuse me, for production and revenue, start of revenue ramp. It is for vehicles in the China market, so this is local production for local vehicles. It is a hardware-based Tier 1 opportunity, so we invested in our factory capability in order to be qualified as a Tier 1 supplier to BMW. And as such, because it's a hardware opportunity, the ASPs are definitely much higher than what typical software opportunities are, although I can't share the details of what those are."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. And then just a couple of follow-ups for Doug. Number one, on the FX. I think your original guidance for the year was euro at $1.10. I wonder where you finished and then what you're implying in the guide for '17. I don't know if I missed this",59,"Okay. Great. And then just a couple of follow-ups for Doug. Number one, on the FX. I think your original guidance for the year was euro at $1.10. I wonder where you finished and then what you're implying in the guide for '17. I don't know if I missed this, but CapEx for '17, if you could share that."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Yes. So what we were anticipating for FX assumptions for 2017 are basically the current rates that are out there like $1.05 for euro. And then as it relates to CapEx, we anticipate the CapEx to increase in 2017, primarily due to the Olathe expansion, prob",56,"Yes. So what we were anticipating for FX assumptions for 2017 are basically the current rates that are out there like $1.05 for euro. And then as it relates to CapEx, we anticipate the CapEx to increase in 2017, primarily due to the Olathe expansion, probably between total CapEx of between $130 million and $140 million."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ben Bollin from Cleveland Research.",13,"Our next question comes from the line of Ben Bollin from Cleveland Research."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Doug, could you tell us a little bit more about what's happening with the Swiss tax position? What exactly are you doing? Is this onetime in '17 and the rate declines going forward? Or is 22% kind of the new baseline? And then I have a follow-up for Cliff",49,"Doug, could you tell us a little bit more about what's happening with the Swiss tax position? What exactly are you doing? Is this onetime in '17 and the rate declines going forward? Or is 22% kind of the new baseline? And then I have a follow-up for Cliff."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Sure. As I mentioned, Switzerland is in the process of aligning their corporate tax rules with the evolving international tax initiatives. You may have heard corporate tax reform in Switzerland was opposed. Voted on recently, but it didn't pass. They're w",165,"Sure. As I mentioned, Switzerland is in the process of aligning their corporate tax rules with the evolving international tax initiatives. You may have heard corporate tax reform in Switzerland was opposed. Voted on recently, but it didn't pass. They're working on a new proposal. But the timeline for that is not known at this time. So as a result of all that, we elect at this time to align our certain Switzerland tax positions with international tax initiatives. I also mentioned that we don't expect to pay any additional cash tax in Switzerland in 2017. Since we have deferred tax, that's reduced our cash tax liability. As it relates to beyond, we anticipate this 22% -- or we anticipate this 300 or so basis point increase to be in there in the future and depending upon what other kind of initiatives that come up from Switzerland and such, but we think that will probably continue at that type of rate from a book standpoint."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Cliff, you talked about the roll-up of your thoughts in fitness and a little bit in outdoor with fenix and the handheld and DeLorme. Do you have any thoughts on what you expect to see on golf and dog training in 2017? It looks like those grew organi",59,"Okay. Cliff, you talked about the roll-up of your thoughts in fitness and a little bit in outdoor with fenix and the handheld and DeLorme. Do you have any thoughts on what you expect to see on golf and dog training in 2017? It looks like those grew organically in '16. Are you expecting more of the same there?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Yes. Ben, definitely, all of the categories in outdoor showed growth in 2016. Golf and dogs are both very nichey categories in comparison to some of the other categories. And there's been a lot said in the last year or 2 about the situation in the golf ma",93,"Yes. Ben, definitely, all of the categories in outdoor showed growth in 2016. Golf and dogs are both very nichey categories in comparison to some of the other categories. And there's been a lot said in the last year or 2 about the situation in the golf market, in the declining interest and even some notable bankruptcies in golf-specific retailers. But we're generally believing that those will be flat in the coming year. Again, they're niche categories, and they have cycles. So they'll generally be trending in line with what they have been."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Jerry Lou from Morgan Stanley.",13,"Our next question comes from the line of Jerry Lou from Morgan Stanley."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Just first on outdoor and fitness. Could you give us a little bit more color on this past holiday season? Some of your competitors had weaker-than-expected performance. So were you able to take share, gain shelf space? Or were you able to use some promoti",50,"Just first on outdoor and fitness. Could you give us a little bit more color on this past holiday season? Some of your competitors had weaker-than-expected performance. So were you able to take share, gain shelf space? Or were you able to use some promotional activities to help generate demand?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Well, I think, Jerry, many of our products that we offer in outdoor and fitness are beyond some of the notable news that's been circulating in terms of the overall activity tracker market. So our product lines were strong, particularly those with GPS. fen",73,"Well, I think, Jerry, many of our products that we offer in outdoor and fitness are beyond some of the notable news that's been circulating in terms of the overall activity tracker market. So our product lines were strong, particularly those with GPS. fenix was a good performer. And we see people wanting to step up to a more advanced smart watch kind of a product, which fenix definitely falls in that category."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And when we look at 2017, I think you're looking at a second straight year where outdoor is going to grow faster than fitness, and Outdoor again -- 2 years of strong growth compared to at least the prior 3 years when you were roughly flat. So it see",115,"Okay. And when we look at 2017, I think you're looking at a second straight year where outdoor is going to grow faster than fitness, and Outdoor again -- 2 years of strong growth compared to at least the prior 3 years when you were roughly flat. So it seems like there's more than product cycles, that there are some very strong secular trends for you. So other than some of your maybe existing customers moving up from the vívo lines, are you seeing even more retailers stock your outdoor products for the first time? Are you seeing sort of a higher level of new users coming to Garmin, coming to especially the fenix products?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","Yes. I think we talked about the secular trends, particularly in fitness, and we do anticipate that basic activity trackers are going to see a maturing cycle starting now and going forward into the future. But that said, on the outdoor side, we do see pos",141,"Yes. I think we talked about the secular trends, particularly in fitness, and we do anticipate that basic activity trackers are going to see a maturing cycle starting now and going forward into the future. But that said, on the outdoor side, we do see positive response to our fenix 5 announcement, and we anticipate starting deliveries of those soon. And we also do see increasing interest from retailers in the outdoor wearables. So for example, we're gaining additional shelf space in some of the key retailers, particularly in the U.S. and expanding our shelf space in the U.S. market. It is attracting a different kind of customer. There's certainly strong running bias in people that buy fenix product, but we're also seeing people that are just generally aspirational and love any kind of outdoor activity move up to the watch."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","Understood. And lastly, when we look at channel inventories both how it trended in the fourth quarter and what you're expecting for the first quarter?",25,"Understood. And lastly, when we look at channel inventories both how it trended in the fourth quarter and what you're expecting for the first quarter?"
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Executives","We believe our channel inventories are reasonable exiting the year and into Q1. Many retailers particularly in the U.S. try to manage their inventories very carefully as they close out their year, but we believe our inventory situation is okay.",40,"We believe our channel inventories are reasonable exiting the year and into Q1. Many retailers particularly in the U.S. try to manage their inventories very carefully as they close out their year, but we believe our inventory situation is okay."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Tavis McCourt from Raymond James.",13,"Our next question comes from the line of Tavis McCourt from Raymond James."
598655,416145042,1139353,"Garmin Ltd., Q4 2016 Earnings Call, Feb 22, 2017",2017-02-22,"Earnings Calls","Garmin Ltd.","Analysts","A couple of follow-ups. On the BMW announcement, is there any upfront cost either expense or capitalized heading into that 2019 launch? And should we think of this as kind of a scalable solution that BMW could use for a range of cars or kind of specifical",135,"A couple of follow-ups. On the BMW announcement, is there any upfront cost either expense or capitalized heading into that 2019 launch? And should we think of this as kind of a scalable solution that BMW could use for a range of cars or kind of specifically for high end? And then secondly, on the wearable fitness. I wanted to get a sense of, I guess, the mix of the wearables business or, if you just want to talk about it in terms of fitness terms, of products that do not have GPS at this point. How small a portion is that of the mix? And if there's any chance we can get an update on number of Garmin Connect users, active or otherwise, however you guys define them internally, that would be helpful."
