"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","So Glenn, it's Gary. Good morning. I think we're, obviously, working hard on an active pipeline for Aladdin Risk for Wealth Management. I think part -- well first of all, his generating revenues today. Obviously, there are long implementations as there ar",194,"So Glenn, it's Gary. Good morning. I think we're, obviously, working hard on an active pipeline for Aladdin Risk for Wealth Management. I think part -- well first of all, his generating revenues today. Obviously, there are long implementations as there are for any Aladdin implementation, which could be as long as 12 to 18 months, where we bear more significant cost upfront as we've talked about before. But I think really the clients that we had -- we're all still learning together about all of the amazing things that we can do with these clients, both from a top down in terms of some of the risk and compliance opportunities and then more importantly, some of the other bottoms-up, more specific financial adviser opportunities regarding portfolio of construction and asset allocation that move from adviser on up. So I think it's hard for us to basically specify any given level of revenue other than to say that we think it's going to accelerate significantly over the next couple of years, both as we continue to adapt new opportunities with the existing clients and basically work through the pipeline of new opportunities going forward."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Glenn, I would -- very similar to institutional implementations, Aladdin for Wealth Management is actually even more complex because we are not dealing with say, let's say, dozens of portfolio managers. Ultimately, Aladdin for Wealth Management is going t",322,"Glenn, I would -- very similar to institutional implementations, Aladdin for Wealth Management is actually even more complex because we are not dealing with say, let's say, dozens of portfolio managers. Ultimately, Aladdin for Wealth Management is going to be dealt at the house level, at the CIO level and then ultimately, will be implemented may be depending on each firm at the individual financial adviser level, and this will allow us to have an opportunity to be a financial advisers desktops. So the actual implementation probably is a little longer because it's the significance of the scale of it. But let's be clear, this may become one of the great opportunities for BlackRock. We are going to continue to be driving more and more of the opportunities for Aladdin for Wealth Management. I see this being our transformation for our position in retail globally. And what I believe this does, it allows BlackRock to be even more important in the overall ecosystem in wealth management. It gives us -- the Aladdin system will provide portfolio construction tools. It provides risk management. It is not a tools to sell only BlackRock products, it is a tool that enhance the wealth  managers' value proposition. They'll be able to use other products to other firms, but we believe by having that placement in the desktop, that placement -- and we've seen this in other areas, it gives us that opportunity to have deeper, better dialogues. And so we look at this is one of the more fundamental, long-term strategies for our positioning. And as Gary suggested, their revenues now -- that the revenues are very somehow how the institutional side are, they're very modest and the margins are subdued during this process of implementation. And once utilized, depending on how well they're utilized by the amount of financial advisers, then we would expect increased utilization and through increased utilization were revenues from the platform."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Your next question is from the line of Ken Worthington with JPMorgan.",12,"Your next question is from the line of Ken Worthington with JPMorgan."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","The SJA conducted a review on mutual fund industry with some conclusions on competitiveness of the market and on pricing. What sort of reactions have you seen from that review? And how might this parallel your minority stake in scaling Scalable Capital?",42,"The SJA conducted a review on mutual fund industry with some conclusions on competitiveness of the market and on pricing. What sort of reactions have you seen from that review? And how might this parallel your minority stake in scaling Scalable Capital?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Well, I think that we -- hey, Ken, it's Gary. As always, I think, we, obviously, support a better ecosystem for investors. We think that, to the extent there's a better ecosystem that supports more transparency for investors, and they feel more comfortabl",228,"Well, I think that we -- hey, Ken, it's Gary. As always, I think, we, obviously, support a better ecosystem for investors. We think that, to the extent there's a better ecosystem that supports more transparency for investors, and they feel more comfortable, they'll, obviously, put more money to work. So I think we're, obviously, broadly supportive of a lot of what's in the study. We're just debriefing. In fact, we're going to be going through it in more detail. But I think that everything there feels constructive. We're supportive of basically trying to inform how we do business in a more transparent manner with investors, and we'll be making and obviously continuing to work with the regulators to make additional comments to effectively try to optimize that going forward. But I think we feel that we're incredibly well positioned from the study to drive our business. I think the U.S. in many respects in terms of most of the change that's occurred here, in terms of the migration to fee-based planning, which we think is, obviously, where Europe is going to go positions us incredibly well to learn and to basically effectuate opportunity. And I think our desire to basically grow that is exactly why we look for an opportunity like Scalable Capital to do it in a manner that will help us evolve with the marketplace."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","One question with Scalable Capital or any digital advices, a portal that is offering low fee products such as ETFs is going to be of greater value. We did not -- we bought Scalable Capital on a macro that basically believe in that. As Gary said, the U.S.",200,"One question with Scalable Capital or any digital advices, a portal that is offering low fee products such as ETFs is going to be of greater value. We did not -- we bought Scalable Capital on a macro that basically believe in that. As Gary said, the U.S. experience will be similar in Europe. And so once again, we're trying to stay a couple steps ahead of our clients, and we are, I think, paying a good attention to the ecosystem changes that the regulators are evolving themselves in terms of making this a better environment for more investors. One thing I would say, the key issue for Europe is over 72% of all savings is in cash in Europe. One of the great reasons why P/E ratios are lower in Europe than the United States is most savers are only in cash and bank deposits. If through regulatory changes, through digital advice, through low-cost alternatives, if we could provide Europeans with a better alternative, that they look towards for investing overall long horizon by being position there with digital technology with our iShares brand in Europe, I think we're as well positioned us any firm in the whole continent."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Craig Siegenthaler with Crédit Suisse.",10,"Your next question comes from Craig Siegenthaler with Crédit Suisse."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","So the data shows that ETFs aren't just stealing share from mutual funds or active managers, but also from other sources like single security investors including insured for retail investors. So the industry is stealing wallet share financial assets and t",86,"So the data shows that ETFs aren't just stealing share from mutual funds or active managers, but also from other sources like single security investors including insured for retail investors. So the industry is stealing wallet share financial assets and total retail flows have actual accelerated in 2017 despite the [indiscernible]. Do you have any data or thoughts they can share behind this trend to help us think about how much of iShares' growth is actually coming from the outside of the asset management industry?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Well, I think you cited it quite well. And I cited it in my prepared talks. We're seeing regulatory changes, we're seeing regulatory changes change of the ETFs environment. We do believe we're seeing accelerated flows because of the MiFID II, because of t",349,"Well, I think you cited it quite well. And I cited it in my prepared talks. We're seeing regulatory changes, we're seeing regulatory changes change of the ETFs environment. We do believe we're seeing accelerated flows because of the MiFID II, because of the movement towards the fiduciary rolling in the United States. We're seeing more active investors using ETFs to express their exposures, which I talked about. I think that is accelerating. Having the insurance commissioners changing capital -- having a look through treatment for fixed income ETFs is very important because insurance industry did not use EPS because the differential in capital charges just because of the CUSIP number and now you have a look through treatment. And so we believe the environmental for ETFs is continuing to evolve. We believe it's continuing to grow. And much of it also has to do with ecosystem innovation. I think what we are doing in the mortgage-backed area is going to have even a large opportunity for ETF growth as we can now use ETFs as a via call to hedge mortgage production. So I think what's going on is -- and then I'll let Rob Kapito to speak up. I do believe you're seeing more utilization ETFs from institutions and retail for an exposure in the active side, we're seeing more utilization across the board in more products. And I think that's what we're starting to see that acceleration. I just -- before Rob speaks, I just want to site one important point. Index and ETF still only represent 10% of the entire equity market global capitalization. And here we are talking about a great amount of flows but with $160-odd add trillion global equity market capitalization, we have much more opportunities for ETFs to grow, not just in equities but in fixed income. And I believe this is just the beginning. It reminds me of when Rob and I were young, driving the mortgage-backed securities market in the late '70s, early '80s. Well, for me, the late '70s, Rob in the '80s, I'm older. Rob, any comments?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Yes. First of all, I am younger than you, but Craig, I think it's not just stealing market share, it's obvious where that's coming from whether it be mutual funds or whether it be futures or others. What's exciting is new areas that are being created with",172,"Yes. First of all, I am younger than you, but Craig, I think it's not just stealing market share, it's obvious where that's coming from whether it be mutual funds or whether it be futures or others. What's exciting is new areas that are being created with the awareness of ETFs, that not only can that be used for hedging vehicles, they can be used, as Larry mentioned, in the insurance area now with mortgage-backed securities, which, as you know, are very expensive to buy because of prepayments and because of custodial costs. So there's new and newer uses for ETFs every single day, and that's why what we're trying to do is respond to be in front of our clients, and we have to go out and discuss with them ways that they can use ETFs that they have not been able to use than before. So I would say it's not only stealing market share, it's creating new market share, which is really the big opportunity for all of us."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","One last thing I would say, which is very important. Historically may institutes use derivatives swaps or futures for hedging purposes, and that was very obscure and non-transparent. What we are now seeing, whether it's a bank, a trading desk a bank balan",158,"One last thing I would say, which is very important. Historically may institutes use derivatives swaps or futures for hedging purposes, and that was very obscure and non-transparent. What we are now seeing, whether it's a bank, a trading desk a bank balance sheet and insurance company, a mortgage originator, we're now starting to see more and more utilization of ETFs, which is transparent. So we look at this as a net positive. And when people talk about this, they're not taking into the context how large draw the swaps and futures have been and now, which is totally nontransparent and now all this activity is moving much more on a transparent platform, which, obviously, is one of the reasons why you're seeing the growth. And other thing I would just say, and Rob talked about it, we're seeing more and more investors instead of buying individual stocks or individual bonds or using ETFs to get their exposures."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Your next question is from Brennan Hawken with UBS.",9,"Your next question is from Brennan Hawken with UBS."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","So just wanted to follow up on Gary's comments about the fee rate. So I know that you walked through the fact that it's stable, which is certainly attributed to the reversal, some of the divergent pay down FX as you highlighted. Just kind of curious wheth",155,"So just wanted to follow up on Gary's comments about the fee rate. So I know that you walked through the fact that it's stable, which is certainly attributed to the reversal, some of the divergent pay down FX as you highlighted. Just kind of curious whether or not -- is it too much to expect that some of the reversal of those trends that have hindered your fee rate over the last few years could actually turn into tailwinds, which might allow for the fee rate to expand? Or is the stability the best way we should think about it? And I know that sometimes, averages can cause the numbers to -- on a quarterly basis, to not necessarily reflect the whole story. So when we think about the exit rate coming out of the quarter here, how should we think about the fee rate here tactically more in the near term, too?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Brennan. Good question. So again, I just want to take a step back, again, just back to the Morgan Stanley conference. So we talked there about the fact that the blended fee rate over the last several years has, obviously, been impacted by a variet",406,"Thanks, Brennan. Good question. So again, I just want to take a step back, again, just back to the Morgan Stanley conference. So we talked there about the fact that the blended fee rate over the last several years has, obviously, been impacted by a variety of factors that we don't control. We've talked about them as exogenous factors. We've, obviously, pointed to both divergent equity beta, dollar appreciation, but importantly, also shifting client preferences towards lower risk asset classes and index strategies, especially last year where, obviously, we saw probably -- we saw a large dispersion between our asset growth rate and our base fee growth rate, and that actually had also has an impact by virtue of mix in terms of our fee rate. And I think all of those factors have really masked the benefit we have achieved from executing a pretty good differentiated growth strategy. The fee rate declined about 1.4 basis points from the second quarter of last year, and that was a continuation of some of the things we've talked about impacted international market underperformance, dollar appreciation throughout last year, impact importantly of recent price cuts or what we would rather call an investment in our iShares franchise that were not reflected in last year's prior second quarter. And importantly, a slower rate of organic base fee growth relative to asset growth in the second half of last Year. 
Sequentially, the fee rate has stabilized as those headwinds as you mentioned associated with the divergent beta and FX have abated and should those trends continue, the impact of our accelerating organic base fee growth rate, which has been about 6% year-to-date so far clearly should be a more apparent over time. 
In my opinion, if we can sustain organic base fee growth in excess of 5% and frankly, we've done that in 2012, '13, '14, '15 and year-to-date this year, last year was really the first year in the last five that we didn't do that, I'm not really sure why the fee rate itself is garnering that much attention other than I understand that it's the basis of a lot of the modeling that everybody is doing. But I think right now, we're feeling incredibly comfortable with the level of organic base fee growth rate that we're seeing and are paying a little less attention to the overall fee rate as long as we can generate that revenue momentum."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Your next question is from the line of Dan Fannon with Jefferies.",12,"Your next question is from the line of Dan Fannon with Jefferies."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","Can you discuss the reaction for both clients and your distribution partners from the repositioning of the equity platform earlier this year and in particular when we talk about some of the flows that the product level, if there is outflows that you antic",56,"Can you discuss the reaction for both clients and your distribution partners from the repositioning of the equity platform earlier this year and in particular when we talk about some of the flows that the product level, if there is outflows that you anticipate that may have still to come as a result of those changes?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","So look, we continue to believe in active management. And as clients focus more in outcomes, both the active and the index are going to play a role in portfolios to drive returns. So we announced changes to our active equity platform in March. These chang",359,"So look, we continue to believe in active management. And as clients focus more in outcomes, both the active and the index are going to play a role in portfolios to drive returns. So we announced changes to our active equity platform in March. These changes were not effective until mid- to late-June. So it's a little early to tell and see any material progress from the [indiscernible] of flows and financial advice. But as anticipated, we saw some accelerated outflows from the funds impacted by the changes, which contributed to some of the active equity outflows in the second quarter. But other of our fundamental active equity funds that weren't part of the changes to the platform actually saw a slight improvement in outflows. Additionally, we had a few large client redemptions from our scientific active equity. But a portion of these outflows were recaptured on our platform as certain clients move in to index strategies. So our focus is going to be on generating strong performance, which we believe differentiates our ability to work with our clients to achieve their desired long-term outcomes to drive improvements in both the scientific and fundamental active equity funds since last year. And there, I've already seen some excellent performance in the quantitative side, 92% of our active, quantitative active equity and 78% of our fundamental active equity assets are above their benchmark and peer mediums for the 3-year period. And then the creation of our advantage series, which is offering clients the ability to outperform and have the lowest fees, all of those are showing results and all of this, I believe, is part of our announcement of monarch and the upside that we have to come. So we're very encouraged. The portfolio managers are energized to be out, to share information across multiple platforms. We've heard very positive views of our clients because everyone is focused on figuring out how to utilize the big data that's out there to their advantage to great performance. So the rollout of it has been something that we've gotten very, very good client feedback from, and I'm very optimistic about it going forward."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Your next question is from the line up Alex Blostein with Goldman Sachs.",13,"Your next question is from the line up Alex Blostein with Goldman Sachs."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","So Larry, I want to go back to the comment you made around $1 billion you guys are spending currently on tracking data with over 3,000 people. Obviously, it's been -- it continues to be very important growth area for a guess. But how much, I guess, do you",114,"So Larry, I want to go back to the comment you made around $1 billion you guys are spending currently on tracking data with over 3,000 people. Obviously, it's been -- it continues to be very important growth area for a guess. But how much, I guess, do you guys expect to grow over the next several years? And which areas specifically are you targeting more, either on the data side or the technology side? And I guess, just taking a step back, bigger picture how should we think about overall margins in the tech and risk business as you guys continue to invest and scale us up over the next couple of years?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Let me let Gary answer that, and I'll give some color.",11,"Let me let Gary answer that, and I'll give some color."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","So good morning, Alex. So just to give a little bit of color on the people and the investment. That 3,500 rough-cut people in technology and data-related roles includes expected technology roles such as programmers and plump modelers, but also less obviou",386,"So good morning, Alex. So just to give a little bit of color on the people and the investment. That 3,500 rough-cut people in technology and data-related roles includes expected technology roles such as programmers and plump modelers, but also less obvious ones that leverage technology and data in a significant way like our iShares analytics and electronic trading teams. So as Larry basically mentioned, we're thinking technology much more holistically, not as a specific definition, but embracing technology to drive our overall business. We're spending about $1 billion this year to support that technology and data initiative, which includes a number of things, but also includes compensation and related expenses associated with obviously, those people as well as hardware, software and market data costs for the firm more broadly. I think in terms of margins more broadly, as you know, we're not really big on talking about individual margins of vertical businesses. And so as we really think about incremental margins on specific products or businesses that's not an overwhelming relevant number that we think about me today. But, for example, to think about driving growth in iShares as an example, we're investing beyond simple product innovation, we're investing in the entire ETF ecosystem, we investing in distribution, we're investing in portfolio construction technology, we're investing in capital markets, ETF and portfolio construction, education. We're talking about building new markets for new users, and I think there's no question that the accelerating growth that we're seeing in iShares is a direct result of those investments more broadly. We're really trying to take a much more portfolio-oriented approach to investing in technology. And so, notwithstanding some of the things that we're doing that go also to our P&L, you're also seeing us make a number of strategic acquisitions or other investments. Sometimes their control like Cachematrix and sometimes they're really getting a seat on the table and try to learn and help our partners evolve like Scalable Capital and iCapital. I think the important thing is that whichever direction we're going to go, we're going to continue to use our scale, which we think is a huge driver of our ability to officially spend on technology and ways that others can't really to drive that growth and increase market share for both shareholders and our clients."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","I would argue in every industry in the world today, technology will be changing how we operate, how our clients operate, and if we are not aggressively trying to be providing technology to interface with our clients better, technology to create more effic",296,"I would argue in every industry in the world today, technology will be changing how we operate, how our clients operate, and if we are not aggressively trying to be providing technology to interface with our clients better, technology to create more efficiencies as we operate and technology as we think about how to get better insights will be -- we will not provide the information of the ideas to our clients. And I believe we need to be driving this faster, and I do believe, as I said, for quarter and quarter and quarter, I believe through these relentless investments, we are able to secure deeper, broader relationships with more clients worldwide. I think Aladdin for Wealth Management is going to allow us to have a much better position going forward with all distribution partners in helping them think about the risk for their own clients so they do a better job for their client. And the key for all of us worldwide, if our clients have better outcomes, as I talked about Europe, the amount of cap, if we can provide better outcomes and better risk information so people look to investing more for the long term, we will all be better off. And I believe this is an important responsibility and role for BlackRock to use technology, to enhance financial literacy, financial literacy to our financial advisers and ultimately -- and allowing that technology, to allow our financial advisers to provide better literacy to their clients. And this is something that we're very aggressive on, and I do believe the relentless pace that we have related to -- towards technology puts us in a differentiated position than other asset manager, and we will continue to try to drive technology to make us different."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Our next question is from William Katz with Citigroup.",9,"Our next question is from William Katz with Citigroup."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Analysts","This actually feeds on and what you guys are just talking about. So as you think about the margins -- I'm trying to look back to your last analyst day, it seems like the formula was revenue growth, some operating leverage, and you get some sort of mid-tee",120,"This actually feeds on and what you guys are just talking about. So as you think about the margins -- I'm trying to look back to your last analyst day, it seems like the formula was revenue growth, some operating leverage, and you get some sort of mid-teens earnings growth on top of that [indiscernible] capital management. Is there a shift here just a more of top line focus and maybe a little bit more flattening of margin opportunity on a go-forward basis? And within that, the 750 you mentioned to second half of planned G&A, could you talk about, is the sort of a new run rate as you look ahead given the relentless drive to grow the business?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Bill. Good morning to you. So look, as we said in the past, we really don't manage business to a specific margin target. And in my view, my personal view, quarterly comparisons here are less relevant and you really should look at our performance o",321,"Thanks, Bill. Good morning to you. So look, as we said in the past, we really don't manage business to a specific margin target. And in my view, my personal view, quarterly comparisons here are less relevant and you really should look at our performance over a more appropriate period of time, especially in the context of the organic growth that we're generating today. Our commitment has not changed. Our commitment has always been to optimize organic growth in a most efficient way possible, especially by leveraging our scale for both clients and shareholders. And I think if you look back over the work that we've done since BGI, in particular, the operating margin is up well over 500 basis points, and we've invested significantly back into the business. We are currently generating record organic growth, especially in terms of base fees. As I mentioned over the last 12 months, $335 billion-plus of net new business, that's 7% organic AUM growth, and importantly, 5% organic base fee growth. There was a significant time where people were asking us when we're going to get to those levels, and while I think it's still early to call it sustainable for a significant period of time, this level of growth is clearly a direct result of the investments that we've made over time. No one likes higher margins than I do or well maybe the guy sitting next to me actually does, but I also know that our level of organic growth determines on multiple and continuing to invest to support this record levels of organic growth is a critical priority for us and one that will be maintained going forward. While there is, obviously, an upward bias to our margin as we continue to grow in a constructive environment, I think as Larry indicated in his remarks, we intend to continue playing offense by aggressively investing to create more opportunities for future growth."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","I just want to thank everybody for joining us this morning, for your interest in BlackRock. Our second quarter results, once again, highlights our long-term investments we made to enhance and differentiate BlackRock. It is differentiated because our globa",170,"I just want to thank everybody for joining us this morning, for your interest in BlackRock. Our second quarter results, once again, highlights our long-term investments we made to enhance and differentiate BlackRock. It is differentiated because our global investment platform, it is differentiated because our global technology platform. We will continue to invest in both our technology and investment capabilities and use our scale to deliver better outcomes for our clients and shareholders. And if you could use that scale to provide better financial literacy and better long-term results on behalf of our clients, which will then will enable them to invest in more financial assets, we and the whole industry will be better off. We believe we have a good start in doing that, and we believe we have deeper, stronger relationship with more clients worldwide than we ever had before, which I believe will lead to future growth for the firm and for our shareholders. 
Everyone, have a very good quarter, and we'll talk to you soon."
403413,528688129,1244517,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,528688129,1244606,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jamie, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2017 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Execu",72,"Good morning. My name is Jamie, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Second Quarter 2017 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] 
Mr. Meade, you may begin your conference."
403413,528688129,1244606,"BlackRock, Inc., Q2 2017 Earnings Call, Jul 17, 2017",2017-07-17,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. This is Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual r",105,"Thank you. This is Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. 
As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. BlackRock assumes no duty and does not undertake to update any forward-looking statements. 
So with that, I'll turn it over to Gary."
