"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","We don't use the [indiscernible]",6,"We don't use the [indiscernible]"
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","West's specialness on the outside, I think. Easier to go, faster from a production standpoint.",16,"West's specialness on the outside, I think. Easier to go, faster from a production standpoint."
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","But within that, could you address the interplay of mortgage rates and the obvious impact on affordability and how that affects your pricing dynamics then? In that segment of the market?",31,"But within that, could you address the interplay of mortgage rates and the obvious impact on affordability and how that affects your pricing dynamics then? In that segment of the market?"
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","I think you're starting to see the buyers in that segment come to the table a little bit better organized or they have their financing documents in a row. They've got little bit higher qualified buyer universe out there. And that's helping offset some of",65,"I think you're starting to see the buyers in that segment come to the table a little bit better organized or they have their financing documents in a row. They've got little bit higher qualified buyer universe out there. And that's helping offset some of the price increases that we were able to do because they've got -- they're just better organized and positioned."
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Let me add to that and say that I think John highlighted earlier that a lot of what's driving people to the market is a sense of confidence. It's animal spirits. It's the notion that all of this is an inexact science. Interest rates and affordability and",257,"Let me add to that and say that I think John highlighted earlier that a lot of what's driving people to the market is a sense of confidence. It's animal spirits. It's the notion that all of this is an inexact science. Interest rates and affordability and wages and pricing all play a part in what people can afford and how the mass actually works out. But the confidence that people bring with them to the table about whether their job is stable and whether there's going to a wage increase where there's opportunity for them to move and be mobile to the next job opportunity, whether they've been able to accumulate a down payment or in excess of a down payment or whether there are family members that are able to help support with a gift or something else, all of these are moving parts that define this inexact science that we're all trying to kind of define going forward. So it's kind of hard to wrap all of our heads around where the market is going, but the general trajectory is positive and even at the first-time buyer level, as the millennials start, they're doubling up and come to the market realizing that the rental rates have gone up and there's a real reason to go ahead and purchase, that first-time buyer segment is showing some of the missing and some ability to be flexible in and around affordability levels and as prices go up. I don't know if that's helpful or not, Steve."
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","That was the gist of what I was getting at. The second question I have related technology, and I know you've done a lot of work there and it's come up a few times on this call. It's an area of great interest for us. I think that you have mentioned -- you",198,"That was the gist of what I was getting at. The second question I have related technology, and I know you've done a lot of work there and it's come up a few times on this call. It's an area of great interest for us. I think that you have mentioned -- you called out 2 areas in particular. I think digital marketing and dynamic pricing and you said there was some others. But within the digital marketing, I think you pointed that the marketing spend was down year-over-year for 10 straight quarters and the dynamic pricing that you reduced your standing into 17% without the negative margin impact. And I guess I was curious as to when you take those 2, digital marketing and dynamic pricing, are those the metrics that you are primarily monitoring that you think are the most important for assessing the effectiveness of your programs there or is there -- are there other very important metrics that we should be thinking about as it relates to those 2. And as he mentioned a set of those 2, are there any general areas that hold the most but you think to be focused on?"
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","First of all, I'm so happy to hear that people are listening to my opening remarks and you did recite back to me, you've clearly listened. These initiatives are really core to what we're working on day to day inside the company. And your question is a lit",397,"First of all, I'm so happy to hear that people are listening to my opening remarks and you did recite back to me, you've clearly listened. These initiatives are really core to what we're working on day to day inside the company. And your question is a little bit and the answer that those metrics are the starving metrics for those 2 initiatives, but they are not the only metrics for those 2 initiatives. There are other embedded metrics that we're working at. So relative to digital marketing, the very first thing was proving that we could improve our traffic, particularly the quality of traffic, put aside the quantity for a minute, but the quality of traffic while reducing the spend. So it was really, can we kept the spend by 50 basis points while we improve the quality of the traffic and continue to grow our business. And that was the beginning metric. But as we become more proficient at digital marketing and as we can expand the flow of qualified traffic, I highlighted 100,000 customers, qualified customers, coming to the doors driven by social media and Internet marketing. As we can expand the number coming through the doors, we're probably going to be able to see greater pricing power and other efficiencies as well. And I'm not going to go through and start articulating those metrics, but we think there's more firepower in the digital marketing strategy and we are very focused on that on a regular basis. Likewise, with the dynamic pricing tool, what you're seeing in production and standing inventory is a starter, but the ability to sell homes that are not standing inventory at the end of quarters helps alleviate the needs to use discounting mechanisms or incentives to move that inventory. And so as we move forward with those digital tools or technology tools, we think that there's more firepower in them. But we have a whole host of initiatives that we're working on that we don't articulate because we're simply not getting out of our skis, but we are telling you that we're working on these things everyday and we are committed and think we will build a better mousetrap. And I do want to say thank you to everybody for joining us. We look forward to keeping you updated as we move through the rest of 2017. Thank you."
30763,433559551,1231805,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Operator","That concludes today's conference. Thank you for your participation. You may now disconnect.",14,"That concludes today's conference. Thank you for your participation. You may now disconnect."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Operator","Welcome to Lennar's second quarter earnings conference call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time.I will turn the call over to David Collins for the reading of the forw",43,"Welcome to Lennar's second quarter earnings conference call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time.
I will turn the call over to David Collins for the reading of the forward-looking statements."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Thank you, and good morning, everyone. Today's conference call may include forward-looking statements including statements regarding Lennar's business, financial condition, results of operations, cash flows, strategies and prospects. Forward-looking state",147,"Thank you, and good morning, everyone. Today's conference call may include forward-looking statements including statements regarding Lennar's business, financial condition, results of operations, cash flows, strategies and prospects. Forward-looking statements represent only Lennar's estimates on the date of this conference call and are not intended to give any assurance as to actual future results. Because forward-looking statements relate to matters that have not yet occurred, these statements are inherently subject to risks and uncertainties. Many factors could affect future results and may cause Lennar's actual activities or results to differ materially from the activities and results anticipated in forward-looking statements. These factors include those described in this morning's press release and our SEC filings, including those under the caption Risk Factors contained in Lennar's annual report on Form 10-K most recently filed with the SEC. Please note that Lennar assumes no obligation to update any forward-looking statements."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Operator","I would like to introduce your host, Mr. Stuart Miller, CEO. Sir, you may begin.",15,"I would like to introduce your host, Mr. Stuart Miller, CEO. Sir, you may begin."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Great. Thank you, David. This morning, I'm with Rick Beckwitt, our President; Bruce Gross, our Chief Financial Officer; Diane Bessette, our Vice President and Treasurer; and of course, David Collins, who you just heard from. And we also have Jeff Krasnoff",1737,"Great. Thank you, David. This morning, I'm with Rick Beckwitt, our President; Bruce Gross, our Chief Financial Officer; Diane Bessette, our Vice President and Treasurer; and of course, David Collins, who you just heard from. And we also have Jeff Krasnoff, CEO of Rialto here; and Eric Feder from the Rialto group. Jon Jaffee, our Chief Operating Officer is also with us by phone from California and will participate in the Q&A portion. 
As always, I'm going to start with a brief overview. Bruce will deliver further detail. [Operator Instructions]
So let me go ahead and begin by saying that we're very pleased to announce a very strong earnings for the second quarter with strong and balanced results being reported by each of our operating segments. While in our first quarter, we noted that the somewhat sluggish overhang from the end of 2016 had negatively impacted margins, and therefore, our operating results, we felt that the market was improving as sales picked up throughout the first quarter. We anticipated that the spring selling season would be solid and that we would, in fact, see improved results as the year progress. These are exactly the conditions that drove our results for the second quarter.
We've continued to see strength in the housing market through the second quarter and have seen new orders, home deliveries and margins exceed our initial expectations. Generally speaking, in spite of the often noisy political environment, there continues to be a general sense of optimism in the market. There continues to be a perception that jobs are being created across the country and that wages are generally moving positively. The often-discussed labor shortage in many sectors of the economy is translating into a sense that many job sector's compensation is moving up. And while much of the data collected by the government doesn't seem to reflect significant wage growth, the customers visiting our welcome home centers are reflecting an optimistic sentiment.
There continues to be a general sentiment that the business environment is positive and that a governmental pro-business environment will result in at least job security and possibly some tax relief as well. Overall, the attitude of our customers continues to confirm the sense that we have, as business operators, that the economic environment in general is strong and stable and improving. The slow and steady though sometimes erratic market improvement that we have seen for the entirety of this recovery continues to seem to be giving way to a more definitive reversion to normal. We continue to feel that limited supply and production deficits from the past years are now intersecting with land and labor shortage. And we started to see some pricing power as we moved through the selling season, somewhat offset, however, by construction cost increases.
Additionally, the economic realities of a constrained supply of housing options and the economic reality of higher rental rates are beginning to have a rational impact on decision-making for the first-time homebuyer as millennials are continuing to come to the housing market. Across our platform, each of our business segments benefits from the overall improvement in the market. As we look ahead to the remainder of 2017, we are expecting that each of our business segment will continue to grow, to mature and to improve as we enter the back half of the year.
Against that backdrop, let me briefly discuss each of our operating business segments. To begin, our for-sale core homebuilding operations continue to be extremely well positioned for a very strong 2017. Deliveries for the first quarter increased 15% and our gross and net margins improved 40 basis points and 130 basis points sequentially. In the second quarter, new orders were up approximately 12% year-over-year, driven by a higher sales pace of 4 homes per community per month versus 3.9 last year, combined with a community count growth of some 6%. Interestingly, our strongest markets, Portland, Seattle, Inland Empire, Coastal California, the Bay Area, Tampa and Southeast Florida, all had a sales pace of over 5 homes per community per month. 
We continue to gain stronger results, powered by our focused strategy on driving better quality traffic to our digital marketing efforts. Today, our social media outreach generates Internet leads that now surpass 100,000 per quarter, and that is driving our marketing and advertising spend, which is now down year-over-year for the -- for 10 consecutive quarters. We continue to operate at a very high level of efficiency, and we're continuing to focus on improving from here.
Alongside our digital marketing effort, another example of one of our technology initiatives is the implementation of our dynamic pricing tool. This technology provides a dashboard for real-time matching of deliverable inventory so that it can be priced and delivered more efficiently. We saw the power and success of the dynamic pricing tool during this quarter as we exceeded home delivery expectations by reducing our completed unsold inventory by 17% without sacrificing margin. As you've heard from us in prior quarters, we're using various technology initiatives to dramatically improve our operating model. Fueled by our digital marketing efforts, our dynamic pricing tool and other technology initiatives as well, we continue to focus on overall operational efficiency, driving our SG&A to historic lows for our first quarter and now for our second quarter as well. We're simply building a better mousetrap one technology at a time.
In addition, we closed on the WCI acquisition in the first quarter and the integration, which is being guided by Rick Beckwitt and his team led by Fred Rothman and Darin McMurray, is progressing exactly as planned. WCI will continue to contribute to earnings as expected as purchase accounting and nonrecurring costs dissipate and as cost benefit and SG&A savings accumulate.
Overall, our core homebuilding strategy remains to pivot our land strategy towards shorter-term land acquisitions and to maintain a 7% to 10% growth rate for the company while we enhance our operating platform by reducing SG&A. Parenthetically, given the WCI addition, our 2017 growth rate should be on the higher side or a little bit over our goal for the year. Additionally, we have focused on expanding our first-time homebuyer offering with our mix now standing right at around 40%.  Combined, these strategies -- these strategic elements will produce very strong cash flow for the company and will result in continued balance sheet improvement.
Let me turn briefly to our Financial Services segment. As you've seen, our Financial Services segment is continuing to perform well in the second quarter as it contributed operating earnings of almost $44 million. Of course, the business is growing in lockstep with our homebuilding operations and with the addition of the WCI acquisition. As the refi business has diminished over the past year, Lennar Financial Services is continuing to expand its non-Lennar business reach and bottom line to replace those earnings. Bruce, who oversees this operation, will give additional color in just a few minutes.
LMC, Lennar Multifamily Communities, our multifamily apartment segment, has continued to grow and exceed expectations. LMC generated $6.5 million of earnings in the second quarter driven by the sale of one of our merchant build apartment communities. While we have continued with the development of our merchant build communities, we also have grown LMV, our build-to-core program, which is cash flow focused on building and apartment portfolio. In the second quarter, we started 1,140 apartment homes in 4 communities with a total development cost of approximately $520 million. As of May 31, we had a geographically diversified pipeline of 76 communities, totaling approximately 23,600 apartment homes with a total development cost of approximately $8.2 billion. These included 37 merchant build communities, totaling approximately 12,000 apartments with a total development cost of $4.1 billion and 39 LMV build-to-core communities totaling approximately 11,600 apartments with a total development cost of approximately $4.1 billion. Our Multifamily platform continues to grow and to perform beyond our projections and expectations.
Turning to Rialto. Rialto contributed $6.2 million to the bottom line this quarter versus a loss year ago. Rialto's investment and asset management platform has continued to grow its asset base as well as harvest value for investors and for us. Our first 2 flagship opportunity funds continue to be top quartile performers. We're also pleased that our third opportunistic fund held its final closing with approximately $1.9 billion in total commitments and it has already invested or has under contract 33 transactions, involving the investment of over $600 million of equity. And to complement our opportunistic funds, we also have over $1.1 billion of investor equity dedicated to investment-grade CMBS, mezzanine and transitional lending, which we also will be looking to grow this year.
On the Rialto Mortgage Finance side of the business, market conditions have continued to be favorable for RMF, which has maintained its position as one of the largest and most profitable nonbank CMBS originators. RMF completed its 39th and 40th securitization transactions during this quarter with net margins averaging 5.8%, selling over $392 million of RMF originated loans. Our direct investments should be winding down over the next quarters as the remaining assets are monetized and cash is recycled into a higher returning businesses. Going forward from that point, our focus will be solely on our investment management and RMF business segments there. 
Finally, FivePoint successfully completed its IPO this quarter and now enters the public market as a pure-play California master planned community developer. We expected over time the value embedded in the FivePoint management team and its extraordinary asset base will be realized as the appreciation cycle of these extremely well-located communities will be revealed through transparency and public filings. Certainly, from a Lennar perspective, the new stock symbol, FPH, will afford Lennar shareholders greater transparency to this part of our balance sheet. 
Finally, in conclusion, across the platform, our company is very pleased with the accomplishments of our second quarter, and we're feeling very optimistic about the remainder of the year. We are clearly well positioned to capitalize across the platform on the strong market conditions that have materialized and seem to define the market in the near feature. Each of our operating segments is mature and positioned to perform in strengthening market conditions. People, assets and operations are all aligned to perform in 2017, and we look forward to keeping you updated. 
So with that, let me turn over for greater detail to Bruce."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Thanks, Stuart, and good morning. Our net earnings for the second quarter were $213.6 million or $0.91 per diluted share and this compares to second quarter 2016 net earnings of $218.5 million or $0.95 per diluted share, which included a favorable $0.02 p",1587,"Thanks, Stuart, and good morning. Our net earnings for the second quarter were $213.6 million or $0.91 per diluted share and this compares to second quarter 2016 net earnings of $218.5 million or $0.95 per diluted share, which included a favorable $0.02 per diluted share impact due to a lower 32.2% tax rate as a result of energy credits available in the prior year. Revenues from home sales increased 18% in the second quarter, driven by a 15% increase in wholly owned deliveries and a 3% increase in average selling price to $374,000.
As Stuart highlighted, our homebuilding team used our new technologies and a strong sales season to focus on selling deliverable inventory. This resulted in a significant increase in our expected backlog conversion ratio to 86% for the quarter. Additionally, our completed unsold home inventory dropped by 224 homes or 17% sequentially from the first quarter. This focus on deliverable inventory resulted in an acceleration of home deliveries that were previously expected in our third quarter. WCI contributed 388 deliveries to the quarter and that was about 7 being more than were expected.
Our gross margin on home sales in the second quarter was 21.5%. We are on track with our previously stated goal of 22% to 22.5% gross margins for the full year. The prior year's gross margin was 23.1% and the decline year-over-year was due primarily to increased lands and construction costs. Our gross margin percentage was impacted 20 basis points due to the write-off of WCI backlog inventory that closed during the quarter. Sales incentives year-over-year were consistent at 5.7% but improved sequentially by 20 basis points from our first quarter. Gross margin percentages were once again highest in our homebuilding east segment. Direct construction costs were up 5% year-over-year to approximately $55 per square foot, driven by an approximate 7% increase in labor and 4% in material costs, driven primarily by lumber. 
Our SG&A percent in the second quarter was consistent with the prior year at 9.3%, which was a record low. We are continuing to improve SG&A operating leverage by growing volume organically in existing homebuilding divisions and benefiting from our focus on our technology investments through the company. Included in our SG&A for the second quarter were transaction-related expenses to the WCI acquisition, which had a 20 basis point impact.
Other income net was $3.8 million compared to $13.7 million in the prior year. In the prior year, we did have a profit participation from one of our homebuilding consolidated joint ventures that drove most of that profit. Equity and loss from unconsolidated entities was $21.5 million, which included our share of net operating losses from JVs as they incur general and administrative expenses while ramping up for future land sales. We opened 86 new communities during the quarter and closed 102 communities to end the quarter with 736 net active communities. We continued with our soft pivot strategy as we purchased only 7,500 homesites, totaling $371 million in the second quarter. And our homesite count, owned and controlled, now totals 167,000, of which 136,000 are owned and 31,000 are controlled.
Our Financial Services business had strong results with operating earnings of $43.7 million compared to $44.1 million in the prior year. Mortgage pretax income decreased slightly to $32 million from $36.8 million in the prior year. Mortgage originations were $2.3 billion compared to $2.4 billion in the prior year. Refinance volume was down 48% compared to the prior year, leading to a more competitive origination environment. The capture rate of Lennar homebuyers was 80% compared to 83% in the prior year. Our title company's profit increased to $9.7 million during the quarter from $7.4 million in the prior year, driven by an 8% increase in revenue and operating leverage from these higher revenues. And then our new Florida Realty brokerage operation acquired from WCI generated $2.2 million of profit during the quarter. The spring selling season quarter is typically the strongest quarter of the year for this business.
More detail on Rialto. This segment produced $6.2 million compared to last year's loss of $13.8 million, both years are net of noncontrolling interests. The investment management business contributed $42 million of net earnings, which included $5.8 million of equity in earnings from the real estate funds and $36.3 million of management fees and other, which includes $11 million of carried interest distributions. At quarter end, the undistributed hypothetical carried interest for Rialto Real Estate Fund I and II now totals $119 million. 
Rialto Mortgage Finance operations contributed $392 million of commercial loans into 2 securitizations, resulting in earnings of $15.6 million compared with $386 million and $12.7 million in the prior year, respectively. The increase in earnings was primarily due to an increase in the average net margins and securitizations from 3.6% in the prior year to 4.2% in the current year.
Our direct investments had a loss of $13 million as we continue to focus on monetizing the remaining assets from the early portfolio purchases. Rialto G&A and other expenses were $32.1 million for the quarter and interest expense was $6.3 million. Rialto ended the quarter with a strong liquidity position with $120 million of cash. The Multifamily segment delivered a $6.5 million operating profit during the quarter, primarily driven by the segment's $11.4 million share of gains from the 1 operating property that was sold as well as management fee income, partially offset by G&A expenses.
Our tax rate for the quarter was 33.8%, which included a favorable resolution with the IRS. The rate is higher than the prior year's rate of 32.2% due to the energy credits in the prior year, and we expect the tax rate to be approximately 34% for the remainder of this year. 
Turning to the balance sheet. Our balance sheet remains strong with a net debt to total capital of 40.7%, a decline of 280 basis points over the prior year. Our liquidity strength provides exceptional financial flexibility with $748 million of cash and no outstanding borrowings on our revolving credit facility. This facility was amended during the quarter to extend out to 5 years and to increase the commitments to $2 billion, which includes a $400 million accordion feature.
During the quarter, we retired our 12.25% senior note maturity of $400 million, which was due June 1, with the proceeds from our new issuance of $650 million, a 4.5% 7-year senior notes. This results in an annual net cash interest savings of $31 million per year. We intend to use the balance of the proceeds to redeem the 6.875% senior notes that were acquired with the WCI transaction. This redemption will likely occur at the next call date in August. Stockholders' equity increased to $7.3 billion and our book value per share grew to $31.23 per share.
Now I would like to update our goals for 2017. We are right on track to deliver between 29,500 and 30,000 homes for 2017. Given that we accelerated closings from Q3 into Q2, there is a smaller population of homes available for delivery in Q3, and therefore, we expect the backlog conversion ratio to be similar to the 2016 second half conversion ratios, which was 75% for the third quarter and close to 90% for the fourth quarter. We are increasing our average sales price guidance to between $370,000 and $375,000 for the year. We are still on track to hit our expected operating margins of around 13% for the full year.
The full year gross margin is still expected to be in the range of 22% to 22.5%. We expect our third quarter gross margin percentage to be between 21.75% and 22%. We still expect continuing improvement in the SG&A line to be between 9.1% and 9.3% for the full year. The third quarter will have some nonrecurring transition costs relating to the WCI transaction. And therefore, we expect SG&A to be approximately 9.3% again in the third quarter. The fourth quarter, however, should realize the largest leverage given our higher expected volume for the fourth quarter.
Financial Services, despite a large decline in refis, we are on track with our Financial Services goal of $160 million for the year with the third quarter expected to be $45 million to $50 million.
Turning to Rialto. Rialto is now expected to generate profits of approximately $30 million for the year with the third quarter expected to be in a range of $3 million to $5 million.
Multifamily is still on track to be between $70 million and $80 million for the full year. The third quarter is expected to be approximately $5 million of that number.
And joint ventures, land sales and other income, as we look at this combined category, we still expect a range of $70 million to $80 million of profit for the full year. The third quarter is expected to be profitable in the range of 0 to $5 million and the fourth quarter will generate the bulk of the profits in this category.
Corporate G&A is on track to still be 2.2% to 2.3% of total company revenues for the year and our community count is still expected to be approximately 770 to 780 communities.
The balance sheet is well positioned to end the year with strong liquidity and similar leverage as 2016. So as you can see, we are well positioned to achieve our goals for the remainder of 2017.
So with that, let me turn it back to the operator to open it up for questions."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Operator","[Operator Instructions] Our first question comes from Ivy Zelman.",9,"[Operator Instructions] Our first question comes from Ivy Zelman."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","Stuart, you mentioned in your opening comments that roughly 40% of the business was really geared at the entry-level segment. And just talking about what's happening from a pricing perspective, there's been an acceleration in pricing really throughout the",149,"Stuart, you mentioned in your opening comments that roughly 40% of the business was really geared at the entry-level segment. And just talking about what's happening from a pricing perspective, there's been an acceleration in pricing really throughout the year, from January through the spring selling season, given the strength. Is there a level of price appreciation that concerns you as affordability is still attractive? I mean, how much runway do you think you have? And you mentioned your technology and pricing. Maybe you can give us some flavor around an apples-to-apples comparison what you're seeing in the starter market, as I hear a lot of questions about concerns about the rapid rising appreciation and concerns that may look like '13 when the market got to egregious and pricing was getting a little ahead of its skis. So if you can comment there, and then I have a follow-up."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Sure. Look, I think that -- I think it's clear, pricing has been moving up. And even the line between first-time and move-up buyer is starting to get a little blurry and has been moving up over the past couple of years. I think that I'm going to turn over",104,"Sure. Look, I think that -- I think it's clear, pricing has been moving up. And even the line between first-time and move-up buyer is starting to get a little blurry and has been moving up over the past couple of years. I think that I'm going to turn over to Rick and Jon to give some color from the field. I think, generally speaking, we are seeing that people -- though the pricing is moving up, people are finding that the affordability from employment, wage growth and general economic factors is increasing as well and enabling people to come to the market. Rick?"
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Yes. Ivy, so if you look at the quarter, our sales prices were up about 5% on overall aggregate basis, and granted some of that is impacted by mix. But as you look at the entry-level product that we're doing in our major markets, we're able to offset the",79,"Yes. Ivy, so if you look at the quarter, our sales prices were up about 5% on overall aggregate basis, and granted some of that is impacted by mix. But as you look at the entry-level product that we're doing in our major markets, we're able to offset the efficiencies of production associated with the price increases in those communities. So we're having a pretty well-balanced program right now and really on track with the underwriting of the pads."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Jon, do you want to weigh in on that?",9,"Jon, do you want to weigh in on that?"
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","I would just echo that the consumer sentiment is really a driving factor right now. And we're not seeing spikes in appreciation that are causing concerns. And we're really not seeing it at the mortgage table. So I think it's typical, housing follows jobs",56,"I would just echo that the consumer sentiment is really a driving factor right now. And we're not seeing spikes in appreciation that are causing concerns. And we're really not seeing it at the mortgage table. So I think it's typical, housing follows jobs and wages. And that's really a tailwind that we have right now."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","Great. And my follow-up, Stuart -- the question for you, Stuart, is it relates to sort of capacity, knowing that the U.S. housing market is still significant deficit of what's needed to shelter for a single family and retail is extremely tight and very co",145,"Great. And my follow-up, Stuart -- the question for you, Stuart, is it relates to sort of capacity, knowing that the U.S. housing market is still significant deficit of what's needed to shelter for a single family and retail is extremely tight and very constrained with days on market falling below 30 days according to NAR. One question comes up a lot in meetings, as you'll hear from clients, is, okay, now all the builders -- you're the prettiest girl at the dance if you're building within the FHA loan limit and there's not enough supply, so everybody is going there. From your perspective, is there a room and depth for now the industry all rushing to go to the B, E and even C rings of the market and give us some comfort that there's not going to get a crowding situation or saturation?"
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","I think there's some governors out there, Ivy, and we've mentioned this in past conference calls, I think there's a limitation on land availability, land pricing that yields to affordable housing. I think there are labor shortages generally. I think that",145,"I think there's some governors out there, Ivy, and we've mentioned this in past conference calls, I think there's a limitation on land availability, land pricing that yields to affordable housing. I think there are labor shortages generally. I think that while demand is continuing to grow, I think there are some limiters on how quickly the production can keep up and can expand to meet that demand. The question as to whether there's going to be a flood to the B and C locations. There's certainly more demand for those locations as the market expands. As we've highlighted before, it's our strategy to stay inside those outskirts. And so we think that our strategy is really well crafted for where the market's going, and we certainly don't want to get way out on the outer fringes. Rick, you want to add to that?"
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","Yes. And it's all about the overall land strategy. We try to stay ahead of where the market's going. I'd like to think that we're 1 or 2 steps ahead of where the industry is. And as a result, we tied up, as we've talk about in the past, a lot of contiguou",68,"Yes. And it's all about the overall land strategy. We try to stay ahead of where the market's going. I'd like to think that we're 1 or 2 steps ahead of where the industry is. And as a result, we tied up, as we've talk about in the past, a lot of contiguous land through option contracts that put us in a good position as the market involves."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Operator","Our next question comes from Bob Wetenhall from RBC Capital Markets.",11,"Our next question comes from Bob Wetenhall from RBC Capital Markets."
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Analysts","Wanted to ask Stuart and Rick and Jon, how much operating leverage is left in the model? You called out dynamic pricing. You're obviously having great success leveraging the SG&A side of the business with some of the new social marketing initiatives you'r",131,"Wanted to ask Stuart and Rick and Jon, how much operating leverage is left in the model? You called out dynamic pricing. You're obviously having great success leveraging the SG&A side of the business with some of the new social marketing initiatives you're undertaking. What's left? Because you guys have made great strides in a short amount of time, it seems like all levers are working in the business. Can you get a better net margin in, say, the next 18 months or 2 years due to the fact that you got favorable operating leverage, the pricing environment seems benign if not outright positive and you're doing a great job of leveraging the cost structure? What's left to extract from the business in terms of net margin in the current environment?"
30763,433559551,1231952,"Lennar Corporation, Q2 2017 Earnings Call, Jun 20, 2017",2017-06-20,"Earnings Calls","Lennar Corporation","Executives","And so, Bob, I would turn the sentiment around and say that we feel that we're at the very beginning stages. We are articulating our successes relative to digital marketing and now dynamic pricing because we can point to some tangible effects that people",216,"And so, Bob, I would turn the sentiment around and say that we feel that we're at the very beginning stages. We are articulating our successes relative to digital marketing and now dynamic pricing because we can point to some tangible effects that people can latch on to. But this is a big strategic initiative within the company. We feel that we're at the very early stages, very early innings of what I said in my comments, building a better mousetrap. We think that there's a lot more leverage. I think it derives from a lot of smaller initiatives adding up over time. And as they become more provable, we'll start to put them on the table. I don't want to start getting out over my skis or creating false optimism. It has been done before. But as we prove these up, we're talking about them a little bit more. I think that many know -- many people know that this is a very big strategic focus for the company, and we think that we can produce a lot of operating leverage and bring our operating margins up. I don't want to quantify it, but we don't think it's tens of basis points. We think it's much bigger than that and it will be over time."
